,ba_score,feel,look,overall,rDev,smell,taste,user_id
2841,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,557147
2842,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,447713
2843,4.31,4.5,4,4,-3.1%,4.25,4.5,397246
2844,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,337067
2845,4.47,4.5,4,4.5,+0.4%,4.5,4.5,489156
2846,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,569020
2847,4.35,4.5,4,4.5,-2.2%,4,4.5,588068
2848,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,640533
2849,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,679644
2850,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,410868
2851,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,608018
2852,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,676810
2853,4.35,4.5,4,4.5,-2.2%,4,4.5,641714
2854,4,N/A,N/A,N/A,-10.1%,N/A,N/A,19487
2855,4.02,4.5,3.5,4,-9.7%,4,4,442835
2856,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,410839
2857,4.28,4.5,4.5,4,-3.8%,4,4.5,181625
2858,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,657213
2859,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,236136
2860,4.3,4.5,4.5,4.5,-3.4%,4.5,4,194392
2861,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,669129
2862,5,N/A,N/A,N/A,+12.4%,N/A,N/A,434061
2863,4,N/A,N/A,N/A,-10.1%,N/A,N/A,678811
2864,5,N/A,N/A,N/A,+12.4%,N/A,N/A,590228
2865,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,374612
2866,4.1,4,4,4.5,-7.9%,4,4,441768
2867,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,306306
2868,4.6,4.5,4.5,5,+3.4%,4.5,4.5,199636
2869,5,N/A,N/A,N/A,+12.4%,N/A,N/A,317087
2870,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,524884
2871,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,560346
2872,4.55,5,4.5,4.5,+2.2%,4.5,4.5,463725
2873,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,499750
2874,4,N/A,N/A,N/A,-10.1%,N/A,N/A,432864
2875,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,560558
2876,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,353998
2877,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,643114
2878,2.5,N/A,N/A,N/A,-43.8%,N/A,N/A,210203
2879,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,153752
2880,4,N/A,N/A,N/A,-10.1%,N/A,N/A,679428
2881,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,678725
2882,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,618583
2883,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,601458
2884,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,678314
2885,3.48,3.5,4.5,3.5,-21.8%,4,3,708
2886,5,N/A,N/A,N/A,+12.4%,N/A,N/A,3384
2887,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,279002
2888,3.72,4,4,4,-16.4%,4.5,3,245844
2889,5,N/A,N/A,N/A,+12.4%,N/A,N/A,618006
2890,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,640246
2891,4.25,4.5,4,4,-4.5%,4,4.5,38799
2892,4,N/A,N/A,N/A,-10.1%,N/A,N/A,662159
2893,4.35,4.5,4,4.5,-2.2%,4,4.5,593333
2894,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,659983
2895,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,289053
2896,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,621618
2897,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,657997
2898,5,N/A,N/A,N/A,+12.4%,N/A,N/A,545441
2899,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,193217
2900,5,N/A,N/A,N/A,+12.4%,N/A,N/A,383148
2901,5,N/A,N/A,N/A,+12.4%,N/A,N/A,619945
2902,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,609212
2903,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,479302
2904,4.63,4.5,4.75,4.75,+4%,4.75,4.5,276923
2905,2,N/A,N/A,N/A,-55.1%,N/A,N/A,659576
2906,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,450969
2907,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,461787
2908,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,602076
2909,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,184925
2910,5,N/A,N/A,N/A,+12.4%,N/A,N/A,674540
2911,5,N/A,N/A,N/A,+12.4%,N/A,N/A,615186
2912,4,N/A,N/A,N/A,-10.1%,N/A,N/A,265939
2913,3.88,4.5,4.5,4,-12.8%,4,3.5,641858
2914,4.47,4.5,4,4.5,+0.4%,4.5,4.5,442890
2915,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,564750
2916,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,128513
2917,4.49,4.5,5,4.5,+0.9%,3.5,5,313937
2918,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,240249
2919,4.48,4.5,4.5,5,+0.7%,4,4.5,477424
2920,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,641143
2921,4.42,4,4,4.5,-0.7%,4.5,4.5,81765
2922,4,N/A,N/A,N/A,-10.1%,N/A,N/A,100736
2923,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,353205
2924,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,348713
2925,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,641427
2926,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,261436
2927,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,499199
2928,4.33,4.5,3,4.5,-2.7%,5,4,37285
2929,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,624076
2930,4,N/A,N/A,N/A,-10.1%,N/A,N/A,661549
2931,4.47,4.5,4,4.5,+0.4%,4.5,4.5,404079
2932,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,384289
2933,4.67,4.5,4,4.5,+4.9%,4.5,5,451841
2934,4.8,4.5,4.25,4.75,+7.9%,4.75,5,549488
2935,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,554721
2936,5,N/A,N/A,N/A,+12.4%,N/A,N/A,601818
2937,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,445709
2938,4.57,4.5,4,5,+2.7%,4.5,4.5,491989
2939,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,289846
2940,2,N/A,N/A,N/A,-55.1%,N/A,N/A,669694
2941,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,582459
2942,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,601058
2943,4.57,4,3.5,5,+2.7%,4,5,652672
2944,5,N/A,N/A,N/A,+12.4%,N/A,N/A,342224
2945,4.53,4.5,5,4.5,+1.8%,4.5,4.5,462869
2946,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,418421
2947,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,593866
2948,5,N/A,N/A,N/A,+12.4%,N/A,N/A,105071
2949,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,639487
2950,5,N/A,N/A,N/A,+12.4%,N/A,N/A,620815
2951,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,4875
2952,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,385411
2953,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,472192
2954,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,216891
2955,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,641665
2956,5,N/A,N/A,N/A,+12.4%,N/A,N/A,138795
2957,5,N/A,N/A,N/A,+12.4%,N/A,N/A,663013
2958,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,656682
2959,4.22,4.5,3.5,4,-5.2%,4,4.5,453801
2960,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,54941
2961,4.58,4.5,4.5,4.5,+2.9%,4,5,452143
2962,4,N/A,N/A,N/A,-10.1%,N/A,N/A,244756
2963,4.74,5,4,5,+6.5%,5,4.5,63147
2964,5,N/A,N/A,N/A,+12.4%,N/A,N/A,638087
2965,5,N/A,N/A,N/A,+12.4%,N/A,N/A,556217
2966,4.3,4.5,4.5,4.5,-3.4%,4.5,4,443684
2967,5,N/A,N/A,N/A,+12.4%,N/A,N/A,659948
2968,4.75,4,4.5,5,+6.7%,4.5,5,371504
2969,4.12,4,4,4,-7.4%,4.5,4,515613
2970,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,499525
2971,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,458081
2972,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,329009
2973,4.7,4.5,4.5,4.5,+5.6%,4.5,5,653502
2974,5,N/A,N/A,N/A,+12.4%,N/A,N/A,657393
2975,4.7,4.5,4.5,4.5,+5.6%,4.5,5,417664
2976,5,N/A,N/A,N/A,+12.4%,N/A,N/A,421389
2977,5,N/A,N/A,N/A,+12.4%,N/A,N/A,298174
2978,4,N/A,N/A,N/A,-10.1%,N/A,N/A,470911
2979,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,641756
2980,5,N/A,N/A,N/A,+12.4%,N/A,N/A,558513
2981,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,638875
2982,5,N/A,N/A,N/A,+12.4%,N/A,N/A,528419
2983,3,N/A,N/A,N/A,-32.6%,N/A,N/A,455273
2984,5,N/A,N/A,N/A,+12.4%,N/A,N/A,632619
2985,4.05,4.5,4,4,-9%,4,4,543325
2986,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,489114
2987,4.12,4,4,4,-7.4%,4.5,4,263015
2988,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,381778
2989,4.55,5,4.5,4.5,+2.2%,4.5,4.5,382637
2990,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,11695
2991,5,N/A,N/A,N/A,+12.4%,N/A,N/A,522909
2992,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,558031
2993,3,N/A,N/A,N/A,-32.6%,N/A,N/A,641366
2994,4,N/A,N/A,N/A,-10.1%,N/A,N/A,390185
2995,5,N/A,N/A,N/A,+12.4%,N/A,N/A,571754
2996,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,168330
2997,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,574383
2998,4,N/A,N/A,N/A,-10.1%,N/A,N/A,419293
2999,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,333993
3000,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,433061
3001,5,N/A,N/A,N/A,+12.4%,N/A,N/A,462755
3002,4.94,5,4.75,4.75,+11%,5,5,5143
3003,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,539755
3004,4,N/A,N/A,N/A,-10.1%,N/A,N/A,560210
3005,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,360718
3006,4.47,4.5,4,4.5,+0.4%,4.5,4.5,52178
3007,4.03,4,4.5,4,-9.4%,4,4,14990
3008,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,228313
3009,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,653017
3010,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,190591
3011,5,N/A,N/A,N/A,+12.4%,N/A,N/A,243818
3012,5,N/A,N/A,N/A,+12.4%,N/A,N/A,453906
3013,4.47,4.5,4,4.5,+0.4%,4.5,4.5,438718
3014,4.67,4.5,4,4.5,+4.9%,4.5,5,586217
3015,2.43,3,3.5,2,-45.4%,3,2,276070
3016,4,N/A,N/A,N/A,-10.1%,N/A,N/A,76767
3017,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,420668
3018,4.77,4.5,4,5,+7.2%,4.5,5,291406
3019,5,N/A,N/A,N/A,+12.4%,N/A,N/A,551908
3020,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,508168
3021,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,144365
3022,4.05,4.5,4,4,-9%,4,4,414107
3023,4.42,4,4,4.5,-0.7%,4.5,4.5,356817
3024,5,N/A,N/A,N/A,+12.4%,N/A,N/A,514289
3025,4,N/A,N/A,N/A,-10.1%,N/A,N/A,38560
3026,4,N/A,N/A,N/A,-10.1%,N/A,N/A,605386
3027,4.42,4,4,4.5,-0.7%,4.5,4.5,434646
3028,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,195118
3029,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,540033
3030,4,N/A,N/A,N/A,-10.1%,N/A,N/A,621170
3031,4,N/A,N/A,N/A,-10.1%,N/A,N/A,196662
3032,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,366185
3033,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,636207
3034,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,653488
3035,5,N/A,N/A,N/A,+12.4%,N/A,N/A,636636
3036,4,N/A,N/A,N/A,-10.1%,N/A,N/A,382266
3037,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,641293
3038,5,N/A,N/A,N/A,+12.4%,N/A,N/A,515109
3039,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,580534
3040,4.33,4,4.5,4.5,-2.7%,4,4.5,440030
3041,4,N/A,N/A,N/A,-10.1%,N/A,N/A,86501
3042,2.16,3,3,2,-51.5%,2,2,618252
3043,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,431655
3044,4,N/A,N/A,N/A,-10.1%,N/A,N/A,294730
3045,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,579368
3046,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,198951
3047,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,4752
3048,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,496703
3049,4,N/A,N/A,N/A,-10.1%,N/A,N/A,662759
3050,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,643351
3051,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,560142
3052,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,236083
3053,5,N/A,N/A,N/A,+12.4%,N/A,N/A,607191
3054,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,144305
3055,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,515021
3056,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,393130
3057,5,N/A,N/A,N/A,+12.4%,N/A,N/A,422868
3058,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,267502
3059,4.41,4.5,5,4.5,-0.9%,4,4.5,220452
3060,5,N/A,N/A,N/A,+12.4%,N/A,N/A,473554
3061,5,N/A,N/A,N/A,+12.4%,N/A,N/A,429619
3062,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,168208
3063,4.92,4.5,4.5,5,+10.6%,5,5,531421
3064,4.83,4.5,5,5,+8.5%,4.5,5,311556
3065,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,434041
3066,4.78,5,4.75,4.75,+7.4%,4.75,4.75,620905
3067,5,N/A,N/A,N/A,+12.4%,N/A,N/A,290252
3068,5,N/A,N/A,N/A,+12.4%,N/A,N/A,117963
3069,4,N/A,N/A,N/A,-10.1%,N/A,N/A,537496
3070,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,193732
3071,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,102660
3072,4.34,4.5,4.25,4.25,-2.5%,4.5,4.25,190012
3073,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,325813
3074,4.62,4,4,4.5,+3.8%,4.5,5,574613
3075,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,326466
3076,4,N/A,N/A,N/A,-10.1%,N/A,N/A,616314
3077,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,391708
3078,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,479437
3079,4,4,4,4,-10.1%,4,4,548175
3080,5,N/A,N/A,N/A,+12.4%,N/A,N/A,393079
3081,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,463766
3082,5,N/A,N/A,N/A,+12.4%,N/A,N/A,583470
3083,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,508100
3084,5,N/A,N/A,N/A,+12.4%,N/A,N/A,100867
3085,5,N/A,N/A,N/A,+12.4%,N/A,N/A,469753
3086,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,160358
3087,4.17,4.5,4,4,-6.3%,4.5,4,490201
3088,5,N/A,N/A,N/A,+12.4%,N/A,N/A,197832
3089,5,N/A,N/A,N/A,+12.4%,N/A,N/A,100287
3090,5,N/A,N/A,N/A,+12.4%,N/A,N/A,437705
3091,5,N/A,N/A,N/A,+12.4%,N/A,N/A,269374
3092,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,481214
3093,5,N/A,N/A,N/A,+12.4%,N/A,N/A,603475
3094,5,N/A,N/A,N/A,+12.4%,N/A,N/A,384142
3095,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,572853
3096,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,445165
3097,5,N/A,N/A,N/A,+12.4%,N/A,N/A,162425
3098,4,N/A,N/A,N/A,-10.1%,N/A,N/A,161495
3099,5,N/A,N/A,N/A,+12.4%,N/A,N/A,637094
3100,4.69,4.5,4,5,+5.4%,5,4.5,4217
3101,4.12,4,4,4,-7.4%,4.5,4,453909
3102,5,N/A,N/A,N/A,+12.4%,N/A,N/A,382233
3103,4.3,4.5,4.5,4.5,-3.4%,4.5,4,464046
3104,5,N/A,N/A,N/A,+12.4%,N/A,N/A,534034
3105,5,N/A,N/A,N/A,+12.4%,N/A,N/A,205702
3106,5,N/A,N/A,N/A,+12.4%,N/A,N/A,503394
3107,5,N/A,N/A,N/A,+12.4%,N/A,N/A,625746
3108,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,194809
3109,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,595693
3110,5,N/A,N/A,N/A,+12.4%,N/A,N/A,515001
3111,4,N/A,N/A,N/A,-10.1%,N/A,N/A,416923
3112,5,N/A,N/A,N/A,+12.4%,N/A,N/A,325589
3113,2,N/A,N/A,N/A,-55.1%,N/A,N/A,566943
3114,5,N/A,N/A,N/A,+12.4%,N/A,N/A,572231
3115,5,N/A,N/A,N/A,+12.4%,N/A,N/A,163712
3116,5,N/A,N/A,N/A,+12.4%,N/A,N/A,596476
3117,4.85,5,4.5,5,+9%,4.5,5,568034
3118,5,N/A,N/A,N/A,+12.4%,N/A,N/A,215952
3119,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,18665
3120,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,470407
3121,5,N/A,N/A,N/A,+12.4%,N/A,N/A,558923
3122,5,N/A,N/A,N/A,+12.4%,N/A,N/A,502090
3123,5,N/A,N/A,N/A,+12.4%,N/A,N/A,323459
3124,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,609898
3125,5,N/A,N/A,N/A,+12.4%,N/A,N/A,639495
3126,4.6,4.5,4.5,5,+3.4%,4.5,4.5,453986
3127,5,N/A,N/A,N/A,+12.4%,N/A,N/A,317982
3128,5,N/A,N/A,N/A,+12.4%,N/A,N/A,140490
3129,5,N/A,N/A,N/A,+12.4%,N/A,N/A,402474
3130,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,599695
3131,4.42,4,4,4.5,-0.7%,4.5,4.5,206765
3132,5,N/A,N/A,N/A,+12.4%,N/A,N/A,5062
3133,5,N/A,N/A,N/A,+12.4%,N/A,N/A,213548
3134,4,N/A,N/A,N/A,-10.1%,N/A,N/A,335252
3135,4,4,4,4,-10.1%,4,4,494573
3136,5,N/A,N/A,N/A,+12.4%,N/A,N/A,466840
3137,5,N/A,N/A,N/A,+12.4%,N/A,N/A,479632
3138,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,529812
3139,5,N/A,N/A,N/A,+12.4%,N/A,N/A,479975
3140,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,271841
3141,4.47,4.5,4,4.5,+0.4%,4.5,4.5,317437
3142,4.39,3.5,4,4,-1.3%,5,4.5,584434
3143,5,N/A,N/A,N/A,+12.4%,N/A,N/A,375925
3144,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,480258
3145,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,491440
3146,4.92,4.5,4.5,5,+10.6%,5,5,220565
3147,5,N/A,N/A,N/A,+12.4%,N/A,N/A,345001
3148,5,N/A,N/A,N/A,+12.4%,N/A,N/A,37405
3149,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,29786
3150,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,388371
3151,5,N/A,N/A,N/A,+12.4%,N/A,N/A,72463
3152,5,N/A,N/A,N/A,+12.4%,N/A,N/A,555311
3153,4,N/A,N/A,N/A,-10.1%,N/A,N/A,160100
3154,5,N/A,N/A,N/A,+12.4%,N/A,N/A,76778
3155,5,N/A,N/A,N/A,+12.4%,N/A,N/A,274143
3156,4,N/A,N/A,N/A,-10.1%,N/A,N/A,13953
3157,5,N/A,N/A,N/A,+12.4%,N/A,N/A,364411
3158,5,N/A,N/A,N/A,+12.4%,N/A,N/A,231677
3159,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,161087
3160,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,561905
3161,5,5,5,5,+12.4%,5,5,527971
3162,5,N/A,N/A,N/A,+12.4%,N/A,N/A,151373
3163,5,N/A,N/A,N/A,+12.4%,N/A,N/A,167099
3164,5,N/A,N/A,N/A,+12.4%,N/A,N/A,261357
3165,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,9427
3166,5,N/A,N/A,N/A,+12.4%,N/A,N/A,335187
3167,5,N/A,N/A,N/A,+12.4%,N/A,N/A,222592
3168,5,N/A,N/A,N/A,+12.4%,N/A,N/A,264481
3169,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,419777
3170,5,N/A,N/A,N/A,+12.4%,N/A,N/A,285205
3171,4,N/A,N/A,N/A,-10.1%,N/A,N/A,70410
3172,5,N/A,N/A,N/A,+12.4%,N/A,N/A,535167
3173,5,N/A,N/A,N/A,+12.4%,N/A,N/A,237794
3174,4,N/A,N/A,N/A,-10.1%,N/A,N/A,340229
3175,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,8989
3176,5,N/A,N/A,N/A,+12.4%,N/A,N/A,25456
3177,5,N/A,N/A,N/A,+12.4%,N/A,N/A,107029
3178,5,N/A,N/A,N/A,+12.4%,N/A,N/A,353804
3179,5,N/A,N/A,N/A,+12.4%,N/A,N/A,379327
3180,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,229212
3181,5,N/A,N/A,N/A,+12.4%,N/A,N/A,467384
3182,5,N/A,N/A,N/A,+12.4%,N/A,N/A,113561
3183,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,549
3184,5,N/A,N/A,N/A,+12.4%,N/A,N/A,490426
3185,5,N/A,N/A,N/A,+12.4%,N/A,N/A,322950
3186,5,N/A,N/A,N/A,+12.4%,N/A,N/A,100289
3187,5,N/A,N/A,N/A,+12.4%,N/A,N/A,123694
3188,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,563376
3189,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,599656
3190,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,54087
3191,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,401018
3192,5,N/A,N/A,N/A,+12.4%,N/A,N/A,394361
3193,5,N/A,N/A,N/A,+12.4%,N/A,N/A,315779
3194,5,N/A,N/A,N/A,+12.4%,N/A,N/A,491852
3195,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,503769
3196,5,N/A,N/A,N/A,+12.4%,N/A,N/A,274449
3197,5,N/A,N/A,N/A,+12.4%,N/A,N/A,165579
3198,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,472010
3199,5,N/A,N/A,N/A,+12.4%,N/A,N/A,430097
3200,5,N/A,N/A,N/A,+12.4%,N/A,N/A,458475
3201,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,389332
3202,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,224783
3203,5,N/A,N/A,N/A,+12.4%,N/A,N/A,531518
3204,5,N/A,N/A,N/A,+12.4%,N/A,N/A,401757
3205,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,276607
3206,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,515789
3207,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,483412
3208,5,N/A,N/A,N/A,+12.4%,N/A,N/A,29152
3209,5,N/A,N/A,N/A,+12.4%,N/A,N/A,390015
3210,5,N/A,N/A,N/A,+12.4%,N/A,N/A,523882
3211,5,N/A,N/A,N/A,+12.4%,N/A,N/A,548421
3212,5,N/A,N/A,N/A,+12.4%,N/A,N/A,372799
3213,5,N/A,N/A,N/A,+12.4%,N/A,N/A,263404
3214,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,327070
3215,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,191932
3216,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,564915
3217,5,N/A,N/A,N/A,+12.4%,N/A,N/A,397066
3218,4.29,4,3.5,4,-3.6%,4.5,4.5,522089
3219,4.28,4.5,4.5,4,-3.8%,4,4.5,573330
3220,4.38,4.5,4.5,4.5,-1.6%,4,4.5,597188
3221,4.65,5,4.5,5,+4.5%,4.5,4.5,490235
3222,4.71,4.5,3,5,+5.8%,4.5,5,256641
3223,4.11,4.5,3,4,-7.6%,4.5,4,556571
3224,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,316528
3225,4.25,4.5,4,4,-4.5%,4,4.5,436898
3226,4.33,4,4.5,4.5,-2.7%,4,4.5,174905
3227,4.25,4.5,4,4,-4.5%,4,4.5,246548
3228,4.33,4,4.5,4.5,-2.7%,4,4.5,570200
3229,4.54,4,4,4.5,+2%,5,4.5,267503
3230,3.89,3.5,3,4,-12.6%,4,4,252078
3231,4.33,4,4.5,4.5,-2.7%,4,4.5,170267
3232,4.07,4,3.5,4,-8.5%,4,4.25,419074
3233,3.97,4,3.5,4,-10.8%,4,4,392863
3234,4.22,4,4,4.5,-5.2%,4.5,4,165300
3235,4.42,4,4,4.5,-0.7%,4.5,4.5,27421
3236,4.35,4.5,4,4.5,-2.2%,4,4.5,415143
3237,4.52,4,4,5,+1.6%,4.5,4.5,423863
3238,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,539535
3239,4.42,4,4,4.5,-0.7%,4.5,4.5,180624
3240,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,267964
3241,3.95,4,4.5,4,-11.2%,4.5,3.5,252773
3242,4.1,5,4,4,-7.9%,4,4,593313
3243,4.2,4,4,4,-5.6%,4,4.5,616936
3244,4.67,4.5,4,4.5,+4.9%,4.5,5,309157
3245,4.27,4,3.5,4.5,-4%,4,4.5,393822
3246,4.64,5,4,4.5,+4.3%,5,4.5,347999
3247,4.7,4.5,4.5,4.5,+5.6%,4.5,5,471335
3248,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,232453
3249,4.67,4.5,4,4.5,+4.9%,4.5,5,413451
3250,4.47,5,4.5,4.5,+0.4%,5,4,333638
