,ba_score,feel,look,overall,rDev,smell,taste,user_id
3001,3.65,3.5,4,3.5,-7.8%,4,3.5,299225
3002,4.06,4.5,4.5,4.5,+2.5%,3.5,4,19986
3003,3.97,3.5,4,3.5,+0.3%,4.5,4,22284
3004,4.23,4.5,4,4.5,+6.8%,3.5,4.5,423315
3005,3.82,4,3,4,-3.5%,3.5,4,417255
3006,4.59,4.5,4,4.5,+15.9%,5,4.5,443889
3007,3.7,3,4,3,-6.6%,4,4,254804
3008,4.15,4.5,4,4.5,+4.8%,4,4,266182
3009,4.08,4.5,4.5,4,+3%,4,4,221381
3010,4.08,4.5,4.5,4,+3%,4,4,253776
3011,4.08,3.5,4.5,4.5,+3%,4,4,221344
3012,4.72,4,4,5,+19.2%,4.5,5,399612
3013,3.63,3,4.5,3.5,-8.3%,4,3.5,425567
3014,4.3,4.5,4.5,4.5,+8.6%,4.5,4,301325
3015,4.47,4.5,4,4.5,+12.9%,4.5,4.5,267503
3016,5,5,5,5,+26.3%,5,5,287601
3017,3.97,4,3.5,4,+0.3%,4,4,272280
3018,3.65,4,3.5,4,-7.8%,3.5,3.5,382414
3019,3.68,4,4,4,-7.1%,3.5,3.5,159910
3020,4.32,4,4,4,+9.1%,4.5,4.5,191231
3021,3.98,4,4,4.5,+0.5%,3.5,4,196662
3022,4.2,3.5,4.5,4.5,+6.1%,4.5,4,326676
3023,4.15,4,4.5,4,+4.8%,4.5,4,1005
3024,2.14,2,4,1.5,-46%,2.5,2,221378
3025,3.86,4.5,4.5,3.5,-2.5%,3.5,4,434324
3026,4.2,4,4,4,+6.1%,4,4.5,379623
3027,3.78,4,4,3.5,-4.5%,3.5,4,330524
3028,4.29,4,3.5,4,+8.3%,4.5,4.5,430097
3029,4.87,4,4.5,5,+23%,5,5,54641
3030,3.68,4,4,3,-7.1%,3.5,4,242278
3031,4.31,4.5,3,4,+8.8%,4.5,4.5,113659
3032,4.23,4.25,4,4,+6.8%,4,4.5,319750
3033,4.23,4.5,4,4.5,+6.8%,3.5,4.5,285240
3034,4.12,4,4,4,+4%,4.5,4,9941
3035,3.85,4,3.5,4,-2.8%,3.5,4,1154
3036,3.98,4,4,3.5,+0.5%,3.5,4.5,298439
3037,2.77,4,3.5,2,-30.1%,4,2,311921
3038,4.12,4,4,4,+4%,4.5,4,283938
3039,4.15,4.5,4,4.5,+4.8%,4,4,246548
3040,4.4,4,4,4,+11.1%,4,5,392658
3041,4.62,4,4,4.5,+16.7%,4.5,5,5553
3042,4.35,4,4.5,4,+9.8%,4.5,4.5,126987
3043,4.2,4,4,4,+6.1%,4,4.5,42
3044,4.06,4.5,4.5,4.5,+2.5%,3.5,4,354555
3045,4.12,4,4,4,+4%,4.5,4,197977
3046,3.8,4,4,4,-4%,4,3.5,156510
3047,4,4,4,4,+1%,4,4,23471
3048,4.2,4,4,4,+6.1%,4,4.5,15912
3049,4.13,4,4.5,4.5,+4.3%,4,4,96458
3050,4.3,4,4,4.5,+8.6%,4,4.5,2560
3051,4.55,5,4.5,4.5,+14.9%,4.5,4.5,379034
3052,4.22,4,4,4.5,+6.6%,4.5,4,359897
3053,3.66,4,4,3.5,-7.6%,3,4,306308
3054,4.15,4.5,4,4.5,+4.8%,4,4,275270
3055,4.62,4.5,4.5,4.5,+16.7%,5,4.5,414576
3056,3.68,4,4,4,-7.1%,3.5,3.5,30556
3057,3.77,3.5,3,4,-4.8%,3.5,4,128620
3058,4.02,3,4,4,+1.5%,4.5,4,149326
3059,3.53,3.5,4,3.5,-10.9%,3.5,3.5,350389
3060,4.19,4,3.5,4.5,+5.8%,4.5,4,63854
3061,4.59,4,3.5,4.5,+15.9%,4.5,5,110544
3062,4.27,4.5,4,4.5,+7.8%,4.5,4,147870
3063,3.88,4,4,4,-2%,3.5,4,252867
3064,3.96,4.5,4.5,4,0%,3.5,4,15650
3065,4.28,3.5,4.5,4.5,+8.1%,4,4.5,181976
3066,3.75,3.5,4,4,-5.3%,4,3.5,185832
3067,4.05,4,4.5,3.5,+2.3%,4.5,4,1235
3068,3.85,4.5,4,4,-2.8%,4,3.5,243272
3069,4.05,4.5,4,4,+2.3%,4,4,1987
3070,4.25,4,4.5,4.5,+7.3%,4.5,4,8921
3071,4.42,4,4,4.5,+11.6%,4.5,4.5,269
3072,3.55,3,3.5,4,-10.4%,3.5,3.5,346085
3073,4.47,4.5,4,4.5,+12.9%,4.5,4.5,47238
3074,4.2,4,4,4,+6.1%,4,4.5,231675
3075,4.6,4.5,4.5,5,+16.2%,4.5,4.5,188
3076,4.37,4.5,4,4,+10.4%,4.5,4.5,19214
3077,4.12,4,4,4,+4%,4.5,4,115786
3078,3.83,3.5,4,4,-3.3%,3.5,4,7924
3079,3.79,3,4.5,4.5,-4.3%,3,4,388235
3080,4,4,4,4,+1%,4,4,278486
3081,3.43,3.5,4,3,-13.4%,3.5,3.5,224347
3082,4.02,4,4,3.5,+1.5%,4.5,4,213734
3083,3.75,3.5,4,4,-5.3%,4,3.5,394169
3084,4.2,4,4,4,+6.1%,4,4.5,195773
3085,4.33,4,4.5,4.5,+9.3%,4,4.5,272988
3086,4.03,4,4.5,4,+1.8%,4,4,180667
3087,3.85,3.5,4,4.5,-2.8%,4,3.5,312350
3088,4.39,4,3.5,4.5,+10.9%,4.5,4.5,37117
3089,4.1,4,4,4.5,+3.5%,4,4,276929
3090,3.77,4,3.5,4,-4.8%,4,3.5,104485
3091,3.78,4,4,4.5,-4.5%,3.5,3.5,4791
3092,4.24,4,4,4,+7.1%,5,4,270478
3093,4.08,4.5,4.5,4,+3%,4,4,105520
3094,4.63,4,4.5,5,+16.9%,4,5,326186
3095,4.3,4,4,4.5,+8.6%,4,4.5,236066
3096,3.65,3.5,4,3.5,-7.8%,4,3.5,41976
3097,4.55,4.5,4,4.5,+14.9%,4,5,373244
3098,3.88,4,4,4,-2%,3.5,4,75704
3099,3.73,3.5,4,3.5,-5.8%,3.5,4,75822
3100,3.95,4.5,4,3.5,-0.3%,4,4,102045
3101,3.96,4.5,4.5,4,0%,3.5,4,103215
3102,4.42,4,4,4.5,+11.6%,4.5,4.5,205113
3103,4.15,4,4.5,4,+4.8%,4.5,4,37285
3104,4.15,4,4.5,4,+4.8%,4.5,4,3535
3105,3.61,4,4.5,3.5,-8.8%,3.5,3.5,116917
3106,4.07,4,4.5,4,+2.8%,5,3.5,6920
3107,3.95,3.5,4,4,-0.3%,4,4,335601
3108,4.25,4.5,4,4,+7.3%,4,4.5,96671
3109,4.3,4,4,4.5,+8.6%,4,4.5,276509
3110,4.2,5,4,4.5,+6.1%,4,4,365963
3111,2.57,3.5,3,2,-35.1%,3.5,2,293347
3112,4.2,4.5,4.5,4,+6.1%,4.5,4,97513
3113,3.7,4,4,3.5,-6.6%,4,3.5,195336
3114,4.05,3.5,4,4.5,+2.3%,4,4,17636
3115,3.78,4,4,3.5,-4.5%,3.5,4,184209
3116,4.32,4.5,4.5,4,+9.1%,5,4,273545
3117,4,4,4,4,+1%,4,4,307814
3118,4.72,4.5,4.5,5,+19.2%,5,4.5,234817
3119,4,4,4,4,+1%,4,4,299650
3120,4.25,4.5,4,4,+7.3%,4,4.5,254639
3121,4.12,4,4,4,+4%,4.5,4,134443
3122,4.35,4,4.5,4,+9.8%,4.5,4.5,46414
3123,4.82,4.5,4.5,4.5,+21.7%,5,5,376893
3124,4.2,4,4,5,+6.1%,4,4,273305
3125,4.32,4,4,4,+9.1%,4.5,4.5,134730
3126,4.1,4,4,4.5,+3.5%,4,4,65977
3127,4.4,4,4,5,+11.1%,4,4.5,95284
3128,3.97,4,3.5,4,+0.3%,4,4,26996
3129,3.59,4,4.5,4,-9.3%,3,3.5,152141
3130,4.04,3.5,3.5,4,+2%,4.5,4,266309
3131,4.13,4,4.5,4.5,+4.3%,4,4,181122
3132,4.42,4,4,4.5,+11.6%,4.5,4.5,121146
3133,4.5,4.5,4.5,4.5,+13.6%,4.5,4.5,259809
3134,3.71,3.5,4,4,-6.3%,3,4,348826
3135,4.12,4,4,4,+4%,4.5,4,309263
3136,3.91,3.5,3,3.5,-1.3%,4.5,4,69317
3137,3.89,4,4.5,4.5,-1.8%,3,4,201261
3138,3.63,4,3.5,4.5,-8.3%,3,3.5,302240
3139,3.83,4,4.5,4,-3.3%,4,3.5,273469
3140,3.95,4,4.5,4,-0.3%,4.5,3.5,73492
3141,4.23,4,4.5,4,+6.8%,4,4.5,360200
3142,4.23,4,4.5,4,+6.8%,4,4.5,156433
3143,4.27,4.5,4,4.5,+7.8%,4.5,4,147275
3144,3.9,3.5,4.5,4,-1.5%,4.5,3.5,67887
3145,3.83,3.5,4,4,-3.3%,3.5,4,230134
3146,3.7,4,4,3.5,-6.6%,4,3.5,1947
3147,3.93,4.5,4,4,-0.8%,3.5,4,113426
3148,4.25,4.5,4,4,+7.3%,4,4.5,291077
3149,3.97,4,3.5,4,+0.3%,4,4,36713
3150,4,4,4,4,+1%,4,4,218316
3151,4.28,4.5,4.5,4,+8.1%,4,4.5,65347
3152,4,4,4,4,+1%,4,4,188701
3153,4.65,4,4.5,4.5,+17.4%,4.5,5,54011
3154,4.41,3,3.5,4.5,+11.4%,5,4.5,103357
3155,4.33,4,4.5,4.5,+9.3%,4,4.5,94142
3156,4.42,4,4,4.5,+11.6%,4.5,4.5,256573
3157,3.85,3.5,4,3.5,-2.8%,4,4,256253
3158,3.95,4.5,4,4.5,-0.3%,4,3.5,313854
3159,3.83,3.5,4,4,-3.3%,3.5,4,16042
3160,3.94,4,5,4,-0.5%,3.5,4,2786
3161,4.2,4,4,5,+6.1%,4,4,2501
3162,4.12,4,4,4,+4%,4.5,4,2781
3163,3.56,4,4,3,-10.1%,3,4,228819
3164,4.03,4,4.5,4,+1.8%,4,4,775
3165,3.3,3,3,3.5,-16.7%,3,3.5,326793
3166,4,4,4,4,+1%,4,4,213239
3167,4,4,4,4,+1%,4,4,7257
3168,3.8,4,4,4,-4%,4,3.5,243224
3169,3.63,3.5,4,4,-8.3%,3.5,3.5,193953
3170,3.62,3.5,3.5,3.5,-8.6%,4,3.5,228191
3171,4.17,4.5,4,4,+5.3%,4.5,4,180356
3172,4,4,4,4,+1%,4,4,218545
3173,4,4,4,4,+1%,4,4,284251
3174,4,4,4,4,+1%,4,4,285114
3175,3.65,3.5,4,3.5,-7.8%,4,3.5,163147
3176,3.83,5,3.5,4,-3.3%,3,4,142946
3177,4.07,5,3.5,4,+2.8%,4,4,99199
3178,3.72,3,4,3.5,-6.1%,4.5,3.5,7282
3179,4.2,3,4,4.5,+6.1%,4,4.5,117308
3180,4.45,4.5,4,4,+12.4%,4,5,209764
3181,3.76,4,4,4,-5.1%,3,4,233
3182,3.27,4,3.5,3.5,-17.4%,4,2.5,265474
3183,4.6,4.5,4.5,5,+16.2%,4.5,4.5,246972
3184,4.05,3.5,4,4.5,+2.3%,4,4,238972
3185,4.63,4.5,5,5,+16.9%,4.5,4.5,6663
3186,3.28,4,4,3,-17.2%,3.5,3,185970
3187,3.6,4,4,3,-9.1%,4,3.5,323948
3188,3.8,3.5,3.5,4,-4%,3.5,4,268831
3189,4,4,4,4,+1%,4,4,216891
3190,4.2,4,4,4,+6.1%,4,4.5,222552
3191,4.1,4,4,4.5,+3.5%,4,4,268627
3192,3.4,3.5,3.5,3,-14.1%,3.5,3.5,40246
3193,3.8,4,4,4,-4%,4,3.5,203924
3194,4,4,4,4,+1%,4,4,231918
3195,4,4,4,4,+1%,4,4,207956
3196,3.9,4,4,3.5,-1.5%,4,4,257816
3197,3.8,4,4,4,-4%,4,3.5,2357
3198,4.22,3.5,3.5,4.5,+6.6%,4,4.5,36472
3199,4.47,4.5,4,4.5,+12.9%,4.5,4.5,296274
3200,4.12,4,4,4,+4%,4.5,4,104182
3201,3.7,3.5,3.5,3.5,-6.6%,3.5,4,204784
3202,4.15,4,4.5,4,+4.8%,4.5,4,147404
3203,4.2,4,4,4,+6.1%,4,4.5,337702
3204,3.72,3.5,3.5,3,-6.1%,4,4,23406
3205,3.77,3.5,4,3.5,-4.8%,4.5,3.5,170140
3206,3.77,3.5,4,3.5,-4.8%,4.5,3.5,77145
3207,3.83,3.5,4,4,-3.3%,3.5,4,223327
3208,3.65,3,3.5,3.5,-7.8%,3.5,4,142087
3209,3.85,4,3.5,4,-2.8%,3.5,4,35961
3210,4.9,4,5,5,+23.7%,5,5,87691
3211,4.29,4,3.5,4,+8.3%,4.5,4.5,336596
3212,4.46,4.5,4.5,4.5,+12.6%,3.5,5,255452
3213,4,4,4,4,+1%,4,4,75888
3214,3.9,4,4,3.5,-1.5%,4,4,327194
3215,2.27,2,2.5,2,-42.7%,3,2,160720
3216,3.5,3.5,3.5,3.5,-11.6%,3.5,3.5,2335
3217,4.18,4.5,4.5,4.5,+5.6%,4,4,863
3218,4.39,3.5,4,4,+10.9%,5,4.5,105198
3219,4.03,4,4.5,4,+1.8%,4,4,164758
3220,4,4,4,4,+1%,4,4,275931
3221,4.47,4.5,4,4.5,+12.9%,4.5,4.5,2277
3222,3.95,3.5,4,4,-0.3%,4,4,209662
3223,3.97,3.5,4,3.5,+0.3%,4.5,4,24724
3224,3.95,3.5,4,4,-0.3%,4,4,193015
3225,4.02,4.5,3.5,4,+1.5%,4,4,255126
3226,4.05,3.5,4,3.5,+2.3%,4,4.5,194105
3227,3.93,3.5,4,4.5,-0.8%,3.5,4,196770
3228,3.88,4,4,4,-2%,3.5,4,23372
3229,3.98,3.5,4.5,4,+0.5%,4,4,2086
3230,4.15,4.5,4,3.5,+4.8%,4,4.5,163362
3231,3.79,4.5,5,4,-4.3%,3.5,3.5,220452
3232,3.78,4,4,4.5,-4.5%,3.5,3.5,31805
3233,4.38,4.5,4.5,4.5,+10.6%,4,4.5,23052
3234,4.38,4.5,4.5,4.5,+10.6%,4,4.5,70907
3235,4.35,4.5,4,4.5,+9.8%,4,4.5,288024
3236,4.15,3.5,4,4,+4.8%,4,4.5,117012
3237,2.59,4,4.5,1,-34.6%,3,2.5,84
3238,4.03,4,4.5,4,+1.8%,4,4,37022
3239,4.37,4,3.5,4,+10.4%,4,5,259460
3240,3.8,4,4,4,-4%,4,3.5,225140
3241,3.78,3,4,4,-4.5%,3.5,4,310255
3242,4.22,4,4,4.5,+6.6%,4.5,4,97292
3243,4.08,4.5,4.5,4,+3%,4,4,290654
3244,4.1,4,4,4.5,+3.5%,4,4,255457
3245,3.83,4,3.5,3.5,-3.3%,3,4.5,189776
3246,3.7,3.5,3.5,3.5,-6.6%,3.5,4,146381
3247,2.93,5,3.5,2.5,-26%,3,2.5,3586
3248,2.78,4,4,2.5,-29.8%,3.5,2,221046
3249,4.42,3.5,4.5,4,+11.6%,5,4.5,16640
3250,4.5,4.5,4.5,4.5,+13.6%,4.5,4.5,181902
3251,4,4,4,4,+1%,4,4,61754
3252,4.27,4,4.5,4,+7.8%,5,4,215797
3253,4.12,4,4,4,+4%,4.5,4,1147
3254,4.27,4,3.5,4.5,+7.8%,4,4.5,24828
3255,3.85,3.5,4,3.5,-2.8%,4,4,2240
3256,4,4,4,4,+1%,4,4,147650
3257,3.72,3.5,3.5,4,-6.1%,4,3.5,210203
3258,3.6,3,4,3.5,-9.1%,4,3.5,222196
3259,3.77,3.5,4,3.5,-4.8%,4.5,3.5,2159
3260,3.9,3,4,4,-1.5%,4,4,6554
3261,3.44,3,3,3,-13.1%,4,3.5,5177
3262,3.83,3.5,4,4,-3.3%,3.5,4,84719
3263,4.47,4.5,4,4.5,+12.9%,4.5,4.5,68954
3264,3.41,3.5,4,3.5,-13.9%,3,3.5,189326
3265,4.3,4,4,4.5,+8.6%,4,4.5,10418
3266,4.42,4,4,4.5,+11.6%,4.5,4.5,178240
3267,4.1,4,4,4.5,+3.5%,4,4,129162
3268,3.55,3.5,4,3,-10.4%,4,3.5,2555
3269,4.88,5,5,5,+23.2%,4.5,5,274059
3270,4.2,4.5,4.5,4,+6.1%,4.5,4,203314
3271,3.87,4,3.5,3.5,-2.3%,4,4,186652
3272,4.53,5,4.5,4,+14.4%,4,5,21398
3273,3.58,4,4,3.5,-9.6%,3.5,3.5,2590
3274,3.48,4,4,3,-12.1%,3.5,3.5,174645
3275,4.3,4,4,4.5,+8.6%,4,4.5,33827
3276,3.86,3.5,2.5,3,-2.5%,4,4.5,271249
3277,4.2,4,4,4,+6.1%,4,4.5,81029
3278,3.6,3,4,3.5,-9.1%,4,3.5,259890
3279,3.78,3.5,4.5,4,-4.5%,4,3.5,103416
3280,3.5,3.5,3.5,3.5,-11.6%,3.5,3.5,53566
3281,3.53,3.5,4,3.5,-10.9%,3.5,3.5,218977
3282,4,4,4,4,+1%,4,4,187424
3283,3.75,4.5,4,3.5,-5.3%,4,3.5,7425
3284,3.83,4,4.5,4,-3.3%,4,3.5,61323
3285,4.1,4,4,4.5,+3.5%,4,4,15156
3286,3.68,4,4,4,-7.1%,3.5,3.5,141491
3287,3.85,4,3.5,4,-2.8%,3.5,4,64041
3288,4.2,4,4,5,+6.1%,4,4,221961
3289,4,4,4,4,+1%,4,4,22433
3290,4.53,4.5,5,4.5,+14.4%,4.5,4.5,94179
3291,3.95,4,4.5,4,-0.3%,4.5,3.5,68596
3292,4.23,4.5,5,4,+6.8%,4.5,4,268781
3293,4.17,4,3.5,4,+5.3%,4,4.5,213063
3294,4.82,4.5,4.5,4.5,+21.7%,5,5,74069
3295,4,4,4,4,+1%,4,4,125344
3296,4.3,4,4,4.5,+8.6%,4,4.5,189446
3297,4.32,4,4,4,+9.1%,4.5,4.5,302486
3298,4.03,4,4.5,4,+1.8%,4,4,77539
3299,4,4,4,4,+1%,4,4,101084
3300,4.05,3.5,4,4.5,+2.3%,4,4,220749
3301,3.83,4,4.5,3,-3.3%,4,4,175021
3302,4.5,4.5,4.5,4.5,+13.6%,4.5,4.5,3138
3303,4.15,4.5,4,4.5,+4.8%,4,4,170415
3304,4.28,3.5,4.5,4.5,+8.1%,4,4.5,124854
3305,3.88,4,4,4,-2%,3.5,4,14540
3306,3.98,4,4,4.5,+0.5%,3.5,4,218057
3307,3.98,3.5,4.5,4,+0.5%,4,4,158684
3308,4.08,4,4,4,+3%,3.5,4.5,2845
3309,4.3,4,4,4.5,+8.6%,4,4.5,93577
3310,3.52,3,4,3.5,-11.1%,4.5,3,152991
3311,3.5,3.5,3.5,3.5,-11.6%,3.5,3.5,66718
3312,3.85,3.5,4,3.5,-2.8%,4,4,38045
3313,4.27,4,4.5,4,+7.8%,5,4,196368
3314,4.22,4,4,4.5,+6.6%,4.5,4,84898
3315,4.07,4,3.5,4.5,+2.8%,4,4,77692
3316,4.05,3.5,4,4.5,+2.3%,4,4,270969
3317,4.05,3,4.5,4,+2.3%,4.5,4,76084
3318,4.32,4,4,4,+9.1%,4.5,4.5,79245
3319,3.87,3.5,4,4,-2.3%,4.5,3.5,186891
3320,3.95,5,4.5,3.5,-0.3%,4.5,3.5,27940
3321,4.03,4,4.5,4,+1.8%,4,4,152291
3322,3.02,3,3,2.5,-23.7%,3.5,3,23821
3323,4.12,4,4,4,+4%,4.5,4,62557
3324,4.3,4,4,4.5,+8.6%,4,4.5,205703
3325,4.15,4,4.5,4,+4.8%,4.5,4,197048
3326,3.58,4,4,3.5,-9.6%,3.5,3.5,162704
3327,3.75,3.5,4,4,-5.3%,4,3.5,90149
3328,3.68,4,4,4,-7.1%,3.5,3.5,152557
3329,4.05,3.5,4,3.5,+2.3%,4,4.5,78621
3330,4.23,4,4.5,4,+6.8%,4,4.5,1881
3331,4,4,4,4,+1%,4,4,23172
3332,3.71,4,4.5,3,-6.3%,3.5,4,275605
3333,3.68,4,4,4,-7.1%,3.5,3.5,38799
3334,3.7,4,4,3.5,-6.6%,4,3.5,196374
3335,4,4,4,4,+1%,4,4,5035
3336,3.53,3.5,4,3.5,-10.9%,3.5,3.5,298752
3337,4.72,4.5,4.5,5,+19.2%,5,4.5,189337
3338,3.97,4,3.5,4,+0.3%,4,4,163556
3339,3.48,4,4,4,-12.1%,3.5,3,243281
3340,3.95,3.5,4,4,-0.3%,4,4,3721
3341,3.67,3,3.5,4,-7.3%,4,3.5,6698
3342,4.17,4,3.5,4,+5.3%,4,4.5,213978
3343,4.02,4.5,3.5,4,+1.5%,4,4,78452
3344,3.98,4,4,4.5,+0.5%,3.5,4,13284
3345,4.45,4.5,4,5,+12.4%,4,4.5,112042
3346,3.85,3.5,4,3.5,-2.8%,4,4,7715
3347,3.75,3.5,4,4,-5.3%,4,3.5,196587
3348,3.82,3.5,3.5,3.5,-3.5%,4,4,92438
3349,4.5,4.5,4.5,4.5,+13.6%,4.5,4.5,55217
3350,4,4,4,4,+1%,4,4,5786
3351,3.88,4,4,4,-2%,3.5,4,197248
3352,4.3,4,4,4.5,+8.6%,4,4.5,287294
3353,4.25,4.5,4,4,+7.3%,4,4.5,127353
3354,3.78,4.5,4.5,3.5,-4.5%,4,3.5,196314
3355,4.39,4,3.5,4.5,+10.9%,4.5,4.5,119359
3356,3.78,4,4,3.5,-4.5%,3.5,4,25035
3357,3.97,4,3.5,4,+0.3%,4,4,888
3358,4.44,4.5,3.5,4.5,+12.1%,4.5,4.5,3595
3359,4.35,4.5,4,4.5,+9.8%,4,4.5,250551
3360,4.07,3.5,4,4,+2.8%,4.5,4,2297
3361,4,4,4,4,+1%,4,4,89119
3362,3.78,3.5,4.5,3,-4.5%,4,4,236529
3363,4.15,4.5,4,4.5,+4.8%,4,4,4417
3364,3.07,4,2.5,3,-22.5%,3,3,258605
3365,3.7,4,4,3.5,-6.6%,4,3.5,87584
3366,4.15,4,4.5,4,+4.8%,4.5,4,168510
3367,3.95,3.5,4,4,-0.3%,4,4,182589
3368,4.35,4,4.5,4,+9.8%,4.5,4.5,147743
3369,4.3,4.5,4.5,4.5,+8.6%,4.5,4,8942
3370,4.29,5,3.5,3.5,+8.3%,4.5,4.5,258638
3371,4.44,4,4,4,+12.1%,5,4.5,18616
3372,4.03,4,4.5,4,+1.8%,4,4,144916
3373,4.32,5,4,4.5,+9.1%,4.5,4,161079
3374,3.55,3.5,4,3,-10.4%,4,3.5,111189
3375,2.72,3,4,2.5,-31.3%,2,3,280240
3376,3.88,4,4,4,-2%,3.5,4,173319
3377,4.6,4.5,4.5,5,+16.2%,4.5,4.5,37950
3378,4.45,4,4.5,4.5,+12.4%,4.5,4.5,258208
3379,3.91,4,4.5,4,-1.3%,3.5,4,157704
3380,3.68,4,4,4,-7.1%,3.5,3.5,150451
3381,4,4,4,4,+1%,4,4,164902
3382,3.38,4,4,3.5,-14.6%,3.5,3,82886
3383,4.42,4,4,4.5,+11.6%,4.5,4.5,257254
3384,4.03,4,4.5,4,+1.8%,4,4,250553
3385,4.1,5,4,4,+3.5%,4,4,55469
3386,4.09,4,3.5,4,+3.3%,4.5,4,261658
3387,4.17,4,3.5,4,+5.3%,4,4.5,127126
3388,3.68,3.5,4.5,3.5,-7.1%,4,3.5,80807
3389,3.92,3.5,3.5,3,-1%,4,4.5,267956
3390,4.03,4,4.5,4,+1.8%,4,4,27421
3391,4,4,4,4,+1%,4,4,136299
3392,4.33,4,4.5,4.5,+9.3%,4,4.5,219872
3393,3.64,4.5,4.5,4,-8.1%,3,3.5,107360
3394,4,4,4,4,+1%,4,4,154622
3395,3.77,4,3.5,4,-4.8%,4,3.5,237157
3396,4.3,4,4,4.5,+8.6%,4,4.5,253669
3397,2.62,3,3,2.5,-33.8%,3.5,2,195349
3398,4.12,3.5,3.5,4,+4%,4,4.5,27908
3399,4.34,3.5,3.5,4.5,+9.6%,4.5,4.5,217344
3400,4.22,4,4,4.5,+6.6%,4.5,4,86799
3401,3.88,4,4,4,-2%,3.5,4,6284
3402,3.6,3,4,3.5,-9.1%,4,3.5,4440
3403,3.67,4,3.5,3.5,-7.3%,4,3.5,93332
3404,4.2,4,4,4,+6.1%,4,4.5,2122
3405,4.45,4.5,4,5,+12.4%,4,4.5,8568
3406,3.8,3.5,3.5,4,-4%,3.5,4,183483
3407,3.65,3.5,4,3.5,-7.8%,4,3.5,6025
3408,4.03,3,4.5,4.5,+1.8%,4,4,140238
3409,4.42,4,4,4.5,+11.6%,4.5,4.5,21200
3410,4.12,4,4,4,+4%,4.5,4,483
3411,2.53,4,4.5,1.5,-36.1%,4,1.5,31081
3412,4.17,4.5,4,4,+5.3%,4.5,4,392
3413,4.72,4.5,4.5,5,+19.2%,5,4.5,194854
3414,3.99,4,3.5,4.5,+0.8%,4.5,3.5,129181
3415,3.98,3.5,4.5,4,+0.5%,4,4,61735
3416,4.15,4.5,4,4.5,+4.8%,4,4,115664
3417,3.86,4,3,4,-2.5%,4.5,3.5,254949
3418,3.92,3.5,3.5,4,-1%,4,4,236924
3419,4.3,4,4,4.5,+8.6%,4,4.5,3819
3420,4.05,4.5,4,4,+2.3%,4,4,117609
3421,4.5,4.5,4.5,4.5,+13.6%,4.5,4.5,14442
3422,3.99,3.5,4,4,+0.8%,5,3.5,184568
3423,3.8,4,4,4,-4%,4,3.5,185128
3424,4,4,4,4,+1%,4,4,87185
3425,3.95,4,4.5,4,-0.3%,4.5,3.5,4151
3426,4.27,4.5,4,4.5,+7.8%,4.5,4,83956
3427,3.85,4,4.5,3.5,-2.8%,4.5,3.5,46570
3428,2.61,3,3.5,2.5,-34.1%,2.5,2.5,234337
3429,4.27,4,3.5,4.5,+7.8%,4,4.5,1965
3430,4.3,4,4,4.5,+8.6%,4,4.5,4099
3431,3.8,4,4,4,-4%,4,3.5,246276
3432,4.2,4,4,4,+6.1%,4,4.5,186045
3433,4.23,4,4.5,4,+6.8%,4,4.5,14610
3434,4,4,4,4,+1%,4,4,379636
3435,4.24,4,3,4.5,+7.1%,4,4.5,150138
3436,3.35,3.5,4,3,-15.4%,4,3,174542
3437,4.19,3.5,4,4,+5.8%,5,4,64050
3438,4.25,4.5,4,4,+7.3%,4,4.5,82511
3439,3.97,4,3.5,4,+0.3%,4,4,96204
3440,4.38,4.5,4.5,4.5,+10.6%,4,4.5,200330
3441,2.56,2.5,4.5,2,-35.4%,3.5,2,4130
3442,4.25,4,4.5,4.5,+7.3%,4.5,4,112684
3443,4.47,4.5,4,4.5,+12.9%,4.5,4.5,2737
3444,3.34,3,3,3.5,-15.7%,4,3,145116
3445,3.7,4,4,3.5,-6.6%,4,3.5,156496
3446,3.8,4,4,4,-4%,4,3.5,88285
3447,3.74,4,3,4,-5.6%,4,3.5,228265
3448,4.43,4,4.5,5,+11.9%,4,4.5,47606
3449,3.98,4,4,4.5,+0.5%,3.5,4,6777
3450,4.05,3.5,4,4.5,+2.3%,4,4,206486
3451,3.62,3.5,3.5,3.5,-8.6%,4,3.5,196628
3452,3.85,3.5,4,3.5,-2.8%,4,4,233338
3453,3.95,4,4.5,4,-0.3%,4.5,3.5,120975
3454,4.12,4,4,4,+4%,4.5,4,156601
3455,4.32,4,4,4,+9.1%,4.5,4.5,187765
3456,3.08,3.5,3.5,3,-22.2%,3,3,145338
3457,3.65,3.5,4,3.5,-7.8%,4,3.5,42023
