,ba_score,feel,look,overall,rDev,smell,taste,user_id
6372,4.56,4,5,4.5,+2%,4,5,540574
6373,4.77,4,4.5,4.5,+6.7%,5,5,203952
6374,4.88,5,5,5,+9.2%,4.5,5,268461
6375,4.58,5,5,4.5,+2.5%,4.5,4.5,125416
6376,4.15,4,4.5,4,-7.2%,4.5,4,423659
6377,4.78,5,5,4.5,+6.9%,4.5,5,386584
6378,4.35,4,4.5,4,-2.7%,4.5,4.5,443462
6379,4.45,5,4.5,4,-0.4%,4.5,4.5,290923
6380,4.82,4.5,4.5,4.5,+7.8%,5,5,481048
6381,4.48,5,5,4,+0.2%,4.5,4.5,349483
6382,4.68,4,5,4.5,+4.7%,4.5,5,522325
6383,4.63,4.5,5,5,+3.6%,4.5,4.5,188
6384,4.68,5,5,5,+4.7%,4.5,4.5,398670
6385,4.43,4,4.5,4,-0.9%,4,5,320424
6386,4.73,5,4.5,5,+5.8%,4,5,361075
6387,4.7,5,5,4.5,+5.1%,5,4.5,548730
6388,4.43,5,4.5,4.5,-0.9%,4,4.5,366487
6389,4.42,5,4,4,-1.1%,4.5,4.5,106006
6390,4.03,4,4.5,4,-9.8%,4,4,94628
6391,4.2,4.5,4.5,4,-6%,4.5,4,391273
6392,4.8,5,5,5,+7.4%,5,4.5,184
6393,4.65,5,4.5,5,+4%,4.5,4.5,303882
6394,4.8,5,5,5,+7.4%,5,4.5,548046
6395,4.2,4,5,3.5,-6%,5,4,507407
6396,4.72,4.5,4.5,5,+5.6%,5,4.5,463392
6397,4.35,4.5,4,4.5,-2.7%,4,4.5,319935
6398,4.65,5,4.5,4,+4%,4.5,5,445473
6399,5,5,5,5,+11.9%,5,5,41082
6400,5,5,5,5,+11.9%,5,5,401565
6401,5,5,5,5,+11.9%,5,5,446692
6402,4.63,4.5,5,5,+3.6%,4.5,4.5,256
6403,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,374171
6404,4.83,4.5,5,5,+8.1%,4.5,5,443722
6405,4.46,4.5,4.5,4.5,-0.2%,3.5,5,528356
6406,3.22,4,5,3,-28%,3,3,108937
6407,4.26,4.5,4.5,4.5,-4.7%,3.5,4.5,356817
6408,4.38,4,5,4,-2%,4.5,4.5,89459
6409,4.41,4.5,5,4.5,-1.3%,4,4.5,349160
6410,4.62,4.5,4.5,4.5,+3.4%,5,4.5,321186
6411,4.63,4,4.5,5,+3.6%,4,5,387252
6412,4.18,4.5,4.5,4.5,-6.5%,4,4,153752
6413,4.97,5,4.5,5,+11.2%,5,5,312846
6414,4.03,4,4.5,4,-9.8%,4,4,309045
6415,4.4,3.5,4.5,4.5,-1.6%,4.5,4.5,490966
6416,5,5,5,5,+11.9%,5,5,146985
6417,4.4,3.5,4.5,4.5,-1.6%,4.5,4.5,156914
6418,4.6,4,5,4.5,+2.9%,5,4.5,453906
6419,4.23,4.5,5,4,-5.4%,4.5,4,464046
6420,4.51,4.5,5,4,+0.9%,4,5,412591
6421,4,4,4,4,-10.5%,4,4,429174
6422,3.4,4,4,3,-23.9%,4,3,224463
6423,4.25,5,4.5,4,-4.9%,4.5,4,61323
6424,4.33,4,4.5,4.5,-3.1%,4,4.5,329015
6425,4.9,5,5,4.5,+9.6%,5,5,353114
6426,4.88,5,5,5,+9.2%,4.5,5,242278
6427,5,5,5,5,+11.9%,5,5,391052
6428,4.52,5,4,4.5,+1.1%,4.5,4.5,296583
6429,4.74,4.5,4.25,4.75,+6%,4.5,5,455621
6430,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,109437
6431,4.87,5,4.5,4.5,+8.9%,5,5,215044
6432,4.58,4.5,4.5,4.5,+2.5%,4,5,433085
6433,4.47,4.5,4,4.5,0%,4.5,4.5,4293
6434,4.4,4.5,4.5,4,-1.6%,4.5,4.5,112976
6435,4.18,4.5,4.5,4.5,-6.5%,4,4,379811
6436,4.85,5,4.5,5,+8.5%,4.5,5,3980
6437,4.24,5,5,4,-5.1%,3.5,4.5,345580
6438,4.8,5,5,5,+7.4%,5,4.5,5786
6439,4.8,4.5,4.5,5,+7.4%,4.5,5,432864
6440,4.65,4,4.5,4.5,+4%,4.5,5,110544
6441,4.65,5,4.5,5,+4%,4.5,4.5,503769
6442,4.31,4.5,5,4,-3.6%,4,4.5,392863
6443,3.73,3.5,4,3.5,-16.6%,3.5,4,239007
6444,4.1,4,4,3.5,-8.3%,4,4.5,201653
6445,4.23,4,4.5,4,-5.4%,4,4.5,352734
6446,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,535541
6447,5,5,5,5,+11.9%,5,5,534861
6448,4.92,4.5,4.5,5,+10.1%,5,5,534430
6449,4.53,4.5,5,4.5,+1.3%,4.5,4.5,271249
6450,4.78,5,5,4.5,+6.9%,4.5,5,472881
6451,5,5,5,5,+11.9%,5,5,213553
6452,4.7,4.5,4.5,4.5,+5.1%,4.5,5,302240
6453,4.2,4,4,4,-6%,4,4.5,401018
6454,4.28,4.5,4.5,4,-4.3%,4,4.5,1005
6455,4.35,4,4.5,4,-2.7%,4.5,4.5,357371
6456,1.65,3,4.5,1,-63.1%,2,1,360272
6457,4.01,4.5,5,3.5,-10.3%,4,4,494528
6458,3.73,3.5,4,3.5,-16.6%,3.5,4,117035
6459,4.73,4.5,5,4.5,+5.8%,4.5,5,186351
6460,4.73,4.5,5,4.5,+5.8%,4.5,5,328556
6461,4.68,5,5,5,+4.7%,4.5,4.5,201746
6462,3.98,3.5,4.5,4,-11%,4,4,496334
6463,4.36,4,5,4.5,-2.5%,4,4.5,461985
6464,4.47,4.5,4,4.5,0%,4.5,4.5,398385
6465,4.53,4.5,5,4.5,+1.3%,4.5,4.5,257885
6466,4.85,4.5,5,4.5,+8.5%,5,5,256573
6467,4.95,4.5,5,5,+10.7%,5,5,349304
6468,4.47,4.5,4,4.5,0%,4.5,4.5,295301
6469,4.28,5,4,4.5,-4.3%,3.5,4.5,263015
6470,4.58,5,5,4.5,+2.5%,4.5,4.5,166439
6471,4.42,5,4,4,-1.1%,4.5,4.5,431644
6472,4.2,4.5,4.5,4,-6%,4.5,4,433420
6473,3.41,3,4.5,3,-23.7%,3.5,3.5,196628
6474,4.7,4.5,4.5,4.5,+5.1%,4.5,5,247968
6475,4.73,5,4.5,5,+5.8%,4,5,291735
6476,4.6,4.5,4.5,5,+2.9%,4.5,4.5,9240
6477,4.26,4,5,4,-4.7%,4,4.5,242041
6478,4.76,5,5,5,+6.5%,4,5,37285
6479,4.32,4,4.75,4.25,-3.4%,4.5,4.25,102045
6480,4.85,5,4.5,5,+8.5%,4.5,5,313199
6481,4.45,4,4.5,4.5,-0.4%,4.5,4.5,145309
6482,4.45,4,4.5,4.5,-0.4%,4.5,4.5,430116
6483,4.87,5,4.5,4.5,+8.9%,5,5,105559
6484,4.85,4.5,5,4.5,+8.5%,5,5,7725
6485,4.03,4,4.5,4,-9.8%,4,4,173442
6486,4.58,5,5,4.5,+2.5%,4.5,4.5,505050
6487,4.3,4,4,4.5,-3.8%,4,4.5,26127
6488,4.78,5,5,4.5,+6.9%,4.5,5,371552
6489,4.03,4,4.5,4,-9.8%,4,4,472246
6490,4.48,4,5,4.5,+0.2%,4.5,4.5,75452
6491,3.73,3.5,4,3.5,-16.6%,3.5,4,382076
6492,4.73,4.5,5,4.5,+5.8%,4.5,5,502719
6493,4.85,5,4.5,5,+8.5%,4.5,5,10082
6494,4.92,4.5,4.5,5,+10.1%,5,5,452328
6495,4.58,5,5,4.5,+2.5%,4.5,4.5,332322
6496,3.98,3.5,4.5,4,-11%,4,4,322390
6497,4.03,4,4.5,4,-9.8%,4,4,495030
6498,4.18,4.5,4.5,3.5,-6.5%,4,4.5,85971
6499,4.85,5,4.5,5,+8.5%,4.5,5,449492
6500,4.43,5,4.5,4.5,-0.9%,4,4.5,3782
6501,4.18,4,4.5,4.25,-6.5%,4,4.25,485220
6502,3.81,3,4.5,4,-14.8%,3.5,4,316890
6503,4.67,5,4.5,4.5,+4.5%,5,4.5,414386
6504,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,331410
6505,4.66,5,5,4.5,+4.3%,4,5,192973
6506,4.92,4.5,4.5,5,+10.1%,5,5,319904
6507,4.4,4.5,4.5,4,-1.6%,4.5,4.5,196662
6508,4.1,4,4,4.5,-8.3%,4,4,55207
6509,3.61,3,4.5,4,-19.2%,3.5,3.5,103357
6510,4.67,5,4.5,4.5,+4.5%,5,4.5,1843
6511,3.46,3.5,4.5,4,-22.6%,3.5,3,304888
6512,4.03,4,4.5,4,-9.8%,4,4,203567
6513,4.3,4.5,4.5,4.5,-3.8%,4.5,4,319765
6514,4,3.5,4.5,3.5,-10.5%,4.5,4,454130
6515,4.75,4.5,5,4,+6.3%,5,5,14261
6516,4.16,5,5,3,-6.9%,4,4.5,481188
6517,4.92,4.5,4.5,5,+10.1%,5,5,234144
6518,4.15,4,4.5,3,-7.2%,4.5,4.5,335601
6519,4.62,4.5,4.5,4.5,+3.4%,5,4.5,310611
6520,4.31,4.5,5,4,-3.6%,4,4.5,178291
6521,4.41,4.5,5,4.5,-1.3%,4,4.5,404238
6522,4.41,5,4.5,5,-1.3%,3.5,4.5,259428
6523,4.52,4,4,5,+1.1%,4.5,4.5,406622
6524,4.55,5,4.5,4.5,+1.8%,4.5,4.5,222552
6525,3.97,3.5,4,4.5,-11.2%,4.5,3.5,244051
6526,3.45,4.5,4,2,-22.8%,4,3.5,121871
6527,4.55,4.5,4,4.5,+1.8%,4,5,213734
6528,4.53,5,4.5,5,+1.3%,4,4.5,116376
6529,4.63,4.5,5,5,+3.6%,4.5,4.5,323386
6530,4.83,4.5,5,5,+8.1%,4.5,5,337067
6531,5,5,5,5,+11.9%,5,5,181902
6532,4.87,4,4.5,5,+8.9%,5,5,312685
6533,4.57,4,4.5,4.5,+2.2%,5,4.5,358416
6534,3.13,2.5,4,3,-30%,3.5,3,421572
6535,4.23,4,4.5,4,-5.4%,4,4.5,337670
6536,4.78,5,5,4.5,+6.9%,4.5,5,463097
6537,3.62,2.5,3.5,3,-19%,4,4,423863
6538,4.74,5,4,5,+6%,5,4.5,218057
6539,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,85107
6540,4.21,4.5,5,4.5,-5.8%,4,4,453909
6541,4.48,4,5,4.5,+0.2%,4.5,4.5,33328
6542,4.35,4,4.5,4,-2.7%,4.5,4.5,425567
6543,4.38,4.5,4.5,4.5,-2%,4,4.5,300408
6544,4.37,4.5,4,4,-2.2%,4.5,4.5,196314
6545,4.57,4.5,4,5,+2.2%,4.5,4.5,371120
6546,4.92,4.5,4.5,5,+10.1%,5,5,424120
6547,4.72,4.5,4.5,5,+5.6%,5,4.5,462869
6548,4.72,4.5,4.5,5,+5.6%,5,4.5,93577
6549,4.09,5,4.5,4,-8.5%,3,4.5,383071
6550,4.46,5,5,4.5,-0.2%,4,4.5,107689
6551,4.53,4,4.5,4.5,+1.3%,4,5,475426
6552,4.65,4.5,5,4.5,+4%,5,4.5,458475
6553,4.75,5,4.5,4.5,+6.3%,4.5,5,464129
6554,4.82,4.5,4.5,4.5,+7.8%,5,5,281266
6555,3.91,4,4.5,4,-12.5%,3.5,4,257961
6556,4.7,4.5,4.5,4.5,+5.1%,4.5,5,364399
6557,4.35,4,4.5,5,-2.7%,4.5,4,294049
6558,4.31,4.5,5,4,-3.6%,4,4.5,384046
6559,3.7,4,4,3.5,-17.2%,4,3.5,420668
6560,4.2,4,5,3.5,-6%,5,4,351313
6561,1.21,1,4.5,1,-72.9%,1,1,317434
6562,4.56,5,5,5,+2%,4,4.5,285415
6563,4.6,4,5,4.5,+2.9%,5,4.5,313937
6564,3.96,4,5,3.5,-11.4%,4,4,215741
6565,4.8,4.5,4.5,5,+7.4%,4.5,5,11387
6566,4.16,5,5,4,-6.9%,4,4,320624
6567,4.63,5,4.5,4.5,+3.6%,4,5,63729
6568,4.82,4.5,4.5,4.5,+7.8%,5,5,207412
6569,3.93,4.5,4,4,-12.1%,3.5,4,217458
6570,4.45,4,4.5,4.5,-0.4%,4.5,4.5,300923
6571,4.48,4.5,4.5,4,+0.2%,4,5,232857
6572,4.95,4.5,5,5,+10.7%,5,5,392621
6573,4.15,4,4.5,4,-7.2%,4.5,4,418257
6574,4.72,4.5,4.5,4,+5.6%,5,5,290321
6575,4.77,4.5,4,5,+6.7%,4.5,5,38560
6576,4.35,4,4.5,4,-2.7%,4.5,4.5,1700
6577,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,174542
6578,4.3,5,4,4,-3.8%,4,4.5,181122
6579,4.18,4,5,4,-6.5%,4.5,4,449736
6580,4.75,5,4.5,4.5,+6.3%,4.5,5,126452
6581,4.21,4.5,5,4.5,-5.8%,4,4,319944
6582,4.06,4.5,4.5,4.5,-9.2%,3.5,4,412528
6583,3.83,4.5,4,3.5,-14.3%,3.5,4,445254
6584,4.62,4.5,4.5,4.5,+3.4%,5,4.5,325258
6585,4.18,4,4,4.5,-6.5%,3.5,4.5,236050
6586,5,5,5,5,+11.9%,5,5,299225
6587,4.52,4,4,4,+1.1%,4.5,5,450970
6588,4.75,4.5,5,5,+6.3%,5,4.5,427893
6589,4.92,4.5,4.5,5,+10.1%,5,5,458105
6590,4.67,5,4.5,4.5,+4.5%,5,4.5,279391
6591,4.29,4,3.5,4,-4%,4.5,4.5,407147
6592,4.27,3.5,4,4,-4.5%,4.5,4.5,412050
6593,4.03,4,4.5,4,-9.8%,4,4,428732
6594,4.83,4.5,5,5,+8.1%,4.5,5,237943
6595,4.05,4.5,4,4,-9.4%,4,4,405817
6596,5,5,5,5,+11.9%,5,5,420856
6597,4.67,5,4.5,4.5,+4.5%,5,4.5,194105
6598,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,265649
6599,4.47,4.5,5,4.5,0%,4.25,4.5,312660
6600,4.32,4,4,4,-3.4%,4.5,4.5,388524
6601,4.04,5,5,4,-9.6%,3.5,4,268078
6602,4.25,4.5,4,4,-4.9%,4,4.5,352084
6603,4.49,4.25,4.75,4.5,+0.4%,4.5,4.5,438209
6604,4.45,4,4.5,4.5,-0.4%,4.5,4.5,381026
6605,4.62,4.5,4.5,4.5,+3.4%,5,4.5,252
6606,5,5,5,5,+11.9%,5,5,383801
6607,5,5,5,5,+11.9%,5,5,347258
6608,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,22433
6609,4.85,4.5,5,4.5,+8.5%,5,5,330875
6610,4.53,4.5,5,4.5,+1.3%,4.5,4.5,405900
6611,3.91,3.5,5,3.5,-12.5%,4,4,363644
6612,3.95,3.5,4,4,-11.6%,4,4,221046
6613,4.13,4,4.5,3.5,-7.6%,4,4.5,1
6614,4.73,4.5,5,4.5,+5.8%,4.5,5,359897
6615,4.62,4.5,4.5,4.5,+3.4%,5,4.5,175008
6616,4.35,4.5,5,4,-2.7%,5,4,393122
6617,4.61,4.5,5,4.5,+3.1%,4,5,264684
6618,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,222592
6619,4.7,4.5,4.5,4.5,+5.1%,4.5,5,224347
6620,4.38,4.5,4.5,4.5,-2%,4,4.5,311556
6621,4.55,4.5,5,4,+1.8%,5,4.5,251204
6622,4.4,4.5,4.5,4.5,-1.6%,4.5,4.25,319750
6623,4.73,4.5,5,4.5,+5.8%,4.5,5,273703
6624,4.08,4.5,4.5,4,-8.7%,4,4,351054
6625,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,263838
6626,4.23,4,4.5,4,-5.4%,4,4.5,384065
6627,4.67,4,4.5,4,+4.5%,5,5,367255
6628,4.75,5,4.5,4.5,+6.3%,4.5,5,67674
6629,4.45,4.5,4,5,-0.4%,4,4.5,352806
6630,4.88,5,5,5,+9.2%,4.5,5,292103
6631,4.61,4.5,5,4.5,+3.1%,4,5,115872
6632,4.35,4.5,4,4.5,-2.7%,4,4.5,49241
6633,4.45,5,4.5,4,-0.4%,4.5,4.5,195542
6634,4.08,4.5,4.5,4,-8.7%,4,4,276929
6635,4.72,4.5,4.5,5,+5.6%,5,4.5,156046
6636,4.49,4.5,5,4.5,+0.4%,3.5,5,289070
6637,4.32,4.5,3.5,4.5,-3.4%,4,4.5,326676
6638,4.52,4.5,4.5,4,+1.1%,5,4.5,209764
6639,4.41,4.5,5,4.5,-1.3%,4,4.5,251369
6640,4.33,5,4.5,4,-3.1%,4,4.5,66790
6641,4.53,4.75,4.5,4.5,+1.3%,4.5,4.5,19578
6642,4.88,5,5,5,+9.2%,4.5,5,286020
6643,4.63,5,4.5,4.5,+3.6%,4,5,417343
6644,4.75,5,4.5,4.5,+6.3%,4.5,5,259730
6645,4.6,4.5,4.5,5,+2.9%,4.5,4.5,415130
6646,4.4,4.5,4.5,4,-1.6%,4.5,4.5,297372
6647,4.76,5,5,5,+6.5%,4,5,352756
6648,4.22,4,4,4.5,-5.6%,4.5,4,366446
6649,4.77,4,4.5,4.5,+6.7%,5,5,190365
6650,4.75,5,4.5,4.5,+6.3%,4.5,5,22391
6651,4.83,4.5,5,5,+8.1%,4.5,5,163147
6652,4.78,5,5,4.5,+6.9%,4.5,5,196520
6653,4.67,5,4.5,4.5,+4.5%,5,4.5,213279
6654,4.72,4.5,4.5,4,+5.6%,5,5,378070
6655,4.56,5,5,5,+2%,4,4.5,396731
6656,4.75,4.5,5,5,+6.3%,5,4.5,58158
6657,4.63,5,4.5,4.5,+3.6%,4,5,307613
6658,4.48,4.5,4.5,4,+0.2%,4,5,128620
6659,4.58,4.5,4.5,4.5,+2.5%,4,5,271799
6660,4.62,4.5,4.5,4.5,+3.4%,5,4.5,385042
6661,4.58,5,5,4.5,+2.5%,4.5,4.5,224387
6662,4.63,4.5,5,5,+3.6%,4.5,4.5,40929
6663,4.48,4,5,4.5,+0.2%,4.5,4.5,419125
6664,4.18,4,5,4,-6.5%,4.5,4,392368
6665,4.18,4,5,4,-6.5%,4.5,4,4791
6666,4.4,4.5,4.5,4,-1.6%,4.5,4.5,184209
6667,4.97,5,4.5,5,+11.2%,5,5,134443
6668,4.9,5,5,4.5,+9.6%,5,5,357747
6669,4.62,4.5,4.5,4.5,+3.4%,5,4.5,406881
6670,4.74,5,4,4,+6%,5,5,24724
6671,4.65,5,4.5,4,+4%,4.5,5,178539
6672,4.4,4.5,4.5,4,-1.6%,4.5,4.5,345803
6673,4.53,5,4.5,5,+1.3%,4,4.5,75312
6674,4.92,4.5,4.5,5,+10.1%,5,5,157575
6675,4.82,4.5,4.5,4.5,+7.8%,5,5,350781
6676,4.43,4,4.5,5,-0.9%,4,4.5,170752
6677,4.78,4,5,5,+6.9%,4.5,5,383754
6678,4,4,4,4,-10.5%,4,4,170480
6679,4.26,4.5,4.5,4.5,-4.7%,3.5,4.5,195678
6680,4.3,4.5,4.5,4.5,-3.8%,4.5,4,306820
6681,4.35,4,4.5,4,-2.7%,4.5,4.5,2590
6682,4.4,4.5,4.5,4,-1.6%,4.5,4.5,316347
6683,4.87,5,4.5,4.5,+8.9%,5,5,328703
6684,4.72,4,4,5,+5.6%,4.5,5,77815
6685,4.95,4.5,5,5,+10.7%,5,5,282095
6686,4.48,5,4,4.5,+0.2%,3.5,5,230671
6687,4.25,4,4.5,4.5,-4.9%,4.5,4,172856
6688,4.55,4,4.5,5,+1.8%,4.5,4.5,306867
6689,4.58,5,5,4.5,+2.5%,4.5,4.5,312350
6690,4.77,5,4.5,5,+6.7%,5,4.5,281887
6691,4.28,4.5,4.5,4,-4.3%,4,4.5,266309
6692,4.41,4.5,5,4.5,-1.3%,4,4.5,171493
6693,4.67,5,4.5,4.5,+4.5%,5,4.5,117467
6694,4.85,4.5,5,4.5,+8.5%,5,5,337702
6695,5,5,5,5,+11.9%,5,5,54641
6696,4.59,4.5,4,4.5,+2.7%,5,4.5,124854
6697,4.6,4.5,4.5,5,+2.9%,4.5,4.5,394169
6698,4.26,5,5,4.5,-4.7%,4,4,390559
6699,4.82,4.5,4.5,4.5,+7.8%,5,5,164611
6700,4.7,4.5,4.5,4.5,+5.1%,4.5,5,60452
6701,4.83,4.5,5,5,+8.1%,4.5,5,331678
6702,3.48,4,5,2.5,-22.1%,4.5,3,116851
6703,4.63,4,4.5,5,+3.6%,4,5,184565
6704,4.82,4.5,4.5,4.5,+7.8%,5,5,346927
6705,4.67,5,4.5,4.5,+4.5%,5,4.5,197977
6706,4.28,4.5,4.5,4,-4.3%,4,4.5,374611
6707,4.58,5,5,4.5,+2.5%,4.5,4.5,270478
6708,4.15,3.5,4,4,-7.2%,4,4.5,326793
6709,4.44,5,5,5,-0.7%,3.5,4.5,246976
6710,4.4,4.5,4.5,4,-1.6%,4.5,4.5,342030
6711,4.7,5,5,4.5,+5.1%,5,4.5,397808
6712,4.85,4.5,5,4.5,+8.5%,5,5,248015
6713,4.46,5,5,4.5,-0.2%,4,4.5,260804
6714,4.46,5,5,4.5,-0.2%,4,4.5,329325
6715,4.45,4,4.5,4.5,-0.4%,4.5,4.5,285114
6716,4.23,4,4.5,4,-5.4%,4,4.5,127900
6717,4.7,4.5,4.5,4.5,+5.1%,4.5,5,86799
6718,4.58,4.5,4.5,4.5,+2.5%,4,5,371155
6719,4.88,5,5,5,+9.2%,4.5,5,251614
6720,4.61,4.5,5,4.5,+3.1%,4,5,139277
6721,4.87,5,4.5,4.5,+8.9%,5,5,348315
6722,4.63,5,4.5,4.5,+3.6%,4,5,241336
6723,4.78,5,5,4.5,+6.9%,4.5,5,99246
6724,4.78,5,5,4.5,+6.9%,4.5,5,168653
6725,4.65,4.5,5,4.5,+4%,5,4.5,379115
6726,4.63,4.5,5,4,+3.6%,4.5,5,362786
6727,4.9,5,5,4.5,+9.6%,5,5,344950
6728,4.9,5,5,4.5,+9.6%,5,5,160486
6729,4.88,5,5,5,+9.2%,4.5,5,206486
6730,3.86,5,5,3.5,-13.6%,4,3.5,271177
6731,3.68,3.5,4.5,3.5,-17.7%,4,3.5,218545
6732,5,5,5,5,+11.9%,5,5,193353
6733,5,5,5,5,+11.9%,5,5,322076
6734,4.83,4.5,5,5,+8.1%,4.5,5,372209
6735,4.75,4,4.5,5,+6.3%,4.5,5,306433
6736,4.66,5,5,4.5,+4.3%,4,5,300345
6737,5,5,5,5,+11.9%,5,5,392901
6738,5,5,5,5,+11.9%,5,5,152510
6739,4.55,4.5,5,4,+1.8%,5,4.5,191837
6740,4.57,5,4.5,4,+2.2%,5,4.5,266846
6741,4.9,5,5,4.5,+9.6%,5,5,337266
6742,4.7,5,5,3.5,+5.1%,5,5,311328
6743,4.53,4.5,5,4.5,+1.3%,4.5,4.5,216351
6744,4.03,4,4.5,4,-9.8%,4,4,179422
6745,4.33,5,4.5,4,-3.1%,4,4.5,254804
6746,4.05,4.5,4,4,-9.4%,4,4,268831
6747,4.35,4,4.5,4,-2.7%,4.5,4.5,232709
6748,4.8,4.5,4.5,5,+7.4%,4.5,5,278486
6749,4.47,4.5,4,4.5,0%,4.5,4.5,96814
6750,4.38,4,5,5,-2%,4.5,4,189072
6751,4.3,4,4,4.5,-3.8%,4,4.5,60946
6752,4.15,4.5,4,4.5,-7.2%,4,4,236934
6753,4.33,3.5,5,4,-3.1%,4.5,4.5,246517
6754,4.48,4,5,4.5,+0.2%,4.5,4.5,330524
6755,5,5,5,5,+11.9%,5,5,4218
6756,4.92,4.5,4.5,5,+10.1%,5,5,37213
6757,4.42,4.5,4.5,4.5,-1.1%,5,4,195244
6758,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,172909
6759,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,1539
6760,4.95,4.5,5,5,+10.7%,5,5,16818
6761,4.66,5,5,4.5,+4.3%,4,5,172160
6762,4.52,5,4,4.5,+1.1%,4.5,4.5,199952
6763,4.48,4,5,4.5,+0.2%,4.5,4.5,378038
6764,4.7,5,5,4.5,+5.1%,5,4.5,252033
6765,4.3,4,5,3,-3.8%,5,4.5,360164
6766,5,5,5,5,+11.9%,5,5,308289
6767,4.58,5,5,4.5,+2.5%,4.5,4.5,10225
6768,4.52,4.5,4.5,4,+1.1%,5,4.5,346085
6769,4.95,4.5,5,5,+10.7%,5,5,381352
6770,4.34,4,4,3.5,-2.9%,5,4.5,86551
6771,4.77,4,4.5,4.5,+6.7%,5,5,133393
6772,4.38,5,5,4.5,-2%,4.5,4,156510
6773,4.97,5,4.5,5,+11.2%,5,5,388201
6774,5,5,5,5,+11.9%,5,5,310657
6775,4.66,5,5,4.5,+4.3%,4,5,249164
6776,4.85,5,4.5,5,+8.5%,4.5,5,165300
6777,4.97,5,4.5,5,+11.2%,5,5,112042
6778,4.33,5,4.5,4,-3.1%,4,4.5,224810
6779,4.43,4.5,3,4,-0.9%,5,4.5,285269
6780,4.3,4,4,4.5,-3.8%,4,4.5,278126
6781,4.68,5,5,4,+4.7%,4.5,5,317808
6782,4.85,5,4.5,5,+8.5%,4.5,5,167578
6783,4.57,4.5,4,5,+2.2%,4.5,4.5,250551
6784,4.48,4,5,4.5,+0.2%,4.5,4.5,144305
6785,4.33,4,4.5,4.5,-3.1%,4,4.5,212396
6786,4.38,4.5,4.5,4.5,-2%,4,4.5,217873
6787,4.35,4,4.5,4,-2.7%,4.5,4.5,1030
6788,4.7,5,5,4.5,+5.1%,5,4.5,81651
6789,4.06,4,5,4,-9.2%,4,4,159372
6790,4.33,5,4.5,4,-3.1%,4,4.5,89902
6791,4.62,4.5,4.5,4.5,+3.4%,5,4.5,246700
6792,4.28,4.5,4.5,4,-4.3%,4,4.5,49245
6793,4.95,4.5,5,5,+10.7%,5,5,325220
6794,4.71,4.5,5,5,+5.4%,4,5,266699
6795,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,152731
6796,4.8,4.5,4.5,5,+7.4%,4.5,5,313036
6797,4.53,4.5,5,4.5,+1.3%,4.5,4.5,219872
6798,4.18,3.5,4.5,4,-6.5%,4,4.5,274688
6799,4.68,5,5,4,+4.7%,4.5,5,316612
6800,4.3,4,4,4.5,-3.8%,4,4.5,23821
6801,2.76,3,5,2,-38.3%,4,2,2081
6802,4.67,4.5,4,4.5,+4.5%,4.5,5,174232
6803,4.83,4.5,5,5,+8.1%,4.5,5,257816
6804,4.85,5,4.5,5,+8.5%,4.5,5,150198
6805,4.87,5,4.5,4.5,+8.9%,5,5,21820
6806,4.12,4,4,4,-7.8%,4.5,4,170292
6807,4.31,4.5,5,4,-3.6%,4,4.5,193491
6808,4.7,4.5,4.5,4.5,+5.1%,4.5,5,44341
6809,5,5,5,5,+11.9%,5,5,218316
6810,4.73,5,4.5,5,+5.8%,4,5,250266
6811,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,152291
6812,4.28,4.5,4.5,4,-4.3%,4,4.5,208551
6813,4.53,4,4.5,4.5,+1.3%,4,5,197248
6814,4.4,4.5,4.5,4,-1.6%,4.5,4.5,140353
6815,3.98,4.5,4.5,3.5,-11%,4,4,211826
6816,4.85,4.5,5,4.5,+8.5%,5,5,313783
6817,4.97,5,4.5,5,+11.2%,5,5,267056
6818,4.51,4.5,5,5,+0.9%,4,4.5,40246
6819,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,230178
6820,4.58,4,5,4,+2.5%,4.5,5,236529
6821,4.6,4.5,4.5,4,+2.9%,4.5,5,210411
6822,4.72,5,4,4.5,+5.6%,4.5,5,183318
6823,3.73,4,4.5,3.5,-16.6%,4,3.5,182589
6824,4.53,5,4.5,4,+1.3%,4,5,206765
6825,4.57,4.5,4,4,+2.2%,4.5,5,220749
6826,4.43,4.5,5,4,-0.9%,4.5,4.5,263649
6827,4.01,4.5,5,3.5,-10.3%,4,4,241468
6828,4.83,4.5,5,5,+8.1%,4.5,5,221344
6829,4.2,4,4,4,-6%,4,4.5,309157
6830,4.62,5,4,5,+3.4%,4.5,4.5,213978
