,ba_score,feel,look,overall,rDev,smell,taste,user_id
7169,4.3,4,4,4.5,-0.5%,4,4.5,519152
7170,4.57,4.5,4,5,+5.8%,4.5,4.5,419579
7171,4.3,5,4,4,-0.5%,4,4.5,290658
7172,4,4,4,4,-7.4%,4,4,246548
7173,3.65,3.5,4,3.5,-15.5%,4,3.5,504500
7174,4.67,4.5,4,4.5,+8.1%,4.5,5,50704
7175,3.92,3.5,3.5,4,-9.3%,4,4,254804
7176,4.67,4,4.5,5,+8.1%,5,4.5,367881
7177,4.09,3.5,3,4,-5.3%,4,4.5,381643
7178,4.48,4.5,4.5,5,+3.7%,4,4.5,309538
7179,4.65,5,4.5,5,+7.6%,4.5,4.5,212193
7180,4.53,4.5,5,4.5,+4.9%,4.5,4.5,399993
7181,3.75,4,3.5,3.5,-13.2%,3.5,4,489777
7182,3.25,4,3.5,3,-24.8%,3.5,3,360272
7183,4.47,4.5,4,4.5,+3.5%,4.5,4.5,467991
7184,4.6,4.5,4.5,5,+6.5%,4.5,4.5,190253
7185,4.2,4,4,5,-2.8%,4,4,477424
7186,4.35,4,4.5,4,+0.7%,4.5,4.5,392863
7187,4.55,4,4.5,5,+5.3%,4.5,4.5,537699
7188,3.7,3.5,3.5,3.5,-14.4%,3.5,4,156346
7189,4.3,4,4,4.5,-0.5%,4,4.5,396156
7190,4.26,4.5,4.5,4.5,-1.4%,3.5,4.5,423659
7191,4.35,4.5,4,4.5,+0.7%,4,4.5,337670
7192,4.45,4,4.5,4.5,+3%,4.5,4.5,564273
7193,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,168653
7194,4.2,4,4,5,-2.8%,4,4,5743
7195,4.1,4,4,4.5,-5.1%,4,4,218545
7196,4.22,4,4,4.5,-2.3%,4.5,4,559425
7197,4.4,4,4,5,+1.9%,4,4.5,225589
7198,4.35,4,2.5,4,+0.7%,5,4.5,464859
7199,4.06,4,5,4,-6%,4,4,534377
7200,4.28,4.5,4.5,5,-0.9%,4,4,285866
7201,4.52,4,4,5,+4.6%,4.5,4.5,471054
7202,4.37,4,4.5,4.5,+1.2%,5,4,249720
7203,4.87,5,4.5,4.5,+12.7%,5,5,560550
7204,4.13,4,4.5,4.5,-4.4%,4,4,285283
7205,4.9,5,5,4.5,+13.4%,5,5,255282
7206,4.92,4.5,4.5,5,+13.9%,5,5,498003
7207,4.25,4.5,4,4,-1.6%,4,4.5,294056
7208,3.97,4,3.5,4,-8.1%,4,4,262504
7209,4.52,4,4,5,+4.6%,4.5,4.5,547540
7210,4.17,4.5,4,3,-3.5%,4.5,4.5,429845
7211,4.27,4,3.5,4.5,-1.2%,4,4.5,393822
7212,3.98,3.5,4.5,4,-7.9%,4,4,48198
7213,3.98,3.5,4.5,4,-7.9%,4,4,490966
7214,4,4,4,4,-7.4%,4,4,64940
7215,4.38,4.5,4.5,4.5,+1.4%,4,4.5,417664
7216,4.75,4,4.5,5,+10%,4.5,5,464046
7217,4.45,4,4.5,4.5,+3%,4.5,4.5,453909
7218,4.42,4,4,4.5,+2.3%,4.5,4.5,405745
7219,3.98,3.5,4.5,4,-7.9%,4,4,425567
7220,4.18,4.5,4.5,4.5,-3.2%,4,4,445473
7221,4.13,4,4.5,4.5,-4.4%,4,4,468114
7222,4.45,4,4.5,4.5,+3%,4.5,4.5,422202
7223,4.42,4,4,4.5,+2.3%,4.5,4.5,168852
7224,4.79,4.5,4,4.5,+10.9%,5,5,492953
7225,4.43,4.5,5,5,+2.5%,4.5,4,431644
7226,4.22,4,4,4.5,-2.3%,4.5,4,341431
7227,4.3,4.5,4.5,4.5,-0.5%,4.5,4,519994
7228,4.59,4.5,4,4.5,+6.2%,5,4.5,491375
7229,4.37,4.5,4,4,+1.2%,4.5,4.5,521408
7230,5,5,5,5,+15.7%,5,5,182263
7231,4.29,4,3.5,4,-0.7%,4.5,4.5,409775
7232,4.52,4,4,5,+4.6%,4.5,4.5,445106
7233,4.22,4,4,4.5,-2.3%,4.5,4,495021
7234,4.22,4,4,4.5,-2.3%,4.5,4,210568
7235,4.63,3.5,5,4.5,+7.2%,4.5,5,317463
7236,4.42,4,4,4.5,+2.3%,4.5,4.5,259195
7237,4.23,4.5,4,4.5,-2.1%,3.5,4.5,312685
7238,3.95,4,3.5,4.5,-8.6%,3.5,4,329561
7239,4.33,4,4.5,4.5,+0.2%,4,4.5,324315
7240,4.2,4,4,4,-2.8%,4,4.5,502356
7241,4,4,4,4,-7.4%,4,4,492156
7242,4.8,4,5,4.5,+11.1%,5,5,475133
7243,4.62,4.5,4.5,4.5,+6.9%,5,4.5,401818
7244,4.4,3,4,4.5,+1.9%,4,5,499725
7245,4.74,4,4,4.5,+9.7%,5,5,6222
7246,4.07,2,3.5,4.5,-5.8%,4,4.5,196662
7247,4.4,4,4,5,+1.9%,4,4.5,414107
7248,4.22,4,4,3.5,-2.3%,4.5,4.5,332060
7249,4.47,4,4.5,4,+3.5%,5,4.5,512883
7250,4.48,4,5,4.5,+3.7%,4.5,4.5,376926
7251,4.67,4,4.5,5,+8.1%,5,4.5,437450
7252,4.2,4,4,4,-2.8%,4,4.5,350013
7253,4.15,4,4.5,4,-3.9%,4.5,4,461787
7254,4.47,4.5,4,4.5,+3.5%,4.5,4.5,313402
7255,4.03,4,4.5,4,-6.7%,4,4,390849
7256,4.35,5,4.5,4.5,+0.7%,4.5,4,487324
7257,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,503769
7258,4.02,4,4,3.5,-6.9%,4.5,4,482680
7259,4.17,4.5,4,4,-3.5%,4.5,4,498582
7260,4.3,4,4,4.5,-0.5%,4,4.5,323767
7261,4.48,4,5,4.5,+3.7%,4.5,4.5,500016
7262,4,4,4,4,-7.4%,4,4,204323
7263,4.35,4.5,4,4.5,+0.7%,4,4.5,393894
7264,4.57,4.5,4,5,+5.8%,4.5,4.5,432229
7265,4.32,4.5,4,4.25,0%,4.5,4.25,349757
7266,4.51,4.5,5,5,+4.4%,4,4.5,256808
7267,4.72,4.75,4.25,4.75,+9.3%,4.75,4.75,401018
7268,4.34,4,4,4.5,+0.5%,5,4,492924
7269,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,388470
7270,4.35,4.5,4,4.5,+0.7%,4,4.5,406128
7271,4.1,4,4,4.5,-5.1%,4,4,553903
7272,4.4,4.5,4.5,5,+1.9%,4.5,4,505213
7273,4.67,4.5,4,4.5,+8.1%,4.5,5,263813
7274,4.42,4,4,4.5,+2.3%,4.5,4.5,144512
7275,4.38,4.5,4.5,4.5,+1.4%,4,4.5,14135
7276,4.8,4.5,4.5,5,+11.1%,4.5,5,486367
7277,4.6,4.5,4.5,5,+6.5%,4.5,4.5,333746
7278,4.17,3.5,4,4.5,-3.5%,4.5,4,396053
7279,4.33,4,4.5,4.5,+0.2%,4,4.5,247796
7280,4.42,4,4,4.5,+2.3%,4.5,4.5,421572
7281,4.42,4,4,4.5,+2.3%,4.5,4.5,203567
7282,4.3,4,4,4.5,-0.5%,4,4.5,9427
7283,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,543325
7284,4.52,4,4,5,+4.6%,4.5,4.5,309312
7285,4.35,4.5,4,4.5,+0.7%,4,4.5,454130
7286,4.75,4,4.5,5,+10%,4.5,5,387252
7287,3.53,3.5,4,3.5,-18.3%,3.5,3.5,296204
7288,4.42,4,4,4.5,+2.3%,4.5,4.5,340115
7289,4.12,4,4,4,-4.6%,4.5,4,517433
7290,4.3,4,4,4.5,-0.5%,4,4.5,494528
7291,4.1,4,4,4.5,-5.1%,4,4,149468
7292,4.2,4,4,4,-2.8%,4,4.5,171493
7293,4.05,4,3.5,4,-6.3%,3.5,4.5,343229
7294,4.15,4,4.5,4,-3.9%,4.5,4,10082
7295,3.77,4,3.5,3,-12.7%,4,4,476419
7296,3.98,4,4,4.5,-7.9%,3.5,4,144761
7297,4,4,4,4,-7.4%,4,4,190365
7298,4.85,5,4.5,5,+12.3%,4.5,5,344232
7299,4.33,4,4.5,4.5,+0.2%,4,4.5,352806
7300,3.7,3,4,4,-14.4%,4,3.5,419125
7301,4,4,4,4,-7.4%,4,4,160857
7302,4,4,4,4,-7.4%,4,4,479942
7303,3.9,3,4,4,-9.7%,4,4,333638
7304,4.6,5,5,5,+6.5%,5,4,373787
7305,4.1,4,4,4.5,-5.1%,4,4,311328
7306,2.1,3,3,1.5,-51.4%,3,1.5,332579
7307,4.65,4,4.5,4.5,+7.6%,4.5,5,300726
7308,4.13,4,4.5,4.5,-4.4%,4,4,364399
7309,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,414126
7310,5,5,5,5,+15.7%,5,5,370842
7311,4.16,3.5,3.5,4,-3.7%,5,4,37213
7312,4.15,4,3.5,4.5,-3.9%,3.5,4.5,215741
7313,3.8,3.75,4.5,3.75,-12%,3.75,3.75,296418
7314,4.13,4,4.5,4.5,-4.4%,4,4,4026
7315,4.12,4.5,3.5,4.5,-4.6%,4,4,252033
7316,4.62,4,4,4.5,+6.9%,4.5,5,464129
7317,4.17,4,3.5,4,-3.5%,4,4.5,458475
7318,3.59,3.5,3,3.5,-16.9%,4,3.5,304888
7319,4.33,4,4.5,4.5,+0.2%,4,4.5,447419
7320,3.53,3.5,4,3.5,-18.3%,3.5,3.5,322390
7321,3.68,3,4,3.5,-14.8%,3.5,4,430822
7322,4.4,4,4,5,+1.9%,4,4.5,6719
7323,4.3,4,4,4.5,-0.5%,4,4.5,476831
7324,4.35,4.5,4,4.5,+0.7%,4,4.5,347999
7325,4.42,4,4,4.5,+2.3%,4.5,4.5,379623
7326,4.42,4,4,4.5,+2.3%,4.5,4.5,359774
7327,4.45,4,4.5,4.5,+3%,4.5,4.5,390058
7328,4.77,4,4.5,4.5,+10.4%,5,5,413533
7329,4.74,4,4,4.5,+9.7%,5,5,431655
7330,4.2,3.5,4.5,4.5,-2.8%,4.5,4,430097
7331,4.18,3.5,4.5,5,-3.2%,4,4,220884
7332,3.5,3.5,3.5,3.5,-19%,3.5,3.5,418257
7333,4.1,3.5,4.5,4,-5.1%,4.5,4,357166
7334,4.38,4.5,4.5,4.5,+1.4%,4,4.5,346603
7335,4.34,5,5,4.5,+0.5%,3.5,4.5,432474
7336,4.13,4.5,4,3,-4.4%,3.5,5,467214
7337,4.6,4.5,4.5,5,+6.5%,4.5,4.5,379767
7338,4.37,3.5,4,4.5,+1.2%,4.5,4.5,389382
7339,4.1,4,4,4.5,-5.1%,4,4,24724
7340,4.42,4,4,4.5,+2.3%,4.5,4.5,442890
7341,4.49,4.5,4,4,+3.9%,5,4.5,462340
7342,4.17,4,3.5,4,-3.5%,4,4.5,33
7343,3.55,3.5,4,3,-17.8%,4,3.5,231918
7344,4.65,3,4.5,5,+7.6%,4.5,5,423144
7345,4.64,4,4,4,+7.4%,5,5,306102
7346,4.75,4.5,5,5,+10%,5,4.5,453550
7347,4.3,4,4,4.5,-0.5%,4,4.5,450970
7348,4.32,4,4,5,0%,4.5,4,460659
7349,4.3,4,4,4.5,-0.5%,4,4.5,37956
7350,4.65,4.5,4,5,+7.6%,4,5,401309
7351,4.3,4,4,4.5,-0.5%,4,4.5,348941
7352,4.42,4,4,4.5,+2.3%,4.5,4.5,267503
7353,3.88,3.5,4.5,3.5,-10.2%,4,4,351054
7354,4.12,4,4,4,-4.6%,4.5,4,407147
7355,4.68,4.5,4.5,5,+8.3%,4,5,108446
7356,4.65,4,4.5,4.5,+7.6%,4.5,5,368425
7357,4.38,4.5,4.5,4.5,+1.4%,4,4.5,195773
7358,4.42,4,4,4.5,+2.3%,4.5,4.5,237943
7359,4.2,4,4,4,-2.8%,4,4.5,158
7360,4.07,3.5,4,4,-5.8%,4.5,4,299225
7361,4.52,4.5,4.5,4,+4.6%,5,4.5,368554
7362,4.52,4,4,5,+4.6%,4.5,4.5,297254
7363,5,5,5,5,+15.7%,5,5,446751
7364,4.02,3.5,3.5,4.5,-6.9%,4,4,212042
7365,3.9,4,4,3.5,-9.7%,4,4,189337
7366,4.33,4.75,4,4.25,+0.2%,4,4.5,319750
7367,3.75,4,3.5,3.5,-13.2%,3.5,4,434727
7368,4.19,4,3.5,4.5,-3%,4.5,4,420862
7369,4.1,4,4,3.5,-5.1%,4,4.5,438873
7370,4.42,4,4,4.5,+2.3%,4.5,4.5,142734
7371,4.2,4,4,4,-2.8%,4,4.5,366955
7372,5,5,5,5,+15.7%,5,5,111074
7373,4.17,4,3.5,4,-3.5%,4,4.5,281887
7374,4.67,4.5,4,4.5,+8.1%,4.5,5,115872
7375,4.52,4,4,5,+4.6%,4.5,4.5,359988
7376,4.42,4,4,4.5,+2.3%,4.5,4.5,173152
7377,4.67,4.5,4,4.5,+8.1%,4.5,5,414590
7378,4.42,4,4,4.5,+2.3%,4.5,4.5,350386
7379,4.39,3.5,4,4,+1.6%,5,4.5,448366
7380,4.97,5,4.5,5,+15%,5,5,398451
7381,4.52,4,4,5,+4.6%,4.5,4.5,446821
7382,4.78,5,5,4.5,+10.6%,4.5,5,164916
7383,4.2,4,4,4,-2.8%,4,4.5,95017
7384,4.08,3.5,4.5,4.5,-5.6%,4,4,428732
7385,4.22,4,4,4.5,-2.3%,4.5,4,419863
7386,4.05,3.5,4,4.5,-6.3%,4,4,226468
7387,4.28,4.5,4.5,4,-0.9%,4,4.5,2391
7388,4.47,4.5,4,4.5,+3.5%,4.5,4.5,206640
7389,4.3,4,4,4.5,-0.5%,4,4.5,135647
7390,4.67,4,4.5,5,+8.1%,5,4.5,442008
7391,4.62,4.5,4.5,4.5,+6.9%,5,4.5,296252
7392,4.32,4,4,4,0%,4.5,4.5,256641
7393,4.16,3.5,3.5,4,-3.7%,5,4,36711
7394,4.42,4,4,4.5,+2.3%,4.5,4.5,285723
7395,4.12,4,4,4,-4.6%,4.5,4,367255
7396,4.47,4,4.5,4,+3.5%,5,4.5,427893
7397,4.57,4.5,4,4,+5.8%,4.5,5,268866
7398,4.4,4,4,5,+1.9%,4,4.5,126452
7399,4.22,4,4,4.5,-2.3%,4.5,4,393312
7400,4.35,4,4.5,4,+0.7%,4.5,4.5,440080
7401,4.92,4.5,4.5,5,+13.9%,5,5,170694
7402,4.3,4,4,4.5,-0.5%,4,4.5,268116
7403,3.63,3.5,4,3,-16%,3.5,4,337432
7404,4.33,4,4.5,4.5,+0.2%,4,4.5,349483
7405,4.3,4,4,4.5,-0.5%,4,4.5,185970
7406,4.12,4,4,4,-4.6%,4.5,4,295036
7407,3.78,3.5,4.5,4,-12.5%,4,3.5,113971
7408,3.98,4,4,4.5,-7.9%,3.5,4,324733
7409,4.13,4,4.5,4.5,-4.4%,4,4,348826
7410,3.79,3.5,3,3.5,-12.3%,4,4,314814
7411,4.42,4,4,4.5,+2.3%,4.5,4.5,156914
7412,4.2,4,4,5,-2.8%,4,4,206457
7413,4.08,4,4,4,-5.6%,3.5,4.5,382266
7414,5,5,5,5,+15.7%,5,5,300819
7415,4.44,4,4,4,+2.8%,5,4.5,379573
7416,4.64,4,4,4,+7.4%,5,5,3884
7417,4.45,4.5,4,5,+3%,4,4.5,313495
7418,4.42,5,4,4,+2.3%,4.5,4.5,346522
7419,3.97,4,3.5,4,-8.1%,4,4,87827
7420,4.3,4,4,4.5,-0.5%,4,4.5,288762
7421,3.98,4,4,4,-7.9%,3.5,4.25,190183
7422,4.47,4.5,4,4.5,+3.5%,4.5,4.5,433420
7423,4.68,5,5,5,+8.3%,4.5,4.5,174870
7424,4.05,4.5,4,4,-6.3%,4,4,601
7425,4.22,4,4,4.5,-2.3%,4.5,4,352084
7426,4.51,4.5,5,5,+4.4%,4,4.5,197977
7427,4.18,4,5,4,-3.2%,4.5,4,271149
7428,4.3,4.5,4.5,4.5,-0.5%,4.5,4,384575
7429,4.13,4,4.5,4.5,-4.4%,4,4,181902
7430,3.88,4,4,4,-10.2%,3.5,4,128620
7431,4.17,4.5,4,4,-3.5%,4.5,4,368019
7432,4.22,4,4,3.5,-2.3%,4.5,4.5,398337
7433,4.34,4,4,4.5,+0.5%,5,4,417343
7434,4.28,3.5,4.5,4.5,-0.9%,4,4.5,291077
7435,3.95,3.5,4,4,-8.6%,4,4,208600
7436,4.07,3.5,4,4,-5.8%,4.5,4,207603
7437,4.52,4,4,5,+4.6%,4.5,4.5,278486
7438,4.07,4,3.5,4.5,-5.8%,4,4,160720
7439,4.43,4,4.5,5,+2.5%,4,4.5,346085
7440,4.17,3.5,4,3.5,-3.5%,4.5,4.5,374612
7441,4.57,4,4.5,4.5,+5.8%,5,4.5,270835
7442,4.23,4,4.5,4,-2.1%,4,4.5,382063
7443,4.1,4,4,4.5,-5.1%,4,4,319944
7444,3.8,4,4,4,-12%,4,3.5,301860
7445,3.36,4,4,4,-22.2%,3,3,376569
7446,4.22,3.5,4.5,4,-2.3%,5,4,343323
7447,4.05,4,3.5,4,-6.3%,3.5,4.5,311556
7448,4.09,4,3.5,4,-5.3%,4.5,4,208978
7449,3.7,3.5,3.5,3.5,-14.4%,3.5,4,90923
7450,4.83,4.5,5,5,+11.8%,4.5,5,196520
7451,4.53,4.5,5,4.5,+4.9%,4.5,4.5,96458
7452,4.03,4,4.5,4,-6.7%,4,4,312660
7453,3.84,4.5,4.5,5,-11.1%,3,3.5,21593
7454,2.94,4,4,2.5,-31.9%,2.5,3,179209
7455,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,110544
7456,4.35,4.5,4,4.5,+0.7%,4,4.5,337704
7457,3.75,4,4.5,4,-13.2%,4.5,3,359675
7458,3.93,4,4.5,3.5,-9%,4,4,241468
7459,4.67,4,4.5,4,+8.1%,5,5,408286
7460,4.42,4,4,4.5,+2.3%,4.5,4.5,244645
7461,4.55,4,4.5,5,+5.3%,4.5,4.5,194520
7462,4.57,4.25,4,4.5,+5.8%,5,4.5,198153
7463,4.03,4,4.5,4,-6.7%,4,4,396223
7464,4.44,4.5,3.5,4.5,+2.8%,4.5,4.5,406622
7465,4.32,4,4,4,0%,4.5,4.5,47847
7466,4.45,4.5,4,4,+3%,4,5,352180
7467,4.32,4,4,4,0%,4.5,4.5,8942
7468,4.36,4,4,4.5,+0.9%,4.25,4.5,276070
7469,4.16,4,5,4.5,-3.7%,4,4,390559
7470,3.95,3.5,4,4,-8.6%,4,4,83971
7471,4.06,4,5,4,-6%,4,4,190005
7472,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,424259
7473,4.19,4.5,3,5,-3%,4,4,128477
7474,4.54,4.5,3.5,5,+5.1%,4.5,4.5,18043
7475,4.42,4,4,4.5,+2.3%,4.5,4.5,220672
7476,4.18,4.5,4.5,4.5,-3.2%,4,4,346927
7477,4.52,4,4,5,+4.6%,4.5,4.5,316890
7478,4.3,4.5,4.5,4.5,-0.5%,4.5,4,45804
7479,4.94,5,4,5,+14.4%,5,5,392263
7480,4.06,4,5,4,-6%,4,4,429741
7481,4.48,4,5,4.5,+3.7%,4.5,4.5,417259
7482,4.47,4.5,4,4.5,+3.5%,4.5,4.5,13708
7483,4.72,4.5,4.5,5,+9.3%,5,4.5,417017
7484,4.09,4,3.5,4,-5.3%,4.5,4,18418
7485,4.48,4,5,4.5,+3.7%,4.5,4.5,426466
7486,4.82,4.5,4.5,4.5,+11.6%,5,5,375683
7487,3.95,4,4.5,4,-8.6%,4.5,3.5,28878
7488,4.37,4.5,4,4,+1.2%,4.5,4.5,139277
7489,4.54,4,4,4.5,+5.1%,5,4.5,58158
7490,4.62,5,4,5,+6.9%,4.5,4.5,49245
7491,3.88,4.5,4.5,4,-10.2%,4,3.5,158834
7492,3.63,3,4.5,3.5,-16%,4,3.5,79371
7493,4.24,4,5,4.5,-1.9%,3.5,4.5,407588
7494,4.15,3.5,4,4,-3.9%,4,4.5,243224
7495,4.1,4,4,4,-5.1%,4,4.25,11387
7496,4.22,4,4,4.5,-2.3%,4.5,4,286950
7497,3.95,3.5,4,4,-8.6%,4,4,120975
7498,4.43,5,4.5,4.5,+2.5%,4,4.5,148930
7499,3.83,4,4.5,4,-11.3%,4,3.5,384046
7500,4.42,4.5,4.5,4.5,+2.3%,5,4,129094
7501,4.03,4,4.5,4,-6.7%,4,4,333579
7502,4.27,4,4.5,4,-1.2%,5,4,399612
7503,4.32,4,4,4,0%,4.5,4.5,268260
7504,3.96,4.5,4.5,4,-8.3%,3.5,4,419528
7505,4.27,4,4.5,4,-1.2%,5,4,375480
7506,4.33,4,4.5,4.5,+0.2%,4,4.5,408498
7507,4.42,4,4,4.5,+2.3%,4.5,4.5,261615
7508,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,56471
7509,4.28,4.5,4.5,4,-0.9%,4,4.5,194720
7510,4.7,4.5,4.5,4.5,+8.8%,4.5,5,44341
7511,4.03,4,4.5,4,-6.7%,4,4,265649
7512,4.32,4.5,3.5,4.5,0%,4,4.5,196368
7513,4.45,4,4.5,4.5,+3%,4.5,4.5,409960
7514,3.79,4.5,4,3.5,-12.3%,2.5,4.5,271249
7515,4.62,4.5,4.5,4.5,+6.9%,5,4.5,118593
7516,4.24,3.5,3.5,4,-1.9%,4.5,4.5,373114
7517,4.07,3.5,4,4,-5.8%,4.5,4,337266
7518,4.12,5,5,5,-4.6%,3,4,401245
7519,4.87,4.25,4,5,+12.7%,5,5,285240
7520,4.51,4,3.5,4.5,+4.4%,5,4.5,251491
7521,4.57,4.5,4,5,+5.8%,4.5,4.5,387875
7522,4.8,4.5,4.5,5,+11.1%,4.5,5,77474
7523,4.3,5,4,4,-0.5%,4,4.5,306867
7524,4.42,4,4,4.5,+2.3%,4.5,4.5,236924
7525,4.55,4,4.5,5,+5.3%,4.5,4.5,193491
7526,4.4,4.5,4.5,4,+1.9%,4.5,4.5,411686
7527,4.77,4,4.5,4.5,+10.4%,5,5,425333
7528,4.48,4.5,4.5,5,+3.7%,4,4.5,224810
7529,3.85,3.5,4,3.5,-10.9%,4,4,345661
7530,4.39,4.5,3,5,+1.6%,4,4.5,244400
7531,4.63,4.5,5,5,+7.2%,4.5,4.5,8229
7532,4.32,4,4,4,0%,4.5,4.5,290834
7533,3.81,4.5,4,4,-11.8%,3,4,123631
7534,4.33,4,4.5,4.5,+0.2%,4,4.5,15978
7535,4.67,4,4.5,5,+8.1%,5,4.5,160250
7536,4.62,5,4,5,+6.9%,4.5,4.5,417825
7537,4.65,4,4.5,4.5,+7.6%,4.5,5,281902
7538,4.87,4,4.5,5,+12.7%,5,5,103416
7539,4,4,4,4,-7.4%,4,4,289085
7540,4.6,4.5,4.5,5,+6.5%,4.5,4.5,335195
7541,4.06,4,5,4,-6%,4,4,2501
7542,4.27,4,3.5,4.5,-1.2%,4,4.5,222552
7543,4.08,4.5,4.5,4,-5.6%,4,4,266182
7544,4.48,4.5,4.5,5,+3.7%,4,4.5,236050
7545,4.8,4.5,4.5,5,+11.1%,4.5,5,154098
7546,4,4,4,4,-7.4%,4,4,43090
7547,4.3,4,4,4.5,-0.5%,4,4.5,410394
7548,4.52,4,4,4,+4.6%,4.5,5,164611
7549,4.7,5,5,4.5,+8.8%,5,4.5,273469
7550,4.35,4,4.5,5,+0.7%,4.5,4,326744
7551,3.8,4.5,4.5,4,-12%,2,4.5,302458
7552,4.47,4.5,4,4.5,+3.5%,4.5,4.5,259809
7553,4.33,4,4.5,4.5,+0.2%,4,4.5,172931
7554,4.52,4,4,4,+4.6%,4.5,5,401778
7555,4.41,5,4.5,5,+2.1%,3.5,4.5,396731
7556,3.98,4,4,4.5,-7.9%,3.5,4,342030
7557,4.15,4.5,4,4.5,-3.9%,4,4,179422
7558,4.2,4,4,4,-2.8%,4,4.5,77815
7559,4.34,3.5,3.5,4.5,+0.5%,4.5,4.5,270398
7560,4.64,5,4,4.5,+7.4%,5,4.5,280686
7561,4.55,4,4.5,5,+5.3%,4.5,4.5,213734
7562,4.37,4.5,4,4,+1.2%,4.5,4.5,6098
7563,4.29,4.5,4,4,-0.7%,5,4,307814
7564,3.85,3.5,4,3.5,-10.9%,4,4,120127
7565,4.3,4,4,4.5,-0.5%,4,4.5,260804
7566,4.77,4.5,4,5,+10.4%,4.5,5,329325
7567,3.97,3.5,4,3.5,-8.1%,4.5,4,410317
7568,4.15,3.5,4,4,-3.9%,4,4.5,252721
7569,4.55,4,4.5,4,+5.3%,4.5,5,13578
7570,4.28,3.5,4.5,4.5,-0.9%,4,4.5,308060
7571,4.18,4.5,4.5,4.5,-3.2%,4,4,251369
7572,4.62,4.5,4.5,4.5,+6.9%,5,4.5,381311
7573,4.54,4,4,4.5,+5.1%,5,4.5,294285
7574,4.4,4.5,4.5,4,+1.9%,4.5,4.5,6410
7575,4.48,4,5,4.5,+3.7%,4.5,4.5,345803
7576,4.84,5,4.75,4.75,+12%,5,4.75,413451
7577,3.95,3.5,4,4,-8.6%,4,4,48951
7578,3.95,3.5,4,4,-8.6%,4,4,354555
7579,4.72,4.5,4.5,5,+9.3%,5,4.5,24198
7580,3.56,4,3,3.5,-17.6%,4.5,3,275959
7581,4.4,4.5,4.5,5,+1.9%,4.5,4,3957
7582,4,4,4,4,-7.4%,4,4,316612
7583,4.25,3.5,4,4.5,-1.6%,4,4.5,311065
7584,4.16,4,5,4.5,-3.7%,4,4,383566
7585,4.37,5,4.5,4,+1.2%,5,4,296274
7586,4.26,4.5,3.5,4,-1.4%,5,4,324561
7587,4.72,4,4,5,+9.3%,4.5,5,233693
7588,4.54,4,4,4.5,+5.1%,5,4.5,271799
7589,3.65,3,4.5,4,-15.5%,4.5,3,172140
7590,3.98,4,4,4.5,-7.9%,3.5,4,282689
7591,4.22,4,4,4.5,-2.3%,4.5,4,411610
7592,4.85,4.5,5,4.5,+12.3%,5,5,163374
7593,4.4,4.5,4.5,4,+1.9%,4.5,4.5,375606
7594,4.32,4,4,4,0%,4.5,4.5,232709
7595,3.65,3.5,4,3.5,-15.5%,4,3.5,200890
7596,4.6,4.5,4.5,5,+6.5%,4.5,4.5,256253
7597,4.05,3.5,4,4.5,-6.3%,4,4,315339
7598,4.52,4,4,4,+4.6%,4.5,5,106006
7599,4.25,3.5,4,4.5,-1.6%,4,4.5,334824
7600,3.53,3.5,4,3.5,-18.3%,3.5,3.5,187920
7601,4.52,4.5,4.5,5,+4.6%,5,4,22284
7602,4.2,4,4,4,-2.8%,4,4.5,18841
7603,4.19,4,3.5,4.5,-3%,4.5,4,407071
7604,4.11,4,3.5,3.5,-4.9%,5,4,6007
7605,4.02,4.5,4.5,4.5,-6.9%,2.5,4.5,123060
7606,4.8,4.5,4.5,5,+11.1%,4.5,5,325398
7607,4,4,4,4,-7.4%,4,4,363644
7608,4.12,3,4,4.5,-4.6%,4.5,4,414734
7609,4.45,4,4.5,4.5,+3%,4.5,4.5,160100
7610,4.62,4.5,4.5,4.5,+6.9%,5,4.5,127993
7611,4.15,4.5,4,4.5,-3.9%,4,4,40246
7612,4.23,4.5,5,4,-2.1%,4.5,4,413445
7613,4.77,4.5,4,5,+10.4%,4.5,5,202822
7614,4.3,4,4,4.5,-0.5%,4,4.5,222884
7615,4.33,4,4.5,4.5,+0.2%,4,4.5,231675
7616,4.37,4,4.5,4.5,+1.2%,5,4,307561
7617,4.32,4,4,4,0%,4.5,4.5,275270
7618,4.27,4.5,4,4.5,-1.2%,4.5,4,4791
7619,4.55,4,4.5,4,+5.3%,4.5,5,415511
7620,4.72,4,4,5,+9.3%,4.5,5,163147
7621,4.58,4.5,4.5,4.5,+6%,4,5,335601
7622,4.1,4.5,3.5,4,-5.1%,3.5,4.5,414386
7623,4.27,4,3.5,4.5,-1.2%,4,4.5,328953
7624,4.52,5,4,3.5,+4.6%,4.5,5,233553
7625,4.37,4.5,4,4,+1.2%,4.5,4.5,295301
7626,4.43,4,4.5,5,+2.5%,4,4.5,108332
7627,3.84,3,3,4,-11.1%,4,4,66790
