,ba_score,feel,look,overall,rDev,smell,taste,user_id
3967,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,617493
3968,4.28,4.25,3.75,4.25,-5.7%,4.5,4.25,408506
3969,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,596807
3970,5,N/A,N/A,N/A,+10.1%,N/A,N/A,653097
3971,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,640781
3972,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,675252
3973,5,N/A,N/A,N/A,+10.1%,N/A,N/A,595255
3974,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,436638
3975,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,640107
3976,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,664398
3977,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,674942
3978,5,N/A,N/A,N/A,+10.1%,N/A,N/A,698468
3979,4,N/A,N/A,N/A,-11.9%,N/A,N/A,552308
3980,4,N/A,N/A,N/A,-11.9%,N/A,N/A,655045
3981,4.44,4.5,4.25,4.25,-2.2%,4.5,4.5,17949
3982,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,661011
3983,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,652976
3984,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,502705
3985,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,176419
3986,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,425378
3987,2.5,N/A,N/A,N/A,-44.9%,N/A,N/A,707747
3988,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,712327
3989,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,96458
3990,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,697136
3991,4.52,4.5,4.75,4.5,-0.4%,4.5,4.5,588068
3992,5,N/A,N/A,N/A,+10.1%,N/A,N/A,666092
3993,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,706085
3994,4.4,4.25,4,4.25,-3.1%,4.5,4.5,691181
3995,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,403350
3996,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,609898
3997,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,592770
3998,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,676121
3999,5,N/A,N/A,N/A,+10.1%,N/A,N/A,712935
4000,4.56,4.75,4,4.5,+0.4%,4.75,4.5,452143
4001,4.53,4.75,4.25,4.5,-0.2%,5,4.25,368347
4002,5,N/A,N/A,N/A,+10.1%,N/A,N/A,671103
4003,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,191588
4004,5,N/A,N/A,N/A,+10.1%,N/A,N/A,679573
4005,4.79,4.5,5,5,+5.5%,4.75,4.75,701556
4006,4.36,4,4.5,4.25,-4%,4.75,4.25,701656
4007,4.77,4.5,4.5,4.75,+5.1%,5,4.75,137384
4008,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,704830
4009,5,N/A,N/A,N/A,+10.1%,N/A,N/A,557664
4010,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,520988
4011,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,560010
4012,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,703387
4013,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,694498
4014,4.54,4.5,4.5,4.5,0%,4.25,4.75,350610
4015,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,713874
4016,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,653388
4017,4.66,4.5,4.5,4.5,+2.6%,4.75,4.75,447760
4018,5,N/A,N/A,N/A,+10.1%,N/A,N/A,420939
4019,5,N/A,N/A,N/A,+10.1%,N/A,N/A,660109
4020,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,437705
4021,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,112309
4022,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,639849
4023,5,N/A,N/A,N/A,+10.1%,N/A,N/A,310278
4024,4.48,4.25,4.5,4.5,-1.3%,4.5,4.5,697383
4025,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,465686
4026,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,698386
4027,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,592263
4028,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,661849
4029,3.9,3.5,4.5,4,-14.1%,4.5,3.5,368682
4030,4,N/A,N/A,N/A,-11.9%,N/A,N/A,712200
4031,5,N/A,N/A,N/A,+10.1%,N/A,N/A,700394
4032,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,431295
4033,5,N/A,N/A,N/A,+10.1%,N/A,N/A,681626
4034,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,702044
4035,4.75,4.75,4.75,4.75,+4.6%,4.75,4.75,384377
4036,5,5,5,5,+10.1%,5,5,703819
4037,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,671300
4038,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,274474
4039,5,N/A,N/A,N/A,+10.1%,N/A,N/A,697690
4040,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,257808
4041,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,653504
4042,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,445745
4043,4,N/A,N/A,N/A,-11.9%,N/A,N/A,350836
4044,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,654793
4045,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,560473
4046,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,75888
4047,5,N/A,N/A,N/A,+10.1%,N/A,N/A,708582
4048,5,N/A,N/A,N/A,+10.1%,N/A,N/A,711965
4049,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,436256
4050,5,N/A,N/A,N/A,+10.1%,N/A,N/A,379327
4051,3.25,N/A,N/A,N/A,-28.4%,N/A,N/A,291406
4052,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,376622
4053,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,529268
4054,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,540018
4055,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,227055
4056,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,565159
4057,5,N/A,N/A,N/A,+10.1%,N/A,N/A,22284
4058,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,228871
4059,4.51,4.25,4,4.5,-0.7%,4.75,4.5,341755
4060,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,41957
4061,4.75,5,4.5,5,+4.6%,4.5,4.75,181714
4062,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,514823
4063,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,554917
4064,4,N/A,N/A,N/A,-11.9%,N/A,N/A,448250
4065,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,278486
4066,5,N/A,N/A,N/A,+10.1%,N/A,N/A,274755
4067,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,185424
4068,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,356875
4069,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,595693
4070,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,494528
4071,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,479302
4072,5,N/A,N/A,N/A,+10.1%,N/A,N/A,684450
4073,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,700280
4074,4,N/A,N/A,N/A,-11.9%,N/A,N/A,283735
4075,4.83,4.5,5,5,+6.4%,4.5,5,470275
4076,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,506134
4077,4.85,4.5,5,4.5,+6.8%,5,5,610536
4078,4.87,5,4.75,5,+7.3%,4.5,5,687097
4079,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,656791
4080,1,N/A,N/A,N/A,-78%,N/A,N/A,
4081,5,N/A,N/A,N/A,+10.1%,N/A,N/A,147096
4082,4.55,4.5,4,4.5,+0.2%,4,5,607170
4083,4,N/A,N/A,N/A,-11.9%,N/A,N/A,710192
4084,3.95,3.5,4,4,-13%,4,4,303023
4085,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,543838
4086,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,329163
4087,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,59997
4088,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,654932
4089,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,599656
4090,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,696204
4091,4.57,4.5,4,4.5,+0.7%,4.5,4.75,398456
4092,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,384971
4093,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,660755
4094,3.88,4,4,4,-14.5%,3.5,4,383071
4095,4.62,5,4,5,+1.8%,4.5,4.5,232453
4096,4,N/A,N/A,N/A,-11.9%,N/A,N/A,485547
4097,5,N/A,N/A,N/A,+10.1%,N/A,N/A,672824
4098,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,605832
4099,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,525402
4100,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,657139
4101,5,N/A,N/A,N/A,+10.1%,N/A,N/A,706854
4102,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,607191
4103,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,209717
4104,5,N/A,N/A,N/A,+10.1%,N/A,N/A,566083
4105,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,146241
4106,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,697416
4107,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,598767
4108,5,N/A,N/A,N/A,+10.1%,N/A,N/A,537281
4109,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,705023
4110,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,699645
4111,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,674275
4112,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,674217
4113,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,659708
4114,5,N/A,N/A,N/A,+10.1%,N/A,N/A,244051
4115,5,N/A,N/A,N/A,+10.1%,N/A,N/A,681581
4116,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,674670
4117,5,N/A,N/A,N/A,+10.1%,N/A,N/A,704808
4118,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,417905
4119,5,N/A,N/A,N/A,+10.1%,N/A,N/A,642188
4120,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,418421
4121,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,692390
4122,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,702366
4123,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,685669
4124,4.1,4,4,4.5,-9.7%,4,4,26127
4125,5,N/A,N/A,N/A,+10.1%,N/A,N/A,450250
4126,3.98,3.5,4.5,4,-12.3%,4,4,408777
4127,4.18,4.5,4.5,4.5,-7.9%,4,4,322390
4128,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,674378
4129,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,499525
4130,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,362713
4131,4,N/A,N/A,N/A,-11.9%,N/A,N/A,306365
4132,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,686665
4133,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,453906
4134,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,571036
4135,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,647572
4136,4,N/A,N/A,N/A,-11.9%,N/A,N/A,666430
4137,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,651770
4138,5,N/A,N/A,N/A,+10.1%,N/A,N/A,675576
4139,4,N/A,N/A,N/A,-11.9%,N/A,N/A,237199
4140,1,N/A,N/A,N/A,-78%,N/A,N/A,703329
4141,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,701151
4142,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,671045
4143,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,666558
4144,4.08,4.5,4.5,4,-10.1%,4,4,133393
4145,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,687327
4146,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,683268
4147,4,N/A,N/A,N/A,-11.9%,N/A,N/A,702947
4148,4,N/A,N/A,N/A,-11.9%,N/A,N/A,489058
4149,4.02,2.5,3.5,4,-11.5%,4,4.5,622152
4150,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,633372
4151,3.6,3,4,3.5,-20.7%,4,3.5,336854
4152,4.43,3.75,4.5,4.5,-2.4%,4.5,4.5,593864
4153,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,316853
4154,5,N/A,N/A,N/A,+10.1%,N/A,N/A,107029
4155,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,683910
4156,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,702030
4157,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,178943
4158,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,662294
4159,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,600562
4160,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,659661
4161,5,N/A,N/A,N/A,+10.1%,N/A,N/A,356820
4162,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,701035
4163,4.64,5,4,4.5,+2.2%,5,4.5,333638
4164,4.73,4.5,4.75,4.75,+4.2%,4.75,4.75,680544
4165,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,700743
4166,3.99,2.5,4,4,-12.1%,3.75,4.5,265939
4167,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,688854
4168,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,565855
4169,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,699986
4170,4.88,5,5,5,+7.5%,4.5,5,686579
4171,5,N/A,N/A,N/A,+10.1%,N/A,N/A,387838
4172,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,277331
4173,5,N/A,N/A,N/A,+10.1%,N/A,N/A,446332
4174,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,453095
4175,4.33,4,4.5,4.5,-4.6%,4,4.5,591570
4176,5,N/A,N/A,N/A,+10.1%,N/A,N/A,474048
4177,5,N/A,N/A,N/A,+10.1%,N/A,N/A,676528
4178,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,459177
4179,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,662955
4180,5,N/A,N/A,N/A,+10.1%,N/A,N/A,666389
4181,5,N/A,N/A,N/A,+10.1%,N/A,N/A,253334
4182,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,469992
4183,4.75,4.75,4.75,4.75,+4.6%,4.75,4.75,417825
4184,3.61,4,2.5,3.5,-20.5%,4,3.5,352084
4185,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,276758
4186,4,N/A,N/A,N/A,-11.9%,N/A,N/A,320657
4187,5,N/A,N/A,N/A,+10.1%,N/A,N/A,654145
4188,5,N/A,N/A,N/A,+10.1%,N/A,N/A,630224
4189,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,505872
4190,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,697073
4191,5,N/A,N/A,N/A,+10.1%,N/A,N/A,433248
4192,4.42,4,4,4.5,-2.6%,4.5,4.5,469942
4193,4.22,4.5,3.5,4,-7%,4,4.5,168935
4194,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,366955
4195,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,499982
4196,5,N/A,N/A,N/A,+10.1%,N/A,N/A,352806
4197,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,664171
4198,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,590340
4199,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,543325
4200,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,620389
4201,4.77,4.5,4,5,+5.1%,4.5,5,270191
4202,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,691055
4203,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,694905
4204,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,534344
4205,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,243970
4206,5,N/A,N/A,N/A,+10.1%,N/A,N/A,654129
4207,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,413916
4208,4.6,4.5,4.5,5,+1.3%,4.5,4.5,479583
4209,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,124163
4210,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,481817
4211,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,72955
4212,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,17161
4213,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,693566
4214,4.89,4.5,4,5,+7.7%,5,5,497925
4215,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,495838
4216,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,454323
4217,4.52,5,4,4.5,-0.4%,4.5,4.5,418877
4218,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,112025
4219,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,5743
4220,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,530696
4221,4.17,4.5,4,4,-8.1%,4.5,4,164286
4222,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,549683
4223,4.52,5,4,4.5,-0.4%,4.5,4.5,248927
4224,5,N/A,N/A,N/A,+10.1%,N/A,N/A,681364
4225,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,572853
4226,4,N/A,N/A,N/A,-11.9%,N/A,N/A,190012
4227,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,543606
4228,5,N/A,N/A,N/A,+10.1%,N/A,N/A,641451
4229,5,N/A,N/A,N/A,+10.1%,N/A,N/A,440754
4230,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,472192
4231,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,557396
4232,5,N/A,N/A,N/A,+10.1%,N/A,N/A,419293
4233,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,663136
4234,4.48,4.25,4.5,4.5,-1.3%,4.5,4.5,679538
4235,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,680169
4236,4.8,5,5,4,+5.7%,5,5,384099
4237,4.36,4,3,4.5,-4%,4.5,4.5,211743
4238,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,618522
4239,4.4,4,4,4,-3.1%,4,5,120975
4240,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,104437
4241,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,691024
4242,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,38236
4243,4,N/A,N/A,N/A,-11.9%,N/A,N/A,490426
4244,5,N/A,N/A,N/A,+10.1%,N/A,N/A,393079
4245,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,653590
4246,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,550770
4247,5,N/A,N/A,N/A,+10.1%,N/A,N/A,515789
4248,5,N/A,N/A,N/A,+10.1%,N/A,N/A,641805
4249,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,679644
4250,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,657683
4251,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,686347
4252,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,533889
4253,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,604358
4254,5,N/A,N/A,N/A,+10.1%,N/A,N/A,15288
4255,3.61,4,4.5,3.5,-20.5%,3.5,3.5,286950
4256,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,289053
4257,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,163020
4258,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,222552
4259,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,596510
4260,4,4,4,4,-11.9%,4,4,490201
4261,4,N/A,N/A,N/A,-11.9%,N/A,N/A,686783
4262,5,N/A,N/A,N/A,+10.1%,N/A,N/A,611050
4263,4.22,4,4,4.5,-7%,4.5,4,300923
4264,4,N/A,N/A,N/A,-11.9%,N/A,N/A,684283
4265,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,484620
4266,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,597573
4267,4.2,4,4,4,-7.5%,4,4.5,642916
4268,4.29,3.75,4.75,4.25,-5.5%,4.5,4.25,659902
4269,4,N/A,N/A,N/A,-11.9%,N/A,N/A,540033
4270,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,288024
4271,4,N/A,N/A,N/A,-11.9%,N/A,N/A,670643
4272,4.32,4,4,4,-4.8%,4.5,4.5,513175
4273,4.47,4.5,4,4.5,-1.5%,4.5,4.5,401018
4274,5,N/A,N/A,N/A,+10.1%,N/A,N/A,278351
4275,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,678608
4276,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,401136
4277,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,685792
4278,4,4,4,4,-11.9%,4,4,598324
4279,4,N/A,N/A,N/A,-11.9%,N/A,N/A,98647
4280,4.07,3.5,4,4,-10.4%,4.5,4,439438
4281,5,N/A,N/A,N/A,+10.1%,N/A,N/A,601208
4282,4.82,4.5,4.5,4.5,+6.2%,5,5,348337
4283,5,N/A,N/A,N/A,+10.1%,N/A,N/A,543046
4284,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,463766
4285,5,N/A,N/A,N/A,+10.1%,N/A,N/A,640119
4286,4.41,4.5,3,4.5,-2.9%,4.5,4.5,353337
4287,4.47,4.5,4,4.5,-1.5%,4.5,4.5,497441
4288,4.7,4.5,4.5,4.5,+3.5%,4.5,5,568034
4289,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,654542
4290,3.97,4,3.5,4,-12.6%,4,4,3853
4291,4.27,4.5,4,4.5,-5.9%,4.5,4,2845
4292,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,676810
4293,4.42,4,4,4.5,-2.6%,4.5,4.5,277522
4294,4,N/A,N/A,N/A,-11.9%,N/A,N/A,103611
4295,4.66,5,5,4.5,+2.6%,4,5,195011
4296,4.28,3.5,4.5,4.5,-5.7%,4,4.5,247968
4297,4.32,4.5,3.5,4.5,-4.8%,4,4.5,342030
4298,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,570886
4299,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,226326
4300,4.7,4.5,4.5,4.5,+3.5%,4.5,5,3421
4301,4,N/A,N/A,N/A,-11.9%,N/A,N/A,445709
4302,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,548421
4303,5,N/A,N/A,N/A,+10.1%,N/A,N/A,430891
4304,4.12,4,4,4,-9.3%,4.5,4,150451
4305,4.25,4.5,4,4,-6.4%,4,4.5,468433
4306,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,236136
4307,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,579692
4308,4.35,4.5,4,4.5,-4.2%,4,4.5,199636
4309,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,660403
4310,4.58,4.5,4.5,4.5,+0.9%,4,5,515381
4311,4.53,4.5,5,4.5,-0.2%,4.5,4.5,540574
4312,4,N/A,N/A,N/A,-11.9%,N/A,N/A,307682
4313,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,202557
4314,5,N/A,N/A,N/A,+10.1%,N/A,N/A,223682
4315,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,415979
4316,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,522712
4317,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,356532
4318,4.27,4.5,4,4.5,-5.9%,4.5,4,557154
4319,4.53,4.5,5,4.5,-0.2%,4.5,4.5,590772
4320,5,N/A,N/A,N/A,+10.1%,N/A,N/A,679913
4321,4.49,4.5,4.25,4.5,-1.1%,4.5,4.5,630329
4322,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,668510
4323,4.34,4,4,4.5,-4.4%,5,4,324623
4324,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,679479
4325,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,499750
4326,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,664947
4327,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,439162
4328,4.6,4,5,4.5,+1.3%,5,4.5,254196
4329,5,N/A,N/A,N/A,+10.1%,N/A,N/A,629689
4330,4.52,4,4,5,-0.4%,4.5,4.5,371504
4331,4,N/A,N/A,N/A,-11.9%,N/A,N/A,337435
4332,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,162425
4333,5,N/A,N/A,N/A,+10.1%,N/A,N/A,100793
4334,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,708
4335,4.52,5,4,4.5,-0.4%,4.5,4.5,364399
4336,4.63,5,4.5,4.5,+2%,4,5,152510
4337,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,190253
4338,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,223381
4339,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,419437
4340,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,622336
4341,4,N/A,N/A,N/A,-11.9%,N/A,N/A,676763
4342,4.11,4.5,5,4,-9.5%,4,4,661129
4343,4.05,4.5,4,4,-10.8%,4,4,102660
4344,5,N/A,N/A,N/A,+10.1%,N/A,N/A,666604
4345,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,422597
4346,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,647378
4347,4.52,5,4,4.5,-0.4%,4.5,4.5,595738
4348,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,433061
4349,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,674783
4350,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,176921
4351,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,505296
4352,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,662703
4353,5,N/A,N/A,N/A,+10.1%,N/A,N/A,664786
4354,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,260034
4355,4.43,5,4.5,4.5,-2.4%,4,4.5,637065
4356,5,N/A,N/A,N/A,+10.1%,N/A,N/A,669308
4357,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,405900
4358,4,N/A,N/A,N/A,-11.9%,N/A,N/A,602998
4359,4.25,4.5,4,4,-6.4%,4,4.5,593333
4360,4.62,4.5,4.5,4.5,+1.8%,5,4.5,179422
4361,1,N/A,N/A,N/A,-78%,N/A,N/A,653462
4362,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,163850
4363,4.97,5,4.5,5,+9.5%,5,5,6585
4364,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,171493
4365,5,N/A,N/A,N/A,+10.1%,N/A,N/A,103705
4366,5,N/A,N/A,N/A,+10.1%,N/A,N/A,396403
4367,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,1573
4368,4,N/A,N/A,N/A,-11.9%,N/A,N/A,391708
4369,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,663766
4370,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,116376
4371,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,198951
