,ba_score,feel,look,overall,rDev,smell,taste,user_id
7313,3.91,4,4.5,4,+4.5%,3.5,4,623003
7314,3.88,4,4,4,+3.7%,3.5,4,527549
7315,3.32,3,3,3,-11.2%,3.5,3.5,401393
7316,3.73,4,3.5,4,-0.3%,3,4,344524
7317,3.85,4,3.5,4,+2.9%,3.5,4,438396
7318,3.67,3.5,3,3.5,-1.9%,3.5,4,438718
7319,3.83,4,4.5,4,+2.4%,4,3.5,601058
7320,4.2,4,4,4,+12.3%,4,4.5,393378
7321,3.08,3,3,3,-17.6%,2.5,3.5,561890
7322,3.11,3,3.5,3,-16.8%,2.5,3.5,582757
7323,3.26,4,4,3.5,-12.8%,3,3,618412
7324,3.33,3.5,4,3.5,-11%,3.5,3,488814
7325,4,4,4,4,+7%,4,4,560187
7326,4.05,4,3.5,4,+8.3%,3.5,4.5,464859
7327,3.99,4.5,3,4,+6.7%,4,4,407461
7328,3.97,4,3.5,4,+6.1%,4,4,463655
7329,2.78,3,4,3,-25.7%,3.5,2,530422
7330,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,40246
7331,4,4,4,4,+7%,4,4,48493
7332,5,5,5,5,+33.7%,5,5,565852
7333,3.85,3.5,4,3.5,+2.9%,4,4,381612
7334,3.88,4,4,4,+3.7%,3.5,4,485699
7335,3.88,4,4,4,+3.7%,3.5,4,556303
7336,3.86,4,4,4,+3.2%,3,4.25,619190
7337,3.43,4,3.5,3.5,-8.3%,3,3.5,582825
7338,3.8,4,4,4,+1.6%,4,3.5,504085
7339,3.85,4.5,4,4,+2.9%,4,3.5,13529
7340,4.12,4,4,4,+10.2%,4.5,4,618304
7341,4.17,4.5,4,4,+11.5%,4.5,4,186609
7342,3.47,3.5,3,3.5,-7.2%,3.5,3.5,605729
7343,3.63,3,3.5,4,-2.9%,3,4,606329
7344,3.09,3,3.5,3.5,-17.4%,2,3.5,105194
7345,4.3,4.5,4.5,4.5,+15%,4.5,4,616683
7346,3.33,3,3.5,3.5,-11%,3,3.5,611522
7347,3.43,3,3.5,4,-8.3%,3,3.5,564273
7348,3.97,4,3.5,4,+6.1%,4,4,611788
7349,3.88,4,4,4,+3.7%,3.5,4,430511
7350,3.35,5,4.5,3.5,-10.4%,2,3.5,526738
7351,3.72,3,3,4,-0.5%,3.5,4,541102
7352,2.85,3,2.5,3,-23.8%,2.5,3,492136
7353,3.95,3.5,4,4,+5.6%,4,4,126748
7354,3.09,3,4.5,3,-17.4%,3,3,600658
7355,3.95,3.5,4,4,+5.6%,4,4,56998
7356,3.88,4,4,4,+3.7%,3.5,4,522501
7357,4.13,4.5,4,4,+10.4%,3.5,4.5,613117
7358,4,4,4,4,+7%,4,4,521408
7359,4,4,4,4,+7%,4,4,609249
7360,4.27,4.5,4,4.5,+14.2%,4.5,4,421459
7361,3.88,4,4,4,+3.7%,3.5,4,526341
7362,4,4,4,4,+7%,4,4,614783
7363,3.8,3.5,3.5,4,+1.6%,3.5,4,444654
7364,3.9,3,4,4,+4.3%,4,4,257474
7365,3.88,4,4,4,+3.7%,3.5,4,571365
7366,4.03,4,4.5,4,+7.8%,4,4,593989
7367,3.37,4,4.5,3.5,-9.9%,2.5,3.5,453801
7368,3.76,4,4,4,+0.5%,3,4,612681
7369,3.29,3.5,4,3.5,-12%,2.5,3.5,312685
7370,3.83,3.5,4,4,+2.4%,3.5,4,552150
7371,3.75,3.5,4,4,+0.3%,4,3.5,529507
7372,3.26,3.5,3.5,3.5,-12.8%,2.5,3.5,468114
7373,3.58,4,4,3.5,-4.3%,3.5,3.5,489997
7374,3.4,4,4,3,-9.1%,4,3,468459
7375,3.88,4,4,4,+3.7%,3.5,4,599782
7376,3.73,4,4.5,3.5,-0.3%,4,3.5,270191
7377,3.9,3,4,4,+4.3%,4,4,518863
7378,3.19,3.5,4,3,-14.7%,2.5,3.5,316302
7379,3.53,3.5,4,3.5,-5.6%,3.5,3.5,535541
7380,3.58,4,4,3.5,-4.3%,3.5,3.5,593333
7381,4.2,4,4,4,+12.3%,4,4.5,575693
7382,3.71,4,4.5,4,-0.8%,3.5,3.5,534377
7383,4,4,4,4,+7%,4,4,566679
7384,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,589853
7385,3.91,4,4.5,4,+4.5%,3.5,4,447859
7386,2.91,3,3.5,3,-22.2%,2.5,3,575148
7387,3,3,3,3,-19.8%,3,3,479583
7388,3.83,3.5,4,4,+2.4%,3.5,4,471054
7389,3.03,3,3.5,3,-19%,3,3,510922
7390,3.61,3.5,4,3.5,-3.5%,3,4,204323
7391,3.75,3.5,4,4,+0.3%,4,3.5,420229
7392,3.88,4,4,4,+3.7%,3.5,4,117854
7393,3.8,4,4,4,+1.6%,4,3.5,61870
7394,3,3,3,3,-19.8%,3,3,590517
7395,4.03,4,4.5,4,+7.8%,4,4,461657
7396,4.08,4.5,4.5,4,+9.1%,4,4,284404
7397,3.82,3.5,3.5,3.5,+2.1%,4,4,529771
7398,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,304205
7399,3.1,2.5,3.5,3,-17.1%,3.5,3,161365
7400,3.91,4,4.5,4,+4.5%,3.5,4,324623
7401,4,4,4,4,+7%,4,4,597188
7402,4.11,4,4.5,4,+9.9%,3.5,4.5,311415
7403,3.45,3,3.5,3.5,-7.8%,3.5,3.5,539775
7404,4.08,4,4,4,+9.1%,3.5,4.5,476639
7405,3.89,4,4.5,4.5,+4%,3,4,124269
7406,2.78,3.5,2.5,3,-25.7%,2,3,586045
7407,3.97,4,3.5,4,+6.1%,4,4,601590
7408,4,4,4,4,+7%,4,4,317280
7409,3.88,4,4,4,+3.7%,3.5,4,508451
7410,3.91,4,4.5,4,+4.5%,3.5,4,463725
7411,3.88,4,4,4,+3.7%,3.5,4,422202
7412,4,4,4,4,+7%,4,4,519994
7413,3.83,3.5,4,4,+2.4%,3.5,4,442890
7414,3.33,3,3.5,3.5,-11%,3,3.5,519882
7415,3.38,3.5,3.5,3.5,-9.6%,3,3.5,178519
7416,3.83,3.5,4,4,+2.4%,3.5,4,354372
7417,3.68,4,4,4,-1.6%,3.5,3.5,408506
7418,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,358116
7419,4.08,4,4,4,+9.1%,3.5,4.5,372575
7420,3.58,4,4,3.5,-4.3%,3.5,3.5,276441
7421,3.64,3.5,4.5,3.5,-2.7%,3,4,560180
7422,3.48,3,4,3.5,-7%,3.5,3.5,294056
7423,4.39,4.5,4,4.5,+17.4%,5,4,597694
7424,3.75,2.5,4,3.5,+0.3%,4,4,489058
7425,4,4,4,4,+7%,4,4,452877
7426,3.16,3,4,3.5,-15.5%,3,3,591220
7427,4,4,4,4,+7%,4,4,574613
7428,3.88,4,4,4,+3.7%,3.5,4,512883
7429,4.08,4.5,4.5,4,+9.1%,4,4,463300
7430,3.8,4,4,4,+1.6%,4,3.5,582260
7431,4.1,3.5,4.5,4,+9.6%,4.5,4,558952
7432,3.96,5,4,4.5,+5.9%,3,4,478675
7433,3.9,3,4,4,+4.3%,4,4,218164
7434,3.58,4,4,3.5,-4.3%,3.5,3.5,439298
7435,4.27,4,3.5,4.5,+14.2%,4,4.5,572770
7436,3.81,4.25,4,4,+1.9%,3.5,3.75,341841
7437,4.12,4,4,4,+10.2%,4.5,4,467074
7438,3.65,3,3.5,3.5,-2.4%,3.5,4,61470
7439,3.12,4,3,2.5,-16.6%,3.5,3,264784
7440,3.7,3.5,3.5,3.5,-1.1%,3.5,4,318067
7441,3.99,4,4.5,4,+6.7%,3,4.5,507545
7442,4.5,4.5,4.5,4.5,+20.3%,4.5,4.5,502163
7443,3.77,3,3.5,3.5,+0.8%,4,4,538019
7444,3.98,4,4,4.5,+6.4%,3.5,4,593647
7445,4.05,4,3.5,5,+8.3%,3.5,4,426113
7446,4.03,3.5,4,4,+7.8%,3.5,4.5,576313
7447,4.35,4,4.5,4,+16.3%,4.5,4.5,574223
7448,4.5,4.5,4.5,4.5,+20.3%,4.5,4.5,405570
7449,3.44,3.5,3.5,3.5,-8%,3.25,3.5,199175
7450,3.98,3.5,4.5,4,+6.4%,4,4,545128
7451,4.03,4,4.5,4,+7.8%,4,4,519325
7452,3.33,3,3.5,3.5,-11%,3,3.5,527108
7453,4.55,4.5,4,4.5,+21.7%,4,5,588991
7454,4.45,4,4.5,4.5,+19%,4.5,4.5,421022
7455,4.2,4,4,4,+12.3%,4,4.5,575187
7456,3.88,4,4,4,+3.7%,3.5,4,297561
7457,4.35,4,4.5,4,+16.3%,4.5,4.5,521116
7458,4.35,4.5,4,4.5,+16.3%,4,4.5,549902
7459,3.9,4.5,3.5,4,+4.3%,3.5,4,491884
7460,3.68,4,4,4,-1.6%,3.5,3.5,434986
7461,4.16,4,5,4.5,+11.2%,4,4,552889
7462,3.34,3.5,3.5,3.5,-10.7%,2,4,268461
7463,3.43,3.5,4,3,-8.3%,3.5,3.5,390849
7464,3.73,3.5,4,3.5,-0.3%,3.5,4,559310
7465,4.21,4,4,4.25,+12.6%,4.25,4.25,497925
7466,4.23,4,4.5,4,+13.1%,4,4.5,579133
7467,4.38,4.5,4.5,4.5,+17.1%,4,4.5,427801
7468,4.16,4,5,4.5,+11.2%,4,4,576860
7469,3.37,3,3.5,3.5,-9.9%,4,3,545702
7470,4,4,4,4,+7%,4,4,548969
7471,4.05,4,3.5,4,+8.3%,3.5,4.5,402446
7472,3.88,4,4,4,+3.7%,3.5,4,466967
7473,3.8,3.5,3.5,4,+1.6%,3.5,4,574466
7474,4.77,4.5,4,5,+27.5%,4.5,5,293630
7475,4.06,4,5,4,+8.6%,4,4,232453
7476,4,4,4,4,+7%,4,4,545697
7477,4.08,4,4,4,+9.1%,3.5,4.5,179213
7478,3.73,3.5,4,3.5,-0.3%,3.5,4,299156
7479,4.1,4,4,4.5,+9.6%,4,4,547041
7480,3.68,5,4,3.5,-1.6%,3.5,3.5,539252
7481,4.68,4.5,4.5,5,+25.1%,4,5,559297
7482,3.86,5,4,4,+3.2%,3,4,559373
7483,4.75,4,4.5,5,+27%,4.5,5,509743
7484,3.9,4,4,3.5,+4.3%,4,4,246616
7485,3.28,4,3,3.5,-12.3%,2.5,3.5,370842
7486,4,4,4,4,+7%,4,4,88869
7487,4,4,4,4,+7%,4,4,299725
7488,4,4,4,4,+7%,4,4,409400
7489,3.9,4,4,3.5,+4.3%,4,4,285866
7490,3.88,4,4,4,+3.7%,3.5,4,569053
7491,3.52,4,3,3.5,-5.9%,3.5,3.5,381428
7492,4.18,4,5,4,+11.8%,4.5,4,303468
7493,3.9,4.5,3.5,4,+4.3%,3.5,4,524385
7494,3.78,3,4,4,+1.1%,3.5,4,551637
7495,3.48,3.5,3.5,4,-7%,3,3.5,486367
7496,3.53,3,3.5,4.5,-5.6%,3,3.5,72443
7497,3.8,4,4,4,+1.6%,4,3.5,522584
7498,3.75,4,3.5,4.5,+0.3%,3.5,3.5,415143
7499,3.88,4,4,4,+3.7%,3.5,4,400599
7500,4.17,4.5,4,4,+11.5%,4.5,4,449682
7501,3.85,4,3.5,4,+2.9%,3.5,4,545284
7502,3.45,4,3.5,4,-7.8%,3.5,3,392863
7503,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,500460
7504,3.5,4,3,4,-6.4%,3,3.5,100959
7505,3.78,3,4,4,+1.1%,3.5,4,113255
7506,4.67,4.5,4,4.5,+24.9%,4.5,5,162998
7507,3.93,3.5,4,4.5,+5.1%,3.5,4,541594
7508,3.68,4,4,4,-1.6%,3.5,3.5,333449
7509,4,4,4,4,+7%,4,4,525659
7510,4,4,4,4,+7%,4,4,293521
7511,4.05,4.5,4,4,+8.3%,4,4,472074
7512,4.18,4.5,4.5,4.5,+11.8%,4,4,425245
7513,4.47,4,4.5,4,+19.5%,5,4.5,515080
7514,3.41,3.5,4,3.5,-8.8%,3,3.5,259635
7515,3.65,4,3.5,4,-2.4%,3.5,3.5,283938
7516,4.15,4.5,4,4.5,+11%,4,4,4026
7517,4.4,4,4,4,+17.6%,4,5,555440
7518,3.98,3.5,4.5,4,+6.4%,4,4,529728
7519,3.78,4,4,4.5,+1.1%,3.5,3.5,544562
7520,3.45,3.5,3,4,-7.8%,3,3.5,551139
7521,4,3.5,4.5,3.5,+7%,4.5,4,561853
7522,3,4,4,4,-19.8%,1.5,3,545276
7523,4.07,4,3.5,4.5,+8.8%,4,4,460319
7524,3.95,3.5,4,4,+5.6%,4,4,363798
7525,2.58,3,3,2.5,-31%,2.5,2.5,543325
7526,4.27,4.5,4,4.5,+14.2%,4.5,4,548859
7527,4.02,4,4,3.5,+7.5%,4.5,4,511966
7528,3.35,3.5,3,3.5,-10.4%,3,3.5,533351
7529,3.98,4,4,4.5,+6.4%,3.5,4,292670
7530,3.35,3.5,3,3.5,-10.4%,3,3.5,397919
7531,4,4,4,4,+7%,4,4,479260
7532,4.27,4,3.5,4.5,+14.2%,4,4.5,462787
7533,4.11,3.5,5,4.5,+9.9%,4,4,402639
7534,4.05,3.5,4,4.5,+8.3%,4,4,456883
7535,4.45,4,4.5,4.5,+19%,4.5,4.5,547881
7536,5,5,5,5,+33.7%,5,5,411199
7537,3.58,4,4,3.5,-4.3%,3.5,3.5,473618
7538,4.11,3.5,4,5,+9.9%,3,4.5,322300
7539,4.23,4,4.5,5,+13.1%,4,4,476992
7540,3.68,4,4,4,-1.6%,3.5,3.5,499707
7541,4,3.5,3.5,5,+7%,3.5,4,501917
7542,3.94,4,3,4,+5.3%,4,4,551325
7543,4.15,4.5,4,4.5,+11%,4,4,257816
7544,4.33,4,4.5,4.5,+15.8%,4,4.5,550096
7545,4.9,5,5,4.5,+31%,5,5,472801
7546,4.15,4.5,4,4.5,+11%,4,4,469743
7547,3.95,4,3.5,4.5,+5.6%,3.5,4,531884
7548,3.75,4,3.5,4.5,+0.3%,3.5,3.5,456767
7549,3.51,4.5,4,3.5,-6.1%,3,3.5,267503
7550,3.72,4,3,4.5,-0.5%,3.5,3.5,550989
7551,3.66,3.5,4.5,4,-2.1%,3.5,3.5,443722
7552,3.74,3.5,4.5,4,0%,3,4,285269
7553,4.15,4.5,4,4.5,+11%,4,4,493508
7554,3.4,3,3,4,-9.1%,3,3.5,548811
7555,3.4,3,4,3.5,-9.1%,4,3,454821
7556,3.88,4,4,4,+3.7%,3.5,4,343431
7557,3.93,4.5,4,4,+5.1%,3.5,4,513597
7558,3.55,4,3.5,3.5,-5.1%,3.5,3.5,382518
7559,4.27,4.5,4,4.5,+14.2%,4.5,4,537698
7560,4.23,4,4.5,5,+13.1%,4,4,125276
7561,3.4,4,4,3,-9.1%,4,3,172969
7562,3.68,4,4,4,-1.6%,3.5,3.5,449736
7563,3.51,3.5,4,4,-6.1%,3,3.5,172160
7564,3.61,3.5,4,3.5,-3.5%,3,4,547250
7565,4.12,4,4,4,+10.2%,4.5,4,520140
7566,4.2,4,4,5,+12.3%,4,4,1052
7567,4.08,4,4,4,+9.1%,3.5,4.5,500895
7568,3.98,3.5,4.5,4,+6.4%,4,4,535394
7569,3.46,4,4,3.5,-7.5%,3,3.5,349757
7570,3.93,4.5,4,4,+5.1%,3.5,4,464046
7571,3.83,3.5,4,4,+2.4%,3.5,4,505860
7572,3.41,3.5,4,3.5,-8.8%,3,3.5,46481
7573,3.92,3.5,3.5,4,+4.8%,4,4,477424
7574,4.25,4,4.5,4.5,+13.6%,4.5,4,419926
7575,3.88,4.5,3.5,4.5,+3.7%,3,4,234141
7576,4.25,4,4.5,4.5,+13.6%,4.5,4,544571
7577,3.85,4,3.5,4,+2.9%,3.5,4,500235
7578,4.08,3,4,4.5,+9.1%,3.5,4.5,439232
7579,3.91,4,4.5,4,+4.5%,3.5,4,300726
7580,3.95,3.5,4,4,+5.6%,4,4,393223
7581,3.13,3.5,3,4,-16.3%,2.5,3,508260
7582,3.41,4,4.5,3.5,-8.8%,3.5,3,121468
7583,4.1,4,4,3.5,+9.6%,4,4.5,190793
7584,3.58,4,4,3.5,-4.3%,3.5,3.5,376926
7585,3.85,3.5,4,4.5,+2.9%,4,3.5,146111
7586,3.62,4,5,4,-3.2%,3,3.5,256641
7587,3.65,3.5,3,4,-2.4%,3,4,510672
7588,3.38,3.5,3.5,3.5,-9.6%,3,3.5,322080
7589,3.73,4.5,4,3,-0.3%,3.5,4,387875
7590,4.22,4.5,3.5,4,+12.8%,4,4.5,15944
7591,3.46,4,4,3.5,-7.5%,3,3.5,446214
7592,3.95,4,3.5,4.5,+5.6%,3.5,4,256573
7593,3.75,3.5,4,4,+0.3%,4,3.5,164611
7594,4.3,4,4,4.5,+15%,4,4.5,536086
7595,3.38,3.5,3.5,3.5,-9.6%,3,3.5,405307
7596,3.71,3.5,4,4,-0.8%,3,4,517268
7597,3.98,3.5,4.5,4,+6.4%,4,4,271149
7598,3.36,3,4,3.5,-10.2%,3,3.5,435619
7599,3.43,3,3.5,4,-8.3%,3,3.5,192563
7600,3.78,4,4,4.5,+1.1%,3.5,3.5,317437
7601,3.45,3.5,3,4,-7.8%,3,3.5,389854
7602,3.95,4,3.5,4.5,+5.6%,3.5,4,348087
7603,4.07,4,3.5,4.5,+8.8%,4,4,453986
7604,3.88,4,4,4,+3.7%,3.5,4,366349
7605,4.38,4.5,4.5,4.5,+17.1%,4,4.5,530109
7606,4.18,4.5,4.5,4.5,+11.8%,4,4,505808
7607,3.33,3,3.5,3.5,-11%,3,3.5,249042
7608,3.78,4,4,4.5,+1.1%,3.5,3.5,14135
7609,3.4,3,3,4,-9.1%,3,3.5,521941
7610,3.61,3.5,4,4.5,-3.5%,3,3.5,459122
7611,3.48,3.5,3.5,4,-7%,3,3.5,246896
7612,3.95,3.5,4,4,+5.6%,4,4,156914
7613,3.28,3,3,4,-12.3%,2.5,3.5,490966
7614,3.88,3.5,3.5,5,+3.7%,3,4,404079
7615,4.08,4,4,5,+9.1%,3.5,4,382414
7616,3.85,4,3.5,4,+2.9%,3.5,4,305477
7617,4.03,3.5,4,5,+7.8%,3.5,4,405900
7618,4.27,3,3.5,5,+14.2%,4,4.5,154622
7619,4.1,4,4,4.5,+9.6%,4,4,458945
7620,3.78,4,4,4.5,+1.1%,3.5,3.5,355593
7621,3.55,4,3.5,3.5,-5.1%,3.5,3.5,259809
7622,3.83,4,4.5,4,+2.4%,4,3.5,378038
7623,3.91,4,4.5,4,+4.5%,3.5,4,329084
7624,3.88,4,4,4,+3.7%,3.5,4,413451
7625,3.98,4,4,4.5,+6.4%,3.5,4,337993
7626,3.98,4,4,4.5,+6.4%,3.5,4,446944
7627,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,430449
7628,3.57,3.5,3,4,-4.5%,3.5,3.5,521076
7629,3.6,3,4,3.5,-3.7%,4,3.5,517433
7630,3.09,3.5,3,3,-17.4%,4,2.5,210396
7631,4.35,4.5,5,4,+16.3%,5,4,524624
7632,4.25,4,4.5,4.5,+13.6%,4.5,4,425998
7633,3.44,3.5,4.5,3.5,-8%,3,3.5,320392
7634,3.95,4,3.5,4.5,+5.6%,3.5,4,484620
7635,4.21,4,4.5,4.5,+12.6%,3.5,4.5,519625
7636,3.3,3,3,3.5,-11.8%,3,3.5,464921
7637,4.1,4,4,4.5,+9.6%,4,4,235270
7638,4.1,4,4,4.5,+9.6%,4,4,304189
7639,3.83,3.5,4,4,+2.4%,3.5,4,419437
7640,3.56,4,4,4,-4.8%,3,3.5,382350
7641,2.9,2.5,2.5,3.5,-22.5%,2.5,3,367369
7642,4.35,4.5,4,4.5,+16.3%,4,4.5,221455
7643,4.2,4,4,4,+12.3%,4,4.5,516381
7644,4.13,4,4.5,4.5,+10.4%,4,4,399993
7645,4,4,4,4,+7%,4,4,494058
7646,4,4,4,4,+7%,4,4,259440
7647,4.29,3,3.5,4.5,+14.7%,4.5,4.5,437705
7648,3.23,3,3.5,4,-13.6%,3,3,928
7649,4.03,4,4.5,4,+7.8%,4,4,168653
7650,3.26,3,4,3,-12.8%,3,3.5,135508
7651,3.96,3.5,4.5,4.5,+5.9%,3.5,4,495030
7652,4.26,4,5,5,+13.9%,4,4,479289
7653,4.13,4,4.5,4.5,+10.4%,4,4,217873
7654,4.32,4,4,4,+15.5%,4.5,4.5,502714
7655,3.59,4,4.5,4,-4%,3,3.5,397706
7656,4,4,4,4,+7%,4,4,374449
7657,2.96,3.5,3.5,3,-20.9%,2.5,3,357096
7658,4.26,4,5,5,+13.9%,4,4,512726
7659,4.35,4.5,4,4.5,+16.3%,4,4.5,452680
7660,4.2,4,4,4,+12.3%,4,4.5,75452
7661,3.85,3.5,4,3.5,+2.9%,4,4,94758
7662,3.09,3,4.5,3,-17.4%,3,3,462737
7663,2.66,3.5,3.5,2.5,-28.9%,2.5,2.5,445745
7664,3.92,4,3,4.5,+4.8%,3.5,4,393954
7665,4.1,4,4,4.5,+9.6%,4,4,494879
7666,3.88,4,4,4,+3.7%,3.5,4,464348
7667,3.8,3.5,3.5,4,+1.6%,3.5,4,466920
7668,4.13,4.5,4,4,+10.4%,3.5,4.5,502070
7669,2.93,3,2.5,4,-21.7%,2,3,492156
7670,4.37,4.5,4,4,+16.8%,4.5,4.5,499390
7671,4.42,4,4,4.5,+18.2%,4.5,4.5,77452
7672,4.36,4,5,4.5,+16.6%,4,4.5,260655
7673,3.65,4,3.5,4,-2.4%,3.5,3.5,509507
7674,3.66,3,4,4,-2.1%,3,4,478948
7675,3.86,3.5,4.5,4,+3.2%,3.5,4,506441
7676,3.73,3.5,4,3.5,-0.3%,3.5,4,315583
7677,3.88,4,4,4,+3.7%,3.5,4,420668
7678,3.98,4,4,4.5,+6.4%,3.5,4,427254
7679,3.88,4,4,4,+3.7%,3.5,4,111573
7680,3.95,4,3.5,4.5,+5.6%,3.5,4,50264
7681,4.07,4,3.5,4.5,+8.8%,4,4,206457
7682,3.76,4,4,4,+0.5%,3,4,492343
7683,3.89,4,2.5,4.5,+4%,3.5,4,309538
7684,1.68,2,3,1.5,-55.1%,2.5,1,504832
7685,4.07,4,3.5,4.5,+8.8%,4,4,327449
7686,3.65,4,3.5,4,-2.4%,3.5,3.5,384575
7687,4.1,4,4,4.5,+9.6%,4,4,289585
7688,4,4,4,4,+7%,4,4,117308
7689,3.92,4,3,4.5,+4.8%,3.5,4,420939
7690,3.45,3.5,3,4,-7.8%,3,3.5,443554
7691,3.98,4,4,4.5,+6.4%,3.5,4,422275
7692,3.91,4,4.5,4,+4.5%,3.5,4,175248
7693,2.97,3,2.5,3,-20.6%,3,3,406967
7694,3.25,3.5,3,3,-13.1%,3,3.5,460161
7695,3.93,4,4.5,4.5,+5.1%,4,3.5,342706
7696,3.28,3.5,3.5,3,-12.3%,3,3.5,463918
7697,4.3,4.5,4.5,4.5,+15%,4.5,4,493944
7698,4,4,4,4,+7%,4,4,321186
7699,3.85,4,3.5,4,+2.9%,3.5,4,336561
7700,4.01,3.5,5,4,+7.2%,4,4,342509
7701,4.07,4,3.5,4.5,+8.8%,4,4,382372
7702,3.59,3.5,5,3.5,-4%,3.5,3.5,449723
7703,3.95,3.5,4,4,+5.6%,4,4,313495
7704,3.19,3.5,4,3,-14.7%,2.5,3.5,443837
7705,3.61,2.5,4,4,-3.5%,3,4,491647
7706,3.74,3.5,4.5,4,0%,3,4,489777
7707,3.04,3,4,3.5,-18.7%,2.5,3,316612
7708,3.51,3,4.5,3.5,-6.1%,3.5,3.5,336104
7709,3.73,4,3.5,5,-0.3%,3,3.5,275959
7710,4.15,4.5,4,4.5,+11%,4,4,380952
7711,3.7,4,3,4,-1.1%,3,4,268683
7712,3.36,3,4,3.5,-10.2%,3,3.5,378985
7713,3.32,3,3,3,-11.2%,3.5,3.5,476997
7714,3.15,3.5,3,3.5,-15.8%,3,3,212765
7715,2.24,2,4,2,-40.1%,2.5,2,488511
7716,3.45,3.5,3,4,-7.8%,3,3.5,485119
7717,3.8,3.5,3.5,4,+1.6%,3.5,4,451367
7718,3.95,4,4,3.75,+5.6%,4,4,414126
7719,3.87,3,3.5,4,+3.5%,4,4,484930
7720,3.88,4,4,4,+3.7%,3.5,4,481437
7721,3.98,4,4,4.5,+6.4%,3.5,4,67026
7722,4,4,4,4,+7%,4,4,195695
7723,3.98,4,4,4.5,+6.4%,3.5,4,441176
7724,3.85,4,3.5,4,+2.9%,3.5,4,95017
7725,3.68,4,4,4,-1.6%,3.5,3.5,414386
7726,4.01,4,4.5,4.5,+7.2%,3.5,4,163147
7727,4,4,4,4,+7%,4,4,22284
7728,3.75,4,3.5,4.5,+0.3%,3.5,3.5,430116
7729,3.81,3,4.5,4,+1.9%,3.5,4,472787
7730,4.11,4,4.5,5,+9.9%,3.5,4,456350
7731,4.55,4.5,5,4,+21.7%,5,4.5,477516
7732,4.23,4,4.5,4,+13.1%,4,4.5,477274
7733,4.13,4,4.5,4.5,+10.4%,4,4,482689
7734,4.35,4,4.5,4,+16.3%,4.5,4.5,194234
7735,3.83,3.5,4,4,+2.4%,3.5,4,396403
7736,4,4,4,4,+7%,4,4,4791
7737,3.35,3.5,4,4,-10.4%,1.5,4,324253
7738,2.93,2.5,3,3.5,-21.7%,2.5,3,433898
7739,3.88,4,4,4,+3.7%,3.5,4,455489
7740,3.28,3,3.5,3.25,-12.3%,3,3.5,319750
7741,4.1,4,4,4.5,+9.6%,4,4,135497
7742,3.82,4,3,4,+2.1%,3.5,4,35399
7743,2.99,3,4.5,2.5,-20.1%,3,3,455097
7744,4.2,4,4,4,+12.3%,4,4.5,473658
7745,4.18,4.5,4.5,4.5,+11.8%,4,4,324733
7746,3.9,4,4,4.5,+4.3%,4,3.5,308906
7747,3.71,3.5,4,4,-0.8%,3,4,291077
7748,3.82,3.5,3.5,3.5,+2.1%,4,4,422947
7749,4.4,4,4,5,+17.6%,4,4.5,424943
7750,3.6,3.5,3.5,4,-3.7%,3.5,3.5,363399
7751,3.88,4,4,4,+3.7%,3.5,4,313854
7752,3.87,3,3.5,4,+3.5%,4,4,393082
7753,4.04,4,5,4.5,+8%,3.5,4,461894
7754,4.28,4.5,4.5,5,+14.4%,4,4,9495
7755,4.02,3.5,3.5,4.5,+7.5%,4,4,348883
7756,4.13,4,4.5,4.5,+10.4%,4,4,297617
7757,3.85,4,3.5,4,+2.9%,3.5,4,160720
7758,3.78,4,4,4.5,+1.1%,3.5,3.5,442008
7759,4,4,4,4,+7%,4,4,466452
7760,3.93,3.5,4,4.5,+5.1%,3.5,4,387252
7761,4.03,4.5,4,4.5,+7.8%,3.5,4,217458
7762,4.1,4,4,4.5,+9.6%,4,4,232958
7763,4,4,4,4,+7%,4,4,62629
7764,3.98,4,4,4.5,+6.4%,3.5,4,461159
7765,3.38,4,4,3.5,-9.6%,3.5,3,113971
7766,3.15,2.5,4,2.5,-15.8%,4,3,398697
7767,3.95,3.5,4,4,+5.6%,4,4,449492
7768,4.2,4,4,5,+12.3%,4,4,211494
7769,3.14,4,3,4,-16%,1.5,3.5,327750
7770,4.1,4,4,4.5,+9.6%,4,4,221344
7771,2.3,2,4,1.5,-38.5%,4,1.5,428532
7772,3.98,4,4,4.5,+6.4%,3.5,4,311556
7773,4.2,4,4,4,+12.3%,4,4.5,439438
7774,3.85,4,3.5,4,+2.9%,3.5,4,368721
7775,4.13,4.5,4,4,+10.4%,3.5,4.5,299073
7776,3.81,4,4.5,4.5,+1.9%,3.5,3.5,237362
7777,3.95,3.5,4,4,+5.6%,4,4,366157
7778,3.6,3.5,3.5,4,-3.7%,3.5,3.5,242991
7779,3.8,4,4,4,+1.6%,4,3.5,407489
7780,3.82,3.5,3.5,4.5,+2.1%,4,3.5,438253
7781,3.51,3.5,4,4,-6.1%,3,3.5,315829
7782,4.03,4,4.5,4,+7.8%,4,4,453602
7783,3.77,3.5,3,4,+0.8%,3.5,4,217040
7784,3.7,3.5,3.5,3.5,-1.1%,3.5,4,402985
