,ba_score,feel,look,overall,rDev,smell,taste,user_id
3020,3.63,3.5,4,4,+1.7%,3.5,3.5,35961
3021,3.58,3,4,4,+0.3%,3.5,3.5,105808
3022,3.09,3,2.5,2,-13.4%,3.5,3.5,102615
3023,3.85,4,3.5,4,+7.8%,3.5,4,137470
3024,4,4,4,4,+12%,4,4,147404
3025,3.62,3.5,3.5,3.5,+1.4%,4,3.5,20615
3026,3.85,4,3.5,4,+7.8%,3.5,4,151627
3027,2.96,3,2,3.5,-17.1%,3.5,2.5,98008
3028,3.3,3.5,3.5,3.5,-7.6%,3.5,3,81306
3029,3.42,3,3,3.5,-4.2%,3.5,3.5,28423
3030,3.82,3.5,3.5,3.5,+7%,4,4,47033
3031,3.66,3,4,4,+2.5%,3,4,128778
3032,4.33,4,4.5,4.5,+21.3%,4,4.5,104485
3033,4.04,3.5,3.5,4,+13.2%,4.5,4,19527
3034,3.2,3,4,2.5,-10.4%,4,3,134145
3035,3.82,4,4,3.5,+7%,4.5,3.5,3708
3036,4.23,4,4.5,4,+18.5%,4,4.5,3860
3037,3.85,4,3.5,4,+7.8%,3.5,4,1700
3038,3.66,4.5,4.5,3.5,+2.5%,3.5,3.5,75426
3039,3.2,3,3,3,-10.4%,3,3.5,29998
3040,3.94,4,3,4,+10.4%,4,4,34925
3041,2.58,3,4,2,-27.7%,3.5,2,77145
3042,2.86,3.5,3.5,3.5,-19.9%,2.5,2.5,128059
3043,3.67,2.5,3,4,+2.8%,3.5,4,129796
3044,3.68,4,4,4,+3.1%,3.5,3.5,92438
3045,4.15,4.5,4,4.5,+16.2%,4,4,127320
3046,4.1,4,4,4.5,+14.8%,4,4,22837
3047,2.76,3,4,2.5,-22.7%,3,2.5,38329
3048,2.83,3,3.5,3,-20.7%,3,2.5,2158
3049,3.2,3.5,3.5,3,-10.4%,3.5,3,9941
3050,3.17,3,3.5,3.5,-11.2%,4,2.5,34782
3051,3.68,4,4,4,+3.1%,3.5,3.5,127126
3052,4.58,4.5,4.5,4.5,+28.3%,4,5,129162
3053,3.15,3,3.5,3,-11.8%,3.5,3,52684
3054,3.2,3.5,3.5,3,-10.4%,3.5,3,94142
3055,3.88,3.5,4.5,3.5,+8.7%,4,4,93399
3056,3.5,3.5,3.5,3.5,-2%,3.5,3.5,74121
3057,4.15,4,3.5,4.5,+16.2%,3.5,4.5,23052
3058,4.15,4.5,4,4.5,+16.2%,4,4,3859
3059,3.43,2.5,4,3.5,-3.9%,3.5,3.5,233
3060,4.38,4.5,4.5,4.5,+22.7%,4,4.5,112042
3061,3.93,3,4.5,4,+10.1%,4,4,126804
3062,3.45,3,3.5,3.5,-3.4%,3.5,3.5,124854
3063,2.72,3,3,2,-23.8%,3.5,2.5,37950
3064,3.59,4,3.5,3.5,+0.6%,4.5,3,11427
3065,3.65,3.5,4,3.5,+2.2%,4,3.5,119955
3066,3.4,3,4,2.5,-4.8%,4,3.5,121725
3067,2.47,3,2.5,2.5,-30.8%,3,2,8158
3068,3.8,4,4,4,+6.4%,4,3.5,79936
3069,2.91,3,3.5,3,-18.5%,2.5,3,87185
3070,2.57,3.5,3,1,-28%,3.5,2.5,6931
3071,3.48,3.5,3.5,4,-2.5%,3,3.5,66524
3072,3.68,4,4,4,+3.1%,3.5,3.5,98404
3073,3.68,4,4,4,+3.1%,3.5,3.5,36925
3074,3.32,3,4,2.5,-7%,4.5,3,90133
3075,3.83,3.5,4,4,+7.3%,3.5,4,27112
3076,3.56,4,4,4,-0.3%,3,3.5,109527
3077,3.15,2.5,3,3,-11.8%,3,3.5,77111
3078,3.42,3,3,3.5,-4.2%,3.5,3.5,22232
3079,3.87,4.5,3,4,+8.4%,3.5,4,49467
3080,3.7,3,4,4,+3.6%,4,3.5,99199
3081,3.48,3,4,3.5,-2.5%,3.5,3.5,82886
3082,3.82,4,4,3.5,+7%,4.5,3.5,63187
3083,4,4,4,4,+12%,4,4,97513
3084,3.83,3.5,4,4,+7.3%,3.5,4,67378
3085,3.33,3.5,4,3.5,-6.7%,3.5,3,29063
3086,3.9,3,4,4,+9.2%,4,4,89925
3087,3.9,4.5,3.5,4,+9.2%,3.5,4,282
3088,4.1,4,4,4.5,+14.8%,4,4,121232
3089,4.25,4,4.5,4.5,+19%,4.5,4,15564
3090,3.55,3.5,4,4,-0.6%,4,3,96260
3091,3.8,4,4,4,+6.4%,4,3.5,6098
3092,3.75,3.5,4,4,+5%,4,3.5,89119
3093,3.48,3,4,3.5,-2.5%,3.5,3.5,96393
3094,3.85,4,3.5,4,+7.8%,3.5,4,81029
3095,4.25,3,4.5,4,+19%,4.5,4.5,89958
3096,4.06,4.5,4.5,4.5,+13.7%,3.5,4,2758
3097,3.8,3.5,3.5,4,+6.4%,3.5,4,53566
3098,3.06,2,3,4,-14.3%,2,3.5,21593
3099,3.65,3.5,4,3.5,+2.2%,4,3.5,97364
3100,4.1,4,4,4.5,+14.8%,4,4,91062
3101,2.57,2,2.5,2.5,-28%,3,2.5,39978
3102,3.24,3,3,3,-9.2%,4,3,107090
3103,3.47,3,2.5,3.5,-2.8%,3,4,63854
3104,2.8,2,4,3,-21.6%,4,2,2501
3105,4.22,4,4,4.5,+18.2%,4.5,4,98396
3106,3.92,3.5,3.5,4,+9.8%,4,4,58685
3107,4.03,4,4.5,4,+12.9%,4,4,18841
3108,3.97,4,3.5,4,+11.2%,4,4,76824
3109,3.68,3,4,3.5,+3.1%,3.5,4,90149
3110,3.85,3.5,4,3.5,+7.8%,4,4,29995
3111,4,4,4,4,+12%,4,4,383406
3112,3.92,4,3,3.5,+9.8%,3.5,4.5,50995
3113,3.88,4,4,4,+8.7%,3.5,4,88354
3114,3.44,3,3,4,-3.6%,4,3,45333
3115,2.32,3,4,2.5,-35%,2,2,101424
3116,3.35,3.5,3,3.5,-6.2%,3,3.5,14201
3117,2.94,4,2,2.5,-17.6%,3,3,100997
3118,3.15,3,3.5,3,-11.8%,3.5,3,65331
3119,2.93,2.5,4,3,-17.9%,3.5,2.5,71283
3120,3.6,4,3,4.5,+0.8%,3,3.5,100285
3121,3.67,3.5,3,3.5,+2.8%,3.5,4,1533
3122,3.15,3.5,3,2.5,-11.8%,3,3.5,82548
3123,3.7,4,4,3.5,+3.6%,4,3.5,2737
3124,3.7,4,4,3.5,+3.6%,4,3.5,89941
3125,3.12,1.5,3.5,3,-12.6%,4,3,96441
3126,4.27,4.5,4,4.5,+19.6%,4.5,4,2377
3127,3.84,3,3,4,+7.6%,4,4,73080
3128,3.58,4,4,3.5,+0.3%,3.5,3.5,32914
3129,3.15,3,3.5,3,-11.8%,3.5,3,20998
3130,3.53,3.5,4,3.5,-1.1%,3.5,3.5,61735
3131,3.62,3.5,3.5,3.5,+1.4%,4,3.5,5538
3132,3.82,3.5,3.5,3.5,+7%,4,4,40193
3133,4.09,4,3.5,3,+14.6%,4.5,4.5,83469
3134,3,3,3,3,-16%,3,3,55911
3135,3.95,3.5,4,4,+10.6%,4,4,21820
3136,3.51,3.5,4,4,-1.7%,3,3.5,68147
3137,3.03,3,3.5,3,-15.1%,3,3,47786
3138,3.72,3.5,3.5,4,+4.2%,4,3.5,227
3139,3.53,3.5,5,3,-1.1%,4.5,3,483
3140,3.55,3.5,4,3,-0.6%,4,3.5,74038
3141,3.48,3,4,3.5,-2.5%,3.5,3.5,1380
3142,3.2,3,3,4,-10.4%,3,3,57527
3143,4.19,4,3.5,4.5,+17.4%,4.5,4,31896
3144,4.22,4,4,4.5,+18.2%,4.5,4,19868
3145,3.53,3.5,4,3.5,-1.1%,3.5,3.5,3721
3146,3.88,4,4,4,+8.7%,3.5,4,59482
3147,3.4,3,4,3.5,-4.8%,4,3,8040
3148,3.63,3.5,4,4,+1.7%,3.5,3.5,73371
3149,3.55,3,3.5,4,-0.6%,3.5,3.5,23095
3150,3.95,3.5,4,4,+10.6%,4,4,75719
3151,3.8,3.5,3.5,4,+6.4%,3.5,4,60686
3152,3.38,3,4,3,-5.3%,3.5,3.5,3982
3153,3.4,3,4,2.5,-4.8%,4,3.5,57877
3154,3.7,3.5,3.5,4.5,+3.6%,3.5,3.5,13103
3155,4.33,4,4.5,4.5,+21.3%,4,4.5,46570
3156,3.63,3.5,4,3,+1.7%,3.5,4,30682
3157,3.8,4,4,4,+6.4%,4,3.5,15278
3158,3.34,3,4,4,-6.4%,2.5,3.5,23591
3159,4.08,3.5,4.5,4.5,+14.3%,4,4,62557
3160,4,4,4,4,+12%,4,4,39262
3161,3.26,2.5,4.5,3.5,-8.7%,3.5,3,37599
3162,2.88,3,4,3.5,-19.3%,3.5,2,41176
3163,3.3,3.5,3.5,3.5,-7.6%,3.5,3,23459
3164,3.3,3.5,3.5,3.5,-7.6%,3.5,3,15666
3165,2.49,2.5,4,3,-30.3%,2.5,2,25884
3166,3.45,3,3.5,3.5,-3.4%,3.5,3.5,54441
3167,3.82,4,4,4.5,+7%,4.5,3,11817
3168,3.2,3,3,3,-10.4%,3,3.5,35301
3169,3.97,4,3.5,4,+11.2%,4,4,55217
3170,1.74,2,3,2,-51.3%,1.5,1.5,3023
3171,3.58,4,4,3.5,+0.3%,3.5,3.5,61719
3172,3,3,3,3,-16%,3,3,19101
3173,3.36,3,4,3.5,-5.9%,3,3.5,16829
3174,3.55,4,3.5,3.5,-0.6%,3.5,3.5,30593
3175,3.48,3,4,3.5,-2.5%,3.5,3.5,60337
3176,3.03,3,3.5,3,-15.1%,3,3,6759
3177,3.36,3,3,3,-5.9%,4.5,3,46414
3178,3.93,3.5,4,4.5,+10.1%,3.5,4,41554
3179,2.95,3,3.5,3,-17.4%,3.5,2.5,13290
3180,3.2,3,3,3,-10.4%,3,3.5,8148
3181,3.3,3,4,5,-7.6%,4,2,4153
3182,3,3,3,3,-16%,3,3,55374
3183,3.7,4,4,3.5,+3.6%,4,3.5,2122
3184,3.55,4,3.5,3.5,-0.6%,3.5,3.5,19578
3185,4,4,4,4,+12%,4,4,46038
3186,4.2,4,4,4,+17.6%,4,4.5,3340
3187,3.55,3,3.5,4,-0.6%,3.5,3.5,31848
3188,3.95,3.5,4,4,+10.6%,4,4,55694
3189,2.97,3,3.5,2.5,-16.8%,4,2.5,8942
3190,3.7,3.5,3.5,3.5,+3.6%,3.5,4,1995
3191,4.22,4,4,4.5,+18.2%,4.5,4,48201
3192,4.18,4,4,4.5,+17.1%,3.5,4.5,5565
3193,3.74,3,3,3.5,+4.8%,4,4,43585
3194,3.29,3.5,3,3,-7.8%,4,3,56424
3195,2.88,2,4,3,-19.3%,3.5,2.5,38667
3196,2.52,2.5,2.5,3,-29.4%,3,2,7270
3197,1.58,2,3,1,-55.7%,2.5,1,4969
3198,4.13,4,4.5,4.5,+15.7%,4,4,45087
3199,4.24,3.5,3.5,4,+18.8%,4.5,4.5,13091
3200,3.38,3,4,3,-5.3%,3.5,3.5,8710
3201,3.97,4,3.5,4,+11.2%,4,4,6103
3202,3.71,4,4.5,4,+3.9%,3.5,3.5,4535
3203,3.6,3.5,3.5,4,+0.8%,3.5,3.5,6651
3204,3.45,3,3.5,3.5,-3.4%,3.5,3.5,8959
3205,3.05,2.5,3,3.5,-14.6%,3,3,40147
3206,3.35,3.5,3,3.5,-6.2%,3,3.5,6231
3207,3.45,3.5,3,4,-3.4%,3,3.5,10928
3208,4.03,4,4.5,4,+12.9%,4,4,2174
3209,3.77,3,3.5,3.5,+5.6%,4,4,39596
3210,2.9,2.5,3.5,3,-18.8%,3.5,2.5,34489
3211,3.02,2.5,3.5,3,-15.4%,4,2.5,19192
3212,4.09,4,3.5,4,+14.6%,4.5,4,13529
3213,2.83,3,3.5,3,-20.7%,3,2.5,2590
3214,4.27,4,3.5,4.5,+19.6%,4,4.5,41082
3215,4.4,4,4,5,+23.2%,4,4.5,17251
3216,2.77,3,2.5,3,-22.4%,3,2.5,9235
3217,4.5,4.5,4.5,4.5,+26.1%,4.5,4.5,19986
3218,3.58,4,4,3.5,+0.3%,3.5,3.5,12762
3219,3.55,3,3.5,4,-0.6%,3.5,3.5,11944
3220,3.92,3.5,3.5,4,+9.8%,4,4,18663
3221,3.03,3,3.5,3,-15.1%,3,3,23930
3222,4.24,3.5,3.5,4,+18.8%,4.5,4.5,2177
3223,3.33,3,3.5,3.5,-6.7%,3,3.5,4995
3224,3.4,3.5,3.5,4,-4.8%,3.5,3,16133
3225,3.34,3,3,3.5,-6.4%,4,3,28387
3226,2.89,2,2.5,2.5,-19%,3.5,3,20735
3227,4.54,4,4,4.5,+27.2%,5,4.5,12095
3228,3.39,3.5,4,4,-5%,2.5,3.5,27118
3229,2.35,3,2.5,2.5,-34.2%,2.5,2,4722
3230,3.71,3.5,4,4,+3.9%,3,4,27098
3231,3.14,4.5,4.5,2.5,-12%,3,3,23406
3232,3.43,3.5,4,3,-3.9%,3.5,3.5,2523
3233,2.67,3,4.5,2.5,-25.2%,2.5,2.5,9186
3234,3.33,3.5,4,3.5,-6.7%,3.5,3,16938
3235,3.43,3.5,4,4,-3.9%,3.5,3,6333
3236,3.85,3.5,4,3.5,+7.8%,4,4,5757
3237,3,3,4,3.5,-16%,4,2,11045
3238,4.12,3,3,4,+15.4%,3.5,5,14442
3239,3.22,3,3,3.5,-9.8%,3.5,3,235
3240,3.63,3.5,4,4,+1.7%,3.5,3.5,4993
3241,3.35,3,3.5,3,-6.2%,3.5,3.5,13310
3242,3.63,3,3.5,4,+1.7%,3,4,7102
3243,3.42,3.5,3.5,3.5,-4.2%,4,3,2347
3244,3.83,4,4.5,4,+7.3%,4,3.5,3399
3245,3.68,4,4,4,+3.1%,3.5,3.5,4082
3246,3.47,3.5,3,3.5,-2.8%,3.5,3.5,6086
3247,3.85,4,3.5,4,+7.8%,3.5,4,6942
3248,3.18,3,4,3,-10.9%,3.5,3,11223
3249,3.11,3.5,4,3,-12.9%,3,3,2090
3250,1.56,3,3,1,-56.3%,2,1,2375
3251,3.25,3,3.5,3.5,-9%,3.5,3,7187
3252,3.92,3.5,3.5,4,+9.8%,4,4,7332
3253,3.39,3,3.5,3,-5%,4.5,3,7464
3254,3.32,3.5,3.5,3,-7%,4,3,2228
3255,3.29,3.5,4,3.5,-7.8%,2.5,3.5,4440
3256,3.58,4.5,3.5,4,+0.3%,3,3.5,6856
3257,3.53,3.5,4,3.5,-1.1%,3.5,3.5,2786
3258,2.23,3,2.5,1.5,-37.5%,2,2.5,964
3259,3.5,4,3,4,-2%,3,3.5,8568
3260,3.87,3.5,3,4.5,+8.4%,3.5,4,3612
3261,3.67,3.5,3,4.5,+2.8%,3.5,3.5,7531
3262,3.53,3.5,4,3.5,-1.1%,3.5,3.5,526
3263,3.53,3.5,4,3.5,-1.1%,3.5,3.5,2240
3264,2.93,4,3.5,3,-17.9%,3,2.5,1346
3265,2.92,3,3,3,-18.2%,3.5,2.5,7302
3266,2.55,3,3.5,2,-28.6%,3.5,2,6222
3267,3.96,3.5,4.5,4.5,+10.9%,3.5,4,8842
3268,3.85,4,3.5,4,+7.8%,3.5,4,39
3269,3.03,3.5,4,3,-15.1%,3.5,2.5,256
3270,4.08,2.5,4.5,4,+14.3%,4,4.5,6910
3271,3.5,3.5,3.5,3.5,-2%,3.5,3.5,1115
3272,3.85,4,3.5,4,+7.8%,3.5,4,3152
3273,3.68,4,4,4,+3.1%,3.5,3.5,5217
3274,3.1,2.5,3.5,3,-13.2%,3.5,3,2569
3275,3.48,3.5,3.5,4,-2.5%,3,3.5,863
3276,3.72,3.5,3.5,4,+4.2%,4,3.5,1806
3277,2.49,2.5,4,3,-30.3%,2.5,2,2739
3278,3.2,3,3,4,-10.4%,3,3,6169
3279,3.02,3,3,3.5,-15.4%,3.5,2.5,2906
3280,3.67,3,3.5,4,+2.8%,4,3.5,811
3281,4.05,3.5,4,4.5,+13.4%,4,4,4506
3282,4.21,3.5,5,5,+17.9%,4,4,4960
3283,3.43,3,3.5,4,-3.9%,3,3.5,4099
3284,3.27,3.5,3,3.5,-8.4%,3.5,3,4772
3285,4,4,4,4,+12%,4,4,2064
3286,3.45,3.5,3,4,-3.4%,3,3.5,435
3287,3.61,3,4.5,4,+1.1%,3.5,3.5,4287
3288,2.94,3,3,2.5,-17.6%,4,2.5,6429
3289,2.73,2,3.5,3,-23.5%,3,2.5,4760
3290,4.13,4,4.5,4.5,+15.7%,4,4,4354
3291,3.28,3,4,3.5,-8.1%,3.5,3,3738
3292,2.21,2.5,3,2.5,-38.1%,2,2,3719
3293,3.12,3,3,3,-12.6%,3.5,3,1147
3294,4.52,5,4,4.5,+26.6%,4.5,4.5,1309
3295,3.4,4,3,3.5,-4.8%,3,3.5,4023
3296,2.14,2.5,3.5,2,-40.1%,2,2,269
3297,3.21,3.5,4,3.5,-10.1%,3,3,2407
3298,3.22,2.5,3.5,3,-9.8%,4,3,4185
3299,4,4,4,4,+12%,4,4,1235
3300,3.17,3.5,3,3,-11.2%,3.5,3,2880
3301,2.65,3,2.5,3,-25.8%,2.5,2.5,4882
3302,3.68,4,4,4,+3.1%,3.5,3.5,2086
3303,3.88,4,4,4,+8.7%,3.5,4,3041
3304,3.08,3,3,4,-13.7%,2.5,3,324
3305,3.62,4,4,3.5,+1.4%,4.5,3,4832
3306,3.84,4.5,4.5,4,+7.6%,3,4,1845
3307,3.85,4,3.5,4,+7.8%,3.5,4,1686
3308,3.95,3.5,4,4,+10.6%,4,4,1154
3309,3.35,2.5,4,3.5,-6.2%,4,3,3819
3310,3.4,3.5,3.5,4,-4.8%,3.5,3,4417
3311,3.16,3,4,3.5,-11.5%,3,3,1706
3312,3.9,3,4,4,+9.2%,4,4,2297
3313,3.51,3.5,4,4,-1.7%,3,3.5,3331
3314,2.06,3,3,1.5,-42.3%,2,2,4151
3315,2.58,2,3,3,-27.7%,2.5,2.5,335
3316,3.73,3.5,4,4.5,+4.5%,3.5,3.5,905
3317,3.5,3.5,3.5,3.5,-2%,3.5,3.5,1465
3318,3.56,3.5,4.5,3.5,-0.3%,3.5,3.5,844
3319,3.06,2,5,3,-14.3%,4,2.5,1417
3320,2.88,3.5,3.5,3,-19.3%,3,2.5,2338
3321,4.36,4,5,4.5,+22.1%,4,4.5,633
3322,3.68,4,4,4,+3.1%,3.5,3.5,1881
3323,3.23,4,3.5,3.5,-9.5%,3,3,2357
3324,3.78,3,4,4,+5.9%,3.5,4,659
3325,3.28,4,4,3,-8.1%,3.5,3,231
3326,3.74,4,5,4,+4.8%,3.5,3.5,1331
3327,4.1,4,4,4.5,+14.8%,4,4,2964
3328,3.35,3,3.5,4,-6.2%,3.5,3,1281
3329,4.18,4,4,4.5,+17.1%,3.5,4.5,831
3330,2.8,3,3,3,-21.6%,3,2.5,1665
3331,2.87,2.5,3,3,-19.6%,3.5,2.5,1947
3332,4.03,4,4.5,4,+12.9%,4,4,2560
3333,3.55,4,3.5,3.5,-0.6%,3.5,3.5,1967
3334,3.83,4,3.5,4.5,+7.3%,3,4,509
3335,3.52,4,3,3.5,-1.4%,3.5,3.5,137
3336,3.13,3.5,4,2.5,-12.3%,3.5,3,775
3337,2.74,3,4,3,-23.2%,2.5,2.5,2210
3338,3.01,2.5,4,3,-15.7%,3,3,1651
3339,3.18,3.5,3.5,3.5,-10.9%,3,3,1817
3340,3.8,4,4,4,+6.4%,4,3.5,111
3341,2.33,4,2.5,2.5,-34.7%,2,2,2030
3342,3.63,4,3.5,3.5,+1.7%,3,4,1338
3343,3.97,4,3.5,4,+11.2%,4,4,1030
3344,3.6,4,4,4,+0.8%,4,3,2159
3345,3.56,4,4,4,-0.3%,3,3.5,536
3346,3.49,4,2.5,3.5,-2.2%,3.5,3.5,1190
3347,3.48,3,4,3.5,-2.5%,3.5,3.5,497
3348,3.96,3.5,4.5,4.5,+10.9%,3.5,4,1667
3349,3.41,3.5,4,3.5,-4.5%,3,3.5,1858
3350,3.68,4,4,4,+3.1%,3.5,3.5,1671
3351,2.78,2.5,3.5,3,-22.1%,3,2.5,924
3352,3.95,3.5,4,4,+10.6%,4,4,1452
3353,3.65,4,3.5,4,+2.2%,3.5,3.5,1508
3354,3.9,3,4,4,+9.2%,4,4,248
3355,3.62,3.5,3.5,3.5,+1.4%,4,3.5,538
3356,3.18,3,4,3,-10.9%,3.5,3,1454
3357,3.66,3.5,4.5,4,+2.5%,3.5,3.5,765
3358,3.61,3,2.5,4,+1.1%,4,3.5,1189
3359,3.51,3.5,4,4,-1.7%,3,3.5,790
3360,3.83,3.5,4,4,+7.3%,3.5,4,238
3361,3.94,3.5,3.5,3.5,+10.4%,4.5,4,1022
3362,3.87,3,3.5,4,+8.4%,4,4,309
3363,4.12,4,4,4,+15.4%,4.5,4,201
3364,3.33,3,3.5,3.5,-6.7%,3,3.5,185
3365,3.17,3.5,3,3,-11.2%,3.5,3,867
3366,3.83,3.5,4,4,+7.3%,3.5,4,531
3367,3.3,3,3,3.5,-7.6%,3,3.5,630
3368,3.53,3.5,4,3.5,-1.1%,3.5,3.5,190
3369,3.6,3.5,3.5,4,+0.8%,3.5,3.5,996
3370,3.34,3,3,3.5,-6.4%,4,3,487
3371,4.07,4.5,4,4.5,+14%,4.5,3.5,184
3372,3.43,3,3.5,4,-3.9%,3,3.5,457
3373,2.87,2.5,3,3,-19.6%,3.5,2.5,33
3374,3.45,3,3.5,3.5,-3.4%,3.5,3.5,32
3375,2.95,3,3.5,3,-17.4%,3.5,2.5,57
3376,4,4,4,4,+12%,4,4,80
3377,3.5,3.5,3.5,3.5,-2%,3.5,3.5,311
3378,3.83,3.5,4,4,+7.3%,3.5,4,3
3379,2.7,3,3,2.5,-24.4%,3,2.5,263
3380,3.5,3,4,3,-2%,4,3.5,140
3381,2.71,2.5,4,2.5,-24.1%,3,2.5,2
3382,4,4,4,4,+12%,4,4,42
