,ba_score,feel,look,overall,rDev,smell,taste,user_id
8042,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,672800
8043,4,N/A,N/A,N/A,-3.6%,N/A,N/A,510279
8044,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,659816
8045,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,282322
8046,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,306270
8047,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,276923
8048,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,215031
8049,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660030
8050,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,19425
8051,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,667373
8052,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,672694
8053,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660720
8054,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663374
8055,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,657538
8056,3.13,2.5,4,3,-24.6%,3.5,3,569773
8057,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,672057
8058,3.88,4,4,4,-6.5%,3.5,4,659509
8059,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,670584
8060,5,N/A,N/A,N/A,+20.5%,N/A,N/A,640063
8061,3,N/A,N/A,N/A,-27.7%,N/A,N/A,657374
8062,3.49,4,4.5,3.5,-15.9%,3,3.5,419437
8063,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,532321
8064,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,525628
8065,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,186602
8066,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,222236
8067,4,N/A,N/A,N/A,-3.6%,N/A,N/A,337488
8068,4,N/A,N/A,N/A,-3.6%,N/A,N/A,669016
8069,4.42,4,4,4.5,+6.5%,4.5,4.5,666059
8070,3.91,4,4.5,4,-5.8%,3.5,4,182874
8071,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,672236
8072,5,N/A,N/A,N/A,+20.5%,N/A,N/A,665202
8073,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,580197
8074,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,665938
8075,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,642926
8076,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,255584
8077,4,N/A,N/A,N/A,-3.6%,N/A,N/A,672055
8078,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,671974
8079,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,671960
8080,5,N/A,N/A,N/A,+20.5%,N/A,N/A,671944
8081,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,671933
8082,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,671926
8083,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,393638
8084,3.91,4.25,4,4,-5.8%,3.5,4,68995
8085,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,654896
8086,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,577745
8087,4.15,3.5,4,4,0%,4,4.5,660860
8088,4,N/A,N/A,N/A,-3.6%,N/A,N/A,668192
8089,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,666990
8090,5,N/A,N/A,N/A,+20.5%,N/A,N/A,671620
8091,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,658275
8092,4.26,4.5,4.5,4.5,+2.7%,3.5,4.5,671578
8093,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663836
8094,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,520427
8095,4.55,4.5,4,4.5,+9.6%,4,5,633606
8096,3.12,2,4,3,-24.8%,4.5,2.5,421136
8097,4,N/A,N/A,N/A,-3.6%,N/A,N/A,657104
8098,4,N/A,N/A,N/A,-3.6%,N/A,N/A,565768
8099,4.38,4.5,4.5,4.5,+5.5%,4,4.5,458081
8100,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,658541
8101,4,N/A,N/A,N/A,-3.6%,N/A,N/A,652507
8102,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,37855
8103,5,N/A,N/A,N/A,+20.5%,N/A,N/A,2819
8104,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,245105
8105,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,665252
8106,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,575561
8107,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,469128
8108,4.1,4,4,4.5,-1.2%,4,4,601042
8109,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671310
8110,4.57,4.5,4,5,+10.1%,4.5,4.5,417928
8111,4,N/A,N/A,N/A,-3.6%,N/A,N/A,498759
8112,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,671249
8113,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,515958
8114,4.13,4.5,4,4,-0.5%,3.5,4.5,639620
8115,3.93,4,4.5,4.5,-5.3%,4,3.5,530914
8116,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,642360
8117,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661849
8118,5,N/A,N/A,N/A,+20.5%,N/A,N/A,653388
8119,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,490282
8120,4,N/A,N/A,N/A,-3.6%,N/A,N/A,552941
8121,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,652738
8122,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,671070
8123,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,558925
8124,4,N/A,N/A,N/A,-3.6%,N/A,N/A,341860
8125,4.56,4.75,4.25,4.75,+9.9%,4.5,4.5,670581
8126,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,386958
8127,3.73,4,3.5,4,-10.1%,3,4,594736
8128,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,552055
8129,2.25,N/A,N/A,N/A,-45.8%,N/A,N/A,641754
8130,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,668453
8131,5,5,5,5,+20.5%,5,5,661697
8132,3.62,4,3.75,3.75,-12.8%,3.5,3.5,659902
8133,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,660933
8134,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,659892
8135,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,660512
8136,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,597846
8137,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,308613
8138,4,N/A,N/A,N/A,-3.6%,N/A,N/A,618176
8139,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,591532
8140,5,N/A,N/A,N/A,+20.5%,N/A,N/A,534622
8141,4.75,5,4.5,4.5,+14.5%,4.5,5,625103
8142,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,670697
8143,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,662499
8144,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,659857
8145,4.42,4,4,4.5,+6.5%,4.5,4.5,657581
8146,4,N/A,N/A,N/A,-3.6%,N/A,N/A,621618
8147,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,387252
8148,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,538055
8149,4,N/A,N/A,N/A,-3.6%,N/A,N/A,641143
8150,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,668610
8151,3,N/A,N/A,N/A,-27.7%,N/A,N/A,670552
8152,4.33,4,4.5,4.5,+4.3%,4,4.5,484016
8153,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,665897
8154,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,670529
8155,4.32,4,4,4,+4.1%,4.5,4.5,447595
8156,5,N/A,N/A,N/A,+20.5%,N/A,N/A,668462
8157,4,N/A,N/A,N/A,-3.6%,N/A,N/A,670372
8158,4,N/A,N/A,N/A,-3.6%,N/A,N/A,669670
8159,4.12,4,4,4,-0.7%,4.5,4,663804
8160,4.62,4,4,4.5,+11.3%,4.5,5,288596
8161,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,350602
8162,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638427
8163,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,639043
8164,4,N/A,N/A,N/A,-3.6%,N/A,N/A,668832
8165,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,668807
8166,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,667554
8167,5,N/A,N/A,N/A,+20.5%,N/A,N/A,664627
8168,3.63,4.5,4,3.5,-12.5%,3.5,3.5,453801
8169,5,N/A,N/A,N/A,+20.5%,N/A,N/A,669627
8170,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,669625
8171,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659132
8172,5,N/A,N/A,N/A,+20.5%,N/A,N/A,663888
8173,4,N/A,N/A,N/A,-3.6%,N/A,N/A,668514
8174,3.66,4.5,4.5,3.5,-11.8%,3.5,3.5,300923
8175,4.05,4.5,4,4,-2.4%,4,4,615902
8176,4,N/A,N/A,N/A,-3.6%,N/A,N/A,294300
8177,4,N/A,N/A,N/A,-3.6%,N/A,N/A,664462
8178,4,N/A,N/A,N/A,-3.6%,N/A,N/A,640476
8179,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,642714
8180,2.25,N/A,N/A,N/A,-45.8%,N/A,N/A,668757
8181,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,659962
8182,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666881
8183,4,N/A,N/A,N/A,-3.6%,N/A,N/A,269998
8184,5,N/A,N/A,N/A,+20.5%,N/A,N/A,614180
8185,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666092
8186,4,N/A,N/A,N/A,-3.6%,N/A,N/A,540634
8187,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,72955
8188,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,543936
8189,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,292239
8190,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,444024
8191,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,599656
8192,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,638875
8193,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655161
8194,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,661965
8195,4,N/A,N/A,N/A,-3.6%,N/A,N/A,559856
8196,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,561170
8197,4.08,4.5,4.5,4,-1.7%,4,4,648465
8198,4,N/A,N/A,N/A,-3.6%,N/A,N/A,538385
8199,5,N/A,N/A,N/A,+20.5%,N/A,N/A,578513
8200,4,N/A,N/A,N/A,-3.6%,N/A,N/A,664071
8201,4,4.5,4.5,4,-3.6%,4.5,3.5,252427
8202,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,468246
8203,4.2,4,4,4,+1.2%,4,4.5,15870
8204,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661136
8205,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,424923
8206,4,4,4,4,-3.6%,4,4,113426
8207,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,666160
8208,3.78,3.75,4.25,3.75,-8.9%,3.75,3.75,660619
8209,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,15568
8210,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663401
8211,4.15,3.5,4,4,0%,4,4.5,72443
8212,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663790
8213,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,612237
8214,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,542058
8215,4.05,4.5,4,4,-2.4%,4,4,286436
8216,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,666558
8217,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666579
8218,4.92,4.5,4.5,5,+18.6%,5,5,404052
8219,5,N/A,N/A,N/A,+20.5%,N/A,N/A,662585
8220,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,665645
8221,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,505358
8222,4.2,4.5,4.5,4,+1.2%,4.5,4,642446
8223,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,236687
8224,3.9,3,4,4,-6%,4,4,300837
8225,4,N/A,N/A,N/A,-3.6%,N/A,N/A,374526
8226,3.91,4,4.5,4,-5.8%,3.5,4,204323
8227,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,658363
8228,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666043
8229,2.25,N/A,N/A,N/A,-45.8%,N/A,N/A,519375
8230,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,571337
8231,3.88,4,4,4,-6.5%,3.5,4,527971
8232,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,310357
8233,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,659046
8234,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,443235
8235,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,564876
8236,4,N/A,N/A,N/A,-3.6%,N/A,N/A,489058
8237,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,657421
8238,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,665654
8239,4,N/A,N/A,N/A,-3.6%,N/A,N/A,665639
8240,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,633433
8241,3.8,3,4,3.5,-8.4%,4,4,174542
8242,4,N/A,N/A,N/A,-3.6%,N/A,N/A,480047
8243,4.18,4.5,4.5,4.5,+0.7%,4,4,349160
8244,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,665312
8245,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,665278
8246,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,662466
8247,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661422
8248,4.2,4,4,4,+1.2%,4,4.5,187164
8249,3,N/A,N/A,N/A,-27.7%,N/A,N/A,468799
8250,4.47,4.5,4,4.5,+7.7%,4.5,4.5,501917
8251,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,100867
8252,4.47,4.5,4,4.5,+7.7%,4.5,4.5,2781
8253,3.96,4.5,4.5,4,-4.6%,3.5,4,544214
8254,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,353
8255,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,657890
8256,4.75,5,4.5,4.5,+14.5%,4.5,5,96055
8257,4,N/A,N/A,N/A,-3.6%,N/A,N/A,493435
8258,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663970
8259,5,N/A,N/A,N/A,+20.5%,N/A,N/A,664435
8260,4.25,4.5,4,4,+2.4%,4,4.5,572344
8261,4,N/A,N/A,N/A,-3.6%,N/A,N/A,308077
8262,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,542979
8263,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,622162
8264,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,664372
8265,4.2,4,4,4,+1.2%,4,4.5,583044
8266,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,664168
8267,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,436381
8268,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,656459
8269,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,286934
8270,3.76,4,4,4,-9.4%,3,4,663216
8271,4.05,4.5,4,4,-2.4%,4,4,568034
8272,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,589496
8273,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,658686
8274,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,554870
8275,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,641059
8276,4,N/A,N/A,N/A,-3.6%,N/A,N/A,434041
8277,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,535416
8278,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,417588
8279,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,660938
8280,4.62,4,4,4.5,+11.3%,4.5,5,664129
8281,4.2,4,4,4,+1.2%,4,4.5,656683
8282,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,534344
8283,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,583229
8284,5,N/A,N/A,N/A,+20.5%,N/A,N/A,550771
8285,3.58,4,4,3.5,-13.7%,3.5,3.5,190183
8286,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,414267
8287,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,664085
8288,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,664080
8289,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,362912
8290,4.3,4.5,4.5,4.5,+3.6%,4.5,4,661293
8291,4,N/A,N/A,N/A,-3.6%,N/A,N/A,620389
8292,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,664052
8293,5,N/A,N/A,N/A,+20.5%,N/A,N/A,220763
8294,3.15,3,3.5,3,-24.1%,3.5,3,659679
8295,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,659573
8296,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,664032
8297,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,664013
8298,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,452933
8299,4,N/A,N/A,N/A,-3.6%,N/A,N/A,494931
8300,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,281138
8301,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,519017
8302,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,437545
8303,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,661712
8304,4.2,4,4,4,+1.2%,4,4.5,438396
8305,3,N/A,N/A,N/A,-27.7%,N/A,N/A,354082
8306,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,452944
8307,4.05,4.5,4,4,-2.4%,4,4,661822
8308,4.18,4,3,4,+0.7%,5,4,620169
8309,4,N/A,N/A,N/A,-3.6%,N/A,N/A,640447
8310,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,437448
8311,4,4,4,4,-3.6%,4,4,621888
8312,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,610996
8313,4,N/A,N/A,N/A,-3.6%,N/A,N/A,363362
8314,4.55,5,4.5,4.5,+9.6%,4.5,4.5,197033
8315,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663720
8316,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,624076
8317,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663665
8318,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,661013
8319,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663642
8320,4,N/A,N/A,N/A,-3.6%,N/A,N/A,495906
8321,4,N/A,N/A,N/A,-3.6%,N/A,N/A,514789
8322,4.03,4,4.5,4,-2.9%,4,4,594475
8323,3,N/A,N/A,N/A,-27.7%,N/A,N/A,575531
8324,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638305
8325,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663534
8326,4,N/A,N/A,N/A,-3.6%,N/A,N/A,652701
8327,2.42,4,4,2.5,-41.7%,2,2,659194
8328,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,312790
8329,4.03,4,4.5,4,-2.9%,4,4,504426
8330,3.36,3,4,3.5,-19%,3,3.5,582803
8331,3.95,3.5,4,4,-4.8%,4,4,399612
8332,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,658586
8333,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663354
8334,5,N/A,N/A,N/A,+20.5%,N/A,N/A,613540
8335,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,
8336,4.67,4.5,4,4.5,+12.5%,4.5,5,529728
8337,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,362713
8338,4,N/A,N/A,N/A,-3.6%,N/A,N/A,475464
8339,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,610858
8340,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662855
8341,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663072
8342,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663013
8343,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,653628
8344,4.51,5,4.5,4.5,+8.7%,3.5,5,549488
8345,5,N/A,N/A,N/A,+20.5%,N/A,N/A,663002
8346,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,130522
8347,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,662957
8348,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,662965
8349,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,212197
8350,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638418
8351,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,662793
8352,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,662670
8353,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653686
8354,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,659245
8355,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638890
8356,4.75,4.75,4.75,4.75,+14.5%,4.75,4.75,593328
8357,3.68,4,4,4,-11.3%,3.5,3.5,303023
8358,4.2,4,4.75,4.25,+1.2%,4,4.25,554008
8359,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,653656
8360,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,662740
8361,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662128
8362,3,N/A,N/A,N/A,-27.7%,N/A,N/A,573327
8363,4,N/A,N/A,N/A,-3.6%,N/A,N/A,410609
8364,4.38,4.5,4.5,4.5,+5.5%,4,4.5,426121
8365,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662666
8366,4.32,4,4,4,+4.1%,4.5,4.5,144512
8367,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,662617
8368,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,651985
8369,4.36,4,5,4.5,+5.1%,4,4.5,662610
8370,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659758
8371,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,157981
8372,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,662536
8373,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,655732
8374,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653511
8375,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,662460
8376,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,640
8377,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,662359
8378,3.88,4,4,4,-6.5%,3.5,4,639236
8379,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662327
8380,5,N/A,N/A,N/A,+20.5%,N/A,N/A,658898
8381,3.12,3,4,3.5,-24.8%,2,3.5,661893
8382,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,424934
8383,3.95,3.5,4,4,-4.8%,4,4,112838
8384,4.77,5,4.5,5,+14.9%,5,4.5,570744
8385,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,662063
8386,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,626108
8387,4,N/A,N/A,N/A,-3.6%,N/A,N/A,657750
8388,4.22,4,4,4.5,+1.7%,4.5,4,542426
8389,4,N/A,N/A,N/A,-3.6%,N/A,N/A,614443
8390,3,N/A,N/A,N/A,-27.7%,N/A,N/A,321565
8391,3,N/A,N/A,N/A,-27.7%,N/A,N/A,652632
8392,5,N/A,N/A,N/A,+20.5%,N/A,N/A,655759
8393,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661887
8394,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661875
8395,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,255332
8396,4.82,4.5,4.5,4.5,+16.1%,5,5,556578
8397,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,411583
8398,4,N/A,N/A,N/A,-3.6%,N/A,N/A,654802
8399,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,660505
8400,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661724
8401,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,256815
8402,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661707
8403,3.91,4,4.5,4,-5.8%,3.5,4,632211
8404,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661648
8405,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,476982
8406,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661631
8407,5,N/A,N/A,N/A,+20.5%,N/A,N/A,279896
8408,4,N/A,N/A,N/A,-3.6%,N/A,N/A,306423
8409,5,N/A,N/A,N/A,+20.5%,N/A,N/A,82150
8410,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,661497
8411,5,5,5,5,+20.5%,5,5,661473
8412,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,188311
8413,3,N/A,N/A,N/A,-27.7%,N/A,N/A,661440
8414,4.48,5,4,4.5,+8%,3.5,5,636808
8415,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660338
8416,4,N/A,N/A,N/A,-3.6%,N/A,N/A,31804
8417,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,413765
8418,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,258853
8419,4,N/A,N/A,N/A,-3.6%,N/A,N/A,288150
8420,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,640434
8421,4,N/A,N/A,N/A,-3.6%,N/A,N/A,483056
8422,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660811
8423,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,348712
8424,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,660541
8425,4,N/A,N/A,N/A,-3.6%,N/A,N/A,572853
8426,5,N/A,N/A,N/A,+20.5%,N/A,N/A,659237
8427,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,311961
8428,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,450973
8429,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,3497
8430,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,298174
8431,5,N/A,N/A,N/A,+20.5%,N/A,N/A,523479
8432,4,N/A,N/A,N/A,-3.6%,N/A,N/A,656934
8433,3.75,4,3.5,3.5,-9.6%,3.5,4,660425
8434,4.34,4,4.25,4,+4.6%,4.5,4.5,656065
8435,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,660777
8436,5,N/A,N/A,N/A,+20.5%,N/A,N/A,660758
8437,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,427655
8438,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,660692
8439,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,524948
8440,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,659377
8441,4,N/A,N/A,N/A,-3.6%,N/A,N/A,653788
8442,4.04,N/A,N/A,N/A,-2.7%,N/A,N/A,572691
8443,3.62,3.5,3.5,3.5,-12.8%,4,3.5,659947
8444,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,421389
8445,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660291
8446,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,660560
8447,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655138
8448,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,73657
8449,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,480979
