,ba_score,feel,look,overall,rDev,smell,taste,user_id
3845,4.5,N/A,N/A,N/A,0%,N/A,N/A,325813
3846,5,N/A,N/A,N/A,+11.1%,N/A,N/A,641894
3847,4.75,4,4.5,5,+5.6%,4.5,5,232453
3848,4.42,4,4,4.5,-1.8%,4.5,4.5,112042
3849,4.5,N/A,N/A,N/A,0%,N/A,N/A,472653
3850,3.97,3.5,4,3.5,-11.8%,4.5,4,422275
3851,4,N/A,N/A,N/A,-11.1%,N/A,N/A,54941
3852,5,N/A,N/A,N/A,+11.1%,N/A,N/A,379327
3853,5,N/A,N/A,N/A,+11.1%,N/A,N/A,274755
3854,4.33,4,4.5,4.5,-3.8%,4,4.5,38942
3855,4.5,N/A,N/A,N/A,0%,N/A,N/A,5143
3856,4.5,N/A,N/A,N/A,0%,N/A,N/A,540973
3857,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,71272
3858,4.85,4.5,5,4.5,+7.8%,5,5,261037
3859,5,N/A,N/A,N/A,+11.1%,N/A,N/A,596476
3860,4.5,N/A,N/A,N/A,0%,N/A,N/A,654655
3861,5,N/A,N/A,N/A,+11.1%,N/A,N/A,537181
3862,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,54087
3863,4.5,N/A,N/A,N/A,0%,N/A,N/A,527987
3864,4.5,N/A,N/A,N/A,0%,N/A,N/A,654541
3865,4.5,N/A,N/A,N/A,0%,N/A,N/A,405801
3866,4.97,5,4.5,5,+10.4%,5,5,526980
3867,4.5,N/A,N/A,N/A,0%,N/A,N/A,207567
3868,5,5,5,5,+11.1%,5,5,42
3869,4.5,N/A,N/A,N/A,0%,N/A,N/A,389332
3870,4.5,N/A,N/A,N/A,0%,N/A,N/A,391708
3871,5,N/A,N/A,N/A,+11.1%,N/A,N/A,484702
3872,5,N/A,N/A,N/A,+11.1%,N/A,N/A,518482
3873,4.5,N/A,N/A,N/A,0%,N/A,N/A,244808
3874,4.5,N/A,N/A,N/A,0%,N/A,N/A,563760
3875,4.49,3.5,4,4.5,-0.2%,5,4.5,236136
3876,4.5,N/A,N/A,N/A,0%,N/A,N/A,510530
3877,4,N/A,N/A,N/A,-11.1%,N/A,N/A,290869
3878,4.45,4,4.5,4.5,-1.1%,4.5,4.5,535541
3879,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,540033
3880,4.57,5,4.5,5,+1.6%,5,4,336854
3881,4.5,N/A,N/A,N/A,0%,N/A,N/A,116376
3882,5,N/A,N/A,N/A,+11.1%,N/A,N/A,534355
3883,4.5,N/A,N/A,N/A,0%,N/A,N/A,242289
3884,4.42,4,4,4.5,-1.8%,4.5,4.5,37956
3885,4.5,N/A,N/A,N/A,0%,N/A,N/A,155327
3886,4.33,4,4.5,4.5,-3.8%,4,4.5,181625
3887,5,N/A,N/A,N/A,+11.1%,N/A,N/A,480047
3888,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,572080
3889,4.5,N/A,N/A,N/A,0%,N/A,N/A,572853
3890,4.5,4.5,4.5,4.5,0%,4.5,4.5,516595
3891,4.5,N/A,N/A,N/A,0%,N/A,N/A,472192
3892,4,N/A,N/A,N/A,-11.1%,N/A,N/A,653306
3893,4.5,N/A,N/A,N/A,0%,N/A,N/A,426513
3894,5,N/A,N/A,N/A,+11.1%,N/A,N/A,33888
3895,4.5,N/A,N/A,N/A,0%,N/A,N/A,205703
3896,5,N/A,N/A,N/A,+11.1%,N/A,N/A,331992
3897,4.5,N/A,N/A,N/A,0%,N/A,N/A,434333
3898,4.5,N/A,N/A,N/A,0%,N/A,N/A,290321
3899,5,N/A,N/A,N/A,+11.1%,N/A,N/A,905
3900,5,N/A,N/A,N/A,+11.1%,N/A,N/A,599529
3901,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,431655
3902,5,5,5,5,+11.1%,5,5,433434
3903,4.47,4.5,4,4.5,-0.7%,4.5,4.5,448221
3904,4.5,N/A,N/A,N/A,0%,N/A,N/A,600562
3905,5,N/A,N/A,N/A,+11.1%,N/A,N/A,613716
3906,4.92,4.5,4.5,5,+9.3%,5,5,406163
3907,4.5,N/A,N/A,N/A,0%,N/A,N/A,401502
3908,5,N/A,N/A,N/A,+11.1%,N/A,N/A,561578
3909,5,N/A,N/A,N/A,+11.1%,N/A,N/A,347736
3910,4.5,N/A,N/A,N/A,0%,N/A,N/A,652602
3911,4.7,4.5,4.5,4.5,+4.4%,4.5,5,291077
3912,5,N/A,N/A,N/A,+11.1%,N/A,N/A,396403
3913,4.7,4.5,4.5,4.5,+4.4%,4.5,5,631230
3914,5,N/A,N/A,N/A,+11.1%,N/A,N/A,340714
3915,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,193217
3916,4,N/A,N/A,N/A,-11.1%,N/A,N/A,286108
3917,5,N/A,N/A,N/A,+11.1%,N/A,N/A,307105
3918,4.5,N/A,N/A,N/A,0%,N/A,N/A,353057
3919,4,N/A,N/A,N/A,-11.1%,N/A,N/A,140490
3920,5,N/A,N/A,N/A,+11.1%,N/A,N/A,622960
3921,5,5,5,5,+11.1%,5,5,411684
3922,5,N/A,N/A,N/A,+11.1%,N/A,N/A,651770
3923,4,N/A,N/A,N/A,-11.1%,N/A,N/A,243818
3924,4.5,4.5,4.5,4.5,0%,4.5,4.5,79245
3925,4.5,N/A,N/A,N/A,0%,N/A,N/A,480258
3926,4,N/A,N/A,N/A,-11.1%,N/A,N/A,522541
3927,4.5,N/A,N/A,N/A,0%,N/A,N/A,641896
3928,4,N/A,N/A,N/A,-11.1%,N/A,N/A,216489
3929,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,623246
3930,4.03,4,4.5,4,-10.4%,4,4,519325
3931,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,15379
3932,4.45,4,4.5,4.5,-1.1%,4.5,4.5,589914
3933,4.5,N/A,N/A,N/A,0%,N/A,N/A,560142
3934,3.77,3,3.5,3.5,-16.2%,4,4,542002
3935,4.15,4,4.5,4,-7.8%,4.5,4,775
3936,4.3,4.5,4.5,4.5,-4.4%,4.5,4,642188
3937,4.5,4.5,4.5,4.5,0%,4.5,4.5,187834
3938,5,N/A,N/A,N/A,+11.1%,N/A,N/A,215575
3939,5,N/A,N/A,N/A,+11.1%,N/A,N/A,290252
3940,4.47,4.5,4,4.5,-0.7%,4.5,4.5,616178
3941,4.45,4,4.5,4.5,-1.1%,4.5,4.5,24724
3942,4.59,4.5,4,4.5,+2%,5,4.5,606330
3943,4.5,N/A,N/A,N/A,0%,N/A,N/A,290821
3944,4.5,N/A,N/A,N/A,0%,N/A,N/A,662759
3945,3.66,3,4,4,-18.7%,3,4,492136
3946,4.03,4,4.5,4,-10.4%,4,4,434646
3947,4.62,4.5,4.5,4.5,+2.7%,5,4.5,630749
3948,4.42,4.5,4.5,4.5,-1.8%,5,4,413848
3949,5,N/A,N/A,N/A,+11.1%,N/A,N/A,323185
3950,4.62,4.5,4.5,4.5,+2.7%,5,4.5,585283
3951,5,N/A,N/A,N/A,+11.1%,N/A,N/A,585360
3952,4.5,N/A,N/A,N/A,0%,N/A,N/A,582172
3953,4.24,4,4,4,-5.8%,5,4,302329
3954,4.18,3.5,4.5,4,-7.1%,4,4.5,366671
3955,4.97,5,4.5,5,+10.4%,5,5,281718
3956,5,N/A,N/A,N/A,+11.1%,N/A,N/A,399188
3957,5,N/A,N/A,N/A,+11.1%,N/A,N/A,525267
3958,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,640781
3959,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,9427
3960,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,485709
3961,4.5,N/A,N/A,N/A,0%,N/A,N/A,305652
3962,5,N/A,N/A,N/A,+11.1%,N/A,N/A,515381
3963,5,N/A,N/A,N/A,+11.1%,N/A,N/A,570334
3964,4.59,4.5,4,4.5,+2%,5,4.5,359474
3965,4.5,N/A,N/A,N/A,0%,N/A,N/A,435899
3966,4.5,N/A,N/A,N/A,0%,N/A,N/A,642926
3967,5,N/A,N/A,N/A,+11.1%,N/A,N/A,145200
3968,5,N/A,N/A,N/A,+11.1%,N/A,N/A,451727
3969,4.5,N/A,N/A,N/A,0%,N/A,N/A,550770
3970,4.55,5,4.5,4.5,+1.1%,4.5,4.5,708
3971,4.5,N/A,N/A,N/A,0%,N/A,N/A,190591
3972,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,586277
3973,4.5,N/A,N/A,N/A,0%,N/A,N/A,445319
3974,4.5,N/A,N/A,N/A,0%,N/A,N/A,410018
3975,5,N/A,N/A,N/A,+11.1%,N/A,N/A,453906
3976,4.37,3.5,4,4.5,-2.9%,4.5,4.5,640961
3977,4,N/A,N/A,N/A,-11.1%,N/A,N/A,40929
3978,4.32,4,4,4,-4%,4.5,4.5,125029
3979,4.5,N/A,N/A,N/A,0%,N/A,N/A,569919
3980,4.5,N/A,N/A,N/A,0%,N/A,N/A,448250
3981,4.32,4,4,4,-4%,4.5,4.5,529268
3982,5,N/A,N/A,N/A,+11.1%,N/A,N/A,552941
3983,4.54,4,4,4.5,+0.9%,5,4.5,530914
3984,4,N/A,N/A,N/A,-11.1%,N/A,N/A,642544
3985,5,N/A,N/A,N/A,+11.1%,N/A,N/A,384971
3986,5,N/A,N/A,N/A,+11.1%,N/A,N/A,439625
3987,4.35,5,4.5,4.5,-3.3%,4.5,4,431644
3988,4.3,4.5,4.5,4.5,-4.4%,4.5,4,510508
3989,5,N/A,N/A,N/A,+11.1%,N/A,N/A,269374
3990,5,N/A,N/A,N/A,+11.1%,N/A,N/A,601208
3991,5,N/A,N/A,N/A,+11.1%,N/A,N/A,639892
3992,4,N/A,N/A,N/A,-11.1%,N/A,N/A,508168
3993,4,N/A,N/A,N/A,-11.1%,N/A,N/A,511759
3994,4,N/A,N/A,N/A,-11.1%,N/A,N/A,117963
3995,4.5,N/A,N/A,N/A,0%,N/A,N/A,455281
3996,5,N/A,N/A,N/A,+11.1%,N/A,N/A,193491
3997,5,N/A,N/A,N/A,+11.1%,N/A,N/A,457583
3998,5,N/A,N/A,N/A,+11.1%,N/A,N/A,46814
3999,4,N/A,N/A,N/A,-11.1%,N/A,N/A,88281
4000,5,N/A,N/A,N/A,+11.1%,N/A,N/A,638234
4001,4.34,4,4,4.5,-3.6%,5,4,504426
4002,3.91,4,4.5,4,-13.1%,3.5,4,414330
4003,4.47,4.5,4,4.5,-0.7%,4.5,4.5,195695
4004,5,N/A,N/A,N/A,+11.1%,N/A,N/A,449225
4005,4,N/A,N/A,N/A,-11.1%,N/A,N/A,243970
4006,5,N/A,N/A,N/A,+11.1%,N/A,N/A,600880
4007,5,N/A,N/A,N/A,+11.1%,N/A,N/A,259428
4008,5,N/A,N/A,N/A,+11.1%,N/A,N/A,300319
4009,5,N/A,N/A,N/A,+11.1%,N/A,N/A,520035
4010,5,N/A,N/A,N/A,+11.1%,N/A,N/A,594385
4011,4.44,4.5,3.5,4.5,-1.3%,4.5,4.5,2278
4012,4.51,4,3.5,4.5,+0.2%,5,4.5,486699
4013,4.5,4.5,4.5,4.5,0%,4.5,4.5,194392
4014,4.5,N/A,N/A,N/A,0%,N/A,N/A,120497
4015,4,N/A,N/A,N/A,-11.1%,N/A,N/A,174232
4016,5,N/A,N/A,N/A,+11.1%,N/A,N/A,330023
4017,5,N/A,N/A,N/A,+11.1%,N/A,N/A,641646
4018,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,508138
4019,4.38,4.5,4.5,4.5,-2.7%,4,4.5,619721
4020,4.39,4.5,4,4.5,-2.4%,5,4,611688
4021,5,N/A,N/A,N/A,+11.1%,N/A,N/A,582474
4022,5,N/A,N/A,N/A,+11.1%,N/A,N/A,315779
4023,4.62,4.5,4.5,4.5,+2.7%,5,4.5,635992
4024,4.82,4.5,4.5,4.5,+7.1%,5,5,350610
4025,4.42,4,4,4.5,-1.8%,4.5,4.5,323072
4026,4.26,4.5,3.5,4,-5.3%,5,4,313937
4027,5,N/A,N/A,N/A,+11.1%,N/A,N/A,433248
4028,5,N/A,N/A,N/A,+11.1%,N/A,N/A,163257
4029,4,N/A,N/A,N/A,-11.1%,N/A,N/A,641139
4030,5,N/A,N/A,N/A,+11.1%,N/A,N/A,565267
4031,5,N/A,N/A,N/A,+11.1%,N/A,N/A,555120
4032,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,167876
4033,4.5,N/A,N/A,N/A,0%,N/A,N/A,599548
4034,4,N/A,N/A,N/A,-11.1%,N/A,N/A,404887
4035,5,N/A,N/A,N/A,+11.1%,N/A,N/A,237199
4036,5,N/A,N/A,N/A,+11.1%,N/A,N/A,384142
4037,4.5,N/A,N/A,N/A,0%,N/A,N/A,80652
4038,5,N/A,N/A,N/A,+11.1%,N/A,N/A,574561
4039,5,N/A,N/A,N/A,+11.1%,N/A,N/A,394310
4040,5,N/A,N/A,N/A,+11.1%,N/A,N/A,148297
4041,5,N/A,N/A,N/A,+11.1%,N/A,N/A,14261
4042,5,N/A,N/A,N/A,+11.1%,N/A,N/A,118613
4043,5,N/A,N/A,N/A,+11.1%,N/A,N/A,138685
4044,5,N/A,N/A,N/A,+11.1%,N/A,N/A,452747
4045,5,N/A,N/A,N/A,+11.1%,N/A,N/A,304463
4046,5,N/A,N/A,N/A,+11.1%,N/A,N/A,562869
4047,5,N/A,N/A,N/A,+11.1%,N/A,N/A,263986
4048,5,N/A,N/A,N/A,+11.1%,N/A,N/A,500698
4049,5,N/A,N/A,N/A,+11.1%,N/A,N/A,552688
4050,5,N/A,N/A,N/A,+11.1%,N/A,N/A,425378
4051,5,N/A,N/A,N/A,+11.1%,N/A,N/A,320953
4052,5,N/A,N/A,N/A,+11.1%,N/A,N/A,372931
4053,4.5,N/A,N/A,N/A,0%,N/A,N/A,184925
4054,4,N/A,N/A,N/A,-11.1%,N/A,N/A,335252
4055,5,N/A,N/A,N/A,+11.1%,N/A,N/A,356600
4056,4,N/A,N/A,N/A,-11.1%,N/A,N/A,288024
4057,5,N/A,N/A,N/A,+11.1%,N/A,N/A,570101
4058,5,N/A,N/A,N/A,+11.1%,N/A,N/A,175841
4059,5,N/A,N/A,N/A,+11.1%,N/A,N/A,415938
4060,5,N/A,N/A,N/A,+11.1%,N/A,N/A,592627
4061,4.47,4.5,4,4.5,-0.7%,4.5,4.5,30556
4062,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,291155
4063,4,N/A,N/A,N/A,-11.1%,N/A,N/A,124854
4064,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,41957
4065,5,N/A,N/A,N/A,+11.1%,N/A,N/A,416923
4066,4.5,N/A,N/A,N/A,0%,N/A,N/A,172160
4067,4.5,N/A,N/A,N/A,0%,N/A,N/A,306306
4068,5,N/A,N/A,N/A,+11.1%,N/A,N/A,37405
4069,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,208063
4070,4,N/A,N/A,N/A,-11.1%,N/A,N/A,
4071,5,N/A,N/A,N/A,+11.1%,N/A,N/A,39108
4072,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,29786
4073,5,N/A,N/A,N/A,+11.1%,N/A,N/A,345001
4074,5,N/A,N/A,N/A,+11.1%,N/A,N/A,357765
4075,4.54,4.25,4.5,4.5,+0.9%,4.75,4.5,299717
4076,5,N/A,N/A,N/A,+11.1%,N/A,N/A,459432
4077,5,N/A,N/A,N/A,+11.1%,N/A,N/A,76778
4078,5,N/A,N/A,N/A,+11.1%,N/A,N/A,205224
4079,5,N/A,N/A,N/A,+11.1%,N/A,N/A,80915
4080,4,N/A,N/A,N/A,-11.1%,N/A,N/A,450360
4081,5,N/A,N/A,N/A,+11.1%,N/A,N/A,377091
4082,4.5,N/A,N/A,N/A,0%,N/A,N/A,229212
4083,5,N/A,N/A,N/A,+11.1%,N/A,N/A,196492
4084,5,N/A,N/A,N/A,+11.1%,N/A,N/A,76348
4085,4.5,N/A,N/A,N/A,0%,N/A,N/A,506084
4086,5,N/A,N/A,N/A,+11.1%,N/A,N/A,446740
4087,5,N/A,N/A,N/A,+11.1%,N/A,N/A,72463
4088,5,N/A,N/A,N/A,+11.1%,N/A,N/A,167737
4089,5,N/A,N/A,N/A,+11.1%,N/A,N/A,8357
4090,4.5,N/A,N/A,N/A,0%,N/A,N/A,32907
4091,5,N/A,N/A,N/A,+11.1%,N/A,N/A,224783
4092,5,N/A,N/A,N/A,+11.1%,N/A,N/A,272139
4093,5,N/A,N/A,N/A,+11.1%,N/A,N/A,367356
4094,5,N/A,N/A,N/A,+11.1%,N/A,N/A,176419
4095,3,N/A,N/A,N/A,-33.3%,N/A,N/A,286609
4096,5,N/A,N/A,N/A,+11.1%,N/A,N/A,391133
4097,5,N/A,N/A,N/A,+11.1%,N/A,N/A,322950
4098,5,N/A,N/A,N/A,+11.1%,N/A,N/A,103705
4099,5,N/A,N/A,N/A,+11.1%,N/A,N/A,279002
4100,4,N/A,N/A,N/A,-11.1%,N/A,N/A,432864
4101,5,N/A,N/A,N/A,+11.1%,N/A,N/A,337173
4102,4,N/A,N/A,N/A,-11.1%,N/A,N/A,426079
4103,5,N/A,N/A,N/A,+11.1%,N/A,N/A,435015
4104,5,N/A,N/A,N/A,+11.1%,N/A,N/A,183755
4105,5,N/A,N/A,N/A,+11.1%,N/A,N/A,205702
4106,5,N/A,N/A,N/A,+11.1%,N/A,N/A,116518
4107,4.5,N/A,N/A,N/A,0%,N/A,N/A,561905
4108,5,N/A,N/A,N/A,+11.1%,N/A,N/A,228215
4109,5,N/A,N/A,N/A,+11.1%,N/A,N/A,474048
4110,5,N/A,N/A,N/A,+11.1%,N/A,N/A,518548
4111,5,N/A,N/A,N/A,+11.1%,N/A,N/A,349277
4112,4,N/A,N/A,N/A,-11.1%,N/A,N/A,11695
4113,4.5,N/A,N/A,N/A,0%,N/A,N/A,231677
4114,5,N/A,N/A,N/A,+11.1%,N/A,N/A,215344
4115,4,N/A,N/A,N/A,-11.1%,N/A,N/A,445165
4116,5,N/A,N/A,N/A,+11.1%,N/A,N/A,439065
4117,4,N/A,N/A,N/A,-11.1%,N/A,N/A,374171
4118,5,N/A,N/A,N/A,+11.1%,N/A,N/A,104102
4119,4.5,N/A,N/A,N/A,0%,N/A,N/A,515789
4120,5,N/A,N/A,N/A,+11.1%,N/A,N/A,398893
4121,4,N/A,N/A,N/A,-11.1%,N/A,N/A,383148
4122,5,N/A,N/A,N/A,+11.1%,N/A,N/A,294712
4123,5,N/A,N/A,N/A,+11.1%,N/A,N/A,204650
4124,4,N/A,N/A,N/A,-11.1%,N/A,N/A,340678
4125,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,327070
4126,5,N/A,N/A,N/A,+11.1%,N/A,N/A,230528
4127,5,N/A,N/A,N/A,+11.1%,N/A,N/A,274449
4128,4,N/A,N/A,N/A,-11.1%,N/A,N/A,282576
4129,5,N/A,N/A,N/A,+11.1%,N/A,N/A,175155
4130,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,564915
4131,5,N/A,N/A,N/A,+11.1%,N/A,N/A,234838
4132,5,N/A,N/A,N/A,+11.1%,N/A,N/A,208255
4133,4.5,N/A,N/A,N/A,0%,N/A,N/A,528983
4134,5,N/A,N/A,N/A,+11.1%,N/A,N/A,542345
4135,5,N/A,N/A,N/A,+11.1%,N/A,N/A,319266
4136,5,N/A,N/A,N/A,+11.1%,N/A,N/A,156902
4137,4.32,4,4,4,-4%,4.5,4.5,519328
4138,5,N/A,N/A,N/A,+11.1%,N/A,N/A,523882
4139,4.5,N/A,N/A,N/A,0%,N/A,N/A,548421
4140,4,N/A,N/A,N/A,-11.1%,N/A,N/A,466550
4141,4,N/A,N/A,N/A,-11.1%,N/A,N/A,191932
4142,5,N/A,N/A,N/A,+11.1%,N/A,N/A,405466
4143,4.5,N/A,N/A,N/A,0%,N/A,N/A,164856
4144,4.27,4.25,4.5,4.25,-5.1%,4.25,4.25,279958
4145,5,N/A,N/A,N/A,+11.1%,N/A,N/A,459347
4146,5,N/A,N/A,N/A,+11.1%,N/A,N/A,458475
4147,5,N/A,N/A,N/A,+11.1%,N/A,N/A,371275
4148,5,N/A,N/A,N/A,+11.1%,N/A,N/A,563376
4149,5,N/A,N/A,N/A,+11.1%,N/A,N/A,440030
4150,5,N/A,N/A,N/A,+11.1%,N/A,N/A,421905
4151,4,N/A,N/A,N/A,-11.1%,N/A,N/A,560487
4152,4,N/A,N/A,N/A,-11.1%,N/A,N/A,491440
4153,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,294730
4154,4,N/A,N/A,N/A,-11.1%,N/A,N/A,398623
4155,5,N/A,N/A,N/A,+11.1%,N/A,N/A,560864
4156,4.5,N/A,N/A,N/A,0%,N/A,N/A,504892
4157,5,N/A,N/A,N/A,+11.1%,N/A,N/A,161495
4158,4.2,4,4,4,-6.7%,4,4.5,549096
4159,4.92,4.5,4.5,5,+9.3%,5,5,574707
4160,4.47,4.5,4,4.5,-0.7%,4.5,4.5,438718
4161,4.82,4.5,4.5,4.5,+7.1%,5,5,398456
4162,4.79,4.5,4,4.5,+6.4%,5,5,461787
4163,4.47,4.5,4,4.5,-0.7%,4.5,4.5,113659
4164,4.62,5,4,4.5,+2.7%,4.5,4.75,609249
4165,3.69,3,3.5,3.5,-18%,4.5,3.5,73234
4166,4.39,4.5,4,4.5,-2.4%,5,4,532447
4167,4.14,4.5,3.5,4,-8%,4.5,4,306597
4168,4.2,4,4,4,-6.7%,4,4.5,257254
4169,4.42,4,4,4.5,-1.8%,4.5,4.5,585695
4170,4.42,4,4,4.5,-1.8%,4.5,4.5,543838
4171,4.36,4,5,4.5,-3.1%,4,4.5,345012
4172,4.22,4,4,4.5,-6.2%,4.5,4,114728
4173,4.97,5,4.5,5,+10.4%,5,5,299506
4174,5,5,5,5,+11.1%,5,5,533982
4175,4.12,4,4,4,-8.4%,4.5,4,419348
4176,4.15,4,4.5,4,-7.8%,4.5,4,316890
4177,4.25,4,4.5,4.5,-5.6%,4.5,4,424331
4178,5,5,5,5,+11.1%,5,5,303023
4179,4.47,4.5,4,4.5,-0.7%,4.5,4.5,375673
4180,4.73,5,4.5,5,+5.1%,4,5,82989
4181,3.5,3.5,3.5,3.5,-22.2%,3.5,3.5,539252
4182,4.78,4,5,5,+6.2%,4.5,5,454052
4183,4.62,4.5,4.5,4.5,+2.7%,5,4.5,463725
4184,4.32,4,4,4,-4%,4.5,4.5,472590
4185,4.62,4,4,4.5,+2.7%,4.5,5,349767
4186,4.57,4,4.5,4.5,+1.6%,5,4.5,146985
4187,3.04,4,4,2,-32.4%,5,2,121871
4188,4.25,4,4.5,4.5,-5.6%,4.5,4,562722
4189,4.69,4,3.5,5,+4.2%,4.5,5,371504
4190,4.08,4.5,4.5,4,-9.3%,4,4,464046
4191,4.56,4.5,3.5,4.5,+1.3%,5,4.5,480187
4192,4.51,4,3.5,4.5,+0.2%,5,4.5,452210
4193,4.5,4.5,4.5,4.5,0%,4.5,4.5,592524
4194,4.62,4.5,4.5,4.5,+2.7%,5,4.5,552271
4195,4.79,4.5,4,4.5,+6.4%,5,5,533452
4196,4.51,4,3.5,4.5,+0.2%,5,4.5,46570
4197,4.62,4.5,4.5,4.5,+2.7%,5,4.5,348087
4198,4.59,4.5,4,4.5,+2%,5,4.5,200419
4199,4.62,4.5,4.5,4.5,+2.7%,5,4.5,6910
4200,4.5,4.5,4.5,4.5,0%,4.5,4.5,410868
4201,4.8,4.5,4.5,5,+6.7%,4.5,5,534619
4202,4.52,5,4,4.5,+0.4%,4.5,4.5,355005
4203,4.35,5,4.5,4.5,-3.3%,4.5,4,225429
4204,4.5,4.5,4.5,4.5,0%,4.5,4.5,456579
4205,4.34,4,4,4.5,-3.6%,5,4,517715
4206,4.37,3.5,4,4.5,-2.9%,4.5,4.5,371120
4207,4.92,4.5,4.5,5,+9.3%,5,5,23052
4208,4.52,4,4,4,+0.4%,4.5,5,498376
4209,4.22,4,4,4.5,-6.2%,4.5,4,304888
4210,4.25,4,4.5,4.5,-5.6%,4.5,4,221344
4211,4.22,4,4,4.5,-6.2%,4.5,4,557154
4212,4.54,4,4,4.5,+0.9%,5,4.5,92045
4213,4.77,4.5,4,5,+6%,4.5,5,11387
4214,4.2,4.5,4.5,4,-6.7%,4.5,4,555311
4215,4.42,4,4,4.5,-1.8%,4.5,4.5,595280
4216,4.92,4.5,4.5,5,+9.3%,5,5,445751
4217,4.84,4,4,5,+7.6%,5,5,247968
4218,4.94,5,4,5,+9.8%,5,5,212396
4219,4.85,5,4.5,5,+7.8%,4.5,5,282927
4220,4.47,4.5,4,4.5,-0.7%,4.5,4.5,539439
4221,4.47,4.5,4,4.5,-0.7%,4.5,4.5,163147
4222,4.33,4.5,5,4.5,-3.8%,4.5,4,194105
4223,4.27,4.5,4,4.5,-5.1%,4.5,4,490201
4224,4.59,4,3.5,4.5,+2%,4.5,5,567114
4225,4.82,4.5,4.5,4.5,+7.1%,5,5,236934
4226,4.85,4.5,5,4.5,+7.8%,5,5,104672
4227,4.51,4,3.5,4.5,+0.2%,5,4.5,534809
4228,4.87,4.75,5,4.75,+8.2%,4.75,5,5045
4229,4.92,4.5,4.5,5,+9.3%,5,5,497925
4230,4.67,4,4.5,5,+3.8%,5,4.5,555194
4231,4.62,4,4,4.5,+2.7%,4.5,5,332322
4232,4.3,4,4,4.5,-4.4%,4,4.5,336406
4233,4.62,4.5,4.5,4.5,+2.7%,5,4.5,487413
4234,4.47,4.5,4,4.5,-0.7%,4.5,4.5,573852
4235,4.94,5,4,5,+9.8%,5,5,255917
4236,4.55,5,4.5,4.5,+1.1%,4.5,4.5,285723
4237,4.3,4.5,4.5,4.5,-4.4%,4.5,4,243638
4238,4.54,4,4,4.5,+0.9%,5,4.5,308431
4239,4.54,4,4,4.5,+0.9%,5,4.5,551487
4240,4.34,4,4,4.5,-3.6%,5,4,545164
4241,4.45,4,4.5,4.5,-1.1%,4.5,4.5,442008
4242,4.47,4.5,4,4.5,-0.7%,4.5,4.5,503769
4243,4.12,4,4,4,-8.4%,4.5,4,482680
4244,4.42,4,4,4.5,-1.8%,4.5,4.5,10368
4245,4.54,4,4,4.5,+0.9%,5,4.5,306102
4246,4.82,5,4,5,+7.1%,4.5,5,388371
4247,4.32,3.5,4.5,4.5,-4%,5,4,225589
4248,4.57,4,4.5,4.5,+1.6%,5,4.5,419579
4249,4.39,4,3.5,4.5,-2.4%,4.5,4.5,287932
4250,4.65,4,4.5,4.5,+3.3%,4.5,5,449754
4251,4.45,4,4.5,4.5,-1.1%,4.5,4.5,500016
4252,4,4,4,4,-11.1%,4,4,256573
4253,4.8,4.5,4.5,5,+6.7%,4.5,5,23172
4254,4.67,5,4.5,4.5,+3.8%,5,4.5,579779
4255,4.55,4,4.5,5,+1.1%,4.5,4.5,426113
4256,4.17,3.5,4,4.5,-7.3%,4.5,4,481908
4257,4.05,4.5,4,4,-10%,4,4,322390
4258,4.22,4,4,4.5,-6.2%,4.5,4,495030
4259,4.97,5,4.5,5,+10.4%,5,5,370842
4260,4.82,4.25,4,4.75,+7.1%,5,5,211743
4261,4.42,4,4,4.5,-1.8%,4.5,4.5,297561
4262,4.44,4.5,3.5,4.5,-1.3%,4.5,4.5,232040
4263,4.34,4,4,4.5,-3.6%,5,4,433884
4264,4.95,4.5,5,5,+10%,5,5,5615
4265,4.7,4.5,4.5,4.5,+4.4%,4.5,5,421572
4266,4.35,4.5,4,4.5,-3.3%,4,4.5,223982
4267,3.91,4,4.5,4,-13.1%,3.5,4,364399
4268,3.75,4.5,4,3.5,-16.7%,4,3.5,349304
4269,4.12,4,4,4,-8.4%,4.5,4,329084
4270,4.52,4,4,5,+0.4%,4.5,4.5,193663
4271,4.92,4.5,4.5,5,+9.3%,5,5,419293
