,ba_score,feel,look,overall,rDev,smell,taste,user_id
11591,4.57,4,4.5,4.5,+2.5%,5,4.5,325398
11592,4.6,4.5,4.5,5,+3.1%,4.5,4.5,298409
11593,4.54,4,4,4.5,+1.8%,5,4.5,558715
11594,4.77,4.5,4,5,+7%,4.5,5,367369
11595,4.9,5,5,4.5,+9.9%,5,5,508260
11596,4.64,4,4,5,+4%,5,4.5,404238
11597,4.38,4.5,4.5,4.5,-1.8%,4,4.5,442890
11598,4.58,5,5,4.5,+2.7%,4.5,4.5,470767
11599,4.66,4.5,3.5,5,+4.5%,5,4.5,491647
11600,4.94,5,4,5,+10.8%,5,5,411080
11601,3.81,3,4.5,4,-14.6%,3.5,4,247968
11602,4.79,4.5,4,4.5,+7.4%,5,5,145249
11603,4.92,4.5,4.5,5,+10.3%,5,5,321428
11604,4.54,4,4,4.5,+1.8%,5,4.5,303786
11605,4.34,4.5,4.25,4.25,-2.7%,4.5,4.25,271952
11606,4.21,4.5,5,4.5,-5.6%,4,4,153752
11607,4.32,4,4,4,-3.1%,4.5,4.5,445473
11608,4.42,4,4,4.5,-0.9%,4.5,4.5,144512
11609,4.3,4.5,4.5,4.5,-3.6%,4.5,4,545702
11610,4.35,4,4.5,4,-2.5%,4.5,4.5,472246
11611,4.23,4,4.5,4,-5.2%,4,4.5,541891
11612,4.37,4.5,4,4,-2%,4.5,4.5,350237
11613,4.54,4,4,4.5,+1.8%,5,4.5,422831
11614,4.15,4,4.5,4,-7%,4.5,4,486367
11615,3.8,4,4,3,-14.8%,4,4,462737
11616,4.41,4,3.5,4,-1.1%,5,4.5,514417
11617,4.53,4.5,5,4.5,+1.6%,4.5,4.5,406822
11618,5,5,5,5,+12.1%,5,5,287905
11619,4.57,4.5,4,5,+2.5%,4.5,4.5,506313
11620,4.24,4,4.5,4.25,-4.9%,4.25,4.25,485220
11621,3.94,4,5,4,-11.7%,3.5,4,217423
11622,4.28,4.5,4.5,5,-4%,4,4,414107
11623,3.1,3.5,3.5,3.5,-30.5%,3.5,2.5,172856
11624,4.3,4,4,4.5,-3.6%,4,4.5,247449
11625,4.54,4,4,4.5,+1.8%,5,4.5,396679
11626,3.94,3.5,3.5,3.5,-11.7%,4.5,4,548730
11627,4.45,4,4.5,4.5,-0.2%,4.5,4.5,307215
11628,4.49,4,3.5,4,+0.7%,4.5,5,282637
11629,4.26,4.5,4.5,4.5,-4.5%,3.5,4.5,259195
11630,4.27,4,3.5,4.5,-4.3%,4,4.5,269096
11631,4.14,4,4,3.5,-7.2%,5,4,55207
11632,4.72,4.5,4.5,5,+5.8%,5,4.5,425512
11633,4.62,4,4,4.5,+3.6%,4.5,5,273340
11634,4.42,5,4,4,-0.9%,4.5,4.5,512052
11635,4.3,4,4,3.5,-3.6%,4,5,262504
11636,4.85,4.5,5,4.5,+8.7%,5,5,211743
11637,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,445745
11638,4.52,5,4,4.5,+1.3%,4.5,4.5,490966
11639,4.32,4,4,4,-3.1%,4.5,4.5,323862
11640,4.82,4.5,4.5,4.5,+8.1%,5,5,195773
11641,4.57,4.5,4,5,+2.5%,4.5,4.5,531376
11642,4.62,4.5,4.5,4.5,+3.6%,5,4.5,345012
11643,4.69,4.5,4,5,+5.2%,5,4.5,479289
11644,4.67,4,4.5,5,+4.7%,5,4.5,422202
11645,4.97,5,4.5,5,+11.4%,5,5,363746
11646,4.18,3.5,4.5,4,-6.3%,4,4.5,113426
11647,4.62,4.5,4.5,4.5,+3.6%,5,4.5,24828
11648,4.68,4,5,4.5,+4.9%,4.5,5,215551
11649,4.85,5,4.5,5,+8.7%,4.5,5,417051
11650,4.2,4,4,4,-5.8%,4,4.5,156346
11651,4.9,5,5,4.5,+9.9%,5,5,521332
11652,4.05,4,4.5,3.5,-9.2%,4.5,4,225140
11653,4.39,4.5,4,3.5,-1.6%,5,4.5,338313
11654,4.47,4.5,4,4.5,+0.2%,4.5,4.5,156914
11655,4.51,4.5,5,5,+1.1%,4,4.5,432474
11656,4.69,4.5,4,5,+5.2%,5,4.5,358392
11657,4.15,4,4.5,4,-7%,4.5,4,454715
11658,4.79,4.5,4,4.5,+7.4%,5,5,324623
11659,4.42,4,4,4.5,-0.9%,4.5,4.5,401018
11660,4.13,4,4.5,4.5,-7.4%,4,4,432667
11661,4.13,4,4.5,4.5,-7.4%,4,4,349160
11662,4.3,4.5,4.5,4.5,-3.6%,4.5,4,340115
11663,4.67,4,4.5,5,+4.7%,5,4.5,454040
11664,4.3,4,4,4.5,-3.6%,4,4.5,501602
11665,3.57,4.5,3,3.5,-20%,3.5,3.5,539252
11666,4.25,4.5,4,5,-4.7%,4,4,303882
11667,4.2,4.5,4.5,4,-5.8%,4.5,4,137005
11668,4.72,4,4,5,+5.8%,4.5,5,333746
11669,4.15,4,4.5,4,-7%,4.5,4,512079
11670,4.19,4.5,4,3.5,-6.1%,5,4,432229
11671,4.97,5,4.5,5,+11.4%,5,5,313937
11672,4.97,5,4.5,5,+11.4%,5,5,521916
11673,4.66,4,3,5,+4.5%,4.5,5,335631
11674,4.59,4.5,4,4.5,+2.9%,5,4.5,535956
11675,4.52,4.5,4.5,4,+1.3%,5,4.5,323767
11676,4.82,4.5,4.5,4.5,+8.1%,5,5,521194
11677,4.62,4.5,4.5,4.5,+3.6%,5,4.5,120746
11678,4.42,4,4,4.5,-0.9%,4.5,4.5,453909
11679,4.47,4.5,4,4.5,+0.2%,4.5,4.5,203567
11680,4.37,4,4.5,4.5,-2%,5,4,378860
11681,4.85,5,4.5,5,+8.7%,4.5,5,95370
11682,4.37,4.5,4,4,-2%,4.5,4.5,518236
11683,4.77,5,4.5,5,+7%,5,4.5,353337
11684,4.67,4.5,4,4.5,+4.7%,4.5,5,496144
11685,4.73,5,4.5,5,+6.1%,4,5,223982
11686,4.13,3,4.5,4,-7.4%,4,4.5,156321
11687,5,5,5,5,+12.1%,5,5,375673
11688,4.57,4,4.5,4.5,+2.5%,5,4.5,532878
11689,4.18,4.5,4.5,4.5,-6.3%,4,4,390559
11690,4.67,4.5,4.5,4.75,+4.7%,5,4.5,413451
11691,4.55,4,4.5,5,+2%,4.5,4.5,399420
11692,4.22,4,4,4.5,-5.4%,4.5,4,364399
11693,4.9,5,5,4.5,+9.9%,5,5,384575
11694,4.62,4,4,4.5,+3.6%,4.5,5,444654
11695,3.13,2.5,4,3,-29.8%,3.5,3,268116
11696,4.97,5,4.5,5,+11.4%,5,5,489018
11697,4.95,4.75,4.5,5,+11%,5,5,492156
11698,4.72,4.5,4.5,5,+5.8%,5,4.5,330340
11699,5,5,5,5,+12.1%,5,5,9029
11700,4.62,5,4,5,+3.6%,4.5,4.5,399612
11701,4.05,4,4.5,3.5,-9.2%,4.5,4,50704
11702,4.49,4.5,4,4,+0.7%,5,4.5,498376
11703,5,5,5,5,+12.1%,5,5,447595
11704,4.69,3.5,4,4.5,+5.2%,5,5,357110
11705,4.58,4,5,5,+2.7%,4.5,4.5,544255
11706,4.52,4,4,4,+1.3%,4.5,5,105168
11707,4.82,4.5,4.5,4.5,+8.1%,5,5,312660
11708,4.9,5,5,4.5,+9.9%,5,5,182263
11709,4.97,5,4.5,5,+11.4%,5,5,407355
11710,4.77,4,4.5,4.5,+7%,5,5,553903
11711,4.13,4,4.5,4.5,-7.4%,4,4,14135
11712,4.87,5,4.5,4.5,+9.2%,5,5,320329
11713,4.52,4.5,4.5,4,+1.3%,5,4.5,534329
11714,4.87,5,4.5,4.5,+9.2%,5,5,551325
11715,4.25,4.5,4,4,-4.7%,4,4.5,236934
11716,4.19,3.5,4,4,-6.1%,5,4,495622
11717,4.26,5,5,4.5,-4.5%,4,4,368682
11718,4.39,4.5,4,4.5,-1.6%,5,4,403876
11719,4.6,4,5,4.5,+3.1%,5,4.5,464458
11720,4.43,5,4.5,4.5,-0.7%,4,4.5,445259
11721,4.42,4.5,4.5,4.5,-0.9%,5,4,379811
11722,4.6,4.5,4.5,5,+3.1%,4.5,4.5,360720
11723,4.57,4,4.5,4.5,+2.5%,5,4.5,316612
11724,4.72,4.5,4.5,5,+5.8%,5,4.5,402639
11725,4.57,4,4.5,4.5,+2.5%,5,4.5,551226
11726,4.22,4,4,4.5,-5.4%,4.5,4,420668
11727,4.18,4,5,4,-6.3%,4.5,4,426079
11728,4.95,4.5,5,5,+11%,5,5,534000
11729,4.45,5,4.5,4,-0.2%,4.5,4.5,178539
11730,4.66,4.5,3.5,5,+4.5%,5,4.5,435506
11731,4.4,4.5,4.5,4,-1.3%,4.5,4.5,282345
11732,4.63,4.5,5,4,+3.8%,4.5,5,522340
11733,4.52,4.5,4.5,4,+1.3%,5,4.5,391273
11734,4.57,4,4.5,4.5,+2.5%,5,4.5,86732
11735,4.77,4.5,4,5,+7%,4.5,5,417017
11736,4.62,5,4,4,+3.6%,4.5,5,459122
11737,4.8,4.5,4.5,5,+7.6%,4.5,5,479583
11738,4.85,5,4.5,5,+8.7%,4.5,5,330550
11739,4.67,4.5,4,4.5,+4.7%,4.5,5,509507
11740,4.92,4.5,4.5,5,+10.3%,5,5,462949
11741,4.82,4.5,4.5,4.5,+8.1%,5,5,427254
11742,4.32,4,4,4,-3.1%,4.5,4.5,399627
11743,4.25,4.5,4,4,-4.7%,4,4.5,274854
11744,4.1,4,4,4.5,-8.1%,4,4,10368
11745,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,419293
11746,4.12,4,4,4,-7.6%,4.5,4,352756
11747,4.92,4.5,4.5,5,+10.3%,5,5,504085
11748,4.34,4,4,4.5,-2.7%,5,4,218465
11749,4.72,4,4,5,+5.8%,4.5,5,512654
11750,4.54,5,4,4,+1.8%,5,4.5,492953
11751,4.82,4.5,4.5,4.5,+8.1%,5,5,318743
11752,4.77,4.5,4,5,+7%,4.5,5,553885
11753,4.77,4,4.5,4.5,+7%,5,5,422947
11754,4.4,4,4,5,-1.3%,4,4.5,433884
11755,4.47,4,4.5,5,+0.2%,5,4,553183
11756,4.92,4.5,4.5,5,+10.3%,5,5,383580
11757,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,19035
11758,4.07,3.5,4,4,-8.7%,4.5,4,537181
11759,4.63,4.5,4,4.5,+3.8%,4.75,4.75,419437
11760,4.12,4,4,4,-7.6%,4.5,4,343229
11761,4.6,4.5,4.5,5,+3.1%,4.5,4.5,180384
11762,4.34,4.5,3.5,4,-2.7%,4.5,4.5,425567
11763,4.4,4,4.25,4.5,-1.3%,4.75,4.25,519152
11764,4.45,4,4.5,4.5,-0.2%,4.5,4.5,204323
11765,4.8,4.5,4.5,5,+7.6%,4.5,5,503769
11766,4.55,4.5,5,5,+2%,5,4,453906
11767,4.22,4,4,4.5,-5.4%,4.5,4,495021
11768,4.68,5,5,5,+4.9%,4.5,4.5,282927
11769,4.63,4.5,5,5,+3.8%,4.5,4.5,227039
11770,4.15,4,4.5,4,-7%,4.5,4,313402
11771,4.14,3.5,3.5,3.5,-7.2%,4.5,4.5,119625
11772,4.92,4.5,4.5,5,+10.3%,5,5,549962
11773,3.49,3.5,5,3,-21.7%,3.5,3.5,310915
11774,4.82,5,4,5,+8.1%,4.5,5,418983
11775,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,180949
11776,4.95,4.5,5,5,+11%,5,5,252773
11777,4.12,4,4,4,-7.6%,4.5,4,437705
11778,4.38,4.5,4.5,4.5,-1.8%,4,4.5,75452
11779,4.9,5,5,4.5,+9.9%,5,5,538617
11780,4.15,4,4.5,4,-7%,4.5,4,321839
11781,4.23,4,4.5,5,-5.2%,4,4,443107
11782,4.45,4,4.5,4.5,-0.2%,4.5,4.5,537698
11783,4.32,4,4,4,-3.1%,4.5,4.5,547250
11784,4.49,4.5,4,4,+0.7%,5,4.5,146985
11785,4.12,4,4,4,-7.6%,4.5,4,495030
11786,4.4,4.5,4.5,5,-1.3%,4.5,4,499725
11787,4.92,4.5,4.5,5,+10.3%,5,5,534099
11788,4.22,4,4,4.5,-5.4%,4.5,4,505290
11789,4.54,4,4,4.5,+1.8%,5,4.5,423863
11790,4.44,4,4,5,-0.4%,5,4,319974
11791,4.67,4.5,4.5,4.75,+4.7%,5,4.5,349757
11792,4.94,5,4,5,+10.8%,5,5,18742
11793,4.74,5,4,5,+6.3%,5,4.5,311881
11794,4.85,5,4.5,5,+8.7%,4.5,5,116762
11795,4.63,4,4.5,5,+3.8%,4,5,546058
11796,4.52,4,4,4,+1.3%,4.5,5,259635
11797,4.85,5,4.5,5,+8.7%,4.5,5,447760
11798,5,5,5,5,+12.1%,5,5,420939
11799,4.77,4.5,4,5,+7%,4.5,5,497075
11800,4.32,4,4,4,-3.1%,4.5,4.5,93050
11801,4.72,4.5,4.5,5,+5.8%,5,4.5,354291
11802,4.7,4.5,4.5,4.5,+5.4%,4.5,5,425892
11803,4.56,4.5,4.5,5,+2.2%,3.5,5,205780
11804,4.57,4,4.5,4.5,+2.5%,5,4.5,485900
11805,4.55,4,4.5,5,+2%,4.5,4.5,498737
11806,4.22,3.5,3.5,4.5,-5.4%,4,4.5,214287
11807,4.47,4.5,4,4.5,+0.2%,4.5,4.5,489777
11808,4.92,4.5,4.5,5,+10.3%,5,5,396593
11809,4.64,4,4,5,+4%,5,4.5,172660
11810,4.82,5,4,5,+8.1%,4.5,5,440440
11811,4.92,4.5,4.5,5,+10.3%,5,5,485258
11812,4.11,5,4.5,4.5,-7.8%,3.5,4,324315
11813,4.57,4.5,4,5,+2.5%,4.5,4.5,360823
11814,4.27,4,3.5,4.5,-4.3%,4,4.5,39362
11815,4.97,5,4.5,5,+11.4%,5,5,309312
11816,4.42,4,4,4.5,-0.9%,4.5,4.5,290658
11817,4.6,4.5,4.5,5,+3.1%,4.5,4.5,516678
11818,4.27,4.5,4,4.5,-4.3%,4.5,4,490217
11819,4.85,4.5,5,4.5,+8.7%,5,5,533797
11820,4.97,5,4.5,5,+11.4%,5,5,543718
11821,4.67,4.25,4.25,4.75,+4.7%,4.75,4.75,172160
11822,4.92,4.5,4.5,5,+10.3%,5,5,350013
11823,4.8,5,5,4,+7.6%,5,5,470260
11824,4.68,4.5,4.5,5,+4.9%,4,5,359774
11825,4.92,4.5,4.5,5,+10.3%,5,5,405900
11826,4.92,4.5,4.5,5,+10.3%,5,5,481048
11827,4.82,4.5,4.5,4.5,+8.1%,5,5,356600
11828,4.8,4.5,4.5,5,+7.6%,4.5,5,450755
11829,4.97,5,4.5,5,+11.4%,5,5,356875
11830,4.55,5,4.5,4.5,+2%,4.5,4.5,500895
11831,5,5,5,5,+12.1%,5,5,415143
11832,4.9,5,5,4.5,+9.9%,5,5,392863
11833,5,5,5,5,+12.1%,5,5,498582
11834,4.45,4,4.5,4.5,-0.2%,4.5,4.5,543325
11835,4.15,4.5,4,4.5,-7%,4,4,485665
11836,4.53,5,4.5,4,+1.6%,4,5,196662
11837,4.77,4.5,4,5,+7%,4.5,5,406128
11838,4.72,5,4,4.5,+5.8%,4.5,5,285653
11839,4.13,4,4.5,4.5,-7.4%,4,4,309538
11840,4.52,4.5,4.5,4,+1.3%,5,4.5,536908
11841,4.07,3.5,4,4,-8.7%,4.5,4,406967
11842,4.52,4,4,4,+1.3%,4.5,5,56718
11843,4.75,4.5,5,5,+6.5%,5,4.5,314729
11844,4.37,4.5,4,4,-2%,4.5,4.5,312685
11845,4.85,4.5,5,4.5,+8.7%,5,5,415102
11846,4.8,4.5,4.5,5,+7.6%,4.5,5,317437
11847,4.8,4.5,4.5,5,+7.6%,4.5,5,512699
11848,4.64,5,4,3.5,+4%,5,5,197938
11849,4.72,4.5,4.5,5,+5.8%,5,4.5,235461
11850,4.15,4.5,4,4.5,-7%,4,4,243638
11851,4.55,5,4.5,4.5,+2%,4.5,4.5,10082
11852,4.34,3.5,3.5,4.5,-2.7%,4.5,4.5,508712
11853,4.7,5,4,5,+5.4%,4,5,496378
11854,4.67,4.5,4,4.5,+4.7%,4.5,5,429620
11855,4.2,4,4,4,-5.8%,4,4.5,1
11856,4.12,4,4,4,-7.6%,4.5,4,364354
11857,4.32,5,4,4.5,-3.1%,4.5,4,192973
11858,4.55,5,4.5,4.5,+2%,4.5,4.5,134730
11859,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,48530
11860,4.62,4.5,4.5,4.5,+3.6%,5,4.5,17898
11861,4.52,4,4,5,+1.3%,4.5,4.5,319935
11862,5,5,5,5,+12.1%,5,5,437795
11863,4.97,5,4.5,5,+11.4%,5,5,468459
11864,4.77,4.5,4,5,+7%,4.5,5,267503
11865,4.67,5,4.5,3.5,+4.7%,5,5,74863
11866,4.25,4.5,4,4,-4.7%,4,4.5,446797
11867,4.03,4,4.5,4,-9.6%,4,4,452747
11868,4.95,4.5,5,5,+11%,5,5,484833
11869,3.04,2.5,4.5,3,-31.8%,3,3,296418
11870,2.48,2,4,2,-44.4%,3.5,2,399284
11871,4.47,4.5,4,4.5,+0.2%,4.5,4.5,12340
11872,4.92,4.5,4.5,5,+10.3%,5,5,244701
11873,4.47,4,4.5,4,+0.2%,5,4.5,351313
11874,4.85,5,4.5,5,+8.7%,4.5,5,477063
11875,5,5,5,5,+12.1%,5,5,381638
11876,4.52,5,4,4.5,+1.3%,4.5,4.5,458475
11877,4.42,4,4,4.5,-0.9%,4.5,4.5,464129
11878,4.59,4.5,4,4.5,+2.9%,5,4.5,362366
11879,4.21,4.25,4.5,4.25,-5.6%,4,4.25,431655
11880,4.23,4.5,3,4,-5.2%,5,4,467991
11881,4.38,4.75,4,4.5,-1.8%,4,4.5,48493
11882,3.88,3.5,4.5,3.5,-13%,4,4,434666
11883,4.08,4.5,4.5,4,-8.5%,4,4,392767
11884,4.12,4,4,3,-7.6%,4.5,4.5,399524
11885,4.55,5,4.5,4.5,+2%,4.5,4.5,436948
11886,4.18,4.5,4.5,4.5,-6.3%,4,4,418257
11887,4.19,4,4.5,5,-6.1%,3,4.5,393954
11888,4.28,4.5,4.5,4,-4%,4,4.5,322390
11889,4.95,4.5,5,5,+11%,5,5,303818
11890,4.52,4,4,5,+1.3%,4.5,4.5,34925
11891,4.65,5,4.5,4,+4.3%,4.5,5,451710
11892,4.23,4,4.5,4,-5.2%,4,4.5,916
11893,4.69,4.5,4,4,+5.2%,5,5,430116
11894,4.42,4,4,4.5,-0.9%,4.5,4.5,111573
11895,4.12,3,4,4.5,-7.6%,4.5,4,423144
11896,4.57,4,4.5,4.5,+2.5%,5,4.5,167578
11897,4.72,5,4,4.5,+5.8%,4.5,5,449492
11898,4.37,4.5,4,4,-2%,4.5,4.5,256573
11899,4.44,4,4,4,-0.4%,5,4.5,171493
11900,4.82,5,4,5,+8.1%,4.5,5,368247
11901,4.15,4.5,4,4.5,-7%,4,4,331678
11902,4.12,4,4,4,-7.6%,4.5,4,294788
11903,4.46,5,5,4.5,0%,4,4.5,419125
11904,4.65,4.5,4,5,+4.3%,4,5,398446
11905,4.27,3.5,4,3,-4.3%,4.5,5,382063
11906,4.44,4,4,4,-0.4%,5,4.5,275959
11907,3.8,4.5,3.5,3.5,-14.8%,3.5,4,309045
11908,4.38,4.5,4.5,4.5,-1.8%,4,4.5,319750
11909,5,5,5,5,+12.1%,5,5,361800
11910,3.87,4,3.5,3.5,-13.2%,4,4,454694
11911,4.92,4.5,4.5,5,+10.3%,5,5,293882
11912,4.43,4,4.5,5,-0.7%,4,4.5,279391
11913,4.32,4,4,4,-3.1%,4.5,4.5,426113
11914,4.47,4.5,4,4.5,+0.2%,4.5,4.5,379623
11915,4.2,4.5,4.5,3,-5.8%,4.5,4.5,6698
11916,4.23,4,4.5,4,-5.2%,4,4.5,123553
11917,4.82,4.5,4.5,4.5,+8.1%,5,5,367255
11918,4.59,4.5,4,4.5,+2.9%,5,4.5,241362
11919,4.42,4,4,4.5,-0.9%,4.5,4.5,408845
11920,4.28,4,5,4.5,-4%,4.5,4,343631
11921,4.54,4,4,4.5,+1.8%,5,4.5,348941
11922,3.98,4,4,4.5,-10.8%,3.5,4,295106
11923,4.92,4.5,4.5,5,+10.3%,5,5,414590
11924,4.19,3.5,4,4,-6.1%,5,4,59997
11925,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,326793
11926,4.67,4.5,4,4.5,+4.7%,4.5,5,252721
11927,3.9,4,4,3.5,-12.6%,4,4,366349
11928,3.78,3.5,4.5,3,-15.2%,4,4,242991
11929,4.62,4.5,4.5,4.5,+3.6%,5,4.5,110544
11930,4.97,5,4.5,5,+11.4%,5,5,441715
11931,4.52,4.5,4.5,4,+1.3%,5,4.5,217458
11932,4.03,4,4.5,4,-9.6%,4,4,313201
11933,4.45,4,4.5,4.5,-0.2%,4.5,4.5,443098
11934,4.4,4.5,4.5,4,-1.3%,4.5,4.5,105520
11935,4.45,4,4.5,4.5,-0.2%,4.5,4.5,445751
11936,4.13,4,4.5,3.5,-7.4%,4,4.5,410394
11937,4.52,4.5,4.5,5,+1.3%,5,4,334824
11938,4.27,4,3.5,4.5,-4.3%,4,4.5,7282
11939,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,168653
11940,4.08,4,4,4,-8.5%,3.5,4.5,367973
11941,3.38,3,4,3,-24.2%,3.5,3.5,33074
11942,4.6,4.5,4.5,4,+3.1%,4.5,5,158058
11943,4.12,4,4,4,-7.6%,4.5,4,196520
11944,4.74,5,4,5,+6.3%,5,4.5,344089
11945,3.95,3.5,4,4,-11.4%,4,4,418192
11946,4.45,4.5,4,5,-0.2%,4,4.5,206457
11947,4.14,4,4,4.5,-7.2%,5,3.5,382266
11948,4.08,4,4,5,-8.5%,3.5,4,140490
11949,4.54,4,4,4.5,+1.8%,5,4.5,388524
11950,4.42,4,4,4.5,-0.9%,4.5,4.5,374452
11951,3.87,4,3.5,3.5,-13.2%,4,4,137001
11952,4.3,4,4,4.5,-3.6%,4,4.5,277912
11953,4.47,4.5,4,4.5,+0.2%,4.5,4.5,323386
11954,3.93,4,4.5,3.5,-11.9%,4,4,288930
11955,4.72,4.5,4.5,5,+5.8%,5,4.5,265649
11956,4.74,5,4,5,+6.3%,5,4.5,6222
11957,4.22,4,4,3.5,-5.4%,4.5,4.5,371120
11958,4.52,4,4,4,+1.3%,4.5,5,419863
11959,4.32,4,4,4,-3.1%,4.5,4.5,67026
11960,3.7,4,4,3.5,-17%,4,3.5,411361
11961,4.52,4,4,5,+1.3%,4.5,4.5,195678
11962,4.32,4,4,4,-3.1%,4.5,4.5,358416
11963,4.64,4,4,4,+4%,5,5,253213
11964,4.35,4,4.5,4,-2.5%,4.5,4.5,283927
11965,4.64,4,4,4,+4%,5,5,7257
11966,4.69,4.5,4,4,+5.2%,5,5,260626
11967,4.46,4,5,4,0%,4,5,302453
11968,4.5,4,5,4,+0.9%,5,4.5,106430
11969,3.97,4,3.5,4,-11%,4,4,312287
11970,4.92,4.5,4.5,5,+10.3%,5,5,417825
11971,4.45,4,4.5,4.5,-0.2%,4.5,4.5,213959
11972,4.67,4,4.5,4,+4.7%,5,5,404044
11973,4.27,4.5,4,4.5,-4.3%,4.5,4,319944
11974,4.85,4.5,5,4.5,+8.7%,5,5,88207
11975,4.7,4.5,4.5,4.5,+5.4%,4.5,5,427420
11976,4.48,4.5,4.5,4,+0.4%,4,5,268866
11977,4.6,4.5,4.5,5,+3.1%,4.5,4.5,417604
11978,4.58,4,5,5,+2.7%,4.5,4.5,359484
11979,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,74121
11980,4.22,4,4,3.5,-5.4%,4.5,4.5,398337
11981,4.82,4.5,4.5,4.5,+8.1%,5,5,274644
11982,4.9,5,5,4.5,+9.9%,5,5,427670
11983,4.17,3.5,4,4.5,-6.5%,4.5,4,301860
11984,4.22,4,4,4.5,-5.4%,4.5,4,74618
11985,4.92,4.5,4.5,5,+10.3%,5,5,431820
11986,4.83,4.5,5,5,+8.3%,4.5,5,248910
11987,3.84,3.5,3.5,3,-13.9%,4.5,4,333638
11988,4.75,4,4.5,5,+6.5%,4.5,5,394646
11989,4.75,4.5,5,5,+6.5%,5,4.5,435726
11990,4.61,4.5,5,4.5,+3.4%,4,5,366112
11991,4.08,4.5,4.5,4,-8.5%,4,4,351054
11992,5,5,5,5,+12.1%,5,5,391813
11993,4.87,4,4.5,5,+9.2%,5,5,307171
11994,4.8,4.5,4.5,5,+7.6%,4.5,5,370842
11995,4.57,4.5,4,5,+2.5%,4.5,4.5,139277
11996,4.42,4,4,4.5,-0.9%,4.5,4.5,421917
11997,4.67,4.5,4,4.5,+4.7%,4.5,5,426466
11998,4.37,4.5,4,4,-2%,4.5,4.5,240207
11999,4.07,3.5,4,4,-8.7%,4.5,4,223127
12000,4.44,4,4,4,-0.4%,5,4.5,419528
12001,4.48,4.5,4.5,4,+0.4%,4,5,327325
12002,4.72,4.5,4.5,5,+5.8%,5,4.5,432864
12003,4.42,4,4,4.5,-0.9%,4.5,4.5,406443
12004,5,5,5,5,+12.1%,5,5,405817
12005,4.79,4.5,4,4.5,+7.4%,5,5,230592
12006,4.34,4.5,3.5,4,-2.7%,4.5,4.5,154622
12007,3.21,3,4.5,3,-28%,3.5,3,236924
12008,4.35,4,4.5,4,-2.5%,4.5,4.5,149146
12009,4.73,4.5,5,4.5,+6.1%,4.5,5,423973
12010,4.44,4,4,4,-0.4%,5,4.5,392658
12011,3.99,4,3.5,3.5,-10.5%,4.5,4,363644
12012,4.97,5,4.5,5,+11.4%,5,5,407588
12013,4.32,4,4,4,-3.1%,4.5,4.5,2781
12014,4.2,4.5,4.5,4,-5.8%,4.5,4,238462
12015,4.97,5,4.5,5,+11.4%,5,5,407147
12016,4.44,4,4,4,-0.4%,5,4.5,410816
12017,4.27,4.5,4,4.5,-4.3%,4.5,4,243224
12018,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,193663
12019,4.38,4.5,4.5,4.5,-1.8%,4,4.5,207603
12020,4.54,4,4,4.5,+1.8%,5,4.5,295975
12021,4.29,4.5,4,4,-3.8%,5,4,263813
12022,3.47,3.5,3,3.5,-22.2%,3.5,3.5,368159
12023,4.47,4.5,4,4.5,+0.2%,4.5,4.5,236239
12024,4.84,5,4,4.5,+8.5%,5,5,311328
12025,4.82,4.5,4.5,4.5,+8.1%,5,5,415165
12026,4.17,4.5,4,4,-6.5%,4.5,4,40749
12027,4.17,3.5,4,4.5,-6.5%,4.5,4,163307
12028,4.09,3.5,4,3.5,-8.3%,5,4,2391
12029,4.53,5,4.5,4,+1.6%,4,5,182874
12030,4.67,4.5,4,4.5,+4.7%,4.5,5,375683
12031,4.37,4.5,4,4,-2%,4.5,4.5,244400
12032,4.35,4.5,4,4.5,-2.5%,4,4.5,217040
12033,4.69,4.5,4,4,+5.2%,5,5,349483
12034,4.65,4.5,5,4.5,+4.3%,5,4.5,170075
12035,4.2,4,4,4,-5.8%,4,4.5,195244
12036,3.95,3.5,4,3,-11.4%,4,4.5,331363
12037,4.32,4,4,4,-3.1%,4.5,4.5,307263
12038,4.35,4.5,4,4.5,-2.5%,4,4.5,413224
12039,4.62,4.5,4.5,4.5,+3.6%,5,4.5,139143
12040,4.42,4,4,4.5,-0.9%,4.5,4.5,264429
12041,4.27,4,4.5,4,-4.3%,5,4,370669
12042,4.35,4,4.5,4,-2.5%,4.5,4.5,125416
12043,4.47,4,4.5,4,+0.2%,5,4.5,41976
12044,4.72,4.5,4.5,5,+5.8%,5,4.5,364566
12045,4.82,4.5,4.5,4.5,+8.1%,5,5,222196
12046,4.42,4,4,4.5,-0.9%,4.5,4.5,2159
12047,4.54,4.5,3.5,5,+1.8%,4.5,4.5,196368
12048,4.82,4.5,4.5,4.5,+8.1%,5,5,394851
12049,4.1,5,4,4,-8.1%,4,4,419250
12050,4.82,4.5,4.5,4.5,+8.1%,5,5,222592
12051,4.87,4,4.5,5,+9.2%,5,5,129094
