,ba_score,feel,look,overall,rDev,smell,taste,user_id
5461,3.5,N/A,N/A,N/A,-19%,N/A,N/A,829536
5462,4,N/A,N/A,N/A,-7.4%,N/A,N/A,726744
5463,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,823860
5464,3.96,N/A,N/A,N/A,-8.3%,N/A,N/A,839743
5465,4.24,N/A,N/A,N/A,-1.9%,N/A,N/A,772855
5466,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,728283
5467,3.5,N/A,N/A,N/A,-19%,N/A,N/A,708118
5468,2.96,N/A,N/A,N/A,-31.5%,N/A,N/A,874319
5469,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,791127
5470,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,844149
5471,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,742113
5472,4,N/A,N/A,N/A,-7.4%,N/A,N/A,802816
5473,4,N/A,N/A,N/A,-7.4%,N/A,N/A,855411
5474,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,725268
5475,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,560400
5476,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,844859
5477,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,785575
5478,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,718751
5479,3.16,N/A,N/A,N/A,-26.9%,N/A,N/A,821945
5480,4.14,3.75,4,4,-4.2%,4.25,4.25,225599
5481,3.88,3.75,4.25,3.75,-10.2%,3.75,4,609249
5482,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,318479
5483,4,N/A,N/A,N/A,-7.4%,N/A,N/A,791892
5484,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,764126
5485,4.75,N/A,N/A,N/A,+10%,N/A,N/A,832905
5486,4.65,N/A,N/A,N/A,+7.6%,N/A,N/A,887293
5487,4.67,4.75,4.25,4.5,+8.1%,4.75,4.75,673823
5488,4.75,N/A,N/A,N/A,+10%,N/A,N/A,893710
5489,4.23,4,3.5,4,-2.1%,4.25,4.5,691287
5490,4.44,N/A,N/A,N/A,+2.8%,N/A,N/A,796211
5491,3,N/A,N/A,N/A,-30.6%,N/A,N/A,831250
5492,4.27,4,4,4.25,-1.2%,4.5,4.25,779109
5493,4.36,N/A,N/A,N/A,+0.9%,N/A,N/A,817288
5494,5,N/A,N/A,N/A,+15.7%,N/A,N/A,195846
5495,4.72,N/A,N/A,N/A,+9.3%,N/A,N/A,752627
5496,4.36,N/A,N/A,N/A,+0.9%,N/A,N/A,690737
5497,4.75,N/A,N/A,N/A,+10%,N/A,N/A,638862
5498,4.34,4.5,4.25,4.25,+0.5%,4.5,4.25,383232
5499,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,735553
5500,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,784338
5501,4,N/A,N/A,N/A,-7.4%,N/A,N/A,709331
5502,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,673962
5503,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,785689
5504,4.75,N/A,N/A,N/A,+10%,N/A,N/A,748062
5505,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,892706
5506,3.5,N/A,N/A,N/A,-19%,N/A,N/A,760846
5507,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,707714
5508,4.34,4.5,4.25,4.25,+0.5%,4.5,4.25,778158
5509,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,535627
5510,2.75,N/A,N/A,N/A,-36.3%,N/A,N/A,656870
5511,4,N/A,N/A,N/A,-7.4%,N/A,N/A,750151
5512,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,714189
5513,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,688691
5514,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,694861
5515,4.07,4.25,4.75,4,-5.8%,4,4,725518
5516,1.04,N/A,N/A,N/A,-75.9%,N/A,N/A,891512
5517,3,N/A,N/A,N/A,-30.6%,N/A,N/A,688854
5518,5,N/A,N/A,N/A,+15.7%,N/A,N/A,885513
5519,4.3,N/A,N/A,N/A,-0.5%,N/A,N/A,779943
5520,4.72,N/A,N/A,N/A,+9.3%,N/A,N/A,827782
5521,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,172660
5522,5,N/A,N/A,N/A,+15.7%,N/A,N/A,3615
5523,4.94,5,5,5,+14.4%,4.75,5,293350
5524,4.92,N/A,N/A,N/A,+13.9%,N/A,N/A,713690
5525,3.8,N/A,N/A,N/A,-12%,N/A,N/A,804136
5526,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,708816
5527,5,N/A,N/A,N/A,+15.7%,N/A,N/A,462372
5528,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,520731
5529,4.75,N/A,N/A,N/A,+10%,N/A,N/A,669202
5530,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,781076
5531,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,742754
5532,4.12,N/A,N/A,N/A,-4.6%,N/A,N/A,717621
5533,4.75,N/A,N/A,N/A,+10%,N/A,N/A,687906
5534,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,280818
5535,4,N/A,N/A,N/A,-7.4%,N/A,N/A,608163
5536,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,744660
5537,4,N/A,N/A,N/A,-7.4%,N/A,N/A,838259
5538,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,655799
5539,4.36,N/A,N/A,N/A,+0.9%,N/A,N/A,760654
5540,4.75,N/A,N/A,N/A,+10%,N/A,N/A,656062
5541,4.8,N/A,N/A,N/A,+11.1%,N/A,N/A,668038
5542,4,N/A,N/A,N/A,-7.4%,N/A,N/A,116762
5543,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,830015
5544,1,N/A,N/A,N/A,-76.9%,N/A,N/A,888890
5545,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,748324
5546,5,N/A,N/A,N/A,+15.7%,N/A,N/A,888539
5547,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,125344
5548,4,N/A,N/A,N/A,-7.4%,N/A,N/A,276441
5549,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,727464
5550,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,95531
5551,4,N/A,N/A,N/A,-7.4%,N/A,N/A,712327
5552,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,264789
5553,4.48,N/A,N/A,N/A,+3.7%,N/A,N/A,886315
5554,4.12,N/A,N/A,N/A,-4.6%,N/A,N/A,838081
5555,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,656547
5556,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,726545
5557,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,887764
5558,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,717733
5559,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,729047
5560,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,679112
5561,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,272429
5562,4.32,N/A,N/A,N/A,0%,N/A,N/A,778036
5563,4.33,N/A,N/A,N/A,+0.2%,N/A,N/A,779077
5564,4.22,4,4,4,-2.3%,4.5,4.25,714676
5565,5,N/A,N/A,N/A,+15.7%,N/A,N/A,787965
5566,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,425637
5567,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,886802
5568,3.9,4,4.25,4,-9.7%,3.5,4,757046
5569,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,813428
5570,4.56,4.5,4.5,4.5,+5.6%,4.75,4.5,709805
5571,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,184093
5572,4.75,N/A,N/A,N/A,+10%,N/A,N/A,828203
5573,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,775671
5574,4.85,N/A,N/A,N/A,+12.3%,N/A,N/A,884772
5575,4.33,4,5,4.25,+0.2%,4.5,4.25,66888
5576,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,715385
5577,4.24,N/A,N/A,N/A,-1.9%,N/A,N/A,866083
5578,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,725147
5579,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,42797
5580,4.3,N/A,N/A,N/A,-0.5%,N/A,N/A,775385
5581,4.6,N/A,N/A,N/A,+6.5%,N/A,N/A,782829
5582,4,N/A,N/A,N/A,-7.4%,N/A,N/A,624938
5583,5,N/A,N/A,N/A,+15.7%,N/A,N/A,625777
5584,4.72,N/A,N/A,N/A,+9.3%,N/A,N/A,886259
5585,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,205702
5586,4.77,4.5,4.5,4.75,+10.4%,5,4.75,793647
5587,3,N/A,N/A,N/A,-30.6%,N/A,N/A,757179
5588,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,575292
5589,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,791278
5590,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,747806
5591,4.31,4,4,4.25,-0.2%,4.25,4.5,93624
5592,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,817464
5593,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,580576
5594,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,591006
5595,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,23898
5596,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,371504
5597,4.44,N/A,N/A,N/A,+2.8%,N/A,N/A,198449
5598,1.04,N/A,N/A,N/A,-75.9%,N/A,N/A,885561
5599,4.6,N/A,N/A,N/A,+6.5%,N/A,N/A,885560
5600,4.44,N/A,N/A,N/A,+2.8%,N/A,N/A,805328
5601,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,722356
5602,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,570026
5603,5,N/A,N/A,N/A,+15.7%,N/A,N/A,325821
5604,3.6,N/A,N/A,N/A,-16.7%,N/A,N/A,885435
5605,4.3,N/A,N/A,N/A,-0.5%,N/A,N/A,813167
5606,3.5,N/A,N/A,N/A,-19%,N/A,N/A,698138
5607,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,732121
5608,4.3,4.25,4,4.25,-0.5%,4.5,4.25,776533
5609,4.75,N/A,N/A,N/A,+10%,N/A,N/A,603303
5610,3,N/A,N/A,N/A,-30.6%,N/A,N/A,736782
5611,4.28,4.25,4,4.25,-0.9%,4,4.5,791969
5612,4.77,4.5,4.5,4.75,+10.4%,5,4.75,884878
5613,4.75,N/A,N/A,N/A,+10%,N/A,N/A,260552
5614,4,N/A,N/A,N/A,-7.4%,N/A,N/A,723926
5615,4.22,4.5,4.75,4,-2.3%,4.5,4,830952
5616,4,N/A,N/A,N/A,-7.4%,N/A,N/A,598324
5617,4.43,4.25,4.5,4.25,+2.5%,4.5,4.5,674145
5618,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,720667
5619,5,N/A,N/A,N/A,+15.7%,N/A,N/A,322268
5620,4.75,N/A,N/A,N/A,+10%,N/A,N/A,753724
5621,5,N/A,N/A,N/A,+15.7%,N/A,N/A,708577
5622,4,N/A,N/A,N/A,-7.4%,N/A,N/A,843284
5623,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,257808
5624,4.75,N/A,N/A,N/A,+10%,N/A,N/A,673959
5625,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,807115
5626,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,486104
5627,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,709795
5628,4.75,N/A,N/A,N/A,+10%,N/A,N/A,884308
5629,4,N/A,N/A,N/A,-7.4%,N/A,N/A,697544
5630,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,690403
5631,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,763394
5632,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,663013
5633,4.32,N/A,N/A,N/A,0%,N/A,N/A,853798
5634,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,777816
5635,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,783804
5636,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,732271
5637,3.5,N/A,N/A,N/A,-19%,N/A,N/A,672900
5638,4.45,4.25,5,4.5,+3%,4.25,4.5,738424
5639,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,732109
5640,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,572853
5641,5,N/A,N/A,N/A,+15.7%,N/A,N/A,783801
5642,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,472192
5643,4.75,N/A,N/A,N/A,+10%,N/A,N/A,792137
5644,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,483
5645,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,716727
5646,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,187059
5647,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,427592
5648,4.1,N/A,N/A,N/A,-5.1%,N/A,N/A,54087
5649,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,134156
5650,4.9,4.75,4.5,4.75,+13.4%,5,5,204323
5651,4.44,N/A,N/A,N/A,+2.8%,N/A,N/A,854310
5652,4.24,N/A,N/A,N/A,-1.9%,N/A,N/A,165158
5653,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,707688
5654,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,882228
5655,4.3,N/A,N/A,N/A,-0.5%,N/A,N/A,814618
5656,4.6,N/A,N/A,N/A,+6.5%,N/A,N/A,339115
5657,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,810379
5658,3.31,3.5,3.75,3.25,-23.4%,3.25,3.25,721957
5659,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,764986
5660,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,315779
5661,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,811574
5662,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,589110
5663,4.8,N/A,N/A,N/A,+11.1%,N/A,N/A,405758
5664,4.75,N/A,N/A,N/A,+10%,N/A,N/A,734841
5665,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,685075
5666,4.76,N/A,N/A,N/A,+10.2%,N/A,N/A,875224
5667,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,838576
5668,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,758428
5669,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,805949
5670,4,N/A,N/A,N/A,-7.4%,N/A,N/A,655093
5671,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,863842
5672,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,707211
5673,4.27,N/A,N/A,N/A,-1.2%,N/A,N/A,792987
5674,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,799455
5675,4.44,N/A,N/A,N/A,+2.8%,N/A,N/A,781173
5676,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,802742
5677,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,801651
5678,4.35,N/A,N/A,N/A,+0.7%,N/A,N/A,168653
5679,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,53770
5680,4.6,N/A,N/A,N/A,+6.5%,N/A,N/A,710286
5681,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,732172
5682,4,N/A,N/A,N/A,-7.4%,N/A,N/A,733771
5683,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,814033
5684,4.52,4.25,4.25,4.5,+4.6%,4.75,4.5,758092
5685,4.75,N/A,N/A,N/A,+10%,N/A,N/A,709813
5686,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,777794
5687,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,827450
5688,4.44,4,4.25,4.5,+2.8%,4.5,4.5,686781
5689,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,427254
5690,4.34,4.25,4,4.25,+0.5%,4.25,4.5,22012
5691,4.28,N/A,N/A,N/A,-0.9%,N/A,N/A,833610
5692,4.75,N/A,N/A,N/A,+10%,N/A,N/A,778000
5693,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,690007
5694,4.75,N/A,N/A,N/A,+10%,N/A,N/A,678664
5695,5,N/A,N/A,N/A,+15.7%,N/A,N/A,386958
5696,3.5,N/A,N/A,N/A,-19%,N/A,N/A,489812
5697,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,732999
5698,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,763478
5699,5,N/A,N/A,N/A,+15.7%,N/A,N/A,876837
5700,4.75,N/A,N/A,N/A,+10%,N/A,N/A,592683
5701,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,874620
5702,4.75,N/A,N/A,N/A,+10%,N/A,N/A,215000
5703,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,715191
5704,4.53,4.5,4.75,4.25,+4.9%,4.75,4.5,102045
5705,4.28,N/A,N/A,N/A,-0.9%,N/A,N/A,415963
5706,4,N/A,N/A,N/A,-7.4%,N/A,N/A,709721
5707,4,N/A,N/A,N/A,-7.4%,N/A,N/A,542888
5708,4.32,N/A,N/A,N/A,0%,N/A,N/A,765351
5709,4.75,N/A,N/A,N/A,+10%,N/A,N/A,168266
5710,4.28,N/A,N/A,N/A,-0.9%,N/A,N/A,774178
5711,4,N/A,N/A,N/A,-7.4%,N/A,N/A,742234
5712,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,212193
5713,4.27,4,4,4.25,-1.2%,4.5,4.25,601648
5714,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,801745
5715,5,N/A,N/A,N/A,+15.7%,N/A,N/A,728946
5716,4.43,4.5,4.25,4.5,+2.5%,4.25,4.5,658431
5717,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,672725
5718,4.24,N/A,N/A,N/A,-1.9%,N/A,N/A,2015
5719,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,736635
5720,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,822242
5721,4,N/A,N/A,N/A,-7.4%,N/A,N/A,712016
5722,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,353
5723,4.6,N/A,N/A,N/A,+6.5%,N/A,N/A,729651
5724,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,571640
5725,4.28,N/A,N/A,N/A,-0.9%,N/A,N/A,814718
5726,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,800757
5727,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,708236
5728,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,733520
5729,4,N/A,N/A,N/A,-7.4%,N/A,N/A,763332
5730,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,874648
5731,4,N/A,N/A,N/A,-7.4%,N/A,N/A,671818
5732,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,779562
5733,4.75,N/A,N/A,N/A,+10%,N/A,N/A,702561
5734,4,N/A,N/A,N/A,-7.4%,N/A,N/A,516595
5735,4.32,N/A,N/A,N/A,0%,N/A,N/A,787424
5736,4.55,N/A,N/A,N/A,+5.3%,N/A,N/A,542979
5737,4,N/A,N/A,N/A,-7.4%,N/A,N/A,791775
5738,4,N/A,N/A,N/A,-7.4%,N/A,N/A,524948
5739,5,N/A,N/A,N/A,+15.7%,N/A,N/A,854694
5740,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,636361
5741,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,703648
5742,4.34,4.25,4.75,4.25,+0.5%,4.5,4.25,300923
5743,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,673481
5744,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,442890
5745,4,N/A,N/A,N/A,-7.4%,N/A,N/A,342398
5746,3,N/A,N/A,N/A,-30.6%,N/A,N/A,845474
5747,4.75,N/A,N/A,N/A,+10%,N/A,N/A,171035
5748,3.4,N/A,N/A,N/A,-21.3%,N/A,N/A,109437
5749,4,N/A,N/A,N/A,-7.4%,N/A,N/A,740078
5750,4,N/A,N/A,N/A,-7.4%,N/A,N/A,698100
5751,4.75,N/A,N/A,N/A,+10%,N/A,N/A,789154
5752,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,616025
5753,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,774771
5754,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,742709
5755,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,848998
5756,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,659816
5757,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,872001
5758,4.12,N/A,N/A,N/A,-4.6%,N/A,N/A,552055
5759,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,733091
5760,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,404090
5761,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,803562
5762,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,701293
5763,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,765050
5764,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,793346
5765,4,N/A,N/A,N/A,-7.4%,N/A,N/A,690865
5766,4.6,5,5,3,+6.5%,5,5,311156
5767,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,688883
5768,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,791595
5769,4.75,N/A,N/A,N/A,+10%,N/A,N/A,825469
5770,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,610738
5771,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,733608
5772,5,N/A,N/A,N/A,+15.7%,N/A,N/A,775
5773,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,735933
5774,3,N/A,N/A,N/A,-30.6%,N/A,N/A,682052
5775,4.21,4,4,4.25,-2.5%,4.25,4.25,490010
5776,4.75,N/A,N/A,N/A,+10%,N/A,N/A,713926
5777,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,729666
5778,4.07,N/A,N/A,N/A,-5.8%,N/A,N/A,684724
5779,4.6,N/A,N/A,N/A,+6.5%,N/A,N/A,835190
5780,4.49,N/A,N/A,N/A,+3.9%,N/A,N/A,709706
5781,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,679538
5782,4.32,N/A,N/A,N/A,0%,N/A,N/A,728097
5783,4.24,4.75,4.75,4,-1.9%,4.5,4,799942
5784,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,1406
5785,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,869299
5786,4.28,N/A,N/A,N/A,-0.9%,N/A,N/A,839623
5787,4.7,N/A,N/A,N/A,+8.8%,N/A,N/A,835742
5788,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,511380
5789,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,662397
5790,4,N/A,N/A,N/A,-7.4%,N/A,N/A,863258
5791,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,745944
5792,4.32,N/A,N/A,N/A,0%,N/A,N/A,713275
5793,4,N/A,N/A,N/A,-7.4%,N/A,N/A,290462
5794,3.5,N/A,N/A,N/A,-19%,N/A,N/A,445966
5795,4.04,3.75,4,4,-6.5%,4.25,4,838895
5796,5,N/A,N/A,N/A,+15.7%,N/A,N/A,865574
5797,4,N/A,N/A,N/A,-7.4%,N/A,N/A,736359
5798,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,800352
5799,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,714852
5800,4.22,3.75,3.75,4,-2.3%,4.25,4.5,773195
5801,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,4730
5802,4.62,4.25,4.25,4.5,+6.9%,4.75,4.75,246893
5803,4.75,N/A,N/A,N/A,+10%,N/A,N/A,436845
5804,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,694262
5805,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,219143
5806,4.8,N/A,N/A,N/A,+11.1%,N/A,N/A,814074
5807,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,701696
5808,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,643011
5809,4.04,N/A,N/A,N/A,-6.5%,N/A,N/A,807670
5810,4.75,N/A,N/A,N/A,+10%,N/A,N/A,848113
5811,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,727066
5812,4,N/A,N/A,N/A,-7.4%,N/A,N/A,751797
5813,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,660619
5814,4.23,4,4.25,4.25,-2.1%,4.25,4.25,766963
5815,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,732115
5816,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,187920
5817,4,N/A,N/A,N/A,-7.4%,N/A,N/A,748474
5818,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,728256
5819,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,219626
5820,3.38,3.75,3.5,3.25,-21.8%,3.5,3.25,733724
5821,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,784645
5822,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,298865
5823,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,762900
5824,4,N/A,N/A,N/A,-7.4%,N/A,N/A,446903
5825,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,657810
5826,4,N/A,N/A,N/A,-7.4%,N/A,N/A,763288
5827,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,740339
5828,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,340229
5829,4.75,N/A,N/A,N/A,+10%,N/A,N/A,4195
5830,4.83,4.75,5,4.75,+11.8%,5,4.75,776345
5831,4.28,4.5,4.25,4.25,-0.9%,4.25,4.25,589146
5832,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,729376
5833,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,812862
5834,4.32,N/A,N/A,N/A,0%,N/A,N/A,795185
5835,5,N/A,N/A,N/A,+15.7%,N/A,N/A,691999
5836,3.96,N/A,N/A,N/A,-8.3%,N/A,N/A,807279
5837,4.1,N/A,N/A,N/A,-5.1%,N/A,N/A,389332
5838,4,N/A,N/A,N/A,-7.4%,N/A,N/A,798280
5839,4.75,N/A,N/A,N/A,+10%,N/A,N/A,624076
5840,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,788901
5841,3.84,N/A,N/A,N/A,-11.1%,N/A,N/A,671333
5842,4.04,N/A,N/A,N/A,-6.5%,N/A,N/A,803362
5843,4.55,N/A,N/A,N/A,+5.3%,N/A,N/A,178291
5844,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,767359
5845,5,N/A,N/A,N/A,+15.7%,N/A,N/A,859761
5846,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,455172
5847,4.75,N/A,N/A,N/A,+10%,N/A,N/A,738051
5848,5,N/A,N/A,N/A,+15.7%,N/A,N/A,470754
5849,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,797569
5850,4.75,N/A,N/A,N/A,+10%,N/A,N/A,75888
5851,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,750992
5852,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,673099
5853,3.5,N/A,N/A,N/A,-19%,N/A,N/A,780756
5854,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,585706
5855,4,N/A,N/A,N/A,-7.4%,N/A,N/A,441101
5856,3.8,N/A,N/A,N/A,-12%,N/A,N/A,643020
5857,4.68,N/A,N/A,N/A,+8.3%,N/A,N/A,857672
