,ba_score,feel,look,overall,rDev,smell,taste,user_id
2928,3.61,4,4.5,3.5,-8.6%,3.5,3.5,179422
2929,4,4,4,4,+1.3%,4,4,419579
2930,3.93,4.5,4,4,-0.5%,3.5,4,284404
2931,3.77,3.5,3,4,-4.6%,3.5,4,445259
2932,4,4,4,4,+1.3%,4,4,455734
2933,4.41,4.5,5,4.5,+11.6%,4,4.5,277481
2934,4.25,4.5,4,4,+7.6%,4,4.5,457
2935,4.56,5,5,5,+15.4%,4,4.5,564873
2936,4.3,4,4,4.5,+8.9%,4,4.5,543838
2937,3.19,4,4.5,3,-19.2%,3,3,535741
2938,4.25,4.5,4,4,+7.6%,4,4.5,479289
2939,3.77,4,3.5,3,-4.6%,4,4,569379
2940,4.03,4,4.5,4,+2%,4,4,257816
2941,2.52,4,4,2,-36.2%,2,2.5,525292
2942,4,4,4,4,+1.3%,4,4,288596
2943,4.1,3.5,4.5,4,+3.8%,4.5,4,346085
2944,4.03,4,4.5,4,+2%,4,4,453602
2945,4.11,4.5,5,4,+4.1%,4,4,368897
2946,3.87,4,3.5,3.5,-2%,4,4,466920
2947,4.12,3.5,3.5,4,+4.3%,4,4.5,555662
2948,4.17,4,3.5,4,+5.6%,4,4.5,485001
2949,2.72,3.5,2.5,2.5,-31.1%,3,2.5,364399
2950,3.75,4,3.5,3.5,-5.1%,3.5,4,493919
2951,4.02,4.5,3.5,4,+1.8%,4,4,270191
2952,3.92,4.5,3.5,4.5,-0.8%,4,3.5,234141
2953,3.91,4.5,4,4.5,-1%,3,4,127320
2954,3.73,3.5,4,3.5,-5.6%,3.5,4,488480
2955,4.73,5,4.5,5,+19.7%,4,5,372575
2956,4,4,4,4,+1.3%,4,4,409755
2957,4,4,4,4,+1.3%,4,4,48493
2958,4.42,4,4,4.5,+11.9%,4.5,4.5,126660
2959,4.05,4,3.5,4,+2.5%,3.5,4.5,486367
2960,4.2,4,4,4,+6.3%,4,4.5,447595
2961,3.44,4.5,4.5,4,-12.9%,3,3,499725
2962,3.53,3.5,4,3.5,-10.6%,3.5,3.5,571427
2963,3.7,4,4,3.5,-6.3%,4,3.5,323390
2964,3.43,3.5,4,4,-13.2%,3.5,3,330340
2965,3,3,3,3,-24.1%,3,3,496340
2966,3.85,3.5,4,3.5,-2.5%,4,4,441715
2967,3.95,3.5,4,4,0%,4,4,322390
2968,3.95,3.5,4,4,0%,4,4,517679
2969,3.9,4,4,4.5,-1.3%,4,3.5,233693
2970,4.53,4.5,5,4.5,+14.7%,4.5,4.5,526997
2971,3.75,4.5,4,3.5,-5.1%,4,3.5,459122
2972,4.33,4,4.5,4.5,+9.6%,4,4.5,491647
2973,3.63,4,4.5,3,-8.1%,4,3.5,541582
2974,3.95,4,3.5,4.5,0%,3.5,4,393822
2975,4.03,4,4.5,4,+2%,4,4,291387
2976,3.93,4.5,4,4,-0.5%,3.5,4,218545
2977,3.73,3.5,4,3.5,-5.6%,3.5,4,442552
2978,3.14,3,2,3,-20.5%,3,3.5,539252
2979,3.8,4,4,4,-3.8%,4,3.5,386691
2980,3.7,4,4,3.5,-6.3%,4,3.5,401245
2981,4.2,3,4,4.5,+6.3%,4,4.5,323767
2982,4.38,4.5,4.5,4.5,+10.9%,4,4.5,470767
2983,3.97,4,3.5,4,+0.5%,4,4,1965
2984,4.09,4.5,5,4.5,+3.5%,3.5,4,196662
2985,1.66,1,4,1,-58%,3,1,116853
2986,4,4,4,4,+1.3%,4,4,494528
2987,3.79,4,3.5,3.5,-4.1%,4.5,3.5,417051
2988,3.1,3,3,3.5,-21.5%,3,3,76084
2989,3.93,4.5,4,4,-0.5%,3.5,4,540574
2990,3.68,4,4,4,-6.8%,3.5,3.5,534377
2991,3.88,4,4,4,-1.8%,3.5,4,499707
2992,4.05,4.5,4,4,+2.5%,4,4,199175
2993,4.09,4.5,4,3,+3.5%,5,4,367369
2994,4.18,4,4,4.5,+5.8%,3.5,4.5,146306
2995,3.95,4,3.5,4.5,0%,3.5,4,4440
2996,3.68,4,4,4,-6.8%,3.5,3.5,520711
2997,4.35,4.5,4,4.5,+10.1%,4,4.5,509507
2998,4.1,4,4,4.5,+3.8%,4,4,251204
2999,4.3,4,4,4.5,+8.9%,4,4.5,351299
3000,2.24,3,4,1.5,-43.3%,2.5,2,102660
3001,3.88,4,4,4,-1.8%,3.5,4,547205
3002,4.22,4,4,4.5,+6.8%,4.5,4,454760
3003,3.93,4.5,4,4,-0.5%,3.5,4,40951
3004,4.2,4.5,4.5,4,+6.3%,4.5,4,412928
3005,3.93,4,4.5,3.5,-0.5%,4,4,527123
3006,4,4,4,4,+1.3%,4,4,195244
3007,4.09,4.5,5,4.5,+3.5%,3.5,4,94142
3008,4,4,4,4,+1.3%,4,4,285723
3009,4,4,4,4,+1.3%,4,4,308289
3010,4.25,4.5,4,4,+7.6%,4,4.5,445745
3011,3.45,4,3.5,3,-12.7%,3.5,3.5,432229
3012,3.6,3.5,3.5,4,-8.9%,3.5,3.5,453909
3013,4.2,5,4,4.5,+6.3%,4,4,432667
3014,3.85,4,4.5,3.5,-2.5%,4.5,3.5,138887
3015,4.28,4.5,4.5,4,+8.4%,4,4.5,484620
3016,4.5,5,4,5,+13.9%,4,4.5,505050
3017,4.2,4,4,4,+6.3%,4,4.5,218465
3018,4.03,4.25,4,4,+2%,4,4,319750
3019,4.45,4.5,4,5,+12.7%,4,4.5,496144
3020,3.76,4,4,4,-4.8%,3,4,425567
3021,4,4,4,4,+1.3%,4,4,144591
3022,3.8,5,3,4,-3.8%,3,4,337945
3023,3.88,3.5,4.5,3.5,-1.8%,4,4,201653
3024,4.32,4,4,4,+9.4%,4.5,4.5,164590
3025,4,4,4,4,+1.3%,4,4,238
3026,3.59,3.5,3,3.5,-9.1%,4,3.5,268116
3027,4.28,5,5,4,+8.4%,4.5,4,363733
3028,4.03,3.5,4,4,+2%,3.5,4.5,156346
3029,3.88,4,4,4,-1.8%,3.5,4,495030
3030,4,4,4,4,+1.3%,4,4,47238
3031,3.9,4.5,3.5,4,-1.3%,3.5,4,93990
3032,3.64,4,4,4,-7.8%,2.5,4,521697
3033,4.2,4,4,4,+6.3%,4,4.5,172656
3034,4.23,4,4.5,5,+7.1%,4,4,316612
3035,3.05,2.5,3,3.5,-22.8%,3,3,524853
3036,3.83,3.75,4,3.75,-3%,4,3.75,182874
3037,4.07,4,3.5,3.5,+3%,4,4.5,476997
3038,3.56,2,4,4,-9.9%,3,4,441176
3039,4.03,4,4.5,4,+2%,4,4,1005
3040,3.95,4,3.5,4.5,0%,3.5,4,476378
3041,4.58,4,5,4,+15.9%,4.5,5,388470
3042,4.5,4,4,4.5,+13.9%,4,5,398446
3043,4.1,4,4,4.5,+3.8%,4,4,393597
3044,4.23,4,4.5,4,+7.1%,4,4.5,525663
3045,4.05,4.5,4,4,+2.5%,4,4,401018
3046,2.7,2,3,3,-31.6%,3,2.5,337993
3047,4,4,4,4,+1.3%,4,4,341431
3048,4,4,4,4,+1.3%,4,4,244701
3049,4.13,4,4.5,4.5,+4.6%,4,4,290654
3050,4.07,3.5,4,4,+3%,4.5,4,498737
3051,3.92,3.5,3.5,4,-0.8%,4,4,489058
3052,4.23,4,4.5,4,+7.1%,4,4.5,428031
3053,3.81,4.5,4,4,-3.5%,3,4,401136
3054,4.15,4.5,4,4.5,+5.1%,4,4,492156
3055,3.88,4,4,4,-1.8%,3.5,4,43341
3056,4.45,4.5,4,5,+12.7%,4,4.5,484723
3057,4,4,4,4,+1.3%,4,4,508168
3058,4.19,3.5,4,4,+6.1%,5,4,458935
3059,4.03,4,4.5,4,+2%,4,4,256
3060,3.85,3.5,4,3.5,-2.5%,4,4,285548
3061,4.05,4.5,4,4,+2.5%,4,4,210568
3062,4.08,4,4,4,+3.3%,3.5,4.5,75452
3063,4.1,4,4,3.5,+3.8%,4,4.5,137675
3064,3.41,3.5,4,3.5,-13.7%,3,3.5,413451
3065,4.18,4.5,4.5,4.5,+5.8%,4,4,283189
3066,4.33,5,4.5,4,+9.6%,4,4.5,447118
3067,4.54,5,4,4,+14.9%,5,4.5,393193
3068,3.01,3.5,4,2.5,-23.8%,3,3,217458
3069,3.78,4.5,3.5,4,-4.3%,3,4,513595
3070,4.13,4.5,4,4,+4.6%,3.5,4.5,505358
3071,4.27,3.5,4,5,+8.1%,4.5,4,479583
3072,4.03,4,4.5,4,+2%,4,4,482680
3073,4.43,4,4.5,5,+12.2%,4,4.5,478675
3074,4.25,4.5,4,4,+7.6%,4,4.5,410881
3075,4.35,4.5,4,4.5,+10.1%,4,4.5,256808
3076,4.3,4,4,4.5,+8.9%,4,4.5,333746
3077,3.83,3.5,4,4,-3%,3.5,4,326793
3078,4.07,3.5,4,4,+3%,4.5,4,396593
3079,4.52,4,4,5,+14.4%,4.5,4.5,430116
3080,4.3,5,4,5,+8.9%,4,4,344232
3081,3.18,3,4,3,-19.5%,3.5,3,329084
3082,4.23,4,4.5,4,+7.1%,4,4.5,87185
3083,3.83,3.5,4,4,-3%,3.5,4,153752
3084,3.26,4,4,3.5,-17.5%,3,3,489453
3085,3.45,3,4.5,3,-12.7%,4.5,3,24828
3086,3.61,4,4.5,3.5,-8.6%,3.5,3.5,337266
3087,4,4,4,4,+1.3%,4,4,485220
3088,4.17,4.5,4,4,+5.6%,4.5,4,453430
3089,4.59,4,3.5,4.5,+16.2%,4.5,5,447419
3090,4.57,4.5,4,5,+15.7%,4.5,4.5,453986
3091,3.77,3.5,4,3.5,-4.6%,4.5,3.5,381638
3092,3.03,3.5,4,3,-23.3%,3.5,2.5,275959
3093,2.21,4.5,2,1,-44.1%,3.5,1.5,61870
3094,3.76,3.5,4.5,3.5,-4.8%,3.5,4,4791
3095,4.28,4.5,4.5,4,+8.4%,4,4.5,225900
3096,3.92,3,4,4.5,-0.8%,4.5,3.5,320990
3097,4.45,4.5,4,5,+12.7%,4,4.5,221119
3098,3.92,4,4,4,-0.8%,4.5,3.5,273684
3099,3.8,3,4,3.5,-3.8%,4,4,399284
3100,2.31,3,3.5,2,-41.5%,2.5,2,417825
3101,1.95,1.5,4,1,-50.6%,4,1,445087
3102,3.68,3.5,4.5,3.5,-6.8%,4,3.5,384046
3103,4.05,4.5,4,4,+2.5%,4,4,238462
3104,3.93,4.5,4,4,-0.5%,3.5,4,46570
3105,4.3,4,4,4.5,+8.9%,4,4.5,242991
3106,4.33,4,4.5,4.5,+9.6%,4,4.5,274163
3107,4.17,4,3.5,4,+5.6%,4,4.5,271249
3108,4.56,5,5,5,+15.4%,4,4.5,449492
3109,4.58,4.5,4.5,4.5,+15.9%,4,5,384575
3110,4,4,4,4,+1.3%,4,4,418192
3111,2.35,2.5,4,1.5,-40.5%,4,1.5,387875
3112,3.38,3.5,4.5,3,-14.4%,4,3,455748
3113,2.56,4,4,2,-35.2%,3,2,250147
3114,4.07,3.5,4,4,+3%,4.5,4,324623
3115,1.57,2.5,4,1,-60.3%,2,1,123553
3116,3.4,3,4,2.5,-13.9%,4,3.5,262504
3117,3.92,3.5,3.5,4,-0.8%,4,4,329015
3118,3.93,3,4.5,4,-0.5%,4,4,393872
3119,3.93,3.5,4,4.5,-0.5%,3.5,4,119625
3120,3.25,2,4.5,3.5,-17.7%,2,4,258182
3121,3.55,3.5,4,3,-10.1%,4,3.5,21205
3122,2.34,3,4,2,-40.8%,2.5,2,129094
3123,3.57,4,3.5,3,-9.6%,4,3.5,431079
3124,4.03,4,4.5,4,+2%,4,4,168653
3125,4.03,4,4.5,4,+2%,4,4,246995
3126,4.05,4,4.5,3.5,+2.5%,4.5,4,358416
3127,4.31,4,4.5,5,+9.1%,3.5,4.5,181976
3128,4.2,4,4,4,+6.3%,4,4.5,407588
3129,3.81,4,4.5,3.5,-3.5%,3.5,4,260804
3130,4.19,5,3.5,4,+6.1%,4.5,4,329325
3131,4.26,4,3,4,+7.8%,4.5,4.5,117035
3132,4.15,4.5,4,4.5,+5.1%,4,4,83469
3133,4.4,4,4,5,+11.4%,4,4.5,196520
3134,2.98,3,4,3,-24.6%,3.5,2.5,68596
3135,4.19,3.5,4,4,+6.1%,5,4,225589
3136,4.22,5,4,4,+6.8%,4.5,4,396223
3137,4.47,4,4.5,4,+13.2%,5,4.5,421459
3138,3.97,4,3.5,4,+0.5%,4,4,404044
3139,3.65,3.5,4,3.5,-7.6%,4,3.5,409277
3140,3.98,4.5,4.5,3.5,+0.8%,4,4,382063
3141,4.35,4.5,4,4.5,+10.1%,4,4.5,171234
3142,4.57,4.5,4,5,+15.7%,4.5,4.5,195773
3143,3.45,2.5,4,3,-12.7%,4,3.5,22284
3144,4.25,4.5,4,4,+7.6%,4,4.5,276951
3145,4.17,4,3.5,4,+5.6%,4,4.5,426466
3146,4.33,4,4.5,4.5,+9.6%,4,4.5,406622
3147,3.97,4,3.5,4,+0.5%,4,4,33827
3148,4.13,4,4.5,4.5,+4.6%,4,4,430027
3149,4,4,4,4,+1.3%,4,4,213198
3150,3.99,4,3.5,3.5,+1%,4.5,4,370669
3151,3.95,3.5,4,4,0%,4,4,401778
3152,4.15,4.5,4,4.5,+5.1%,4,4,246700
3153,3.5,3,4,3,-11.4%,4,3.5,373114
3154,3.76,3.5,4.5,3.5,-4.8%,3.5,4,7257
3155,3.88,4,4,4,-1.8%,3.5,4,18305
3156,3.8,3,4,3.5,-3.8%,4,4,24724
3157,4.25,4.5,4,4,+7.6%,4,4.5,218332
3158,3.82,3,4,4,-3.3%,4.5,3.5,145309
3159,3.39,4.5,4,3.5,-14.2%,2.5,3.5,6585
3160,3.8,4,4,4,-3.8%,4,3.5,417717
3161,4.35,4.5,4,4.5,+10.1%,4,4.5,73492
3162,2.71,2.5,4,2.5,-31.4%,3,2.5,288024
3163,3.9,4,4,3.5,-1.3%,4,4,483
3164,3.85,4,3.5,4,-2.5%,3.5,4,352084
3165,3.8,4,4,4,-3.8%,4,3.5,300726
3166,3.88,4,4,4,-1.8%,3.5,4,216351
3167,3.88,4,4,4,-1.8%,3.5,4,360200
3168,4.47,4.5,4,4.5,+13.2%,4.5,4.5,261615
3169,3.7,5,5,4.5,-6.3%,2.5,3.5,264436
3170,4.01,4,4.5,4.5,+1.5%,3.5,4,708
3171,3.68,4,4,3,-6.8%,3.5,4,124515
3172,4.35,4.5,4,4.5,+10.1%,4,4.5,107497
3173,4.05,4.5,4,4,+2.5%,4,4,197977
3174,3.43,3,4.5,2.5,-13.2%,4,3.5,404052
3175,3.53,4,3.5,4,-10.6%,3,3.5,382518
3176,4,4,4,4,+1.3%,4,4,414386
3177,3.73,3.5,4,3.5,-5.6%,3.5,4,186351
3178,4,4,4,4,+1.3%,4,4,190530
3179,4.17,4.5,4,4,+5.6%,4.5,4,180837
3180,3.85,3.5,4,3.5,-2.5%,4,4,237436
3181,4,4,4,4,+1.3%,4,4,139277
3182,4.21,4,4.5,4.5,+6.6%,3.5,4.5,413848
3183,4.24,4,4,4,+7.3%,5,4,392658
3184,4.17,4.5,4,4,+5.6%,4.5,4,164611
3185,4.18,4,4,4.5,+5.8%,3.5,4.5,215811
3186,3.65,3.5,4,3.5,-7.6%,4,3.5,140490
3187,3.62,3.5,3.5,3.5,-8.4%,4,3.5,181122
3188,4.27,4,3.5,4.5,+8.1%,4,4.5,232428
3189,4.07,4,3.5,4.5,+3%,4,4,207603
3190,4.2,4,4,4,+6.3%,4,4.5,259440
3191,4.48,4.5,4.5,5,+13.4%,4,4.5,339050
3192,3.99,4,3.5,3.5,+1%,4.5,4,170752
3193,4.2,4.5,4.5,4,+6.3%,4.5,4,281266
3194,3.76,4.5,4.5,4,-4.8%,3.5,3.5,344089
3195,4.25,4.5,4,4,+7.6%,4,4.5,163147
3196,4.42,4,4,4.5,+11.9%,4.5,4.5,394708
3197,4.43,5,4.5,4.5,+12.2%,4,4.5,389382
3198,4.08,4,4,4,+3.3%,3.5,4.5,255457
3199,4.27,4.5,4,4.5,+8.1%,4.5,4,386795
3200,3.82,4,3,4,-3.3%,3.5,4,330550
3201,4.03,4.5,4,4.5,+2%,3.5,4,286950
3202,3.72,4.5,3.5,3.5,-5.8%,4,3.5,134443
3203,4.15,4.5,4,4.5,+5.1%,4,4,282168
3204,4,4,4,4,+1.3%,4,4,219872
3205,4.3,4,4,4.5,+8.9%,4,4.5,233276
3206,4.08,4.5,4.5,4,+3.3%,4,4,234889
3207,4.25,4.5,4,4,+7.6%,4,4.5,278486
3208,3.98,4.5,4.5,4.5,+0.8%,4,3.5,390559
3209,4.15,4.5,4,4.5,+5.1%,4,4,223313
3210,3.9,4,4,3.5,-1.3%,4,4,209662
3211,3.92,3.5,3.5,4,-0.8%,4,4,307656
3212,4.01,4,4.5,4.5,+1.5%,3.5,4,222552
3213,3.96,4.5,4.5,4,+0.3%,3.5,4,343431
3214,3.7,4,4,3.5,-6.3%,4,3.5,233269
3215,3.97,4,3.5,4,+0.5%,4,4,213734
3216,4.03,4,4.5,4,+2%,4,4,209764
3217,4.07,4,3.5,4.5,+3%,4,4,254804
3218,3.76,3.5,4.5,3.5,-4.8%,3.5,4,297284
3219,4,4.5,3.5,4.5,+1.3%,3.5,4,322967
3220,4,4,4,4,+1.3%,4,4,156863
3221,4.18,4,4,4.5,+5.8%,3.5,4.5,224810
3222,4.08,3.5,4.5,4.5,+3.3%,4,4,203567
3223,3.59,3.5,3,3.5,-9.1%,4,3.5,119359
3224,4.15,3.5,4,4,+5.1%,4,4.5,256214
3225,4.28,4.5,4.5,5,+8.4%,4,4,220672
3226,4.16,4.5,4.5,4,+5.3%,3.5,4.5,191118
3227,3.7,4,4,3.5,-6.3%,4,3.5,297372
3228,4.2,4,4,4,+6.3%,4,4.5,197097
3229,3.66,4,4,4.5,-7.3%,3,3.5,280700
3230,3.88,3.5,4.5,3.5,-1.8%,4,4,359070
3231,4.23,4,4.5,4,+7.1%,4,4.5,331363
3232,4.24,4,4,4,+7.3%,5,4,291406
3233,4.07,4,3.5,3.5,+3%,4,4.5,220801
3234,4.62,4,4,4.5,+17%,4.5,5,390849
3235,4.23,5,4.5,4.5,+7.1%,4,4,16057
3236,4.12,4,4,4,+4.3%,4.5,4,300923
3237,3.38,4,4,2.5,-14.4%,3.5,3.5,107689
3238,3.98,4,4,4.5,+0.8%,3.5,4,342030
3239,4.18,3.5,4.5,4,+5.8%,4,4.5,328953
3240,3.88,4,4,4,-1.8%,3.5,4,103416
3241,3.61,3,4.5,4,-8.6%,3.5,3.5,268078
3242,4.37,4.5,4,4,+10.6%,4.5,4.5,152291
3243,4.13,5,4.5,4,+4.6%,4,4,215044
3244,3.97,4,3.5,4,+0.5%,4,4,309157
3245,4.33,4.5,4,4,+9.6%,3.5,5,121871
3246,4.07,3.5,4,4,+3%,4.5,4,243638
3247,4.12,4,4,4,+4.3%,4.5,4,265296
3248,4.25,4,4.5,4.5,+7.6%,4.5,4,351313
3249,4.19,4,3.5,4.5,+6.1%,4.5,4,197048
3250,3.85,4,3.5,4,-2.5%,3.5,4,304886
3251,4.07,4.5,5,4,+3%,3,4.5,282637
3252,4.25,4.5,4,4,+7.6%,4,4.5,268260
3253,3.79,4,4.5,4,-4.1%,3,4,176415
3254,3.62,3.5,3.5,3.5,-8.4%,4,3.5,266309
3255,4.39,4.5,5,5,+11.1%,3.5,4.5,187920
3256,3.71,4.5,4,4.5,-6.1%,3,3.5,296274
3257,3.83,3.5,4,4,-3%,3.5,4,348826
3258,3.88,4,4,4,-1.8%,3.5,4,364131
3259,4.35,5,4.5,4.5,+10.1%,4.5,4,375683
3260,4.5,4.5,4.5,4.5,+13.9%,4.5,4.5,93509
3261,3.73,4.5,4,4,-5.6%,3.5,3.5,301527
3262,4.22,4,4,4.5,+6.8%,4.5,4,295975
3263,3.53,3.5,4,3.5,-10.6%,3.5,3.5,162455
3264,3.97,3.5,4,3.5,+0.5%,4.5,4,297737
3265,3.6,4,3,2.5,-8.9%,3,4.5,296252
3266,4.29,4,3.5,4,+8.6%,4.5,4.5,86584
3267,4.17,4,3.5,4,+5.6%,4,4.5,161768
3268,4.25,3.5,4,4.5,+7.6%,4,4.5,117621
3269,3.97,4,3.5,4,+0.5%,4,4,145888
3270,3.92,4,4,3,-0.8%,4.5,4,306820
3271,3.53,3.5,4,3.5,-10.6%,3.5,3.5,325220
3272,2.81,3.5,4,2.5,-28.9%,3,2.5,70410
3273,3.23,3,3.5,3,-18.2%,3,3.5,96814
3274,3.53,3.5,4,3.5,-10.6%,3.5,3.5,189072
3275,4.42,4.5,3.5,5,+11.9%,4,4.5,276929
3276,4.12,4,4,4,+4.3%,4.5,4,22232
3277,3.92,4,4,4,-0.8%,4.5,3.5,120975
3278,4.17,5,3.5,4.5,+5.6%,4,4,224763
3279,4.37,4.5,4,4,+10.6%,4.5,4.5,230134
3280,4.22,4.5,3.5,5,+6.8%,4,4,142946
3281,4.2,3,4,4.5,+6.3%,4,4.5,34617
3282,2.43,3,3.5,2,-38.5%,3,2,282689
3283,4.15,4,3.5,4.5,+5.1%,3.5,4.5,236529
3284,3.22,2.5,3.5,2,-18.5%,4,3.5,265474
3285,3.77,3.5,4,3.5,-4.6%,4.5,3.5,81765
3286,4.28,4.5,4.5,4,+8.4%,4,4.5,129181
3287,4.02,4,4,3.5,+1.8%,4.5,4,143099
3288,4.05,4.5,4,4,+2.5%,4,4,65977
3289,4.1,4,4,4.5,+3.8%,4,4,173319
3290,3.97,4,3.5,4,+0.5%,4,4,154622
3291,4,4,4,4,+1.3%,4,4,20428
3292,4.13,3.5,4,4.5,+4.6%,3.5,4.5,239944
3293,4.25,4.5,4,4,+7.6%,4,4.5,184093
3294,4.35,4,4.5,4,+10.1%,4.5,4.5,146985
3295,4.05,4.5,4,4,+2.5%,4,4,208600
3296,3.77,4,3.5,3,-4.6%,4,4,245725
3297,4.62,5,4,5,+17%,4.5,4.5,165432
3298,4.15,4,4.5,4,+5.1%,4.5,4,93953
3299,4.42,4.5,3.5,5,+11.9%,4,4.5,207952
3300,3.9,4.5,4.5,4.5,-1.3%,2,4.5,227039
3301,4.62,4.5,4.5,4.5,+17%,5,4.5,5697
3302,4.4,5,4,4.5,+11.4%,4,4.5,137384
3303,3.85,4,3.5,4,-2.5%,3.5,4,243272
3304,3.58,4,5,4,-9.4%,2,4,223525
3305,4.15,4.5,4,4.5,+5.1%,4,4,307215
3306,4.53,5,4.5,5,+14.7%,4,4.5,201351
3307,3.55,4,3.5,3.5,-10.1%,3.5,3.5,258605
3308,4.02,4,4,3.5,+1.8%,4.5,4,246548
3309,3.79,4,4.5,4,-4.1%,3,4,250553
3310,3.58,4,4,3.5,-9.4%,3.5,3.5,23821
3311,4.05,3.5,4,3.5,+2.5%,4,4.5,37285
3312,4.08,4,4,4,+3.3%,3.5,4.5,1153
3313,3.85,3.5,4,3.5,-2.5%,4,4,150511
3314,4.19,4,3.5,4.5,+6.1%,4.5,4,227585
3315,4.03,4.5,4,4.5,+2%,3.5,4,218028
3316,3.72,3.5,3.5,3,-5.8%,4,4,311328
3317,3.33,3.5,4,3.5,-15.7%,3.5,3,293834
3318,3.8,4.5,3.5,4.5,-3.8%,3.5,3.5,125717
3319,3.97,3.5,4,3.5,+0.5%,4.5,4,254089
3320,3.6,3.5,3.5,4,-8.9%,3.5,3.5,196314
3321,3.85,4,3.5,4,-2.5%,3.5,4,213239
3322,3.93,4.5,4,4,-0.5%,3.5,4,302240
3323,4.11,4,4.5,4,+4.1%,3.5,4.5,301875
3324,3.35,3.5,4,3,-15.2%,4,3,296468
3325,4,4,4,3,+1.3%,4,4.5,181668
3326,3.65,3.5,4,3.5,-7.6%,4,3.5,124854
3327,4.12,5,4,4.5,+4.3%,4.5,3.5,2786
3328,4.55,5,4.5,4.5,+15.2%,4.5,4.5,59997
3329,4.15,3.5,4,4,+5.1%,4,4.5,291461
3330,4,4,4,4,+1.3%,4,4,33574
3331,4.04,4,3,4.5,+2.3%,4,4,210509
3332,4.35,4,4.5,5,+10.1%,4.5,4,240122
3333,4.42,4,4,4.5,+11.9%,4.5,4.5,223127
3334,3.77,4,3.5,4,-4.6%,4,3.5,260256
3335,3.79,4,3.5,3.5,-4.1%,4.5,3.5,237362
3336,4,4,4,4,+1.3%,4,4,104485
3337,4.2,4,4,4,+6.3%,4,4.5,174905
3338,4.2,4,4,4,+6.3%,4,4.5,134462
3339,3.9,4,4,3.5,-1.3%,4,4,272280
3340,4.12,4,3,4.5,+4.3%,3.5,4.5,34925
3341,3.92,3.5,3.5,4,-0.8%,4,4,196368
3342,4.25,3.5,4,4.5,+7.6%,4,4.5,165482
3343,4.03,4.5,4,4.5,+2%,3.5,4,262397
3344,3.75,3.5,4,4,-5.1%,4,3.5,164902
3345,4.45,4.5,4,5,+12.7%,4,4.5,19868
3346,4.12,4,4,5,+4.3%,4.5,3.5,178539
3347,3.72,3,4,3.5,-5.8%,4.5,3.5,259890
3348,4.52,4,4,5,+14.4%,4.5,4.5,28111
3349,3.93,3.5,4,4.5,-0.5%,3.5,4,217296
3350,4.2,4,4,4,+6.3%,4,4.5,185212
3351,4.59,4.5,4,4.5,+16.2%,5,4.5,204082
3352,3.85,4.5,4,4,-2.5%,4,3.5,168100
3353,4.05,4.5,4,4,+2.5%,4,4,15156
3354,3.78,4.5,4.5,3.5,-4.3%,4,3.5,77692
3355,4.25,4.5,4,4,+7.6%,4,4.5,248350
3356,3.16,3,4,3.5,-20%,3,3,185769
3357,4.02,4,4,3.5,+1.8%,4.5,4,197248
3358,2.64,4,4,2,-33.2%,2.5,2.5,273318
3359,4.3,4,4,4.5,+8.9%,4,4.5,259809
3360,3.58,4,4,3.5,-9.4%,3.5,3.5,144305
3361,4.14,4.5,3.5,4,+4.8%,4.5,4,104237
3362,3.53,3.5,4,3.5,-10.6%,3.5,3.5,192676
3363,3.96,4.5,4.5,4,+0.3%,3.5,4,114049
3364,3.26,3,4,3,-17.5%,3,3.5,204784
3365,4.28,4.5,4.5,4,+8.4%,4,4.5,158719
3366,3.9,4,4,3.5,-1.3%,4,4,150451
3367,4.5,4.5,4.5,4.5,+13.9%,4.5,4.5,257739
3368,4.25,4.5,4,4,+7.6%,4,4.5,279192
3369,4.22,4,4,4.5,+6.8%,4.5,4,284447
3370,3.88,4,4,4,-1.8%,3.5,4,23471
3371,3.91,4,4.5,3,-1%,3.5,4.5,204275
3372,4.13,4,4.5,4.5,+4.6%,4,4,283010
3373,3.69,4,4.5,3.5,-6.6%,3,4,93050
3374,4.58,4.5,4.5,4.5,+15.9%,4,5,263496
3375,3.92,3.5,3.5,4,-0.8%,4,4,257440
3376,3.31,3,4.5,3.5,-16.2%,3.5,3,23052
3377,4.08,4.5,4.5,4,+3.3%,4,4,3421
3378,4,4,4,4,+1.3%,4,4,216420
3379,3.91,4,4.5,4,-1%,3.5,4,15527
3380,3.8,4,4,4,-3.8%,4,3.5,79245
3381,4.56,5,5,5,+15.4%,4,4.5,27421
3382,4.57,5,4.5,4,+15.7%,5,4.5,225693
3383,3.98,4,4,3.5,+0.8%,3.5,4.5,212112
3384,4.15,4.5,4,4.5,+5.1%,4,4,247796
3385,3.86,4.5,4.5,4.5,-2.3%,3.5,3.5,255998
3386,3.36,4,4,4,-14.9%,3,3,93078
3387,4.27,4,3.5,4.5,+8.1%,4,4.5,100299
3388,4.19,4.5,5,4,+6.1%,3.5,4.5,149733
3389,3.63,4,3.5,3.5,-8.1%,3,4,273340
3390,4.23,4,4.5,4,+7.1%,4,4.5,2081
3391,3.78,3.5,3.5,4.5,-4.3%,3,4,3690
3392,3.14,2,3,3,-20.5%,4,3,175021
3393,4.03,3.5,4,4,+2%,3.5,4.5,167099
3394,4.32,4,4,4,+9.4%,4.5,4.5,255846
3395,4.12,4,4,4,+4.3%,4.5,4,247470
3396,4.19,4,3.5,4.5,+6.1%,4.5,4,114355
