,ba_score,feel,look,overall,rDev,smell,taste,user_id
2869,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,665891
2870,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,691181
2871,4,N/A,N/A,N/A,+9.3%,N/A,N/A,690413
2872,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,656703
2873,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,688632
2874,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,558963
2875,3.35,3,3.5,3,-8.5%,3.5,3.5,444654
2876,4,N/A,N/A,N/A,+9.3%,N/A,N/A,691601
2877,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,691593
2878,4,N/A,N/A,N/A,+9.3%,N/A,N/A,691221
2879,3.61,4,4.5,3.5,-1.4%,3.5,3.5,666865
2880,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,691243
2881,4,N/A,N/A,N/A,+9.3%,N/A,N/A,674265
2882,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,682937
2883,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,674251
2884,4.5,N/A,N/A,N/A,+23%,N/A,N/A,690963
2885,4,N/A,N/A,N/A,+9.3%,N/A,N/A,690723
2886,3.64,4,3,3.5,-0.5%,4,3.5,524385
2887,4,N/A,N/A,N/A,+9.3%,N/A,N/A,229887
2888,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,690350
2889,3,N/A,N/A,N/A,-18%,N/A,N/A,606576
2890,3.38,2,4,3.5,-7.7%,3.5,3.5,507820
2891,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,525387
2892,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,681004
2893,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,684095
2894,3.05,3,2.5,3,-16.7%,2.5,3.5,290252
2895,4.5,N/A,N/A,N/A,+23%,N/A,N/A,689431
2896,4.05,4.5,4,4,+10.7%,4,4,371504
2897,3,N/A,N/A,N/A,-18%,N/A,N/A,308613
2898,2.96,3,3,3,-19.1%,2,3.5,539252
2899,3,N/A,N/A,N/A,-18%,N/A,N/A,688811
2900,3.33,3.5,4,3.5,-9%,3.5,3,471054
2901,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,654190
2902,3.58,4,4,3.5,-2.2%,3.5,3.5,346489
2903,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,187643
2904,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,670372
2905,4.5,N/A,N/A,N/A,+23%,N/A,N/A,688763
2906,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688192
2907,3.54,3,3,3.5,-3.3%,4,3.5,364
2908,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,687327
2909,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,612481
2910,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,643676
2911,4,N/A,N/A,N/A,+9.3%,N/A,N/A,680348
2912,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,671083
2913,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,654542
2914,4,N/A,N/A,N/A,+9.3%,N/A,N/A,640802
2915,2.95,2.5,3,3,-19.4%,3,3,686277
2916,3,N/A,N/A,N/A,-18%,N/A,N/A,362713
2917,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,679369
2918,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,462275
2919,3.07,2.5,3,3,-16.1%,3.5,3,628182
2920,1.5,N/A,N/A,N/A,-59%,N/A,N/A,267117
2921,3.1,2,3,3,-15.3%,3,3.5,420005
2922,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,687609
2923,4,N/A,N/A,N/A,+9.3%,N/A,N/A,687488
2924,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,687382
2925,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,662605
2926,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,674144
2927,4,N/A,N/A,N/A,+9.3%,N/A,N/A,686725
2928,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,650280
2929,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,655110
2930,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,677036
2931,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,502951
2932,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,631088
2933,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,3444
2934,4,N/A,N/A,N/A,+9.3%,N/A,N/A,668140
2935,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,686537
2936,4,N/A,N/A,N/A,+9.3%,N/A,N/A,676837
2937,4.5,N/A,N/A,N/A,+23%,N/A,N/A,639184
2938,4,N/A,N/A,N/A,+9.3%,N/A,N/A,685985
2939,4,N/A,N/A,N/A,+9.3%,N/A,N/A,684722
2940,5,N/A,N/A,N/A,+36.6%,N/A,N/A,638269
2941,4,N/A,N/A,N/A,+9.3%,N/A,N/A,685504
2942,4,N/A,N/A,N/A,+9.3%,N/A,N/A,685609
2943,3,N/A,N/A,N/A,-18%,N/A,N/A,684831
2944,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,588693
2945,1,N/A,N/A,N/A,-72.7%,N/A,N/A,637193
2946,4,4,4,4,+9.3%,4,4,264784
2947,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,685036
2948,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,558925
2949,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,380679
2950,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,678389
2951,3.43,4,3.5,3.5,-6.3%,3,3.5,625103
2952,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,684851
2953,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,652987
2954,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,618003
2955,3.18,2,4,3.5,-13.1%,3.5,3,547289
2956,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,684339
2957,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,677783
2958,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,683124
2959,3.32,3,3,3,-9.3%,3.5,3.5,177736
2960,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,569020
2961,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,683669
2962,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,684342
2963,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,681757
2964,4,N/A,N/A,N/A,+9.3%,N/A,N/A,443856
2965,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,684034
2966,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,682990
2967,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,609401
2968,3.44,4,4,4,-6%,2.5,3.5,670820
2969,1,N/A,N/A,N/A,-72.7%,N/A,N/A,643907
2970,4,N/A,N/A,N/A,+9.3%,N/A,N/A,682173
2971,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,658280
2972,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,601648
2973,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,648428
2974,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,672937
2975,4.5,N/A,N/A,N/A,+23%,N/A,N/A,322268
2976,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,673661
2977,4,N/A,N/A,N/A,+9.3%,N/A,N/A,673898
2978,3.23,3,3.5,3,-11.7%,3,3.5,530484
2979,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,672915
2980,1.5,N/A,N/A,N/A,-59%,N/A,N/A,682230
2981,3.82,4,3,4,+4.4%,3.5,4,610126
2982,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,555788
2983,5,N/A,N/A,N/A,+36.6%,N/A,N/A,666129
2984,3,N/A,N/A,N/A,-18%,N/A,N/A,678817
2985,4,N/A,N/A,N/A,+9.3%,N/A,N/A,648139
2986,4,N/A,N/A,N/A,+9.3%,N/A,N/A,528452
2987,3,N/A,N/A,N/A,-18%,N/A,N/A,656519
2988,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,681315
2989,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,674598
2990,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,414107
2991,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,669211
2992,4,N/A,N/A,N/A,+9.3%,N/A,N/A,681735
2993,3,N/A,N/A,N/A,-18%,N/A,N/A,421140
2994,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,655178
2995,4,N/A,N/A,N/A,+9.3%,N/A,N/A,418123
2996,3.07,2.5,3,3,-16.1%,3.5,3,681327
2997,4,N/A,N/A,N/A,+9.3%,N/A,N/A,641468
2998,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,677657
2999,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,666034
3000,2.73,2,3.5,3,-25.4%,3,2.5,678267
3001,4,N/A,N/A,N/A,+9.3%,N/A,N/A,679112
3002,3.45,3,3.5,3.5,-5.7%,3.5,3.5,484016
3003,4.5,N/A,N/A,N/A,+23%,N/A,N/A,672497
3004,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,678608
3005,3,N/A,N/A,N/A,-18%,N/A,N/A,319527
3006,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,620487
3007,3,N/A,N/A,N/A,-18%,N/A,N/A,674393
3008,4,N/A,N/A,N/A,+9.3%,N/A,N/A,680425
3009,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,389332
3010,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,677248
3011,5,N/A,N/A,N/A,+36.6%,N/A,N/A,676799
3012,4.08,4,4,4,+11.5%,3.5,4.5,675057
3013,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,679870
3014,4,N/A,N/A,N/A,+9.3%,N/A,N/A,662916
3015,1.75,N/A,N/A,N/A,-52.2%,N/A,N/A,598337
3016,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,662115
3017,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,679630
3018,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,106034
3019,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,676312
3020,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,678652
3021,4.5,N/A,N/A,N/A,+23%,N/A,N/A,222763
3022,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,679382
3023,3.36,3,4,3.5,-8.2%,3,3.5,446692
3024,1,N/A,N/A,N/A,-72.7%,N/A,N/A,662022
3025,4,N/A,N/A,N/A,+9.3%,N/A,N/A,556839
3026,4.5,N/A,N/A,N/A,+23%,N/A,N/A,679240
3027,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,679186
3028,3,N/A,N/A,N/A,-18%,N/A,N/A,524109
3029,4,N/A,N/A,N/A,+9.3%,N/A,N/A,679017
3030,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,660833
3031,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,678955
3032,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,678939
3033,3.62,3.5,3.5,3.5,-1.1%,4,3.5,207412
3034,4.23,4.5,5,4,+15.6%,4.5,4,656639
3035,3.69,4.5,5,3.5,+0.8%,3.5,3.5,60686
3036,3,N/A,N/A,N/A,-18%,N/A,N/A,670874
3037,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,647316
3038,5,N/A,N/A,N/A,+36.6%,N/A,N/A,678701
3039,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,652646
3040,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,383422
3041,3,N/A,N/A,N/A,-18%,N/A,N/A,678589
3042,4,N/A,N/A,N/A,+9.3%,N/A,N/A,678565
3043,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,664294
3044,4,N/A,N/A,N/A,+9.3%,N/A,N/A,111154
3045,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,673909
3046,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,675875
3047,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,653859
3048,3,N/A,N/A,N/A,-18%,N/A,N/A,678033
3049,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,678030
3050,4,N/A,N/A,N/A,+9.3%,N/A,N/A,677895
3051,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,412941
3052,4,N/A,N/A,N/A,+9.3%,N/A,N/A,676648
3053,4,N/A,N/A,N/A,+9.3%,N/A,N/A,509043
3054,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,677325
3055,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,662147
3056,4,N/A,N/A,N/A,+9.3%,N/A,N/A,677219
3057,3,N/A,N/A,N/A,-18%,N/A,N/A,661631
3058,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,677349
3059,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,424551
3060,4.15,4,4.5,4,+13.4%,4.5,4,662664
3061,3.77,3.5,3,4,+3%,3.5,4,238462
3062,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,372244
3063,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,670051
3064,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,593164
3065,4,4,4,4,+9.3%,4,4,676485
3066,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,660271
3067,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,639760
3068,4.05,4.5,4,4,+10.7%,4,4,657151
3069,4.03,3.5,4,4,+10.1%,3.5,4.5,332579
3070,5,N/A,N/A,N/A,+36.6%,N/A,N/A,675677
3071,3.25,3.5,3,3,-11.2%,3,3.5,423863
3072,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,675537
3073,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,567182
3074,3.85,4,3.5,4,+5.2%,3.5,4,664411
3075,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,45944
3076,3.43,4,3.5,3.5,-6.3%,3,3.5,220565
3077,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,655238
3078,2.64,3,2,2.5,-27.9%,3,2.5,319974
3079,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,666558
3080,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,671669
3081,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,215952
3082,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,134306
3083,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,674683
3084,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,668514
3085,4,N/A,N/A,N/A,+9.3%,N/A,N/A,674651
3086,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,673581
3087,4,N/A,N/A,N/A,+9.3%,N/A,N/A,654266
3088,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,603495
3089,4,N/A,N/A,N/A,+9.3%,N/A,N/A,478664
3090,3,N/A,N/A,N/A,-18%,N/A,N/A,659761
3091,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,640434
3092,4,N/A,N/A,N/A,+9.3%,N/A,N/A,614407
3093,3,N/A,N/A,N/A,-18%,N/A,N/A,562060
3094,3.41,3.5,4,3.5,-6.8%,3,3.5,552271
3095,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,673692
3096,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,19425
3097,4.5,N/A,N/A,N/A,+23%,N/A,N/A,673631
3098,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,662793
3099,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,216227
3100,3,N/A,N/A,N/A,-18%,N/A,N/A,673051
3101,3.41,3.5,4,3.5,-6.8%,3,3.5,324623
3102,4.5,N/A,N/A,N/A,+23%,N/A,N/A,567588
3103,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,276923
3104,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,663013
3105,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,410175
3106,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,569154
3107,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,663374
3108,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,628345
3109,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,528225
3110,3,N/A,N/A,N/A,-18%,N/A,N/A,662714
3111,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,186602
3112,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,642394
3113,4,N/A,N/A,N/A,+9.3%,N/A,N/A,316440
3114,4,N/A,N/A,N/A,+9.3%,N/A,N/A,671944
3115,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,641576
3116,4.08,4.5,4.5,4,+11.5%,4,4,489997
3117,4,N/A,N/A,N/A,+9.3%,N/A,N/A,671818
3118,4,N/A,N/A,N/A,+9.3%,N/A,N/A,671814
3119,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,671738
3120,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,658275
3121,1,N/A,N/A,N/A,-72.7%,N/A,N/A,438169
3122,4,N/A,N/A,N/A,+9.3%,N/A,N/A,259193
3123,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,39148
3124,4,N/A,N/A,N/A,+9.3%,N/A,N/A,671280
3125,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,671195
3126,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,641933
3127,3,N/A,N/A,N/A,-18%,N/A,N/A,37855
3128,3.14,3.5,3.5,3.5,-14.2%,2,3.5,383071
3129,3.88,4,4,4,+6%,3.5,4,652741
3130,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,637662
3131,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,621857
3132,4,N/A,N/A,N/A,+9.3%,N/A,N/A,639116
3133,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,670873
3134,3.52,3.5,3.5,4,-3.8%,4,3,197884
3135,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,75749
3136,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,662917
3137,3,N/A,N/A,N/A,-18%,N/A,N/A,
3138,4,N/A,N/A,N/A,+9.3%,N/A,N/A,670272
3139,3,N/A,N/A,N/A,-18%,N/A,N/A,460614
3140,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,663319
3141,2.25,N/A,N/A,N/A,-38.5%,N/A,N/A,664075
3142,3.32,3.5,2.5,3.5,-9.3%,3,3.5,326927
3143,3.7,3.5,3.5,3.5,+1.1%,3.5,4,530907
3144,3,N/A,N/A,N/A,-18%,N/A,N/A,655938
3145,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661288
3146,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,664462
3147,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,663012
3148,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638899
3149,4,N/A,N/A,N/A,+9.3%,N/A,N/A,427861
3150,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,72955
3151,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,664406
3152,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661440
3153,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,657487
3154,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,653460
3155,2,N/A,N/A,N/A,-45.4%,N/A,N/A,666604
3156,4.5,N/A,N/A,N/A,+23%,N/A,N/A,639603
3157,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,663401
3158,4.45,4,4.5,4.5,+21.6%,4.5,4.5,117911
3159,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,642862
3160,2.25,N/A,N/A,N/A,-38.5%,N/A,N/A,666160
3161,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,537863
3162,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,666147
3163,4,N/A,N/A,N/A,+9.3%,N/A,N/A,652622
3164,4,N/A,N/A,N/A,+9.3%,N/A,N/A,666047
3165,3,N/A,N/A,N/A,-18%,N/A,N/A,519375
3166,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,196205
3167,4,N/A,N/A,N/A,+9.3%,N/A,N/A,659932
3168,3.13,3,2.5,3,-14.5%,2,4,337993
3169,4,N/A,N/A,N/A,+9.3%,N/A,N/A,360253
3170,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,663539
3171,4,N/A,N/A,N/A,+9.3%,N/A,N/A,664316
3172,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,664285
3173,3,N/A,N/A,N/A,-18%,N/A,N/A,664238
3174,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,658686
3175,1.93,2,2.5,1.5,-47.3%,2,2,64
3176,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,286934
3177,4,N/A,N/A,N/A,+9.3%,N/A,N/A,554870
3178,1,N/A,N/A,N/A,-72.7%,N/A,N/A,192619
3179,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,655725
3180,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,620464
3181,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,486744
3182,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,452944
3183,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,569231
3184,4.5,N/A,N/A,N/A,+23%,N/A,N/A,663762
3185,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,663672
3186,2,N/A,N/A,N/A,-45.4%,N/A,N/A,617962
3187,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,622162
3188,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,663649
3189,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,619504
3190,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,662391
3191,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,663555
3192,4.5,N/A,N/A,N/A,+23%,N/A,N/A,616681
3193,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,191162
3194,3,N/A,N/A,N/A,-18%,N/A,N/A,454130
3195,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,662691
3196,3.55,3.5,3,3.5,-3%,3,4,154141
3197,1,N/A,N/A,N/A,-72.7%,N/A,N/A,617837
3198,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,610858
3199,3,N/A,N/A,N/A,-18%,N/A,N/A,662499
3200,4,N/A,N/A,N/A,+9.3%,N/A,N/A,657374
3201,4,N/A,N/A,N/A,+9.3%,N/A,N/A,640309
3202,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,662855
3203,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661956
3204,3,N/A,N/A,N/A,-18%,N/A,N/A,621906
3205,4,N/A,N/A,N/A,+9.3%,N/A,N/A,476794
3206,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,487504
3207,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,662703
3208,4,N/A,N/A,N/A,+9.3%,N/A,N/A,662117
3209,4.54,3.5,3.5,4.5,+24%,4.5,5,291587
3210,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,413429
3211,4.5,N/A,N/A,N/A,+23%,N/A,N/A,662129
3212,4,N/A,N/A,N/A,+9.3%,N/A,N/A,660576
3213,3,N/A,N/A,N/A,-18%,N/A,N/A,655732
3214,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,662517
3215,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,552215
3216,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,350884
3217,3,N/A,N/A,N/A,-18%,N/A,N/A,658541
3218,3.74,4,3,4,+2.2%,4,3.5,401393
3219,3,N/A,N/A,N/A,-18%,N/A,N/A,637065
3220,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,441811
3221,3.92,4,4,4,+7.1%,4.5,3.5,315780
3222,3,N/A,N/A,N/A,-18%,N/A,N/A,654474
3223,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,662063
3224,3,N/A,N/A,N/A,-18%,N/A,N/A,542180
3225,4.5,N/A,N/A,N/A,+23%,N/A,N/A,637758
3226,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661965
3227,3,N/A,N/A,N/A,-18%,N/A,N/A,659776
3228,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,122519
3229,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,661634
3230,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,661648
3231,3,N/A,N/A,N/A,-18%,N/A,N/A,661497
3232,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,633583
3233,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661197
3234,3,N/A,N/A,N/A,-18%,N/A,N/A,660338
3235,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,642672
3236,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,640089
3237,4.5,N/A,N/A,N/A,+23%,N/A,N/A,661253
3238,4,N/A,N/A,N/A,+9.3%,N/A,N/A,95531
3239,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,529495
3240,4.5,N/A,N/A,N/A,+23%,N/A,N/A,660840
3241,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,660777
3242,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,660594
3243,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,638516
3244,4,N/A,N/A,N/A,+9.3%,N/A,N/A,312790
3245,4,N/A,N/A,N/A,+9.3%,N/A,N/A,436803
3246,2,N/A,N/A,N/A,-45.4%,N/A,N/A,567664
3247,1,N/A,N/A,N/A,-72.7%,N/A,N/A,660442
3248,4,N/A,N/A,N/A,+9.3%,N/A,N/A,657254
3249,2.9,1.5,3.5,2.5,-20.8%,3.5,3,102660
3250,4,N/A,N/A,N/A,+9.3%,N/A,N/A,659679
3251,4,4,4,4,+9.3%,4,4,282
3252,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,659583
3253,3,N/A,N/A,N/A,-18%,N/A,N/A,395171
3254,4,N/A,N/A,N/A,+9.3%,N/A,N/A,166588
3255,4,N/A,N/A,N/A,+9.3%,N/A,N/A,659547
3256,4.5,N/A,N/A,N/A,+23%,N/A,N/A,655226
3257,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,659513
3258,4,N/A,N/A,N/A,+9.3%,N/A,N/A,447888
3259,3,N/A,N/A,N/A,-18%,N/A,N/A,523613
3260,4.5,N/A,N/A,N/A,+23%,N/A,N/A,571133
3261,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,42797
3262,4.5,N/A,N/A,N/A,+23%,N/A,N/A,659344
3263,3,N/A,N/A,N/A,-18%,N/A,N/A,523026
3264,3.77,3.5,4,3.5,+3%,4.5,3.5,1
3265,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,639907
3266,4,N/A,N/A,N/A,+9.3%,N/A,N/A,232332
3267,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,628647
3268,3.77,3.5,3,4,+3%,3.5,4,600474
3269,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,233201
3270,4,N/A,N/A,N/A,+9.3%,N/A,N/A,643598
3271,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,655665
3272,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,609898
3273,4,N/A,N/A,N/A,+9.3%,N/A,N/A,430963
3274,4,N/A,N/A,N/A,+9.3%,N/A,N/A,657696
3275,4,N/A,N/A,N/A,+9.3%,N/A,N/A,600420
3276,4,N/A,N/A,N/A,+9.3%,N/A,N/A,643111
