,ba_score,feel,look,overall,rDev,smell,taste,user_id
6885,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,664181
6886,3.5,N/A,N/A,N/A,-10%,N/A,N/A,187643
6887,3.94,4,4,4,+1.3%,3.75,4,681330
6888,3.8,4,4,4,-2.3%,4,3.5,652672
6889,4,N/A,N/A,N/A,+2.8%,N/A,N/A,288187
6890,3.58,4,4,3.5,-8%,3.5,3.5,352084
6891,4,N/A,N/A,N/A,+2.8%,N/A,N/A,672749
6892,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,636524
6893,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,458945
6894,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,670372
6895,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,642916
6896,4,N/A,N/A,N/A,+2.8%,N/A,N/A,608072
6897,4.12,3.5,3.5,4,+5.9%,4,4.5,674733
6898,4.32,4,4,4,+11.1%,4.5,4.5,481180
6899,4,N/A,N/A,N/A,+2.8%,N/A,N/A,674533
6900,3.5,N/A,N/A,N/A,-10%,N/A,N/A,671195
6901,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,682367
6902,4,N/A,N/A,N/A,+2.8%,N/A,N/A,524922
6903,5,N/A,N/A,N/A,+28.5%,N/A,N/A,614180
6904,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,686211
6905,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,686182
6906,4.1,4.5,3.5,4,+5.4%,3.5,4.5,677334
6907,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,580774
6908,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,686033
6909,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,621618
6910,4,N/A,N/A,N/A,+2.8%,N/A,N/A,569020
6911,4,N/A,N/A,N/A,+2.8%,N/A,N/A,660103
6912,4,N/A,N/A,N/A,+2.8%,N/A,N/A,685604
6913,3.99,4,3.75,4,+2.6%,4,4,685884
6914,4,4,4,4,+2.8%,4,4,684829
6915,3.5,N/A,N/A,N/A,-10%,N/A,N/A,685843
6916,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,666604
6917,5,N/A,N/A,N/A,+28.5%,N/A,N/A,620464
6918,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,658541
6919,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,
6920,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,588693
6921,3.88,4,4,4,-0.3%,3.5,4,443044
6922,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,661282
6923,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,601485
6924,3.5,N/A,N/A,N/A,-10%,N/A,N/A,664059
6925,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,602379
6926,4,N/A,N/A,N/A,+2.8%,N/A,N/A,29106
6927,3.5,N/A,N/A,N/A,-10%,N/A,N/A,672336
6928,3.5,N/A,N/A,N/A,-10%,N/A,N/A,680544
6929,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,681209
6930,4,N/A,N/A,N/A,+2.8%,N/A,N/A,115556
6931,4,N/A,N/A,N/A,+2.8%,N/A,N/A,678155
6932,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,47207
6933,3.15,3,3.5,3,-19%,3.5,3,622451
6934,4,N/A,N/A,N/A,+2.8%,N/A,N/A,662775
6935,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,463063
6936,4,N/A,N/A,N/A,+2.8%,N/A,N/A,680066
6937,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,274981
6938,3.4,3.5,3.5,3,-12.6%,3.5,3.5,505069
6939,4,N/A,N/A,N/A,+2.8%,N/A,N/A,675006
6940,4,N/A,N/A,N/A,+2.8%,N/A,N/A,681178
6941,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,674144
6942,4,N/A,N/A,N/A,+2.8%,N/A,N/A,672955
6943,5,N/A,N/A,N/A,+28.5%,N/A,N/A,684314
6944,4.02,4.5,3.5,4,+3.3%,4,4,430116
6945,4,N/A,N/A,N/A,+2.8%,N/A,N/A,684411
6946,3.92,4.5,4.5,4,+0.8%,2.5,4.5,684381
6947,4,N/A,N/A,N/A,+2.8%,N/A,N/A,684339
6948,4,N/A,N/A,N/A,+2.8%,N/A,N/A,683669
6949,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,423808
6950,4,N/A,N/A,N/A,+2.8%,N/A,N/A,638042
6951,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,92207
6952,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,684051
6953,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,684016
6954,4,N/A,N/A,N/A,+2.8%,N/A,N/A,655178
6955,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,143614
6956,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,683753
6957,4,N/A,N/A,N/A,+2.8%,N/A,N/A,661253
6958,3,3,3,3,-22.9%,3,3,648428
6959,4,N/A,N/A,N/A,+2.8%,N/A,N/A,673099
6960,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,677447
6961,4,N/A,N/A,N/A,+2.8%,N/A,N/A,679605
6962,4,N/A,N/A,N/A,+2.8%,N/A,N/A,350884
6963,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,683268
6964,4,N/A,N/A,N/A,+2.8%,N/A,N/A,683690
6965,4,N/A,N/A,N/A,+2.8%,N/A,N/A,683598
6966,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,683578
6967,4,N/A,N/A,N/A,+2.8%,N/A,N/A,661629
6968,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,683425
6969,3.92,N/A,N/A,N/A,+0.8%,N/A,N/A,677987
6970,3.5,N/A,N/A,N/A,-10%,N/A,N/A,681900
6971,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,683136
6972,4,N/A,N/A,N/A,+2.8%,N/A,N/A,479104
6973,2.75,N/A,N/A,N/A,-29.3%,N/A,N/A,670874
6974,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,681897
6975,4,N/A,N/A,N/A,+2.8%,N/A,N/A,683094
6976,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,236136
6977,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,618006
6978,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,653981
6979,4,N/A,N/A,N/A,+2.8%,N/A,N/A,337361
6980,3.5,N/A,N/A,N/A,-10%,N/A,N/A,661273
6981,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,597257
6982,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,672937
6983,5,N/A,N/A,N/A,+28.5%,N/A,N/A,499594
6984,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,329791
6985,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,656703
6986,4,N/A,N/A,N/A,+2.8%,N/A,N/A,504391
6987,4,N/A,N/A,N/A,+2.8%,N/A,N/A,679928
6988,4,N/A,N/A,N/A,+2.8%,N/A,N/A,470628
6989,4,N/A,N/A,N/A,+2.8%,N/A,N/A,682745
6990,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,681502
6991,4,N/A,N/A,N/A,+2.8%,N/A,N/A,598135
6992,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,682574
6993,4,N/A,N/A,N/A,+2.8%,N/A,N/A,677584
6994,4.2,4,4,4,+8%,4,4.5,494879
6995,5,N/A,N/A,N/A,+28.5%,N/A,N/A,655025
6996,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,681524
6997,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,682304
6998,3.5,N/A,N/A,N/A,-10%,N/A,N/A,678912
6999,4,N/A,N/A,N/A,+2.8%,N/A,N/A,610311
7000,3.53,3.5,4,3.5,-9.3%,3.5,3.5,621388
7001,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,680707
7002,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,610888
7003,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,681581
7004,4,N/A,N/A,N/A,+2.8%,N/A,N/A,657731
7005,3.95,3.5,4,4,+1.5%,4,4,501917
7006,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,673962
7007,4,N/A,N/A,N/A,+2.8%,N/A,N/A,513394
7008,3.7,4,4,3.5,-4.9%,4,3.5,319974
7009,4,N/A,N/A,N/A,+2.8%,N/A,N/A,678271
7010,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,680673
7011,4.07,3.5,4,4,+4.6%,4.5,4,533276
7012,4,N/A,N/A,N/A,+2.8%,N/A,N/A,619346
7013,3.95,3.5,4,4,+1.5%,4,4,70907
7014,4,N/A,N/A,N/A,+2.8%,N/A,N/A,673977
7015,3,N/A,N/A,N/A,-22.9%,N/A,N/A,680834
7016,5,5,5,5,+28.5%,5,5,661473
7017,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,679115
7018,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,681280
7019,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,637484
7020,4,N/A,N/A,N/A,+2.8%,N/A,N/A,681193
7021,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,258144
7022,3.5,N/A,N/A,N/A,-10%,N/A,N/A,677503
7023,4,N/A,N/A,N/A,+2.8%,N/A,N/A,678468
7024,3.5,N/A,N/A,N/A,-10%,N/A,N/A,614427
7025,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,225832
7026,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,651952
7027,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,679112
7028,4,N/A,N/A,N/A,+2.8%,N/A,N/A,424551
7029,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,680714
7030,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,543227
7031,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,679028
7032,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,680338
7033,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,621187
7034,3.5,N/A,N/A,N/A,-10%,N/A,N/A,677779
7035,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,204789
7036,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,622555
7037,3.68,4,4,4,-5.4%,3.5,3.5,404079
7038,3.89,N/A,N/A,N/A,0%,N/A,N/A,522583
7039,4.18,4,4,4.5,+7.5%,3.5,4.5,665557
7040,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,655901
7041,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,621904
7042,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,635984
7043,4,N/A,N/A,N/A,+2.8%,N/A,N/A,243410
7044,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,680264
7045,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,677219
7046,3.73,4,4.5,3.5,-4.1%,4,3.5,594475
7047,4,N/A,N/A,N/A,+2.8%,N/A,N/A,611616
7048,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,373606
7049,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,584973
7050,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,3413
7051,4.3,4,4,4.5,+10.5%,4,4.5,679282
7052,4,N/A,N/A,N/A,+2.8%,N/A,N/A,637455
7053,4,N/A,N/A,N/A,+2.8%,N/A,N/A,383422
7054,3.5,N/A,N/A,N/A,-10%,N/A,N/A,679466
7055,3.5,N/A,N/A,N/A,-10%,N/A,N/A,125106
7056,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,657953
7057,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,636578
7058,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,678656
7059,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,629680
7060,4,N/A,N/A,N/A,+2.8%,N/A,N/A,657997
7061,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,100867
7062,4,N/A,N/A,N/A,+2.8%,N/A,N/A,679241
7063,4,N/A,N/A,N/A,+2.8%,N/A,N/A,455083
7064,4,N/A,N/A,N/A,+2.8%,N/A,N/A,666278
7065,4.12,N/A,N/A,N/A,+5.9%,N/A,N/A,657581
7066,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,674642
7067,4.47,4.5,4,4.5,+14.9%,4.5,4.5,679093
7068,4,N/A,N/A,N/A,+2.8%,N/A,N/A,653394
7069,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,678977
7070,3.5,N/A,N/A,N/A,-10%,N/A,N/A,675576
7071,4,N/A,N/A,N/A,+2.8%,N/A,N/A,672711
7072,4,N/A,N/A,N/A,+2.8%,N/A,N/A,641451
7073,4,N/A,N/A,N/A,+2.8%,N/A,N/A,678812
7074,3.5,N/A,N/A,N/A,-10%,N/A,N/A,678815
7075,4,N/A,N/A,N/A,+2.8%,N/A,N/A,678808
7076,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,678639
7077,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,678389
7078,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,639460
7079,3.5,N/A,N/A,N/A,-10%,N/A,N/A,678528
7080,3.8,4,4,4,-2.3%,4,3.5,302204
7081,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,677726
7082,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,654794
7083,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,666092
7084,4,N/A,N/A,N/A,+2.8%,N/A,N/A,673909
7085,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,678444
7086,4,N/A,N/A,N/A,+2.8%,N/A,N/A,422248
7087,4,N/A,N/A,N/A,+2.8%,N/A,N/A,566811
7088,3.83,4,4.5,4,-1.5%,4,3.5,46334
7089,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,395784
7090,4,N/A,N/A,N/A,+2.8%,N/A,N/A,675875
7091,4,N/A,N/A,N/A,+2.8%,N/A,N/A,673418
7092,3,N/A,N/A,N/A,-22.9%,N/A,N/A,678104
7093,4,N/A,N/A,N/A,+2.8%,N/A,N/A,618907
7094,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,663354
7095,4,N/A,N/A,N/A,+2.8%,N/A,N/A,678004
7096,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,636810
7097,2.5,N/A,N/A,N/A,-35.7%,N/A,N/A,677971
7098,4,N/A,N/A,N/A,+2.8%,N/A,N/A,68194
7099,4,N/A,N/A,N/A,+2.8%,N/A,N/A,95531
7100,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,641134
7101,3.5,N/A,N/A,N/A,-10%,N/A,N/A,671779
7102,4,N/A,N/A,N/A,+2.8%,N/A,N/A,676857
7103,3,N/A,N/A,N/A,-22.9%,N/A,N/A,659046
7104,4,N/A,N/A,N/A,+2.8%,N/A,N/A,653452
7105,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,596510
7106,4,N/A,N/A,N/A,+2.8%,N/A,N/A,672137
7107,4,N/A,N/A,N/A,+2.8%,N/A,N/A,130352
7108,3,N/A,N/A,N/A,-22.9%,N/A,N/A,524109
7109,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,272634
7110,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,677056
7111,3.5,N/A,N/A,N/A,-10%,N/A,N/A,677059
7112,4.51,4,4.5,4.5,+15.9%,4.75,4.5,429715
7113,2.75,N/A,N/A,N/A,-29.3%,N/A,N/A,637137
7114,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,652266
7115,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,657538
7116,1,N/A,N/A,N/A,-74.3%,N/A,N/A,673555
7117,4,N/A,N/A,N/A,+2.8%,N/A,N/A,232693
7118,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,264065
7119,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,371122
7120,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,671334
7121,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,670539
7122,3.5,N/A,N/A,N/A,-10%,N/A,N/A,675335
7123,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,315779
7124,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,589055
7125,4.33,4.25,4,4.5,+11.3%,4,4.5,457048
7126,3.59,3.5,3,3.5,-7.7%,4,3.5,127320
7127,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,544850
7128,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,676181
7129,4,N/A,N/A,N/A,+2.8%,N/A,N/A,536291
7130,3.5,N/A,N/A,N/A,-10%,N/A,N/A,675531
7131,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,676257
7132,4,N/A,N/A,N/A,+2.8%,N/A,N/A,554244
7133,4.12,4,4,4,+5.9%,4.5,4,607448
7134,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,70689
7135,3.5,N/A,N/A,N/A,-10%,N/A,N/A,672341
7136,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,54941
7137,3.5,N/A,N/A,N/A,-10%,N/A,N/A,356177
7138,4,N/A,N/A,N/A,+2.8%,N/A,N/A,644029
7139,4.08,4.5,4.5,4,+4.9%,4,4,562570
7140,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,658352
7141,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,675729
7142,4,N/A,N/A,N/A,+2.8%,N/A,N/A,675685
7143,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,279896
7144,4.22,4,4,4.5,+8.5%,4.5,4,159528
7145,4,N/A,N/A,N/A,+2.8%,N/A,N/A,452449
7146,4,N/A,N/A,N/A,+2.8%,N/A,N/A,41142
7147,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,441818
7148,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,673481
7149,3.7,4,4,3.5,-4.9%,4,3.5,346505
7150,4,N/A,N/A,N/A,+2.8%,N/A,N/A,675241
7151,4,N/A,N/A,N/A,+2.8%,N/A,N/A,675231
7152,4,N/A,N/A,N/A,+2.8%,N/A,N/A,663818
7153,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,675182
7154,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,674568
7155,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,638305
7156,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,396420
7157,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,664052
7158,3.91,3.75,3.75,3.75,+0.5%,4,4,174905
7159,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,674722
7160,4,N/A,N/A,N/A,+2.8%,N/A,N/A,673261
7161,3,N/A,N/A,N/A,-22.9%,N/A,N/A,489302
7162,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,373022
7163,4.09,3.75,4,4.25,+5.1%,4.25,4,604381
7164,4,N/A,N/A,N/A,+2.8%,N/A,N/A,670199
7165,4,N/A,N/A,N/A,+2.8%,N/A,N/A,20960
7166,4,N/A,N/A,N/A,+2.8%,N/A,N/A,674459
7167,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,603495
7168,3.5,N/A,N/A,N/A,-10%,N/A,N/A,674410
7169,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,638694
7170,4,N/A,N/A,N/A,+2.8%,N/A,N/A,671933
7171,3.5,N/A,N/A,N/A,-10%,N/A,N/A,674275
7172,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,659122
7173,2,N/A,N/A,N/A,-48.6%,N/A,N/A,212197
7174,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,641327
7175,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,674203
7176,3.5,N/A,N/A,N/A,-10%,N/A,N/A,663994
7177,3.41,3.5,4,3.5,-12.3%,3,3.5,609362
7178,3.95,3.5,4,4,+1.5%,4,4,672214
7179,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,575615
7180,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,674065
7181,1,N/A,N/A,N/A,-74.3%,N/A,N/A,674052
7182,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,672655
7183,4,4,4,4,+2.8%,4,4,40246
7184,4,N/A,N/A,N/A,+2.8%,N/A,N/A,662241
7185,4,N/A,N/A,N/A,+2.8%,N/A,N/A,547091
7186,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,673838
7187,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,632722
7188,3.5,N/A,N/A,N/A,-10%,N/A,N/A,673662
7189,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,442004
7190,4.27,4.5,4,4.5,+9.8%,4.5,4,657758
7191,4,N/A,N/A,N/A,+2.8%,N/A,N/A,673285
7192,2.75,N/A,N/A,N/A,-29.3%,N/A,N/A,306423
7193,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,673163
7194,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,565351
7195,4.57,4,4.5,4.5,+17.5%,5,4.5,333352
7196,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,669267
7197,4,N/A,N/A,N/A,+2.8%,N/A,N/A,316301
7198,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,281311
7199,3.5,N/A,N/A,N/A,-10%,N/A,N/A,568301
7200,3.5,N/A,N/A,N/A,-10%,N/A,N/A,613343
7201,3.5,N/A,N/A,N/A,-10%,N/A,N/A,640536
7202,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,664257
7203,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,659816
7204,4,N/A,N/A,N/A,+2.8%,N/A,N/A,667514
7205,4,N/A,N/A,N/A,+2.8%,N/A,N/A,276923
7206,3.5,N/A,N/A,N/A,-10%,N/A,N/A,567182
7207,3.5,N/A,N/A,N/A,-10%,N/A,N/A,672702
7208,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,660720
7209,2.56,2.5,3.5,2.5,-34.2%,2.5,2.5,509829
7210,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,659194
7211,3,N/A,N/A,N/A,-22.9%,N/A,N/A,668217
7212,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,672526
7213,2.5,N/A,N/A,N/A,-35.7%,N/A,N/A,662865
7214,3.5,N/A,N/A,N/A,-10%,N/A,N/A,426113
7215,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,511467
7216,4,N/A,N/A,N/A,+2.8%,N/A,N/A,412941
7217,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,609807
7218,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,658862
7219,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,19425
7220,3.5,N/A,N/A,N/A,-10%,N/A,N/A,671960
7221,5,N/A,N/A,N/A,+28.5%,N/A,N/A,652806
7222,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,671909
7223,4,N/A,N/A,N/A,+2.8%,N/A,N/A,671818
7224,3.5,N/A,N/A,N/A,-10%,N/A,N/A,661212
7225,3.76,4,4,4,-3.3%,3,4,547617
7226,3.5,N/A,N/A,N/A,-10%,N/A,N/A,671713
7227,3,N/A,N/A,N/A,-22.9%,N/A,N/A,671704
7228,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,668192
7229,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,577556
7230,4,N/A,N/A,N/A,+2.8%,N/A,N/A,653096
7231,4,N/A,N/A,N/A,+2.8%,N/A,N/A,658011
7232,4,N/A,N/A,N/A,+2.8%,N/A,N/A,640827
7233,3.5,N/A,N/A,N/A,-10%,N/A,N/A,663745
7234,5,N/A,N/A,N/A,+28.5%,N/A,N/A,671175
7235,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,490282
7236,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,671048
7237,3.5,N/A,N/A,N/A,-10%,N/A,N/A,657487
7238,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,628345
7239,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,667373
7240,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,665202
7241,3.8,4,4,4,-2.3%,4,3.5,664374
7242,4,N/A,N/A,N/A,+2.8%,N/A,N/A,341860
7243,4,N/A,N/A,N/A,+2.8%,N/A,N/A,379327
7244,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,670826
7245,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,660933
7246,4,N/A,N/A,N/A,+2.8%,N/A,N/A,491373
7247,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,654327
7248,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,655999
7249,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,660258
7250,3.05,2.5,4,3,-21.6%,4,2.5,625551
7251,3.5,N/A,N/A,N/A,-10%,N/A,N/A,409388
7252,4.42,4,4,4.5,+13.6%,4.5,4.5,154507
7253,3.92,3.5,3.5,4,+0.8%,4,4,637412
7254,4,N/A,N/A,N/A,+2.8%,N/A,N/A,662698
7255,4,N/A,N/A,N/A,+2.8%,N/A,N/A,670529
7256,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,656543
7257,3.5,N/A,N/A,N/A,-10%,N/A,N/A,669712
7258,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,302489
7259,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,665268
7260,4.27,4,3.5,4.5,+9.8%,4,4.5,479289
7261,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,669550
7262,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,641889
7263,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,669308
7264,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,669197
7265,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,668923
7266,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,657078
7267,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,663285
7268,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,616295
7269,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,668708
7270,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,564876
7271,4,N/A,N/A,N/A,+2.8%,N/A,N/A,269998
7272,3.63,4,3.5,3.5,-6.7%,3,4,667955
7273,5,N/A,N/A,N/A,+28.5%,N/A,N/A,605444
7274,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,545283
7275,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,619197
7276,4,N/A,N/A,N/A,+2.8%,N/A,N/A,72955
7277,4,N/A,N/A,N/A,+2.8%,N/A,N/A,296590
7278,4,N/A,N/A,N/A,+2.8%,N/A,N/A,292239
7279,3.5,N/A,N/A,N/A,-10%,N/A,N/A,652018
7280,5,N/A,N/A,N/A,+28.5%,N/A,N/A,667804
7281,1,N/A,N/A,N/A,-74.3%,N/A,N/A,666827
7282,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,663790
7283,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,663970
7284,3.5,N/A,N/A,N/A,-10%,N/A,N/A,591570
7285,4,N/A,N/A,N/A,+2.8%,N/A,N/A,666558
7286,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,638875
7287,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,666459
7288,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,666043
7289,4,N/A,N/A,N/A,+2.8%,N/A,N/A,661497
7290,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,661822
