,ba_score,feel,look,overall,rDev,smell,taste,user_id
2867,2,N/A,N/A,N/A,-43.8%,N/A,N/A,488911
2868,3,N/A,N/A,N/A,-15.7%,N/A,N/A,652319
2869,3.88,4,4.5,3.75,+9%,4,3.75,2033
2870,3,N/A,N/A,N/A,-15.7%,N/A,N/A,523337
2871,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,640979
2872,3,N/A,N/A,N/A,-15.7%,N/A,N/A,651903
2873,3,N/A,N/A,N/A,-15.7%,N/A,N/A,486744
2874,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,60695
2875,4,N/A,N/A,N/A,+12.4%,N/A,N/A,648824
2876,3.91,4,4.5,4,+9.8%,3.5,4,462737
2877,3.24,3.5,4.5,3.5,-9%,3,3,617789
2878,2,N/A,N/A,N/A,-43.8%,N/A,N/A,646326
2879,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,613245
2880,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,644846
2881,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,333746
2882,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,643221
2883,4,N/A,N/A,N/A,+12.4%,N/A,N/A,584231
2884,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,515335
2885,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,166588
2886,3,N/A,N/A,N/A,-15.7%,N/A,N/A,637219
2887,3,N/A,N/A,N/A,-15.7%,N/A,N/A,567182
2888,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,484045
2889,4,N/A,N/A,N/A,+12.4%,N/A,N/A,470050
2890,4,N/A,N/A,N/A,+12.4%,N/A,N/A,624995
2891,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,526277
2892,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,367586
2893,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,637970
2894,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,507871
2895,4.17,4,3.5,4,+17.1%,4,4.5,601042
2896,5,N/A,N/A,N/A,+40.4%,N/A,N/A,296690
2897,4,N/A,N/A,N/A,+12.4%,N/A,N/A,570886
2898,4,N/A,N/A,N/A,+12.4%,N/A,N/A,640669
2899,4,N/A,N/A,N/A,+12.4%,N/A,N/A,493508
2900,3,N/A,N/A,N/A,-15.7%,N/A,N/A,184925
2901,4,N/A,N/A,N/A,+12.4%,N/A,N/A,515871
2902,3,N/A,N/A,N/A,-15.7%,N/A,N/A,331271
2903,3.56,3.5,4.5,3.5,0%,3.5,3.5,218545
2904,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,641895
2905,3,N/A,N/A,N/A,-15.7%,N/A,N/A,641884
2906,4.12,4,4,4,+15.7%,4.5,4,558741
2907,4,N/A,N/A,N/A,+12.4%,N/A,N/A,161495
2908,5,N/A,N/A,N/A,+40.4%,N/A,N/A,587993
2909,4,N/A,N/A,N/A,+12.4%,N/A,N/A,581205
2910,3,N/A,N/A,N/A,-15.7%,N/A,N/A,540959
2911,3.33,3.5,4,3.5,-6.5%,3.5,3,445106
2912,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,491143
2913,4,N/A,N/A,N/A,+12.4%,N/A,N/A,608858
2914,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,641603
2915,3.7,3.5,3.5,3.5,+3.9%,3.5,4,462606
2916,5,N/A,N/A,N/A,+40.4%,N/A,N/A,637527
2917,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,535167
2918,4,N/A,N/A,N/A,+12.4%,N/A,N/A,521968
2919,4,4,4,4,+12.4%,4,4,174542
2920,4,N/A,N/A,N/A,+12.4%,N/A,N/A,641323
2921,2,N/A,N/A,N/A,-43.8%,N/A,N/A,472572
2922,4,N/A,N/A,N/A,+12.4%,N/A,N/A,641149
2923,4,N/A,N/A,N/A,+12.4%,N/A,N/A,136659
2924,4,N/A,N/A,N/A,+12.4%,N/A,N/A,640180
2925,3,N/A,N/A,N/A,-15.7%,N/A,N/A,641095
2926,4.11,4,4.5,4,+15.4%,3.5,4.5,546371
2927,4,N/A,N/A,N/A,+12.4%,N/A,N/A,215952
2928,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,472192
2929,3.47,3.5,3,3.5,-2.5%,3.5,3.5,490966
2930,3,N/A,N/A,N/A,-15.7%,N/A,N/A,640533
2931,3,N/A,N/A,N/A,-15.7%,N/A,N/A,572231
2932,4,N/A,N/A,N/A,+12.4%,N/A,N/A,637416
2933,4,N/A,N/A,N/A,+12.4%,N/A,N/A,392263
2934,4,N/A,N/A,N/A,+12.4%,N/A,N/A,628241
2935,3.92,3.5,3.5,4,+10.1%,4,4,512130
2936,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,164856
2937,3.06,3,4,3,-14%,3,3,27942
2938,2.24,2,2,2,-37.1%,3,2,7678
2939,5,N/A,N/A,N/A,+40.4%,N/A,N/A,640220
2940,4,N/A,N/A,N/A,+12.4%,N/A,N/A,29786
2941,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638947
2942,4,N/A,N/A,N/A,+12.4%,N/A,N/A,311961
2943,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,296418
2944,3,N/A,N/A,N/A,-15.7%,N/A,N/A,639565
2945,4,N/A,N/A,N/A,+12.4%,N/A,N/A,424920
2946,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,224763
2947,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,625791
2948,4,N/A,N/A,N/A,+12.4%,N/A,N/A,639416
2949,4,N/A,N/A,N/A,+12.4%,N/A,N/A,556303
2950,4,N/A,N/A,N/A,+12.4%,N/A,N/A,216252
2951,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638875
2952,3,N/A,N/A,N/A,-15.7%,N/A,N/A,41957
2953,4,N/A,N/A,N/A,+12.4%,N/A,N/A,484755
2954,4,N/A,N/A,N/A,+12.4%,N/A,N/A,317982
2955,4,N/A,N/A,N/A,+12.4%,N/A,N/A,639159
2956,3,N/A,N/A,N/A,-15.7%,N/A,N/A,565793
2957,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638935
2958,4,N/A,N/A,N/A,+12.4%,N/A,N/A,604734
2959,4,N/A,N/A,N/A,+12.4%,N/A,N/A,396565
2960,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,638473
2961,4,N/A,N/A,N/A,+12.4%,N/A,N/A,354555
2962,3,N/A,N/A,N/A,-15.7%,N/A,N/A,637565
2963,4,N/A,N/A,N/A,+12.4%,N/A,N/A,517984
2964,3.63,3,4.5,3.5,+2%,4,3.5,414126
2965,1,N/A,N/A,N/A,-71.9%,N/A,N/A,622435
2966,4,N/A,N/A,N/A,+12.4%,N/A,N/A,374452
2967,3,3,3,3,-15.7%,3,3,638668
2968,3.88,5,4,3.5,+9%,3.5,4,627094
2969,3,N/A,N/A,N/A,-15.7%,N/A,N/A,13953
2970,3.53,3.5,4,3.5,-0.8%,3.5,3.5,478775
2971,4,N/A,N/A,N/A,+12.4%,N/A,N/A,556449
2972,4,N/A,N/A,N/A,+12.4%,N/A,N/A,291038
2973,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,393478
2974,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,636840
2975,4,N/A,N/A,N/A,+12.4%,N/A,N/A,125106
2976,4,N/A,N/A,N/A,+12.4%,N/A,N/A,255436
2977,4,N/A,N/A,N/A,+12.4%,N/A,N/A,592263
2978,4,N/A,N/A,N/A,+12.4%,N/A,N/A,51876
2979,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,272364
2980,4,N/A,N/A,N/A,+12.4%,N/A,N/A,76778
2981,4,N/A,N/A,N/A,+12.4%,N/A,N/A,454186
2982,4,N/A,N/A,N/A,+12.4%,N/A,N/A,637990
2983,4,N/A,N/A,N/A,+12.4%,N/A,N/A,637993
2984,4,N/A,N/A,N/A,+12.4%,N/A,N/A,636677
2985,3,N/A,N/A,N/A,-15.7%,N/A,N/A,333911
2986,5,N/A,N/A,N/A,+40.4%,N/A,N/A,631271
2987,3,N/A,N/A,N/A,-15.7%,N/A,N/A,338460
2988,4,N/A,N/A,N/A,+12.4%,N/A,N/A,352806
2989,3,N/A,N/A,N/A,-15.7%,N/A,N/A,433248
2990,3,N/A,N/A,N/A,-15.7%,N/A,N/A,290821
2991,3,N/A,N/A,N/A,-15.7%,N/A,N/A,528099
2992,3,N/A,N/A,N/A,-15.7%,N/A,N/A,637080
2993,4,N/A,N/A,N/A,+12.4%,N/A,N/A,88921
2994,4,N/A,N/A,N/A,+12.4%,N/A,N/A,505937
2995,3.46,4,4,3.5,-2.8%,3,3.5,610321
2996,4,N/A,N/A,N/A,+12.4%,N/A,N/A,365992
2997,4,N/A,N/A,N/A,+12.4%,N/A,N/A,545441
2998,3,N/A,N/A,N/A,-15.7%,N/A,N/A,560487
2999,4,N/A,N/A,N/A,+12.4%,N/A,N/A,187038
3000,4,N/A,N/A,N/A,+12.4%,N/A,N/A,231677
3001,4,N/A,N/A,N/A,+12.4%,N/A,N/A,107029
3002,3,N/A,N/A,N/A,-15.7%,N/A,N/A,564915
3003,3.28,3.5,3.5,3,-7.9%,3,3.5,626784
3004,3.38,4,4,3.5,-5.1%,3.5,3,630259
3005,3,3,3,3,-15.7%,3,3,264119
3006,3.62,3,5,3.5,+1.7%,3,4,225783
3007,4,4,4,4,+12.4%,4,4,599011
3008,4.42,4,4,4.5,+24.2%,4.5,4.5,337993
3009,3.88,4,4,4,+9%,3.5,4,356375
3010,3.58,3.5,3.5,3.5,+0.6%,3,4,231766
3011,3.97,4,3.5,4,+11.5%,4,4,618162
3012,4,4,4,4,+12.4%,4,4,498737
3013,3.92,3.5,3.5,4,+10.1%,4,4,626631
3014,4.47,4.5,4,4.5,+25.6%,4.5,4.5,241704
3015,3.76,4.5,4.5,4,+5.6%,3.5,3.5,285269
3016,3.68,4,4,4,+3.4%,3.5,3.5,609894
3017,3.6,3,4,3.5,+1.1%,4,3.5,444654
3018,3.88,4,4,4,+9%,3.5,4,321839
3019,3.98,3.5,4.5,4,+11.8%,4,4,490010
3020,3.43,3.5,4,3,-3.7%,3.5,3.5,436826
3021,3,2,4,3,-15.7%,4,2.5,551091
3022,3.58,4,4,3.5,+0.6%,3.5,3.5,438396
3023,3.88,4,4,4,+9%,3.5,4,311921
3024,3.6,3,4,3.5,+1.1%,4,3.5,177984
3025,3.17,3.5,3,3,-11%,3.5,3,447595
3026,3.87,3.5,4,4,+8.7%,4.5,3.5,611359
3027,3.2,3,3,3,-10.1%,3,3.5,618200
3028,3.18,3,4,3,-10.7%,3.5,3,489997
3029,2.72,2,3,2.5,-23.6%,3.5,2.5,281718
3030,3.56,3.5,4.5,3.5,0%,3.5,3.5,248134
3031,3.96,3,3,4,+11.2%,4.5,4,571486
3032,3.85,4,3.5,4,+8.1%,3.5,4,493944
3033,3.65,3.5,4,3.5,+2.5%,4,3.5,232526
3034,3.5,2,4,3.5,-1.7%,4,3.5,464859
3035,3.33,3.5,4,3.5,-6.5%,3.5,3,221381
3036,4.04,4,4,4,+13.5%,5,3.5,612327
3037,3.08,3.5,3.5,3,-13.5%,3,3,514110
3038,3.71,4,4.5,4,+4.2%,3.5,3.5,380429
3039,3.48,3,4,3.5,-2.2%,3.5,3.5,541582
3040,2.53,2.5,4,2,-28.9%,3.5,2,542426
3041,3.85,3.5,4,3.5,+8.1%,4,4,555194
3042,4,4,4,4,+12.4%,4,4,538291
3043,3.55,4,3.5,3.5,-0.3%,3.5,3.5,343472
3044,3.18,3,4,3,-10.7%,3.5,3,494573
3045,3.58,4,4,3.5,+0.6%,3.5,3.5,518236
3046,4,4,4,4,+12.4%,4,4,81288
3047,3.53,3.5,4,3.5,-0.8%,3.5,3.5,463725
3048,3.23,3,3.5,3,-9.3%,3,3.5,584183
3049,3.35,3.5,3,3.5,-5.9%,3,3.5,517260
3050,3.95,5,3.5,4,+11%,3.5,4,569773
3051,3.53,3,3.5,3.5,-0.8%,3,4,12382
3052,3.5,3,4,3,-1.7%,4,3.5,571639
3053,3.13,2.5,4,3,-12.1%,3.5,3,270054
3054,3.95,3.5,4,4,+11%,4,4,393082
3055,3.59,3.5,3,3.5,+0.8%,4,3.5,200363
3056,4.05,4.5,4,4,+13.8%,4,4,164182
3057,3.68,4,4,4,+3.4%,3.5,3.5,500460
3058,2.77,2,3.5,2,-22.2%,4,2.5,335479
3059,3.6,3.5,3.5,4,+1.1%,3.5,3.5,544214
3060,3.62,3.5,3.5,3.5,+1.7%,4,3.5,522584
3061,3.61,4,4.5,3.5,+1.4%,3.5,3.5,252721
3062,3.63,3.5,4,4,+2%,3.5,3.5,276985
3063,3.5,5,2,3,-1.7%,4.5,3,551856
3064,3.48,3,4,3.5,-2.2%,3.5,3.5,320392
3065,3.31,3.5,4,4,-7%,3,3,417664
3066,1.12,1,3,1,-68.5%,1,1,305966
3067,3.28,3.5,3.5,3,-7.9%,3,3.5,134462
3068,3.7,4,4,3.5,+3.9%,4,3.5,398446
3069,3.97,3.5,4,3.5,+11.5%,4.5,4,406967
3070,3.48,3,4,3.5,-2.2%,3.5,3.5,407884
3071,4,4,4,4,+12.4%,4,4,494938
3072,3.55,2.5,4,3.5,-0.3%,4,3.5,517433
3073,3.82,3.5,3.5,3.5,+7.3%,4,4,418644
3074,2.79,3.5,3,2.5,-21.6%,4,2,79371
3075,3.35,3.5,3,3.5,-5.9%,3,3.5,262504
3076,3.72,4,3,3.5,+4.5%,3.5,4,492136
3077,3.27,3,4.5,3.5,-8.1%,2.5,3.5,212112
3078,2.95,2.5,3,3,-17.1%,3,3,585980
3079,3.61,3,4.5,3,+1.4%,3.5,4,446733
3080,3.7,3.5,3.5,3.5,+3.9%,3.5,4,155737
3081,3.46,4,4,3.5,-2.8%,3,3.5,116853
3082,3.02,4,5,3,-15.2%,3,2.5,254901
3083,4,4,4,4,+12.4%,4,4,554405
3084,4.3,4,5,4,+20.8%,5,4,576015
3085,3.71,4.5,4,4.5,+4.2%,3,3.5,280700
3086,3.6,3,4,3.5,+1.1%,4,3.5,452210
3087,3.6,4,3,3.5,+1.1%,3,4,318545
3088,3.86,3.5,4.5,4,+8.4%,3.5,4,472074
3089,2.58,3,3,2.5,-27.5%,2.5,2.5,572223
3090,3.13,2.5,4,3,-12.1%,3.5,3,333967
3091,3.34,4,4,3.5,-6.2%,2.5,3.5,524986
3092,3.45,3,3.5,3.5,-3.1%,3.5,3.5,522501
3093,3.95,4,3.5,4.5,+11%,3.5,4,458935
3094,3.73,4,3.5,4,+4.8%,3,4,565963
3095,4.5,4.5,4.5,4.5,+26.4%,4.5,4.5,560976
3096,4.3,4,4,4.5,+20.8%,4,4.5,519325
3097,3.41,3.5,4,3.5,-4.2%,3,3.5,393894
3098,3.85,4,3.5,4,+8.1%,3.5,4,388470
3099,2.47,4,3.5,1.5,-30.6%,4,1.5,558952
3100,3.07,2.5,3,3,-13.8%,3.5,3,389463
3101,4,4,4,4,+12.4%,4,4,578869
3102,3.3,3.5,3.5,3.5,-7.3%,3.5,3,109040
3103,3.85,3.5,4,3.5,+8.1%,4,4,461894
3104,3.6,3.5,3.5,4,+1.1%,3.5,3.5,1347
3105,3.77,4,3.5,4,+5.9%,4,3.5,116449
3106,3.73,4,3.5,4,+4.8%,3,4,367064
3107,3.51,3.5,4,4,-1.4%,3,3.5,268461
3108,3.88,4,4,4,+9%,3.5,4,243272
3109,3.2,3,3,3,-10.1%,3,3.5,561890
3110,3.77,4,3.5,4,+5.9%,4,3.5,524385
3111,3.62,3.5,3.5,3.5,+1.7%,4,3.5,572609
3112,3.7,3.5,3.5,4.5,+3.9%,3.5,3.5,509743
3113,1.82,2,4,1.5,-48.9%,2,1.5,555788
3114,3.03,3,3.5,3,-14.9%,3,3,460700
3115,3.94,3.5,3.5,4.5,+10.7%,4.5,3.5,379627
3116,3.35,3,3.5,3,-5.9%,3.5,3.5,257816
3117,3.33,3.5,4,3.5,-6.5%,3.5,3,337067
3118,3.39,4,4.5,3,-4.8%,3,3.5,199175
3119,3.1,3.5,3.5,3.5,-12.9%,3.5,2.5,521105
3120,3.82,3.5,3.5,3.5,+7.3%,4,4,524780
3121,3,3,3,3,-15.7%,3,3,372575
3122,3.67,4,3.5,3.5,+3.1%,4,3.5,15568
3123,3.65,4,4.5,4.5,+2.5%,2,4,552872
3124,3.98,3.5,4.5,4,+11.8%,4,4,399993
3125,4.45,4,4.5,4.5,+25%,4.5,4.5,425245
3126,3.94,4,3,4,+10.7%,4,4,206072
3127,3.7,3.5,3.5,3.5,+3.9%,3.5,4,276441
3128,3.85,3.5,4,3.5,+8.1%,4,4,352180
3129,2.89,2.5,4,3,-18.8%,2.5,3,516133
3130,4.12,4.5,4.5,4,+15.7%,5,3.5,492648
3131,3.35,3,3.5,3,-5.9%,3.5,3.5,494879
3132,3.65,4,3.5,4,+2.5%,3.5,3.5,561472
3133,2.7,3,3,2.5,-24.2%,3,2.5,72695
3134,3.8,3.5,3.5,4,+6.7%,3.5,4,450153
3135,3.34,3.5,2.5,3,-6.2%,3.5,3.5,121468
3136,3.62,4,3,4,+1.7%,3.5,3.5,505860
3137,4.25,4,4.5,4.5,+19.4%,4.5,4,204323
3138,3.83,3.5,4,4,+7.6%,3.5,4,543325
3139,3.83,3.5,4,4,+7.6%,3.5,4,479260
3140,4.38,4.5,4.5,4.5,+23%,4,4.5,317280
3141,4.63,4.5,5,5,+30.1%,4.5,4.5,509829
3142,3.53,3.5,4,3.5,-0.8%,3.5,3.5,168653
3143,3.5,3,4,3,-1.7%,4,3.5,124269
3144,2.63,2.5,3,3,-26.1%,2.5,2.5,260263
3145,3.5,3.5,3.5,2.5,-1.7%,3.5,4,146046
3146,3.75,3.5,4,4,+5.3%,4,3.5,524624
3147,4.12,4,4,4,+15.7%,4.5,4,544616
3148,3.48,4,4,3,-2.2%,3.5,3.5,505808
3149,3.65,3,3.5,3.5,+2.5%,3.5,4,480154
3150,3.33,3.5,4,3.5,-6.5%,3.5,3,540960
3151,2.71,2.5,4,2.5,-23.9%,3,2.5,535394
3152,3.72,3.5,3.5,4,+4.5%,4,3.5,336194
3153,3.83,4.5,4,3.5,+7.6%,3.5,4,533607
3154,4.18,3.5,4.5,4,+17.4%,4,4.5,453602
3155,3.7,4,4,3.5,+3.9%,4,3.5,195244
3156,4.2,4,4,4,+18%,4,4.5,15944
3157,3.55,4,3.5,3.5,-0.3%,3.5,3.5,316302
3158,4.18,3.5,4.5,5,+17.4%,4,4,91121
3159,4.13,4,4.5,4.5,+16%,4,4,519994
3160,3.57,3,3.5,3.5,+0.3%,4,3.5,488814
3161,4.67,4,4.5,5,+31.2%,5,4.5,279283
3162,4.1,4,4,4.5,+15.2%,4,4,160720
3163,3.8,4,4,4,+6.7%,4,3.5,331176
3164,2.44,2.5,3.5,2.5,-31.5%,2,2.5,238184
3165,3.48,3,4,3.5,-2.2%,3.5,3.5,3980
3166,3.62,3.5,3.5,3.5,+1.7%,4,3.5,112042
3167,3.75,3.5,4,4,+5.3%,4,3.5,172656
3168,3.03,4,3.5,2.5,-14.9%,3,3,461657
3169,3.33,3,3.5,3.5,-6.5%,3,3.5,215811
3170,3.42,3,3,3.5,-3.9%,3.5,3.5,530422
3171,2.21,2.5,4,1,-37.9%,3,2,464921
3172,3.88,4,4,4,+9%,3.5,4,463380
3173,3.18,3.5,3.5,3.5,-10.7%,3,3,282109
3174,3.99,4,3.5,3.5,+12.1%,4.5,4,44929
3175,3.53,3.5,4,3.5,-0.8%,3.5,3.5,480642
3176,3.75,3.5,4,4,+5.3%,4,3.5,489154
3177,4,4,4,4,+12.4%,4,4,5538
3178,3.68,4,4,4,+3.4%,3.5,3.5,458362
3179,3.49,4,3.5,3,-2%,4.5,3,455621
3180,3.65,4,3.5,4,+2.5%,3.5,3.5,117609
3181,3.8,3.5,3.5,4,+6.7%,3.5,4,288608
3182,3.99,3,3.5,4,+12.1%,4.5,4,144512
3183,4.31,4.5,5,5,+21.1%,4,4,472787
3184,3.79,3,3.5,4,+6.5%,4.5,3.5,131945
3185,3.63,3.5,4,4,+2%,3.5,3.5,23471
3186,4.03,4,4.5,4,+13.2%,4,4,308289
3187,4,4,4,4,+12.4%,4,4,1843
3188,3.83,4,4.5,4,+7.6%,4,3.5,508300
3189,4.12,3.5,3.5,4,+15.7%,4,4.5,515862
3190,3.13,3.5,3,3,-12.1%,2.5,3.5,231109
3191,4.07,3.5,4,4,+14.3%,4.5,4,392846
3192,3.85,4,3.5,4,+8.1%,3.5,4,210411
3193,3.14,3,3,2.5,-11.8%,4,3,93125
3194,2.95,2.5,3,3,-17.1%,3,3,495957
3195,3.94,4,3,4,+10.7%,4,4,208445
3196,3.71,4,4.5,4,+4.2%,3.5,3.5,321151
3197,2.42,4,4,2.5,-32%,2,2,111201
3198,2.11,3,3.5,2,-40.7%,2.5,1.5,507490
3199,3.63,3.5,4,4,+2%,3.5,3.5,285240
3200,4,4,4,4,+12.4%,4,4,322390
3201,3.75,3.5,4,4,+5.3%,4,3.5,98898
3202,3.06,3.5,4.5,3,-14%,3.5,2.5,437194
3203,3.4,3,3,4,-4.5%,3,3.5,397919
3204,3.65,3,3.5,4.5,+2.5%,3.5,3.5,462927
3205,3.71,4,4.5,4,+4.2%,3.5,3.5,497441
3206,4.43,4,4.5,5,+24.4%,4,4.5,443837
3207,3.32,4,5,2.5,-6.7%,3,3.5,484723
3208,3.2,3,3,4,-10.1%,3,3,493012
3209,3.66,4,4,3.5,+2.8%,3,4,75452
3210,4.07,4,3.5,4.5,+14.3%,4,4,404238
3211,3.66,3.5,4.5,3,+2.8%,3.5,4,316890
3212,3.88,4,4,4,+9%,3.5,4,15278
3213,3.7,4,3,4,+3.9%,3,4,379525
3214,3.53,3.5,4,3.5,-0.8%,3.5,3.5,184093
3215,3.75,3.5,4,4,+5.3%,4,3.5,174025
3216,3.85,4.5,4,4,+8.1%,4,3.5,300408
3217,3.25,3,3.5,3.5,-8.7%,3.5,3,441458
3218,3.43,4,4.5,3,-3.7%,4,3,100299
3219,3.63,3.5,4,4,+2%,3.5,3.5,1005
3220,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,480803
3221,3.6,3.5,3.5,4,+1.1%,3.5,3.5,190530
3222,2.95,2.5,3,3,-17.1%,3,3,446944
3223,2.86,3,4,3,-19.7%,3,2.5,324733
3224,3.12,3,3,3,-12.4%,3.5,3,464415
3225,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,315583
3226,2.72,2,3,2.5,-23.6%,3.5,2.5,386691
3227,2.84,3,2,2.5,-20.2%,3,3,455097
3228,3.73,3.5,2,3.5,+4.8%,4,4,217040
3229,3.58,3.5,3.5,3.5,+0.6%,3,4,109500
3230,4.03,4.5,4,3.5,+13.2%,3.5,4.5,196252
3231,3.46,3,4,4,-2.8%,3,3.5,341431
3232,3.15,3,3.5,3,-11.5%,3.5,3,149468
3233,3.15,3,3.5,3,-11.5%,3.5,3,404212
3234,4.25,4.5,4,4,+19.4%,4,4.5,160726
3235,2.14,3,4,2,-39.9%,2.5,1.5,389099
3236,3.7,4,4,3.5,+3.9%,4,3.5,82989
3237,2.46,2.5,3.5,2,-30.9%,2.5,2.5,185317
3238,3.42,3,3,3.5,-3.9%,3.5,3.5,191291
3239,3.65,4,3.5,4,+2.5%,3.5,3.5,188598
3240,3.23,4,3.5,3.5,-9.3%,3,3,430995
3241,3.4,4,3,3.5,-4.5%,3,3.5,445589
3242,3.98,4,4,4.5,+11.8%,3.5,4,457918
3243,3.56,3.5,4.5,3.5,0%,3.5,3.5,451998
3244,4.01,4,4.5,4.5,+12.6%,3.5,4,451237
3245,3.63,3.5,4,4,+2%,3.5,3.5,94007
3246,3.47,3,3.5,3,-2.5%,4,3.5,324561
3247,3.8,4,4,4,+6.7%,4,3.5,330550
3248,3.36,3,4,4.5,-5.6%,3,3,210203
3249,3.28,3,4,3.5,-7.9%,3.5,3,2845
3250,4.2,4,4,4,+18%,4,4.5,379811
3251,4.15,4,4.5,4,+16.6%,4.5,4,259852
3252,3.57,3.5,3,4,+0.3%,3.5,3.5,262975
3253,3.45,4.5,3,3.5,-3.1%,3,3.5,407489
3254,3.83,3.5,4,4,+7.6%,3.5,4,286149
3255,3.73,4,3.5,4,+4.8%,3,4,397723
3256,4.38,4.5,4.5,4.5,+23%,4,4.5,16879
3257,3.92,3.5,3.5,4,+10.1%,4,4,321740
3258,3.99,3.5,3,4.5,+12.1%,4,4,237852
3259,3.1,3.5,4.5,3,-12.9%,2,3.5,398077
3260,4.45,4.5,4,5,+25%,4,4.5,376933
3261,3.88,4,4,4,+9%,3.5,4,363733
3262,3.7,4,4,3.5,+3.9%,4,3.5,109976
3263,3.15,3.5,3,3.5,-11.5%,3,3,403519
3264,3.43,3.5,4,4,-3.7%,3.5,3,4791
3265,3.7,4,4,3.5,+3.9%,4,3.5,354372
3266,4.3,4,4,4.5,+20.8%,4,4.5,311328
3267,3.13,4,3.5,3,-12.1%,3,3,348947
3268,4.42,4,4,4.5,+24.2%,4.5,4.5,207018
3269,3,3,3,3,-15.7%,3,3,394851
3270,3.8,4,4,4,+6.7%,4,3.5,409960
3271,2.64,3.5,3.5,2,-25.8%,2,3,406622
3272,3.93,4,4.5,3.5,+10.4%,4,4,77474
3273,4.05,4,4.5,3.5,+13.8%,4.5,4,426657
3274,3.88,4,4,4,+9%,3.5,4,170788
3275,3.01,3.5,4,2.5,-15.4%,3,3,407383
3276,2.42,3,4,2,-32%,2,2.5,371033
3277,3.37,3,3.5,3.5,-5.3%,4,3,420509
3278,3.68,4,4,4,+3.4%,3.5,3.5,257459
3279,2.95,2.5,3,3,-17.1%,3,3,243340
3280,3.4,4,4,3,-4.5%,4,3,253669
3281,3.61,4,3.5,4,+1.4%,2.5,4,289047
3282,3.23,3.5,4,3,-9.3%,3.5,3,295975
3283,3.93,4.5,4,4,+10.4%,3.5,4,138286
3284,2.57,3,4.5,2,-27.8%,2.5,2.5,181122
3285,3.68,4,4,4,+3.4%,3.5,3.5,301527
3286,4.75,4,4.5,5,+33.4%,4.5,5,290359
3287,3.66,3.5,4.5,4,+2.8%,3.5,3.5,297617
3288,3.1,3.5,3.5,3.5,-12.9%,3.5,2.5,370987
3289,3.23,3,3.5,4,-9.3%,3,3,351205
3290,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,373631
3291,2.51,2.5,3,3,-29.5%,2,2.5,250471
3292,3.75,4,3.5,3.5,+5.3%,3.5,4,392817
3293,3.55,4,4.5,3,-0.3%,4.5,3,276892
3294,2.28,2.5,3.5,1.5,-36%,3,2,249405
3295,3.6,4,4,3,+1.1%,4,3.5,396731
3296,3.24,3.5,4.5,3.5,-9%,3,3,273469
3297,3.06,3,4,3,-14%,3,3,231398
3298,3.96,4.5,4.5,4,+11.2%,3.5,4,283312
3299,3.77,4,3.5,3,+5.9%,4,4,353296
3300,3.81,4,4.5,3.5,+7%,3.5,4,64204
3301,3.5,4.5,3.5,4,-1.7%,3.5,3,313854
3302,3.98,3.5,4.5,4,+11.8%,4,4,17350
3303,3.98,4,4,4.5,+11.8%,3.5,4,266182
3304,4.3,4,4,4.5,+20.8%,4,4.5,364891
3305,3.29,3.5,3,3,-7.6%,4,3,196628
3306,3.53,3,3.5,3.5,-0.8%,3,4,301754
3307,3.97,4,3.5,4,+11.5%,4,4,353114
3308,3.88,4,4,4,+9%,3.5,4,203656
3309,3.47,2.5,3,4,-2.5%,3.5,3.5,312598
3310,3.9,4.5,3.5,4,+9.6%,3.5,4,297978
3311,3.59,3.5,3,3.5,+0.8%,4,3.5,323109
3312,2.88,3.5,3.5,3,-19.1%,3,2.5,378985
3313,4,4,4,4,+12.4%,4,4,393821
