,ba_score,feel,look,overall,rDev,smell,taste,user_id
5870,5,N/A,N/A,N/A,+19.3%,N/A,N/A,321201
5871,4,N/A,N/A,N/A,-4.5%,N/A,N/A,419286
5872,4,N/A,N/A,N/A,-4.5%,N/A,N/A,584430
5873,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,472010
5874,5,N/A,N/A,N/A,+19.3%,N/A,N/A,76778
5875,4,N/A,N/A,N/A,-4.5%,N/A,N/A,167099
5876,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,637484
5877,5,N/A,N/A,N/A,+19.3%,N/A,N/A,618439
5878,4,N/A,N/A,N/A,-4.5%,N/A,N/A,489812
5879,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,448250
5880,5,N/A,N/A,N/A,+19.3%,N/A,N/A,422640
5881,5,N/A,N/A,N/A,+19.3%,N/A,N/A,284132
5882,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,382032
5883,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,603287
5884,5,N/A,N/A,N/A,+19.3%,N/A,N/A,62775
5885,5,N/A,N/A,N/A,+19.3%,N/A,N/A,548223
5886,2.8,3,3,3,-33.2%,3,2.5,98685
5887,4,N/A,N/A,N/A,-4.5%,N/A,N/A,432864
5888,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,599345
5889,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,535167
5890,4,N/A,N/A,N/A,-4.5%,N/A,N/A,382266
5891,4,N/A,N/A,N/A,-4.5%,N/A,N/A,610402
5892,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,613245
5893,4,N/A,N/A,N/A,-4.5%,N/A,N/A,627869
5894,4,N/A,N/A,N/A,-4.5%,N/A,N/A,243131
5895,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,419777
5896,5,N/A,N/A,N/A,+19.3%,N/A,N/A,607119
5897,4,N/A,N/A,N/A,-4.5%,N/A,N/A,450973
5898,4,N/A,N/A,N/A,-4.5%,N/A,N/A,398893
5899,4.1,5,4,4,-2.1%,4,4,267503
5900,4,N/A,N/A,N/A,-4.5%,N/A,N/A,434041
5901,4,N/A,N/A,N/A,-4.5%,N/A,N/A,297320
5902,5,N/A,N/A,N/A,+19.3%,N/A,N/A,447993
5903,5,N/A,N/A,N/A,+19.3%,N/A,N/A,281718
5904,5,N/A,N/A,N/A,+19.3%,N/A,N/A,558727
5905,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,259898
5906,5,N/A,N/A,N/A,+19.3%,N/A,N/A,286609
5907,4,N/A,N/A,N/A,-4.5%,N/A,N/A,256808
5908,5,N/A,N/A,N/A,+19.3%,N/A,N/A,479433
5909,5,N/A,N/A,N/A,+19.3%,N/A,N/A,340229
5910,5,N/A,N/A,N/A,+19.3%,N/A,N/A,306827
5911,5,N/A,N/A,N/A,+19.3%,N/A,N/A,529357
5912,4,N/A,N/A,N/A,-4.5%,N/A,N/A,416041
5913,4,N/A,N/A,N/A,-4.5%,N/A,N/A,282689
5914,4,N/A,N/A,N/A,-4.5%,N/A,N/A,624733
5915,5,N/A,N/A,N/A,+19.3%,N/A,N/A,579268
5916,5,N/A,N/A,N/A,+19.3%,N/A,N/A,266562
5917,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,515789
5918,5,N/A,N/A,N/A,+19.3%,N/A,N/A,374452
5919,5,N/A,N/A,N/A,+19.3%,N/A,N/A,274449
5920,4,N/A,N/A,N/A,-4.5%,N/A,N/A,501602
5921,5,N/A,N/A,N/A,+19.3%,N/A,N/A,107412
5922,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,302514
5923,4,N/A,N/A,N/A,-4.5%,N/A,N/A,405801
5924,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,539130
5925,5,N/A,N/A,N/A,+19.3%,N/A,N/A,163416
5926,4,N/A,N/A,N/A,-4.5%,N/A,N/A,561905
5927,5,N/A,N/A,N/A,+19.3%,N/A,N/A,338460
5928,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,576712
5929,5,N/A,N/A,N/A,+19.3%,N/A,N/A,505937
5930,5,N/A,N/A,N/A,+19.3%,N/A,N/A,490426
5931,5,N/A,N/A,N/A,+19.3%,N/A,N/A,402939
5932,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,242257
5933,5,N/A,N/A,N/A,+19.3%,N/A,N/A,498582
5934,4,N/A,N/A,N/A,-4.5%,N/A,N/A,279038
5935,5,N/A,N/A,N/A,+19.3%,N/A,N/A,293262
5936,5,N/A,N/A,N/A,+19.3%,N/A,N/A,575284
5937,5,N/A,N/A,N/A,+19.3%,N/A,N/A,229535
5938,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,386602
5939,4,N/A,N/A,N/A,-4.5%,N/A,N/A,515246
5940,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,605456
5941,5,N/A,N/A,N/A,+19.3%,N/A,N/A,472456
5942,5,N/A,N/A,N/A,+19.3%,N/A,N/A,439065
5943,5,N/A,N/A,N/A,+19.3%,N/A,N/A,328827
5944,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,279958
5945,5,N/A,N/A,N/A,+19.3%,N/A,N/A,286834
5946,5,N/A,N/A,N/A,+19.3%,N/A,N/A,187038
5947,4,N/A,N/A,N/A,-4.5%,N/A,N/A,491852
5948,5,N/A,N/A,N/A,+19.3%,N/A,N/A,499525
5949,4,N/A,N/A,N/A,-4.5%,N/A,N/A,315779
5950,4,N/A,N/A,N/A,-4.5%,N/A,N/A,418421
5951,4,N/A,N/A,N/A,-4.5%,N/A,N/A,186483
5952,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,384377
5953,3,N/A,N/A,N/A,-28.4%,N/A,N/A,164856
5954,4,N/A,N/A,N/A,-4.5%,N/A,N/A,282576
5955,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,528983
5956,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,543046
5957,5,N/A,N/A,N/A,+19.3%,N/A,N/A,191588
5958,5,N/A,N/A,N/A,+19.3%,N/A,N/A,494528
5959,4,N/A,N/A,N/A,-4.5%,N/A,N/A,290821
5960,5,N/A,N/A,N/A,+19.3%,N/A,N/A,478041
5961,4,N/A,N/A,N/A,-4.5%,N/A,N/A,398623
5962,4.35,4.5,4,4.5,+3.8%,4,4.5,601500
5963,4.26,4.5,4.5,4.5,+1.7%,3.5,4.5,607665
5964,3.93,4.5,4,4,-6.2%,3.5,4,250147
5965,3.84,3.5,3.5,4,-8.4%,4.5,3.5,601360
5966,3.43,4,3.5,3.5,-18.1%,3,3.5,440846
5967,4.22,4.5,5,4.25,+0.7%,4.25,4,631417
5968,4.57,4,4.5,4.5,+9.1%,5,4.5,585980
5969,4.68,4.5,4.5,5,+11.7%,4,5,630259
5970,3.68,4,4,4,-12.2%,3.5,3.5,625551
5971,4.27,4,3.5,4.5,+1.9%,4,4.5,619816
5972,4.27,4.5,4,4.5,+1.9%,4.5,4,628153
5973,4.02,4.25,3.5,4.5,-4.1%,3.25,4.25,244114
5974,3.88,4,4,4,-7.4%,3.5,4,590772
5975,3.79,4,2.5,4,-9.5%,3.5,4,319785
5976,4.12,4,4,4,-1.7%,4.5,4,336541
5977,4.09,4,3.5,4,-2.4%,4.5,4,590014
5978,4.45,4,4.5,4.5,+6.2%,4.5,4.5,526439
5979,4.12,4,4,4,-1.7%,4.5,4,498737
5980,4.24,3.5,3.5,4,+1.2%,4.5,4.5,552150
5981,4.47,4.5,4,4.5,+6.7%,4.5,4.5,623506
5982,4.56,4.5,3.5,4.5,+8.8%,5,4.5,413833
5983,4.1,4.5,3.5,4,-2.1%,3.5,4.5,609249
5984,3.83,4,4.5,4,-8.6%,4,3.5,420167
5985,4.47,4.5,4,4.5,+6.7%,4.5,4.5,114728
5986,4.2,4,4,4,+0.2%,4,4.5,582825
5987,4,4,4,4,-4.5%,4,4,611783
5988,4.32,4,4,4,+3.1%,4.5,4.5,597515
5989,4.05,4.5,4,4,-3.3%,4,4,611688
5990,4.3,4,4,4.5,+2.6%,4,4.5,4445
5991,4.03,4,4.5,4,-3.8%,4,4,566920
5992,4.29,3,3.5,4.5,+2.4%,4.5,4.5,461873
5993,4.15,3.5,4,4,-1%,4,4.5,597188
5994,4.42,4,4,4.5,+5.5%,4.5,4.5,172856
5995,4.07,4,3.5,4.5,-2.9%,4,4,335590
5996,4,4,4,4,-4.5%,4,4,491354
5997,4.67,4.5,4,4.5,+11.5%,4.5,5,572770
5998,4.02,3.5,3.5,4.5,-4.1%,4,4,247930
5999,4.42,4,4,4.5,+5.5%,4.5,4.5,591529
6000,4.35,4.5,4,4.5,+3.8%,4,4.5,418644
6001,4.35,4.5,4,4.5,+3.8%,4,4.5,495187
6002,3.52,3,3,4,-16%,3.5,3.5,557154
6003,3.79,4,3.5,3.5,-9.5%,4.5,3.5,194113
6004,3.65,3.5,4,3.5,-12.9%,4,3.5,106006
6005,3.72,4,3,3.5,-11.2%,3.5,4,541102
6006,4.23,4.25,4,4.5,+1%,4,4.25,331176
6007,3.97,4,3.5,4,-5.3%,4,4,617281
6008,3.88,4,4,4,-7.4%,3.5,4,51876
6009,4.12,4,4,4,-1.7%,4.5,4,131231
6010,3.95,3.5,4,4,-5.7%,4,4,586045
6011,4,4,4,4,-4.5%,4,4,513694
6012,4.3,4,4,4.5,+2.6%,4,4.5,191773
6013,4.23,4.5,4,4.5,+1%,3.5,4.5,265203
6014,4,4,4,4,-4.5%,4,4,322390
6015,4,4,4,4,-4.5%,4,4,532838
6016,4.18,4,4,4.5,-0.2%,3.5,4.5,364677
6017,4.33,4,4.5,4.5,+3.3%,4,4.5,524109
6018,4.2,4,4,4,+0.2%,4,4.5,598324
6019,4.32,4,4,4,+3.1%,4.5,4.5,250038
6020,4.07,3.5,4,4,-2.9%,4.5,4,494573
6021,3.86,3.5,2.5,4,-7.9%,4,4,284404
6022,4.18,4,4,4.5,-0.2%,3.5,4.5,606330
6023,4.57,4,4.5,4.5,+9.1%,5,4.5,267240
6024,4.82,4.5,4.5,4.5,+15%,5,5,611963
6025,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,434338
6026,4,4,4,4,-4.5%,4,4,458945
6027,3.7,4,4,3.5,-11.7%,4,3.5,406967
6028,3.55,4,3.5,3.5,-15.3%,3.5,3.5,519325
6029,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,601104
6030,4.19,4,3.5,4.5,0%,4.5,4,320624
6031,4.37,4.5,4,4,+4.3%,4.5,4.5,451585
6032,4.07,3.5,4,4,-2.9%,4.5,4,535541
6033,4.04,3.5,3.5,4,-3.6%,4.5,4,610759
6034,4.09,3.5,3,4,-2.4%,4,4.5,434986
6035,4.19,4,3.5,4.5,0%,4.5,4,305477
6036,4.47,4.5,4,4.5,+6.7%,4.5,4.5,241714
6037,4.42,4,4,4.5,+5.5%,4.5,4.5,504426
6038,4,4,4,4,-4.5%,4,4,381638
6039,4.03,4,4.5,4,-3.8%,4,4,487324
6040,4.22,4,4,4.5,+0.7%,4.5,4,583681
6041,4.42,4,4,4.5,+5.5%,4.5,4.5,526341
6042,3.94,4,3,4,-6%,4,4,549023
6043,4.42,4,4,4.5,+5.5%,4.5,4.5,560487
6044,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,547847
6045,4.29,4,3.5,4,+2.4%,4.5,4.5,458436
6046,3.8,4,3,4.5,-9.3%,3,4,349160
6047,4.2,4,4,4,+0.2%,4,4.5,468114
6048,4.12,4,4,4,-1.7%,4.5,4,443684
6049,3.4,3,4,3.5,-18.9%,4,3,549772
6050,3.22,2.5,3.5,3,-23.2%,4,3,586997
6051,4.25,4,4.5,4.5,+1.4%,4.5,4,499707
6052,4.25,4,4.5,4.5,+1.4%,4.5,4,409755
6053,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,489997
6054,4.09,4,3.5,4,-2.4%,4.5,4,610439
6055,4.18,4.5,4.5,4.5,-0.2%,4,4,37285
6056,4.48,4.25,4.5,4.5,+6.9%,4.5,4.5,607448
6057,3.77,3.5,3,4,-10%,3.5,4,524658
6058,3.07,3,2.5,2.5,-26.7%,3,3.5,596075
6059,4.17,4,3.5,4,-0.5%,4,4.5,337993
6060,4,4,4,4,-4.5%,4,4,478948
6061,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,72443
6062,4.77,5,4.5,5,+13.8%,5,4.5,607376
6063,4.65,4.5,4,5,+11%,4,5,295999
6064,3.94,4,3,4,-6%,4,4,277522
6065,4.12,4,4,4,-1.7%,4.5,4,530914
6066,4.25,4,4,4.25,+1.4%,4,4.5,164286
6067,4.42,4,4,4.5,+5.5%,4.5,4.5,1686
6068,4.67,4.5,4,4.5,+11.5%,4.5,5,608633
6069,2.56,3,4,2.5,-38.9%,3,2,357009
6070,4.42,4,4,4.5,+5.5%,4.5,4.5,316116
6071,4.73,5,4.5,5,+12.9%,4,5,298409
6072,4.15,4.5,4,4.5,-1%,4,4,270191
6073,4.46,4,5,5,+6.4%,4,4.5,14135
6074,4.43,5,4.5,4.5,+5.7%,4,4.5,445745
6075,5,5,5,5,+19.3%,5,5,297284
6076,4,4,4,4,-4.5%,4,4,547647
6077,3.92,4,4,4,-6.4%,4.5,3.5,250471
6078,4.33,4,4.5,4.5,+3.3%,4,4.5,558576
6079,4.35,4.5,4,4.5,+3.8%,4,4.5,481626
6080,2.94,3,2,3,-29.8%,3,3,467214
6081,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,336406
6082,3.88,4.5,4.5,4,-7.4%,4,3.5,232453
6083,4.22,4,4,4.5,+0.7%,4.5,4,199175
6084,3.9,4,4,3.5,-6.9%,4,4,521105
6085,4.3,4,4,4.5,+2.6%,4,4.5,605107
6086,4.25,4,4.5,4.5,+1.4%,4.5,4,446230
6087,4.45,4,4.5,4.5,+6.2%,4.5,4.5,408506
6088,4.14,4.5,3.5,4,-1.2%,4.5,4,195695
6089,3.76,4,4,4,-10.3%,3,4,509577
6090,4.3,4.5,4.5,4.5,+2.6%,4.5,4,273340
6091,4.73,5,4.5,5,+12.9%,4,5,328192
6092,3.87,3.5,4,4,-7.6%,4.5,3.5,555194
6093,3.8,4,4,4,-9.3%,4,3.5,522959
6094,4.08,3,3,4,-2.6%,5,4,577222
6095,3.76,3.5,4.5,3.5,-10.3%,3.5,4,560180
6096,4.13,3.5,5,4,-1.4%,4.5,4,235227
6097,3.92,3.5,3.5,4,-6.4%,4,4,586217
6098,4.15,4,4.5,4,-1%,4.5,4,595074
6099,4.05,4.5,4,4,-3.3%,4,4,413821
6100,3.82,3.5,3.5,3.5,-8.8%,4,4,329163
6101,4.38,4.5,4.5,4.5,+4.5%,4,4.5,501917
6102,4.1,4,4,4.5,-2.1%,4,4,513106
6103,4.02,4.5,3.5,4,-4.1%,4,4,325397
6104,4,4,4,4,-4.5%,4,4,89459
6105,3.93,4.5,4,4,-6.2%,3.5,4,407461
6106,4.57,4,4.5,4.5,+9.1%,5,4.5,534377
6107,4.18,4.5,4.5,4.5,-0.2%,4,4,338597
6108,4.38,4.5,4.5,4.5,+4.5%,4,4.5,231675
6109,4.09,4,3.5,4,-2.4%,4.5,4,600645
6110,4.62,4.5,4.5,4.5,+10.3%,5,4.5,402474
6111,3.73,3.5,4,3.5,-11%,3.5,4,539252
6112,4.17,4,3.5,4,-0.5%,4,4.5,422275
6113,4.55,4,4.5,5,+8.6%,4.5,4.5,199952
6114,3.97,4,3.5,4,-5.3%,4,4,566679
6115,4.33,4,4.5,4.5,+3.3%,4,4.5,597710
6116,4.33,4,4.5,4.5,+3.3%,4,4.5,222884
6117,4.67,4.5,4,4.5,+11.5%,4.5,5,213548
6118,4.38,4.5,4.5,4.5,+4.5%,4,4.5,491647
6119,4.94,5,4,5,+17.9%,5,5,598486
6120,3.97,4,3.5,4,-5.3%,4,4,486699
6121,4.23,4,4.5,4,+1%,4,4.5,248350
6122,4.75,5,4.5,4.5,+13.4%,4.5,5,597762
6123,4.33,4,4.5,4.5,+3.3%,4,4.5,458620
6124,4.3,4,4,4.5,+2.6%,4,4.5,36925
6125,4.2,4,4,4,+0.2%,4,4.5,595593
6126,4.13,4.5,4,4,-1.4%,3.5,4.5,500895
6127,4.42,5,4,4,+5.5%,4.5,4.5,78121
6128,4.47,4.5,4,4.5,+6.7%,4.5,4.5,588562
6129,4.25,4,4.5,4.5,+1.4%,4.5,4,574613
6130,4.42,4,4,4.5,+5.5%,4.5,4.5,550516
6131,4.47,4.5,4,4.5,+6.7%,4.5,4.5,75452
6132,4.22,4,4,4.5,+0.7%,4.5,4,155969
6133,4,4,4,4,-4.5%,4,4,262975
6134,4.12,4,4,4,-1.7%,4.5,4,543838
6135,4.05,4.5,4,4,-3.3%,4,4,517052
6136,3.82,3.5,3.5,3.5,-8.8%,4,4,309155
6137,4.32,4,4,4,+3.1%,4.5,4.5,589224
6138,4.72,4.5,4.5,5,+12.6%,5,4.5,238805
6139,4.12,4,4,4,-1.7%,4.5,4,4026
6140,4.12,4,4,4,-1.7%,4.5,4,525292
6141,4.25,4.5,4,4,+1.4%,4,4.5,512883
6142,4.24,4,4,4,+1.2%,5,4,524385
6143,4.38,4.5,4.5,4.5,+4.5%,4,4.5,311415
6144,4.65,4.5,5,4.5,+11%,5,4.5,535394
6145,4.13,4,4.5,4.5,-1.4%,4,4,68596
6146,4.25,4.5,4,4,+1.4%,4,4.5,513175
6147,4.41,4.5,5,4.5,+5.3%,4,4.5,363743
6148,4.45,4,4.5,4.5,+6.2%,4.5,4.5,363871
6149,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,454821
6150,3.95,3.5,4,4,-5.7%,4,4,364350
6151,3.98,4,4,4.5,-5%,3.5,4,5615
6152,4.42,4,4,4.5,+5.5%,4.5,4.5,463725
6153,4.4,5,4,4.5,+5%,4,4.5,569377
6154,3.88,4,4,4,-7.4%,3.5,4,388335
6155,3.87,5,3.5,4,-7.6%,4,3.5,383071
6156,4.15,3.5,4,4,-1%,4,4.5,352180
6157,4.2,4,4,4,+0.2%,4,4.5,6229
6158,4.62,4,4,4.5,+10.3%,4.5,5,582260
6159,4.15,4.5,4,4.5,-1%,4,4,457
6160,4.87,4,4.5,5,+16.2%,5,5,521916
6161,3.52,4.5,2.5,3,-16%,3,4,478675
6162,4.52,4,4,5,+7.9%,4.5,4.5,566219
6163,4.08,4,4,4,-2.6%,3.5,4.5,508100
6164,4.28,3.5,4.5,4.5,+2.1%,4,4.5,376926
6165,4.05,3,4.5,4,-3.3%,4.5,4,319974
6166,4.05,4.5,4,4,-3.3%,4,4,522584
6167,3.96,4.5,4.5,4,-5.5%,3.5,4,309228
6168,4.35,4.5,4,4.5,+3.8%,4,4.5,306689
6169,3.78,3,4,4,-9.8%,3.5,4,539451
6170,4.15,4,4.5,4,-1%,4.5,4,515021
6171,3.31,4.5,4,3.5,-21%,3,3,342030
6172,3.95,3.5,4,4,-5.7%,4,4,478775
6173,4.09,4,3.5,4,-2.4%,4.5,4,419579
6174,4.55,5,4.5,4.5,+8.6%,4.5,4.5,558952
6175,4.67,4.5,4,4.5,+11.5%,4.5,5,92186
6176,4.42,4,4,4.5,+5.5%,4.5,4.5,447616
6177,4.2,4,4,4,+0.2%,4,4.5,499725
6178,4.3,4.5,4.5,4.5,+2.6%,4.5,4,135864
6179,3.53,3.5,4,3.5,-15.8%,3.5,3.5,174542
6180,3.85,4,3.5,4,-8.1%,3.5,4,7924
6181,4.03,4,4.5,4,-3.8%,4,4,297561
6182,4.2,4,4,4,+0.2%,4,4.5,536519
6183,4.52,4.5,4.5,4,+7.9%,5,4.5,309462
6184,4.53,4.5,5,4.5,+8.1%,4.5,4.5,509829
6185,4.54,4,4,4.5,+8.4%,5,4.5,164
6186,3.53,3.5,4,3.5,-15.8%,3.5,3.5,406194
6187,4.08,4,4,4,-2.6%,3.5,4.5,506313
6188,4.17,4,3.5,4,-0.5%,4,4.5,541891
6189,4.33,4,4.5,4.5,+3.3%,4,4.5,510922
6190,4.52,5,4,4.5,+7.9%,4.5,4.5,584225
6191,4.42,4,4,4.5,+5.5%,4.5,4.5,313402
6192,4.55,4.5,4,4.5,+8.6%,4,5,460514
6193,3.59,3,2.5,3.5,-14.3%,3.5,4,565971
6194,4.02,3.5,3.5,4.5,-4.1%,4,4,459122
6195,3.48,4,4,4,-16.9%,3.5,3,559673
6196,3.85,4,3.5,4,-8.1%,3.5,4,461657
6197,3.34,2.5,3.5,3,-20.3%,4.5,3,579371
6198,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,454101
6199,4.27,4,4,4.25,+1.9%,4.5,4.25,341841
6200,4.15,4.5,4,4.5,-1%,4,4,411080
6201,4.32,4,4,4,+3.1%,4.5,4.5,575181
6202,4.35,4.5,4,4.5,+3.8%,4,4.5,505860
6203,3.87,4,3.5,3.5,-7.6%,4,4,477498
6204,3.97,4,3.5,4,-5.3%,4,4,47238
6205,4.2,4.5,4.5,4,+0.2%,4.5,4,426815
6206,4.4,4,4,5,+5%,4,4.5,565432
6207,3.94,4,3,5,-6%,4,3.5,559310
6208,4,4,4,4,-4.5%,4,4,77815
6209,4.7,5,4,5,+12.2%,4,5,531588
6210,4.19,4,3.5,3.5,0%,4.5,4.5,537416
6211,4.37,4,4.5,4.5,+4.3%,5,4,401018
6212,4.32,4,4,4,+3.1%,4.5,4.5,430569
6213,4.6,4.5,4.5,5,+9.8%,4.5,4.5,102045
6214,4.37,3.5,4,4.5,+4.3%,4.5,4.5,371504
6215,3.78,4.5,4.5,3.5,-9.8%,4,3.5,575750
6216,4.42,4,4,4.5,+5.5%,4.5,4.5,463392
6217,3.72,3.5,3.5,4,-11.2%,4,3.5,372575
6218,3.97,4,3.5,4,-5.3%,4,4,424259
6219,4.1,4,4,4.5,-2.1%,4,4,453801
6220,3.09,3,4.5,3,-26.3%,3,3,304888
6221,4.32,4,4,4,+3.1%,4.5,4.5,552841
6222,4.3,4,4,4.5,+2.6%,4,4.5,134462
6223,3.95,3.5,4,4,-5.7%,4,4,285866
6224,4.85,5,4.5,5,+15.8%,4.5,5,318962
6225,4.3,4,4,4.5,+2.6%,4,4.5,564508
6226,4.33,4,4.5,4.5,+3.3%,4,4.5,457665
6227,4.28,4.5,4.5,4,+2.1%,4,4.5,396491
6228,4.12,4,4,4,-1.7%,4.5,4,160183
6229,3.67,3.5,3,3.5,-12.4%,3.5,4,564273
6230,4.47,4.5,4,4.5,+6.7%,4.5,4.5,558896
6231,4,3,4,4.5,-4.5%,4,4,249720
6232,4.1,4,4,3.5,-2.1%,4,4.5,555311
6233,4.18,4.5,4.5,4.5,-0.2%,4,4,266509
6234,4.1,4,4,3.5,-2.1%,4,4.5,495410
6235,4.29,4,3.5,4,+2.4%,4.5,4.5,380429
6236,4.32,4,4,4,+3.1%,4.5,4.5,119625
6237,4.29,4,3.5,4,+2.4%,4.5,4.5,469743
6238,5,5,5,5,+19.3%,5,5,271795
6239,4,4,4,4,-4.5%,4,4,524624
6240,3.52,3.5,3.5,3,-16%,4,3.5,561705
6241,3.69,4.5,5,3.5,-11.9%,3.5,3.5,555244
6242,4.35,4,4.5,4,+3.8%,4.5,4.5,515613
6243,4.15,4.5,4,4.5,-1%,4,4,383580
6244,2.17,2.5,2,2,-48.2%,2.5,2,522541
6245,4.33,4,4.5,4.5,+3.3%,4,4.5,337670
6246,4.12,4,4.25,4,-1.7%,4,4.25,236136
6247,3.7,3.5,3.5,3.5,-11.7%,3.5,4,332060
6248,4.4,4,4,4,+5%,4,5,527377
6249,4.33,4,4.5,4.5,+3.3%,4,4.5,534607
6250,4.2,3,4,4.5,+0.2%,4,4.5,140788
6251,4,4,4,4,-4.5%,4,4,489058
6252,4.48,4.5,4.5,4,+6.9%,4,5,435573
6253,4.1,4,4,4.5,-2.1%,4,4,22391
6254,3.06,2,3,2,-27%,4.5,3,50010
6255,4.7,4.5,4.5,4.5,+12.2%,4.5,5,507037
6256,4.33,4,4.5,4.5,+3.3%,4,4.5,509507
6257,4.44,4,4,4,+6%,5,4.5,456767
6258,4.64,4,4,5,+10.7%,5,4.5,268020
6259,4.47,4.5,4,4.5,+6.7%,4.5,4.5,393954
6260,4.15,4.5,4,4.5,-1%,4,4,303882
6261,4.2,4,4,4,+0.2%,4,4.5,502356
6262,3.57,3,3.5,2.5,-14.8%,4,4,323767
6263,4.17,4.5,4,4,-0.5%,4.5,4,555440
6264,4.15,4.5,4,4.5,-1%,4,4,300923
6265,4.47,4.5,4,4.5,+6.7%,4.5,4.5,434325
6266,4.27,4.5,4,4.5,+1.9%,4.5,4,396593
6267,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,552271
6268,4.25,4,4.5,4.5,+1.4%,4.5,4,542426
6269,4.25,4.5,4,4,+1.4%,4,4.5,291346
6270,4,4,4,4,-4.5%,4,4,203567
6271,4.92,4.5,4.5,5,+17.4%,5,5,518410
6272,3.98,3.5,4.5,4,-5%,4,4,445428
6273,4.68,4.5,4.5,5,+11.7%,4,5,545199
6274,3.87,3.5,3,4.5,-7.6%,3.5,4,553981
6275,4.42,4,4,4.5,+5.5%,4.5,4.5,307215
6276,4.07,4,3.5,4.5,-2.9%,4,4,532447
6277,4.23,4,4.5,5,+1%,4,4,237387
6278,4.17,4.5,4,4,-0.5%,4.5,4,556434
6279,4.35,4.5,4,4.5,+3.8%,4,4.5,378483
6280,4.15,4.5,4,4.5,-1%,4,4,477424
6281,4.1,4,4,4.5,-2.1%,4,4,88869
6282,4.46,4,3,5,+6.4%,4.5,4.5,394819
6283,4.19,4,3.5,4.5,0%,4.5,4,548544
6284,3.5,3.5,3.5,3.5,-16.5%,3.5,3.5,434666
6285,4.1,4,4,4.5,-2.1%,4,4,464458
6286,4.6,4.5,4.5,5,+9.8%,4.5,4.5,486367
6287,4.07,3.5,4,4,-2.9%,4.5,4,364194
6288,4.38,4.5,4.5,4.5,+4.5%,4,4.5,521408
6289,3.82,4,4,2.5,-8.8%,4.5,4,470724
6290,4,4,4,4,-4.5%,4,4,445461
6291,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,543325
6292,4.14,3.5,3.5,4.5,-1.2%,4.5,4,461787
6293,4.33,4,4.5,4.5,+3.3%,4,4.5,196368
6294,4.03,4,4.5,4,-3.8%,4,4,277481
6295,4.29,4,3.5,4,+2.4%,4.5,4.5,505087
6296,3.91,3.5,3,3.5,-6.7%,4.5,4,451389
6297,3.93,4.5,4,4,-6.2%,3.5,4,204323
6298,3.95,3.5,4,4,-5.7%,4,4,332322
6299,4.27,4.5,4,4.5,+1.9%,4.5,4,107689
6300,4.6,4.5,4.5,5,+9.8%,4.5,4.5,327997
6301,4.12,4,4,4,-1.7%,4.5,4,15870
6302,4.58,4.5,4.5,4.5,+9.3%,4,5,526732
6303,4.17,3.5,4,4.5,-0.5%,4.5,4,343988
6304,4.35,4.5,4,4.5,+3.8%,4,4.5,424183
6305,3.85,3.5,4,3.5,-8.1%,4,4,349757
6306,4.12,4,4,4,-1.7%,4.5,4,546295
6307,4.07,3.5,4,4,-2.9%,4.5,4,464046
6308,4.3,4,4,4.5,+2.6%,4,4.5,324623
6309,4.42,4,4,4.5,+5.5%,4.5,4.5,190793
6310,4.27,4,3.5,4.5,+1.9%,4,4.5,409775
6311,4.32,4,4,4,+3.1%,4.5,4.5,523578
6312,4.1,3.5,4.5,4,-2.1%,4.5,4,312660
6313,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,301563
6314,4.12,4,4,4,-1.7%,4.5,4,212765
6315,4.13,4,4.5,4.5,-1.4%,4,4,17859
6316,4.32,4,4,4,+3.1%,4.5,4.5,420939
6317,4.37,4,4.5,4.5,+4.3%,5,4,401818
6318,3.08,3,3,3,-26.5%,2.5,3.5,227593
