,ba_score,feel,look,overall,rDev,smell,taste,user_id
2829,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,210359
2830,4.19,3.5,3,4.5,-7.5%,4,4.5,271249
2831,4.1,5,4,4,-9.5%,4,4,248927
2832,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,674268
2833,4.75,5,4.5,4.5,+4.9%,4.5,5,102660
2834,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,419437
2835,4.89,4.5,4,5,+7.9%,5,5,497925
2836,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,692652
2837,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,279958
2838,5,N/A,N/A,N/A,+10.4%,N/A,N/A,324560
2839,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,440754
2840,4,N/A,N/A,N/A,-11.7%,N/A,N/A,663136
2841,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,495168
2842,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,480047
2843,4.11,4,4.5,4,-9.3%,3.5,4.5,333525
2844,4.47,4.5,4,4.5,-1.3%,4.5,4.5,609330
2845,5,N/A,N/A,N/A,+10.4%,N/A,N/A,322347
2846,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,200419
2847,4.44,4.5,3.5,4.5,-2%,4.5,4.5,593333
2848,4.32,4,4,4,-4.6%,4.5,4.5,125029
2849,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,689263
2850,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,286950
2851,5,N/A,N/A,N/A,+10.4%,N/A,N/A,631750
2852,5,5,5,5,+10.4%,5,5,642916
2853,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,564750
2854,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,303647
2855,4.43,5,4.5,4.5,-2.2%,4,4.5,616924
2856,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,543606
2857,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,666558
2858,5,N/A,N/A,N/A,+10.4%,N/A,N/A,597573
2859,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,666092
2860,4.27,4.5,4,4.5,-5.7%,4.5,4,303023
2861,5,N/A,N/A,N/A,+10.4%,N/A,N/A,484620
2862,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,506146
2863,5,N/A,N/A,N/A,+10.4%,N/A,N/A,12251
2864,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,344561
2865,4.3,4,4,4.5,-5.1%,4,4.5,364399
2866,4.42,4,4,4.5,-2.4%,4.5,4.5,222552
2867,4.67,4,4.5,5,+3.1%,5,4.5,588068
2868,4.19,4.5,3,4,-7.5%,4,4.5,319750
2869,4.26,4.5,4,4.25,-6%,4.25,4.25,637112
2870,5,N/A,N/A,N/A,+10.4%,N/A,N/A,637434
2871,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,459016
2872,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,481908
2873,3.82,4.5,3.5,4,-15.7%,4,3.5,366185
2874,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,34815
2875,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,38799
2876,4.24,4,4,4,-6.4%,5,4,641858
2877,4.62,4,4,4.5,+2%,4.5,5,442890
2878,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,103611
2879,4,N/A,N/A,N/A,-11.7%,N/A,N/A,617445
2880,4.69,4.5,4,5,+3.5%,5,4.5,621388
2881,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,236687
2882,4.81,4.75,4.75,4.75,+6.2%,5,4.75,657139
2883,4.39,4,3.5,4.5,-3.1%,4.5,4.5,477424
2884,5,N/A,N/A,N/A,+10.4%,N/A,N/A,467261
2885,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,643011
2886,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,215322
2887,5,N/A,N/A,N/A,+10.4%,N/A,N/A,415979
2888,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,583660
2889,4.36,4,5,4.5,-3.8%,4,4.5,304205
2890,3.5,N/A,N/A,N/A,-22.7%,N/A,N/A,630329
2891,4.53,4.5,5,4.5,0%,4.5,4.5,590772
2892,4.45,4,4.5,4.5,-1.8%,4.5,4.5,453909
2893,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,453906
2894,4.75,5,4.5,4.5,+4.9%,4.5,5,607665
2895,3.42,3.5,3.5,3.5,-24.5%,4,3,598324
2896,4,N/A,N/A,N/A,-11.7%,N/A,N/A,54087
2897,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,595693
2898,4,N/A,N/A,N/A,-11.7%,N/A,N/A,480914
2899,4,N/A,N/A,N/A,-11.7%,N/A,N/A,439162
2900,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,467481
2901,4.36,4,4,4.5,-3.8%,4.25,4.5,522089
2902,5,N/A,N/A,N/A,+10.4%,N/A,N/A,543046
2903,4.23,3,4.5,4.5,-6.6%,4,4.5,420668
2904,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,641962
2905,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,621618
2906,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,337435
2907,4.49,4,3.5,4.5,-0.9%,4.5,4.75,286436
2908,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,190591
2909,4.23,4.5,4,4.5,-6.6%,3.5,4.5,188598
2910,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,223381
2911,4.77,5,4.5,5,+5.3%,5,4.5,468433
2912,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,384289
2913,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,610402
2914,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,540033
2915,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,674783
2916,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,241228
2917,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,276923
2918,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,596327
2919,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,485547
2920,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,586336
2921,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,481303
2922,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,540634
2923,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,540354
2924,4.79,5,3.5,5,+5.7%,4.5,5,597515
2925,4.67,4.5,4,4.5,+3.1%,4.5,5,674030
2926,4.1,3.5,4.5,4,-9.5%,4.5,4,368682
2927,4.32,4,4,4,-4.6%,4.5,4.5,113971
2928,4.43,4,4.5,4,-2.2%,4,5,309538
2929,4.25,4.5,4,4,-6.2%,4,4.5,426113
2930,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,517260
2931,4.58,4.5,4.5,4.5,+1.1%,4,5,443684
2932,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,414192
2933,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,523026
2934,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,625732
2935,5,N/A,N/A,N/A,+10.4%,N/A,N/A,375430
2936,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,422597
2937,4,N/A,N/A,N/A,-11.7%,N/A,N/A,661037
2938,4.87,4.75,5,4.75,+7.5%,4.75,5,495187
2939,4.64,5,4,4.5,+2.4%,5,4.5,595703
2940,4.09,4,3.5,4,-9.7%,4.5,4,439438
2941,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,480258
2942,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,350836
2943,4.78,5,3,4.5,+5.5%,5,5,245844
2944,5,N/A,N/A,N/A,+10.4%,N/A,N/A,449836
2945,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,453430
2946,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,529812
2947,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,557213
2948,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,660064
2949,5,N/A,N/A,N/A,+10.4%,N/A,N/A,299717
2950,4.13,5,4.5,4,-8.8%,4,4,184568
2951,4.73,4.5,5,4.5,+4.4%,4.5,5,461787
2952,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,636248
2953,4.65,4.5,5,4.5,+2.6%,5,4.5,393954
2954,4.62,4,4,4.5,+2%,4.5,5,468105
2955,5,5,5,5,+10.4%,5,5,637009
2956,5,N/A,N/A,N/A,+10.4%,N/A,N/A,386360
2957,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,252721
2958,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,41957
2959,4.94,5,5,5,+9.1%,4.75,5,294582
2960,4.65,4,4.5,4.5,+2.6%,4.5,5,557154
2961,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,271841
2962,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,662214
2963,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,289053
2964,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,325813
2965,4.75,5,4.5,4.5,+4.9%,4.5,5,593864
2966,4.68,5,5,5,+3.3%,4.5,4.5,487413
2967,4.55,5,4.5,4.5,+0.4%,4.5,4.5,162425
2968,4,4,4,4,-11.7%,4,4,225140
2969,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,335252
2970,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,563376
2971,4,N/A,N/A,N/A,-11.7%,N/A,N/A,345001
2972,4,N/A,N/A,N/A,-11.7%,N/A,N/A,237794
2973,3.82,4,3,4,-15.7%,3.5,4,211743
2974,5,N/A,N/A,N/A,+10.4%,N/A,N/A,229341
2975,4.52,4,4,4,-0.2%,4.5,5,233693
2976,5,N/A,N/A,N/A,+10.4%,N/A,N/A,552215
2977,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,304243
2978,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,390458
2979,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,457878
2980,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,572853
2981,4.28,4.5,4.5,4,-5.5%,4,4.5,304888
2982,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,655652
2983,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,512807
2984,4.85,5,4.5,5,+7.1%,4.5,5,219872
2985,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,479437
2986,4.97,5,4.5,5,+9.7%,5,5,443071
2987,4.32,4,4,4,-4.6%,4.5,4.5,164871
2988,4.88,5,5,5,+7.7%,4.5,5,601058
2989,4.33,4,4.5,4.5,-4.4%,4,4.5,324315
2990,4.11,4.5,5,4,-9.3%,4,4,175898
2991,4.2,4.5,3.5,4.5,-7.3%,3.5,4.5,168935
2992,4.01,3.5,5,4,-11.5%,4,4,247968
2993,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,487504
2994,4,N/A,N/A,N/A,-11.7%,N/A,N/A,282576
2995,4.07,3.5,4,4,-10.2%,4.5,4,246248
2996,5,N/A,N/A,N/A,+10.4%,N/A,N/A,609122
2997,4.62,4.5,4,4.75,+2%,4.5,4.75,543325
2998,5,N/A,N/A,N/A,+10.4%,N/A,N/A,251470
2999,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,515381
3000,4.5,4.5,4,4.75,-0.7%,4,4.75,503769
3001,4.57,4.5,4,5,+0.9%,4.5,4.5,510530
3002,5,N/A,N/A,N/A,+10.4%,N/A,N/A,195332
3003,5,N/A,N/A,N/A,+10.4%,N/A,N/A,419293
3004,4.41,4.5,3,4.5,-2.6%,4.5,4.5,539252
3005,4.53,4.5,5,4.5,0%,4.5,4.5,506313
3006,5,N/A,N/A,N/A,+10.4%,N/A,N/A,92895
3007,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,629762
3008,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,515246
3009,3.5,N/A,N/A,N/A,-22.7%,N/A,N/A,556962
3010,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,240999
3011,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,389332
3012,5,N/A,N/A,N/A,+10.4%,N/A,N/A,561903
3013,4,N/A,N/A,N/A,-11.7%,N/A,N/A,285205
3014,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,383232
3015,5,N/A,N/A,N/A,+10.4%,N/A,N/A,18666
3016,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,176419
3017,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,178291
3018,5,N/A,N/A,N/A,+10.4%,N/A,N/A,657405
3019,4.33,4.5,5,4.5,-4.4%,4.5,4,313402
3020,4.65,4,4.5,4.5,+2.6%,4.5,5,213734
3021,4.7,4.5,4.5,4.5,+3.8%,4.5,5,382637
3022,5,N/A,N/A,N/A,+10.4%,N/A,N/A,498376
3023,5,N/A,N/A,N/A,+10.4%,N/A,N/A,302458
3024,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,271387
3025,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,652500
3026,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,356532
3027,4.57,4.5,4,5,+0.9%,4.5,4.5,335601
3028,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,494528
3029,4.07,3.5,4,4,-10.2%,4.5,4,336230
3030,4.69,4.5,4,5,+3.5%,5,4.5,342706
3031,5,N/A,N/A,N/A,+10.4%,N/A,N/A,531118
3032,4.6,4.5,4.5,5,+1.5%,4.5,4.5,285866
3033,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,350386
3034,4.87,5,4.5,4.5,+7.5%,5,5,345803
3035,3.5,N/A,N/A,N/A,-22.7%,N/A,N/A,511382
3036,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,184925
3037,5,N/A,N/A,N/A,+10.4%,N/A,N/A,259208
3038,4.92,4.5,4.5,5,+8.6%,5,5,653502
3039,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,422868
3040,4.27,4,3.5,4.5,-5.7%,4,4.5,329084
3041,5,N/A,N/A,N/A,+10.4%,N/A,N/A,433061
3042,4.88,5,5,5,+7.7%,4.5,5,600384
3043,4.22,4,4,4.5,-6.8%,4.5,4,391273
3044,4.68,5,5,5,+3.3%,4.5,4.5,440030
3045,5,N/A,N/A,N/A,+10.4%,N/A,N/A,248916
3046,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,237199
3047,5,N/A,N/A,N/A,+10.4%,N/A,N/A,262504
3048,4.47,4.5,4,4.5,-1.3%,4.5,4.5,291077
3049,4.75,4.75,4,4.75,+4.9%,4.5,5,476355
3050,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,574554
3051,4.42,4.5,4.5,4.5,-2.4%,5,4,129181
3052,4.37,4,4.5,4.5,-3.5%,5,4,404079
3053,4.35,4.5,4,4.5,-4%,4,4.5,192676
3054,4.72,4,4,5,+4.2%,4.5,5,371504
3055,5,N/A,N/A,N/A,+10.4%,N/A,N/A,103705
3056,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,486367
3057,5,N/A,N/A,N/A,+10.4%,N/A,N/A,347736
3058,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,598276
3059,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,103472
3060,4,N/A,N/A,N/A,-11.7%,N/A,N/A,537496
3061,5,N/A,N/A,N/A,+10.4%,N/A,N/A,584958
3062,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,22391
3063,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,191932
3064,4.47,4.5,4,4.5,-1.3%,4.5,4.5,4791
3065,5,N/A,N/A,N/A,+10.4%,N/A,N/A,156341
3066,4.69,4.5,4,5,+3.5%,5,4.5,530914
3067,4.64,4,4,5,+2.4%,5,4.5,414386
3068,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,417825
3069,5,N/A,N/A,N/A,+10.4%,N/A,N/A,638756
3070,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,596996
3071,4.47,4.5,4,4.5,-1.3%,4.5,4.5,168653
3072,4,N/A,N/A,N/A,-11.7%,N/A,N/A,560142
3073,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,508168
3074,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,261187
3075,4,N/A,N/A,N/A,-11.7%,N/A,N/A,296282
3076,5,N/A,N/A,N/A,+10.4%,N/A,N/A,365369
3077,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,404090
3078,4.17,4.5,4,4,-7.9%,4.5,4,109437
3079,5,N/A,N/A,N/A,+10.4%,N/A,N/A,561578
3080,4.5,5,4,5,-0.7%,4,4.5,342030
3081,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,164856
3082,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,639418
3083,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,311881
3084,5,N/A,N/A,N/A,+10.4%,N/A,N/A,594375
3085,3.87,3.5,4,4,-14.6%,4.5,3.5,374171
3086,4.57,4.5,4,5,+0.9%,4.5,4.5,124854
3087,4.97,5,4.5,5,+9.7%,5,5,434646
3088,4,N/A,N/A,N/A,-11.7%,N/A,N/A,243818
3089,5,N/A,N/A,N/A,+10.4%,N/A,N/A,546329
3090,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,290821
3091,4.3,4.5,4.5,4.5,-5.1%,4.5,4,568927
3092,5,N/A,N/A,N/A,+10.4%,N/A,N/A,354030
3093,5,N/A,N/A,N/A,+10.4%,N/A,N/A,549754
3094,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,406163
3095,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,522541
3096,4.68,4.75,4.5,4.75,+3.3%,4.5,4.75,236136
3097,5,N/A,N/A,N/A,+10.4%,N/A,N/A,641305
3098,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,300158
3099,5,N/A,N/A,N/A,+10.4%,N/A,N/A,568893
3100,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,271952
3101,3.5,N/A,N/A,N/A,-22.7%,N/A,N/A,600129
3102,4.12,4,4,4,-9.1%,4.5,4,519656
3103,4.42,4,4,4.5,-2.4%,4.5,4.5,393822
3104,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,278486
3105,4,N/A,N/A,N/A,-11.7%,N/A,N/A,196492
3106,4.25,4.5,4,4,-6.2%,4,4.5,359474
3107,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,231677
3108,4.3,4.5,4.5,4.5,-5.1%,4.5,4,77815
3109,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,391133
3110,5,N/A,N/A,N/A,+10.4%,N/A,N/A,550770
3111,5,N/A,N/A,N/A,+10.4%,N/A,N/A,69880
3112,5,N/A,N/A,N/A,+10.4%,N/A,N/A,623635
3113,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,336854
3114,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,548421
3115,4,N/A,N/A,N/A,-11.7%,N/A,N/A,395701
3116,5,N/A,N/A,N/A,+10.4%,N/A,N/A,641307
3117,3.65,4,4.5,3.5,-19.4%,4.5,3,591570
3118,5,N/A,N/A,N/A,+10.4%,N/A,N/A,475091
3119,5,N/A,N/A,N/A,+10.4%,N/A,N/A,408681
3120,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,464691
3121,5,N/A,N/A,N/A,+10.4%,N/A,N/A,580015
3122,5,N/A,N/A,N/A,+10.4%,N/A,N/A,337704
3123,5,N/A,N/A,N/A,+10.4%,N/A,N/A,557602
3124,4.75,5,4.5,4.5,+4.9%,4.5,5,641658
3125,5,N/A,N/A,N/A,+10.4%,N/A,N/A,625800
3126,5,N/A,N/A,N/A,+10.4%,N/A,N/A,641805
3127,5,N/A,N/A,N/A,+10.4%,N/A,N/A,611694
3128,5,N/A,N/A,N/A,+10.4%,N/A,N/A,579692
3129,5,N/A,N/A,N/A,+10.4%,N/A,N/A,306306
3130,5,N/A,N/A,N/A,+10.4%,N/A,N/A,539439
3131,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,329163
3132,5,N/A,N/A,N/A,+10.4%,N/A,N/A,382642
3133,5,N/A,N/A,N/A,+10.4%,N/A,N/A,533321
3134,5,N/A,N/A,N/A,+10.4%,N/A,N/A,322950
3135,5,N/A,N/A,N/A,+10.4%,N/A,N/A,596476
3136,5,N/A,N/A,N/A,+10.4%,N/A,N/A,44425
3137,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,432864
3138,4.32,4,4,4,-4.6%,4.5,4.5,401018
3139,5,N/A,N/A,N/A,+10.4%,N/A,N/A,138685
3140,5,N/A,N/A,N/A,+10.4%,N/A,N/A,404887
3141,5,N/A,N/A,N/A,+10.4%,N/A,N/A,582210
3142,4.32,4,4,4,-4.6%,4.5,4.5,152731
3143,5,N/A,N/A,N/A,+10.4%,N/A,N/A,381287
3144,5,N/A,N/A,N/A,+10.4%,N/A,N/A,396223
3145,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,482680
3146,4.72,4.5,4.5,5,+4.2%,5,4.5,500016
3147,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,213198
3148,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,168330
3149,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,113561
3150,5,N/A,N/A,N/A,+10.4%,N/A,N/A,108571
3151,4.6,4.5,4.5,5,+1.5%,4.5,4.5,596661
3152,5,N/A,N/A,N/A,+10.4%,N/A,N/A,332322
3153,5,N/A,N/A,N/A,+10.4%,N/A,N/A,175841
3154,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,406478
3155,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,100736
3156,5,N/A,N/A,N/A,+10.4%,N/A,N/A,543304
3157,5,N/A,N/A,N/A,+10.4%,N/A,N/A,401502
3158,4.92,4.5,4.5,5,+8.6%,5,5,638356
3159,4,N/A,N/A,N/A,-11.7%,N/A,N/A,256808
3160,5,N/A,N/A,N/A,+10.4%,N/A,N/A,192551
3161,5,N/A,N/A,N/A,+10.4%,N/A,N/A,587292
3162,5,N/A,N/A,N/A,+10.4%,N/A,N/A,352806
3163,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,208063
3164,5,N/A,N/A,N/A,+10.4%,N/A,N/A,154372
3165,5,N/A,N/A,N/A,+10.4%,N/A,N/A,198951
3166,5,N/A,N/A,N/A,+10.4%,N/A,N/A,18382
3167,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,76332
3168,5,N/A,N/A,N/A,+10.4%,N/A,N/A,228259
3169,4,N/A,N/A,N/A,-11.7%,N/A,N/A,323587
3170,5,N/A,N/A,N/A,+10.4%,N/A,N/A,98930
3171,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,291406
3172,5,N/A,N/A,N/A,+10.4%,N/A,N/A,205702
3173,5,N/A,N/A,N/A,+10.4%,N/A,N/A,625492
3174,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,4201
3175,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,515789
3176,5,N/A,N/A,N/A,+10.4%,N/A,N/A,294712
3177,5,N/A,N/A,N/A,+10.4%,N/A,N/A,398456
3178,5,N/A,N/A,N/A,+10.4%,N/A,N/A,11695
3179,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,327070
3180,5,N/A,N/A,N/A,+10.4%,N/A,N/A,175155
3181,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,337266
3182,5,N/A,N/A,N/A,+10.4%,N/A,N/A,191588
3183,4,N/A,N/A,N/A,-11.7%,N/A,N/A,466550
3184,5,N/A,N/A,N/A,+10.4%,N/A,N/A,229212
3185,5,N/A,N/A,N/A,+10.4%,N/A,N/A,2277
3186,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,491440
3187,4.28,4.5,4.5,4,-5.5%,4,4.5,152490
3188,4.85,5,4.5,5,+7.1%,4.5,5,329717
3189,4,4,4,4,-11.7%,4,4,243638
3190,4.82,4.5,4.5,4.5,+6.4%,5,5,510508
3191,4.37,4,4.5,4.5,-3.5%,5,4,207412
3192,4.52,4,4,5,-0.2%,4.5,4.5,555194
3193,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,257254
3194,1.36,1,3,1,-70%,2,1,267503
3195,4.83,4.5,5,5,+6.6%,4.5,5,174870
3196,4.9,4,5,5,+8.2%,5,5,319471
3197,4.62,4.5,4.5,4.5,+2%,5,4.5,1843
3198,4.77,4.5,4,5,+5.3%,4.5,5,418877
3199,4.47,4.5,4,4.5,-1.3%,4.5,4.5,117609
3200,4.47,4.5,4,4.5,-1.3%,4.5,4.5,188701
3201,4.58,4.5,4.5,4.5,+1.1%,4,5,220801
3202,4.52,4,4,5,-0.2%,4.5,4.5,414107
3203,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,33827
3204,3.8,4,4,4,-16.1%,4,3.5,92186
3205,4.26,5,5,4.5,-6%,4,4,455413
3206,4.21,4,5,4.25,-7.1%,4,4.25,343431
3207,4.23,4,4.5,4,-6.6%,4,4.5,23372
3208,4.97,5,4.5,5,+9.7%,5,5,166107
3209,4.17,4.5,4,4,-7.9%,4.5,4,2086
3210,4.4,5,4,4.5,-2.9%,4,4.5,24692
3211,4.2,4,4,4,-7.3%,4,4.5,375926
3212,4.23,4,4.5,5,-6.6%,4,4,415143
3213,4.63,4.5,5,4,+2.2%,4.5,5,392863
3214,4.97,5,4.5,5,+9.7%,5,5,66790
3215,4.62,5,4,5,+2%,4.5,4.5,243272
3216,4.85,5,4.5,5,+7.1%,4.5,5,356600
3217,4.54,4.5,3.5,4,+0.2%,4.5,5,21200
3218,4.29,5,3.5,4.5,-5.3%,4.5,4,346085
3219,4.32,4,4,4,-4.6%,4.5,4.5,309157
3220,5,5,5,5,+10.4%,5,5,492953
3221,4.27,3.5,4,4,-5.7%,4.5,4.5,217873
3222,4.28,4,5,4.5,-5.5%,4.5,4,349160
3223,4.78,5,5,4.5,+5.5%,4.5,5,426079
3224,4.52,4.5,4.5,4,-0.2%,5,4.5,17949
3225,4.47,4.5,4,4.5,-1.3%,4.5,4.5,99624
3226,4.52,5,4,4.5,-0.2%,4.5,4.5,354010
3227,4.6,5,4,4.5,+1.5%,4,5,95713
3228,4.58,4,5,5,+1.1%,4.5,4.5,351054
3229,4.88,5,5,5,+7.7%,4.5,5,181122
3230,4.85,5,4.5,5,+7.1%,4.5,5,126452
3231,4.37,4.5,4,4,-3.5%,4.5,4.5,296204
3232,4.97,5,4.5,5,+9.7%,5,5,328274
3233,4.78,5,5,4.5,+5.5%,4.5,5,432474
3234,4.49,4.5,4,4,-0.9%,5,4.5,474372
3235,4.7,4.5,4.5,4.5,+3.8%,4.5,5,391115
3236,4.77,5,4.5,4,+5.3%,5,5,136199
3237,4.28,4.5,4.5,4,-5.5%,4,4.5,113604
3238,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,405900
3239,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,144305
3240,4.82,4.5,4.5,4.5,+6.4%,5,5,479942
3241,4.7,4.5,4.5,4.5,+3.8%,4.5,5,257816
3242,4.92,4.5,4.5,5,+8.6%,5,5,316612
