,ba_score,feel,look,overall,rDev,smell,taste,user_id
4532,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,530914
4533,4.35,4.25,4.25,4.25,-5%,4.25,4.5,726279
4534,4.32,N/A,N/A,N/A,-5.7%,N/A,N/A,677205
4535,5,N/A,N/A,N/A,+9.2%,N/A,N/A,760415
4536,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,879750
4537,4.4,N/A,N/A,N/A,-3.9%,N/A,N/A,868287
4538,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,109774
4539,4.55,N/A,N/A,N/A,-0.7%,N/A,N/A,770495
4540,4.45,4.25,4,4.5,-2.8%,4.5,4.5,737648
4541,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,255457
4542,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,759599
4543,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,730083
4544,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,589212
4545,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,732115
4546,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,288119
4547,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,674078
4548,4.55,5,4.5,4.5,-0.7%,4.5,4.5,318479
4549,4.93,5,4.75,5,+7.6%,4.75,5,775547
4550,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,494174
4551,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,756460
4552,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,701293
4553,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,607119
4554,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,565159
4555,4.62,4.5,4,4.75,+0.9%,4.5,4.75,749852
4556,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,710980
4557,5,N/A,N/A,N/A,+9.2%,N/A,N/A,693480
4558,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,714109
4559,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,805838
4560,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,256573
4561,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,781288
4562,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,760922
4563,5,N/A,N/A,N/A,+9.2%,N/A,N/A,748324
4564,4.68,N/A,N/A,N/A,+2.2%,N/A,N/A,796896
4565,4.36,4,3.75,4.25,-4.8%,4.5,4.5,841423
4566,4,N/A,N/A,N/A,-12.7%,N/A,N/A,674880
4567,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,657213
4568,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,657781
4569,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,591006
4570,5,N/A,N/A,N/A,+9.2%,N/A,N/A,325156
4571,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,763394
4572,4,N/A,N/A,N/A,-12.7%,N/A,N/A,528523
4573,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,739247
4574,4.35,N/A,N/A,N/A,-5%,N/A,N/A,800865
4575,4.4,N/A,N/A,N/A,-3.9%,N/A,N/A,519542
4576,5,N/A,N/A,N/A,+9.2%,N/A,N/A,855517
4577,4,N/A,N/A,N/A,-12.7%,N/A,N/A,733771
4578,5,N/A,N/A,N/A,+9.2%,N/A,N/A,875477
4579,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,722557
4580,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,808786
4581,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,638139
4582,4.77,4.75,5,4.75,+4.1%,4.75,4.75,830832
4583,3.45,3.75,3.25,3.5,-24.7%,3.25,3.5,843993
4584,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,571703
4585,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,368901
4586,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,705451
4587,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,875090
4588,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,730998
4589,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,534547
4590,4,N/A,N/A,N/A,-12.7%,N/A,N/A,871301
4591,4.56,4.5,4.75,4.5,-0.4%,4.25,4.75,773195
4592,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,219626
4593,5,N/A,N/A,N/A,+9.2%,N/A,N/A,844384
4594,5,N/A,N/A,N/A,+9.2%,N/A,N/A,784215
4595,5,N/A,N/A,N/A,+9.2%,N/A,N/A,873368
4596,4.52,N/A,N/A,N/A,-1.3%,N/A,N/A,874170
4597,4.52,N/A,N/A,N/A,-1.3%,N/A,N/A,12844
4598,4.88,N/A,N/A,N/A,+6.6%,N/A,N/A,815103
4599,5,N/A,N/A,N/A,+9.2%,N/A,N/A,664112
4600,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,688044
4601,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,689774
4602,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,760931
4603,5,N/A,N/A,N/A,+9.2%,N/A,N/A,708893
4604,5,N/A,N/A,N/A,+9.2%,N/A,N/A,346489
4605,5,N/A,N/A,N/A,+9.2%,N/A,N/A,285580
4606,4.85,4.75,4.75,4.75,+5.9%,4.75,5,804370
4607,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,619330
4608,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,705694
4609,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,342398
4610,2.75,N/A,N/A,N/A,-40%,N/A,N/A,802398
4611,4,N/A,N/A,N/A,-12.7%,N/A,N/A,721796
4612,5,N/A,N/A,N/A,+9.2%,N/A,N/A,708662
4613,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,655110
4614,5,N/A,N/A,N/A,+9.2%,N/A,N/A,674589
4615,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,701754
4616,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730177
4617,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,668396
4618,4.52,N/A,N/A,N/A,-1.3%,N/A,N/A,692214
4619,5,N/A,N/A,N/A,+9.2%,N/A,N/A,610398
4620,4.92,N/A,N/A,N/A,+7.4%,N/A,N/A,711695
4621,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,563511
4622,4.88,N/A,N/A,N/A,+6.6%,N/A,N/A,620551
4623,5,N/A,N/A,N/A,+9.2%,N/A,N/A,740806
4624,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,720637
4625,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,719821
4626,4.76,4.5,4.5,4.5,+3.9%,4.75,5,866135
4627,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,412215
4628,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,128438
4629,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,799605
4630,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,653811
4631,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,841184
4632,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,826064
4633,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,682173
4634,5,N/A,N/A,N/A,+9.2%,N/A,N/A,867546
4635,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,768639
4636,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,369667
4637,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,736041
4638,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,434067
4639,5,N/A,N/A,N/A,+9.2%,N/A,N/A,719015
4640,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,159300
4641,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,762528
4642,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,725879
4643,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,663388
4644,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,663136
4645,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,688080
4646,5,N/A,N/A,N/A,+9.2%,N/A,N/A,805589
4647,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,747212
4648,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,710447
4649,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,728482
4650,4.74,N/A,N/A,N/A,+3.5%,N/A,N/A,601369
4651,4.56,4.75,5,4.5,-0.4%,4.5,4.5,490091
4652,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,722966
4653,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,764779
4654,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,741866
4655,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,794494
4656,4.64,N/A,N/A,N/A,+1.3%,N/A,N/A,795185
4657,5,5,5,5,+9.2%,5,5,823917
4658,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,658519
4659,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,276274
4660,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,565855
4661,4.92,N/A,N/A,N/A,+7.4%,N/A,N/A,797089
4662,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,741236
4663,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,113843
4664,4.52,4.25,4.25,4.5,-1.3%,4.75,4.5,797585
4665,5,N/A,N/A,N/A,+9.2%,N/A,N/A,847134
4666,5,N/A,N/A,N/A,+9.2%,N/A,N/A,773909
4667,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,133393
4668,4,N/A,N/A,N/A,-12.7%,N/A,N/A,681626
4669,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,810678
4670,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,747847
4671,3.76,N/A,N/A,N/A,-17.9%,N/A,N/A,810035
4672,4.65,N/A,N/A,N/A,+1.5%,N/A,N/A,764593
4673,4.62,4.75,4.25,4.75,+0.9%,4.75,4.5,703648
4674,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,378545
4675,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,759773
4676,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,789307
4677,3.5,3.5,3.5,3.5,-23.6%,3.5,3.5,795807
4678,5,N/A,N/A,N/A,+9.2%,N/A,N/A,421310
4679,4.76,5,5,5,+3.9%,4,5,695501
4680,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,442946
4681,5,N/A,N/A,N/A,+9.2%,N/A,N/A,702794
4682,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,731090
4683,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,767964
4684,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,755391
4685,4.4,N/A,N/A,N/A,-3.9%,N/A,N/A,643011
4686,4.79,4.5,4.75,4.75,+4.6%,5,4.75,687179
4687,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,486806
4688,5,5,5,5,+9.2%,5,5,288024
4689,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,729299
4690,4.4,N/A,N/A,N/A,-3.9%,N/A,N/A,99624
4691,3.67,3.75,3.5,4,-19.9%,3.25,3.75,781099
4692,4.2,4,4.25,4,-8.3%,4.75,4,6910
4693,4.4,N/A,N/A,N/A,-3.9%,N/A,N/A,701802
4694,4.03,4.25,4,4,-12%,4,4,41855
4695,4.89,N/A,N/A,N/A,+6.8%,N/A,N/A,285240
4696,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,144365
4697,5,N/A,N/A,N/A,+9.2%,N/A,N/A,693618
4698,4.2,N/A,N/A,N/A,-8.3%,N/A,N/A,733091
4699,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,434771
4700,4,N/A,N/A,N/A,-12.7%,N/A,N/A,751146
4701,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,334743
4702,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,749012
4703,5,N/A,N/A,N/A,+9.2%,N/A,N/A,668813
4704,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,624938
4705,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,838081
4706,4.24,N/A,N/A,N/A,-7.4%,N/A,N/A,774178
4707,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,779963
4708,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,515789
4709,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,724838
4710,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,692211
4711,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,451309
4712,4,N/A,N/A,N/A,-12.7%,N/A,N/A,786917
4713,4.85,4.75,4.75,4.75,+5.9%,4.75,5,579925
4714,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,667749
4715,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,735933
4716,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,837160
4717,3,N/A,N/A,N/A,-34.5%,N/A,N/A,418010
4718,5,N/A,N/A,N/A,+9.2%,N/A,N/A,696402
4719,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710129
4720,3.64,N/A,N/A,N/A,-20.5%,N/A,N/A,92138
4721,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,691499
4722,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,731665
4723,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,712897
4724,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,719621
4725,4.52,N/A,N/A,N/A,-1.3%,N/A,N/A,828757
4726,4.28,N/A,N/A,N/A,-6.6%,N/A,N/A,393534
4727,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,783788
4728,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,446692
4729,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,862793
4730,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,434646
4731,4.2,N/A,N/A,N/A,-8.3%,N/A,N/A,98647
4732,4.68,N/A,N/A,N/A,+2.2%,N/A,N/A,342246
4733,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,672920
4734,4.76,N/A,N/A,N/A,+3.9%,N/A,N/A,172789
4735,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,19519
4736,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,227908
4737,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,269374
4738,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708642
4739,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,741250
4740,4.44,N/A,N/A,N/A,-3.1%,N/A,N/A,788436
4741,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,803101
4742,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,737488
4743,4.9,5,5,5,+7%,5,4.75,850360
4744,5,N/A,N/A,N/A,+9.2%,N/A,N/A,774055
4745,4.52,N/A,N/A,N/A,-1.3%,N/A,N/A,763478
4746,4,N/A,N/A,N/A,-12.7%,N/A,N/A,709069
4747,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,654795
4748,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,227314
4749,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,738899
4750,4,N/A,N/A,N/A,-12.7%,N/A,N/A,732812
4751,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,497104
4752,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,726636
4753,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,861094
4754,4.41,N/A,N/A,N/A,-3.7%,N/A,N/A,723499
4755,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,773869
4756,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,749920
4757,4.44,N/A,N/A,N/A,-3.1%,N/A,N/A,858907
4758,4.45,N/A,N/A,N/A,-2.8%,N/A,N/A,500016
4759,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,852105
4760,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,434986
4761,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,790089
4762,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,537291
4763,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,707211
4764,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,515271
4765,4.64,4.75,4.75,4.5,+1.3%,4.5,4.75,409808
4766,5,N/A,N/A,N/A,+9.2%,N/A,N/A,529728
4767,4,N/A,N/A,N/A,-12.7%,N/A,N/A,579767
4768,4.4,N/A,N/A,N/A,-3.9%,N/A,N/A,738548
4769,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,659758
4770,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,657139
4771,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,704355
4772,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,730591
4773,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,596872
4774,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,185773
4775,4.76,N/A,N/A,N/A,+3.9%,N/A,N/A,612574
4776,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,639871
4777,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,803702
4778,5,N/A,N/A,N/A,+9.2%,N/A,N/A,759898
4779,4,N/A,N/A,N/A,-12.7%,N/A,N/A,313402
4780,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,685992
4781,4.44,N/A,N/A,N/A,-3.1%,N/A,N/A,778290
4782,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,548067
4783,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,715115
4784,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,826332
4785,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,778000
4786,4.92,N/A,N/A,N/A,+7.4%,N/A,N/A,715191
4787,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,792503
4788,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,722243
4789,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,729075
4790,4.65,N/A,N/A,N/A,+1.5%,N/A,N/A,776561
4791,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,714693
4792,4.44,N/A,N/A,N/A,-3.1%,N/A,N/A,858320
4793,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,713997
4794,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,97116
4795,4.65,N/A,N/A,N/A,+1.5%,N/A,N/A,607448
4796,5,N/A,N/A,N/A,+9.2%,N/A,N/A,857931
4797,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,2975
4798,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,717113
4799,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,526592
4800,4.52,N/A,N/A,N/A,-1.3%,N/A,N/A,803578
4801,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,3902
4802,4.41,N/A,N/A,N/A,-3.7%,N/A,N/A,790706
4803,5,N/A,N/A,N/A,+9.2%,N/A,N/A,729619
4804,4,N/A,N/A,N/A,-12.7%,N/A,N/A,717467
4805,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,777478
4806,4.3,N/A,N/A,N/A,-6.1%,N/A,N/A,785629
4807,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,637605
4808,4,N/A,N/A,N/A,-12.7%,N/A,N/A,750275
4809,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,815252
4810,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,733520
4811,4,N/A,N/A,N/A,-12.7%,N/A,N/A,811574
4812,4.24,N/A,N/A,N/A,-7.4%,N/A,N/A,695276
4813,4.16,4,4,4,-9.2%,4.25,4.25,158894
4814,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,751217
4815,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,799416
4816,4.84,N/A,N/A,N/A,+5.7%,N/A,N/A,734362
4817,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,431335
4818,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,727354
4819,5,N/A,N/A,N/A,+9.2%,N/A,N/A,415593
4820,5,N/A,N/A,N/A,+9.2%,N/A,N/A,53359
4821,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,745873
4822,4.3,4.25,5,4.25,-6.1%,4.25,4.25,711311
4823,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,366955
4824,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,692874
4825,5,N/A,N/A,N/A,+9.2%,N/A,N/A,680099
4826,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,714206
4827,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,603495
4828,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,13213
4829,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,213734
4830,5,N/A,N/A,N/A,+9.2%,N/A,N/A,464506
4831,4,4,4,4,-12.7%,4,4,684622
4832,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,854446
4833,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,202777
4834,4,N/A,N/A,N/A,-12.7%,N/A,N/A,734766
4835,5,5,5,5,+9.2%,5,5,589881
4836,4.51,N/A,N/A,N/A,-1.5%,N/A,N/A,416051
4837,5,N/A,N/A,N/A,+9.2%,N/A,N/A,853854
4838,5,N/A,N/A,N/A,+9.2%,N/A,N/A,2802
4839,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,609751
4840,5,N/A,N/A,N/A,+9.2%,N/A,N/A,764983
4841,5,N/A,N/A,N/A,+9.2%,N/A,N/A,834910
4842,5,N/A,N/A,N/A,+9.2%,N/A,N/A,684724
4843,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,775936
4844,5,N/A,N/A,N/A,+9.2%,N/A,N/A,453518
4845,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,279184
4846,5,N/A,N/A,N/A,+9.2%,N/A,N/A,676431
4847,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,591570
4848,5,N/A,N/A,N/A,+9.2%,N/A,N/A,690007
4849,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,791719
4850,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,423419
4851,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,126309
4852,5,N/A,N/A,N/A,+9.2%,N/A,N/A,812484
4853,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,695343
4854,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,642619
4855,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,777781
4856,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,826081
4857,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,846410
4858,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,54087
4859,5,N/A,N/A,N/A,+9.2%,N/A,N/A,700818
4860,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,717868
4861,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,267976
4862,4,N/A,N/A,N/A,-12.7%,N/A,N/A,765524
4863,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,584801
4864,4.72,N/A,N/A,N/A,+3.1%,N/A,N/A,812684
4865,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,129162
4866,5,N/A,N/A,N/A,+9.2%,N/A,N/A,455670
4867,4.49,4.5,4.25,4.5,-2%,4.5,4.5,722754
4868,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,762151
4869,4.9,N/A,N/A,N/A,+7%,N/A,N/A,849783
4870,5,N/A,N/A,N/A,+9.2%,N/A,N/A,851563
4871,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,708933
4872,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,658516
4873,4,N/A,N/A,N/A,-12.7%,N/A,N/A,781866
4874,4.72,N/A,N/A,N/A,+3.1%,N/A,N/A,809709
4875,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,602908
4876,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,444176
4877,4.55,N/A,N/A,N/A,-0.7%,N/A,N/A,257961
4878,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,734615
4879,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,784645
4880,5,5,5,5,+9.2%,5,5,637954
4881,5,N/A,N/A,N/A,+9.2%,N/A,N/A,696532
4882,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,765198
4883,4.36,N/A,N/A,N/A,-4.8%,N/A,N/A,346687
4884,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,733095
4885,5,N/A,N/A,N/A,+9.2%,N/A,N/A,848121
4886,5,N/A,N/A,N/A,+9.2%,N/A,N/A,735620
4887,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,782386
4888,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,654522
4889,4,N/A,N/A,N/A,-12.7%,N/A,N/A,740339
4890,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,825821
4891,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,750719
4892,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,764049
4893,5,N/A,N/A,N/A,+9.2%,N/A,N/A,803948
4894,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,628081
4895,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,548888
4896,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,610738
4897,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,721957
4898,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,610566
4899,5,N/A,N/A,N/A,+9.2%,N/A,N/A,818048
4900,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,738725
4901,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,655585
4902,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,572853
4903,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,472192
4904,4.88,N/A,N/A,N/A,+6.6%,N/A,N/A,636361
4905,4.92,N/A,N/A,N/A,+7.4%,N/A,N/A,752529
4906,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,771782
4907,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,675252
4908,4.76,N/A,N/A,N/A,+3.9%,N/A,N/A,790909
4909,4.52,N/A,N/A,N/A,-1.3%,N/A,N/A,343375
4910,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,748793
4911,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,546654
4912,5,N/A,N/A,N/A,+9.2%,N/A,N/A,696150
4913,4.52,N/A,N/A,N/A,-1.3%,N/A,N/A,807813
4914,4.19,N/A,N/A,N/A,-8.5%,N/A,N/A,714189
4915,4,N/A,N/A,N/A,-12.7%,N/A,N/A,728898
4916,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,766075
4917,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,787096
4918,4.76,N/A,N/A,N/A,+3.9%,N/A,N/A,205702
4919,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,692351
4920,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,429844
4921,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,346085
4922,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691287
4923,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,795003
4924,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,713242
4925,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,591796
4926,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730301
4927,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,516595
