,ba_score,feel,look,overall,rDev,smell,taste,user_id
3825,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,308613
3826,3,N/A,N/A,N/A,-11.5%,N/A,N/A,514823
3827,3,N/A,N/A,N/A,-11.5%,N/A,N/A,42797
3828,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,602908
3829,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,640071
3830,4,N/A,N/A,N/A,+18%,N/A,N/A,436803
3831,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,658541
3832,3,N/A,N/A,N/A,-11.5%,N/A,N/A,513290
3833,4,N/A,N/A,N/A,+18%,N/A,N/A,590238
3834,4,N/A,N/A,N/A,+18%,N/A,N/A,419783
3835,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,648934
3836,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,434969
3837,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,657696
3838,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,642751
3839,3,N/A,N/A,N/A,-11.5%,N/A,N/A,656306
3840,4.5,N/A,N/A,N/A,+32.7%,N/A,N/A,657850
3841,3.7,4,4,3.5,+9.1%,4,3.5,393082
3842,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,642849
3843,3,N/A,N/A,N/A,-11.5%,N/A,N/A,119720
3844,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,460983
3845,1,N/A,N/A,N/A,-70.5%,N/A,N/A,285486
3846,4,N/A,N/A,N/A,+18%,N/A,N/A,654583
3847,3,N/A,N/A,N/A,-11.5%,N/A,N/A,431387
3848,3,N/A,N/A,N/A,-11.5%,N/A,N/A,657706
3849,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,540589
3850,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,657597
3851,3,N/A,N/A,N/A,-11.5%,N/A,N/A,111710
3852,4,N/A,N/A,N/A,+18%,N/A,N/A,640309
3853,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,380021
3854,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,638427
3855,3,N/A,N/A,N/A,-11.5%,N/A,N/A,657374
3856,3,N/A,N/A,N/A,-11.5%,N/A,N/A,498376
3857,4,N/A,N/A,N/A,+18%,N/A,N/A,611276
3858,4.25,N/A,N/A,N/A,+25.4%,N/A,N/A,656682
3859,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,532321
3860,3,N/A,N/A,N/A,-11.5%,N/A,N/A,327070
3861,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,252309
3862,4,N/A,N/A,N/A,+18%,N/A,N/A,508093
3863,3.13,2.5,4,3,-7.7%,3.5,3,524986
3864,3.12,3.5,4.5,3.5,-8%,2.5,3,383071
3865,3,N/A,N/A,N/A,-11.5%,N/A,N/A,311665
3866,4,N/A,N/A,N/A,+18%,N/A,N/A,435575
3867,3,N/A,N/A,N/A,-11.5%,N/A,N/A,654332
3868,4,N/A,N/A,N/A,+18%,N/A,N/A,656057
3869,3,N/A,N/A,N/A,-11.5%,N/A,N/A,655973
3870,4,N/A,N/A,N/A,+18%,N/A,N/A,547202
3871,3,N/A,N/A,N/A,-11.5%,N/A,N/A,655372
3872,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,655496
3873,4,N/A,N/A,N/A,+18%,N/A,N/A,655449
3874,3.1,4,3,3,-8.6%,3,3,619721
3875,3,N/A,N/A,N/A,-11.5%,N/A,N/A,626014
3876,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,655288
3877,2.12,4.5,3.5,2.5,-37.5%,1.5,1.5,105194
3878,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,570026
3879,3,N/A,N/A,N/A,-11.5%,N/A,N/A,427861
3880,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,596693
3881,3,N/A,N/A,N/A,-11.5%,N/A,N/A,647142
3882,4.25,N/A,N/A,N/A,+25.4%,N/A,N/A,654899
3883,4,N/A,N/A,N/A,+18%,N/A,N/A,397797
3884,3,N/A,N/A,N/A,-11.5%,N/A,N/A,653504
3885,4,N/A,N/A,N/A,+18%,N/A,N/A,654638
3886,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,276758
3887,4,N/A,N/A,N/A,+18%,N/A,N/A,498269
3888,3,N/A,N/A,N/A,-11.5%,N/A,N/A,302078
3889,3,3,3,3,-11.5%,3,3,4406
3890,3,N/A,N/A,N/A,-11.5%,N/A,N/A,653897
3891,3,N/A,N/A,N/A,-11.5%,N/A,N/A,642962
3892,3,N/A,N/A,N/A,-11.5%,N/A,N/A,323185
3893,4,N/A,N/A,N/A,+18%,N/A,N/A,653888
3894,4.25,N/A,N/A,N/A,+25.4%,N/A,N/A,654027
3895,4.5,N/A,N/A,N/A,+32.7%,N/A,N/A,654021
3896,2,N/A,N/A,N/A,-41%,N/A,N/A,142948
3897,3,N/A,N/A,N/A,-11.5%,N/A,N/A,653557
3898,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,637291
3899,3.48,3,4,3.5,+2.7%,3.5,3.5,434986
3900,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,265939
3901,4,N/A,N/A,N/A,+18%,N/A,N/A,652444
3902,4.5,N/A,N/A,N/A,+32.7%,N/A,N/A,631411
3903,2.8,3,3,3,-17.4%,3,2.5,648967
3904,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,467515
3905,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,346489
3906,4,N/A,N/A,N/A,+18%,N/A,N/A,652973
3907,3,N/A,N/A,N/A,-11.5%,N/A,N/A,639972
3908,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,56152
3909,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,652074
3910,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,652551
3911,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,437448
3912,2.3,2,4,2.5,-32.2%,1.5,2.5,462606
3913,4,N/A,N/A,N/A,+18%,N/A,N/A,256071
3914,4,N/A,N/A,N/A,+18%,N/A,N/A,652189
3915,3,N/A,N/A,N/A,-11.5%,N/A,N/A,652178
3916,2,N/A,N/A,N/A,-41%,N/A,N/A,6640
3917,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,389332
3918,3,N/A,N/A,N/A,-11.5%,N/A,N/A,594375
3919,3,N/A,N/A,N/A,-11.5%,N/A,N/A,349447
3920,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,643174
3921,3,N/A,N/A,N/A,-11.5%,N/A,N/A,652038
3922,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,478775
3923,3,N/A,N/A,N/A,-11.5%,N/A,N/A,353172
3924,3,N/A,N/A,N/A,-11.5%,N/A,N/A,647127
3925,2.58,3,3,2.5,-23.9%,2.5,2.5,231766
3926,3,N/A,N/A,N/A,-11.5%,N/A,N/A,174232
3927,3.33,4,2.5,3.5,-1.8%,2,4,8257
3928,2.31,2.5,3,2,-31.9%,2,2.5,579133
3929,4,N/A,N/A,N/A,+18%,N/A,N/A,358887
3930,4,N/A,N/A,N/A,+18%,N/A,N/A,342094
3931,4.5,N/A,N/A,N/A,+32.7%,N/A,N/A,643178
3932,4,N/A,N/A,N/A,+18%,N/A,N/A,643028
3933,3,N/A,N/A,N/A,-11.5%,N/A,N/A,643012
3934,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,639055
3935,3,N/A,N/A,N/A,-11.5%,N/A,N/A,541714
3936,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,499594
3937,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,320953
3938,2,N/A,N/A,N/A,-41%,N/A,N/A,400812
3939,3,N/A,N/A,N/A,-11.5%,N/A,N/A,390531
3940,3,N/A,N/A,N/A,-11.5%,N/A,N/A,553678
3941,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,637970
3942,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,210359
3943,3.72,3,3,4,+9.7%,3.5,4,291406
3944,4,N/A,N/A,N/A,+18%,N/A,N/A,466156
3945,3,N/A,N/A,N/A,-11.5%,N/A,N/A,577337
3946,4,N/A,N/A,N/A,+18%,N/A,N/A,350613
3947,3.26,4,4,3.5,-3.8%,3,3,19527
3948,4,N/A,N/A,N/A,+18%,N/A,N/A,42977
3949,4,N/A,N/A,N/A,+18%,N/A,N/A,567182
3950,2.86,2.5,2.5,2.5,-15.6%,4,2.5,418691
3951,3,N/A,N/A,N/A,-11.5%,N/A,N/A,62791
3952,4,N/A,N/A,N/A,+18%,N/A,N/A,434771
3953,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,523578
3954,3,N/A,N/A,N/A,-11.5%,N/A,N/A,610566
3955,3.67,3.5,3,3.5,+8.3%,3.5,4,305707
3956,4,N/A,N/A,N/A,+18%,N/A,N/A,641616
3957,5,N/A,N/A,N/A,+47.5%,N/A,N/A,641763
3958,3,N/A,N/A,N/A,-11.5%,N/A,N/A,458809
3959,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,508138
3960,5,N/A,N/A,N/A,+47.5%,N/A,N/A,622464
3961,3,N/A,N/A,N/A,-11.5%,N/A,N/A,397420
3962,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,641323
3963,4,N/A,N/A,N/A,+18%,N/A,N/A,637897
3964,4,N/A,N/A,N/A,+18%,N/A,N/A,635585
3965,4,N/A,N/A,N/A,+18%,N/A,N/A,198951
3966,3,N/A,N/A,N/A,-11.5%,N/A,N/A,528776
3967,5,N/A,N/A,N/A,+47.5%,N/A,N/A,484526
3968,3,N/A,N/A,N/A,-11.5%,N/A,N/A,409375
3969,4,N/A,N/A,N/A,+18%,N/A,N/A,614901
3970,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,380679
3971,4,N/A,N/A,N/A,+18%,N/A,N/A,304516
3972,3,N/A,N/A,N/A,-11.5%,N/A,N/A,600420
3973,3.23,3,3.5,3,-4.7%,3,3.5,110652
3974,5,N/A,N/A,N/A,+47.5%,N/A,N/A,640911
3975,4,N/A,N/A,N/A,+18%,N/A,N/A,640777
3976,4,N/A,N/A,N/A,+18%,N/A,N/A,184925
3977,4,N/A,N/A,N/A,+18%,N/A,N/A,640570
3978,5,N/A,N/A,N/A,+47.5%,N/A,N/A,640533
3979,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,412225
3980,4,N/A,N/A,N/A,+18%,N/A,N/A,640380
3981,4,N/A,N/A,N/A,+18%,N/A,N/A,433248
3982,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,640246
3983,3,N/A,N/A,N/A,-11.5%,N/A,N/A,462673
3984,3.08,4,4,3,-9.1%,3.5,2.5,437705
3985,4,N/A,N/A,N/A,+18%,N/A,N/A,37405
3986,5,N/A,N/A,N/A,+47.5%,N/A,N/A,449499
3987,4,N/A,N/A,N/A,+18%,N/A,N/A,638601
3988,5,N/A,N/A,N/A,+47.5%,N/A,N/A,244756
3989,4,N/A,N/A,N/A,+18%,N/A,N/A,318122
3990,3.29,4,4,3.75,-2.9%,2.5,3.25,637784
3991,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,29786
3992,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,482135
3993,4,N/A,N/A,N/A,+18%,N/A,N/A,500698
3994,4,N/A,N/A,N/A,+18%,N/A,N/A,317434
3995,4,N/A,N/A,N/A,+18%,N/A,N/A,635646
3996,4,N/A,N/A,N/A,+18%,N/A,N/A,138473
3997,4,N/A,N/A,N/A,+18%,N/A,N/A,161495
3998,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,304243
3999,4,N/A,N/A,N/A,+18%,N/A,N/A,136659
4000,3,N/A,N/A,N/A,-11.5%,N/A,N/A,384377
4001,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,215952
4002,4,N/A,N/A,N/A,+18%,N/A,N/A,317982
4003,5,N/A,N/A,N/A,+47.5%,N/A,N/A,638899
4004,4,N/A,N/A,N/A,+18%,N/A,N/A,639085
4005,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,601369
4006,5,N/A,N/A,N/A,+47.5%,N/A,N/A,175841
4007,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,156341
4008,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,537929
4009,4,N/A,N/A,N/A,+18%,N/A,N/A,638654
4010,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,638433
4011,5,N/A,N/A,N/A,+47.5%,N/A,N/A,614985
4012,4,N/A,N/A,N/A,+18%,N/A,N/A,378080
4013,4,N/A,N/A,N/A,+18%,N/A,N/A,638747
4014,3,N/A,N/A,N/A,-11.5%,N/A,N/A,193217
4015,4,N/A,N/A,N/A,+18%,N/A,N/A,322268
4016,4,N/A,N/A,N/A,+18%,N/A,N/A,638624
4017,4.5,N/A,N/A,N/A,+32.7%,N/A,N/A,633536
4018,3,N/A,N/A,N/A,-11.5%,N/A,N/A,416923
4019,4,N/A,N/A,N/A,+18%,N/A,N/A,533177
4020,4,N/A,N/A,N/A,+18%,N/A,N/A,585774
4021,5,N/A,N/A,N/A,+47.5%,N/A,N/A,291058
4022,3,N/A,N/A,N/A,-11.5%,N/A,N/A,424779
4023,3,N/A,N/A,N/A,-11.5%,N/A,N/A,100736
4024,4,N/A,N/A,N/A,+18%,N/A,N/A,638177
4025,3,N/A,N/A,N/A,-11.5%,N/A,N/A,382032
4026,4,N/A,N/A,N/A,+18%,N/A,N/A,414192
4027,4,N/A,N/A,N/A,+18%,N/A,N/A,619877
4028,1.56,2.5,2.5,1.5,-54%,1.5,1.25,186351
4029,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,613245
4030,5,N/A,N/A,N/A,+47.5%,N/A,N/A,500242
4031,4,N/A,N/A,N/A,+18%,N/A,N/A,607119
4032,4,N/A,N/A,N/A,+18%,N/A,N/A,418983
4033,4,N/A,N/A,N/A,+18%,N/A,N/A,332988
4034,4,N/A,N/A,N/A,+18%,N/A,N/A,13953
4035,2.9,3.5,2.5,3,-14.5%,2.5,3,268461
4036,4,N/A,N/A,N/A,+18%,N/A,N/A,610402
4037,4,N/A,N/A,N/A,+18%,N/A,N/A,172826
4038,3,N/A,N/A,N/A,-11.5%,N/A,N/A,375430
4039,4,N/A,N/A,N/A,+18%,N/A,N/A,480047
4040,5,N/A,N/A,N/A,+47.5%,N/A,N/A,556578
4041,4,N/A,N/A,N/A,+18%,N/A,N/A,195588
4042,3,N/A,N/A,N/A,-11.5%,N/A,N/A,168330
4043,4,N/A,N/A,N/A,+18%,N/A,N/A,68596
4044,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,113561
4045,4,N/A,N/A,N/A,+18%,N/A,N/A,621936
4046,4,N/A,N/A,N/A,+18%,N/A,N/A,505937
4047,4,N/A,N/A,N/A,+18%,N/A,N/A,379327
4048,3,N/A,N/A,N/A,-11.5%,N/A,N/A,489302
4049,3,N/A,N/A,N/A,-11.5%,N/A,N/A,360253
4050,4,N/A,N/A,N/A,+18%,N/A,N/A,51876
4051,3,N/A,N/A,N/A,-11.5%,N/A,N/A,210203
4052,3,N/A,N/A,N/A,-11.5%,N/A,N/A,635036
4053,4,N/A,N/A,N/A,+18%,N/A,N/A,315779
4054,4,N/A,N/A,N/A,+18%,N/A,N/A,568734
4055,4,N/A,N/A,N/A,+18%,N/A,N/A,458475
4056,4,N/A,N/A,N/A,+18%,N/A,N/A,230528
4057,4,N/A,N/A,N/A,+18%,N/A,N/A,494528
4058,4,N/A,N/A,N/A,+18%,N/A,N/A,187038
4059,3,N/A,N/A,N/A,-11.5%,N/A,N/A,107029
4060,2.25,N/A,N/A,N/A,-33.6%,N/A,N/A,515789
4061,4,N/A,N/A,N/A,+18%,N/A,N/A,500802
4062,2,N/A,N/A,N/A,-41%,N/A,N/A,523882
4063,3,N/A,N/A,N/A,-11.5%,N/A,N/A,164856
4064,3,N/A,N/A,N/A,-11.5%,N/A,N/A,564915
4065,4,N/A,N/A,N/A,+18%,N/A,N/A,466550
4066,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,401018
4067,3.4,3.5,3.5,3,+0.3%,3.5,3.5,16869
4068,3.45,3,3.5,3.5,+1.8%,3.5,3.5,393822
4069,3.65,3.5,4,3.5,+7.7%,4,3.5,239788
4070,4.38,4.5,4.5,4.5,+29.2%,4,4.5,613117
4071,3.71,3.5,4,4,+9.4%,3,4,576841
4072,3.74,4,3,4,+10.3%,4,3.5,1872
4073,3.41,4.5,4,3,+0.6%,3,3.5,409755
4074,3.63,3.5,4,4,+7.1%,3.5,3.5,285723
4075,3.11,3.5,4,3,-8.3%,3,3,543936
4076,3.97,4,3.5,4,+17.1%,4,4,168458
4077,3.58,3,4,4,+5.6%,3.5,3.5,113604
4078,3.53,3.5,4,3.5,+4.1%,3.5,3.5,512883
4079,3.35,3.5,3,3.5,-1.2%,3,3.5,321187
4080,3.16,4,4,3,-6.8%,3,3,233642
4081,3.49,2.5,3,3.5,+2.9%,4,3.5,321124
4082,3.6,4,3,3.5,+6.2%,3,4,556918
4083,3.55,4,3.5,3.5,+4.7%,3.5,3.5,40193
4084,2.05,1.5,3,2,-39.5%,3,1.5,608762
4085,3.92,3.5,3.5,4,+15.6%,4,4,527042
4086,2.98,2.5,3.5,3,-12.1%,3,3,609249
4087,3.75,3.5,3,3.5,+10.6%,3,4.5,155969
4088,3.88,4,4,4,+14.5%,3.5,4,568747
4089,3.73,4,3.5,4,+10%,3,4,356817
4090,4.05,4.5,4,4,+19.5%,4,4,557249
4091,3.53,3,3.5,3.5,+4.1%,3,4,593067
4092,4.05,4.5,4,4,+19.5%,4,4,609710
4093,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,608092
4094,3.34,4,3,3,-1.5%,4,3,569379
4095,3.53,2,4.5,3.5,+4.1%,4,3.5,270191
4096,3.06,3,4,3,-9.7%,3,3,401393
4097,4.12,4,4,4,+21.5%,4.5,4,154978
4098,3.38,3.5,3.5,3.5,-0.3%,3,3.5,426113
4099,3.58,4,4,3.5,+5.6%,3.5,3.5,190793
4100,3.05,3.5,3,3,-10%,3,3,529352
4101,3.63,4,3.5,3.5,+7.1%,3,4,596291
4102,3.94,4,3,4,+16.2%,4,4,297254
4103,2.06,2,3,2,-39.2%,2,2,532838
4104,4.08,4,4,4,+20.4%,3.5,4.5,514110
4105,3.18,3,2,3,-6.2%,4,3,334477
4106,3.3,4,3,3,-2.7%,3,3.5,593333
4107,3.4,3,4,3.5,+0.3%,4,3,599171
4108,3.38,3.5,3.5,3.5,-0.3%,3,3.5,572772
4109,4.12,4.5,3.5,4.5,+21.5%,4,4,8942
4110,4.12,4,4,4,+21.5%,4.5,4,73234
4111,2.82,3.5,2.5,3,-16.8%,3,2.5,390632
4112,4.3,3.5,4.5,4,+26.8%,4.5,4.5,386412
4113,3.38,3.5,3.5,3.5,-0.3%,3,3.5,178291
4114,4.2,4,4,4,+23.9%,4,4.5,596395
4115,3.53,4,3.5,4,+4.1%,3,3.5,596764
4116,3.46,4,4,3.5,+2.1%,3,3.5,547847
4117,3.95,3.5,4,4,+16.5%,4,4,497925
4118,4.25,4.5,4,4,+25.4%,4,4.5,449682
4119,3.94,4,3,4,+16.2%,4,4,183318
4120,3.53,4,3.5,4,+4.1%,3,3.5,527971
4121,2.25,2.5,2,2,-33.6%,2,2.5,520685
4122,3.65,3.5,4,3.5,+7.7%,4,3.5,594475
4123,4.15,3.5,4,4,+22.4%,4,4.5,360568
4124,3.76,4,4,4,+10.9%,3,4,596141
4125,4.2,4,4,4,+23.9%,4,4.5,380537
4126,3.78,4.5,3.5,4,+11.5%,3,4,596237
4127,3.95,3.5,4,4,+16.5%,4,4,519325
4128,3.77,3,3.5,3.5,+11.2%,4,4,511250
4129,3.2,3,3,3,-5.6%,3,3.5,61315
4130,4.05,4.5,4,4,+19.5%,4,4,1115
4131,3.6,3.5,3.5,4,+6.2%,3.5,3.5,434338
4132,3.68,4,4,4,+8.6%,3.5,3.5,582355
4133,2.9,2,3,3,-14.5%,3,3,406622
4134,4.8,4.5,4.5,5,+41.6%,4.5,5,545709
4135,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,321839
4136,3.28,3.5,3.5,3,-3.2%,3,3.5,533351
4137,4.17,4.5,4,4,+23%,4.5,4,294056
4138,3,3,3,3,-11.5%,3,3,2335
4139,3.03,3,3.5,3,-10.6%,3,3,539252
4140,3.63,4.5,4,3.5,+7.1%,3.5,3.5,285866
4141,3.51,3.5,4,4,+3.5%,3,3.5,456883
4142,3.38,3.5,3.5,3.5,-0.3%,3,3.5,487361
4143,3.38,4,4,2.5,-0.3%,3.5,3.5,371892
4144,2.77,3,2.5,2,-18.3%,3,3,478675
4145,3.02,3,2,4,-10.9%,2.5,3,275190
4146,3.21,3.5,4,3.5,-5.3%,3,3,545918
4147,3.3,3.5,3.5,3.5,-2.7%,3.5,3,222552
4148,4.17,4,3.5,4,+23%,4,4.5,567282
4149,3.88,4,4,4,+14.5%,3.5,4,559310
4150,3.66,3.5,4.5,4,+8%,3.5,3.5,382266
4151,3.83,3.5,4,4,+13%,3.5,4,498737
4152,3.45,3,3.5,3.5,+1.8%,3.5,3.5,500460
4153,4.1,3.5,3.5,4.5,+20.9%,3.5,4.5,539775
4154,3.7,4,3,4,+9.1%,3,4,578999
4155,3.68,4,4,4,+8.6%,3.5,3.5,427254
4156,3.7,3.5,3.5,3.5,+9.1%,3.5,4,422947
4157,3.33,3.5,4,3.5,-1.8%,3.5,3,322390
4158,3.49,3.5,4,3.5,+2.9%,2.5,4,538257
4159,3.47,4,4.5,5,+2.4%,2.5,3,285240
4160,3.05,2.5,3,3.5,-10%,3,3,543838
4161,3.18,3.5,3.5,3.5,-6.2%,3,3,180624
4162,2.68,3,3,3,-20.9%,2.5,2.5,407703
4163,3.33,3,3.5,4.5,-1.8%,3,3,333034
4164,3.72,3.5,3.5,4,+9.7%,4,3.5,309155
4165,3.63,3.5,4,4,+7.1%,3.5,3.5,104485
4166,1.4,2.5,3.5,1.5,-58.7%,1,1,172931
4167,3.4,3.5,3.5,4,+0.3%,3.5,3,420668
4168,3.6,3.5,3.5,4,+6.2%,3.5,3.5,505860
4169,3.77,3.5,3,4,+11.2%,3.5,4,446797
4170,4,4,4,4,+18%,4,4,282
4171,3.7,4,4,3.5,+9.1%,4,3.5,190530
4172,3.42,3.5,2.5,4,+0.9%,3,3.5,405745
4173,3.94,4,3,4,+16.2%,4,4,305814
4174,4.33,4,4.5,4.5,+27.7%,4,4.5,454101
4175,3.29,4,3.5,4,-2.9%,2,3.5,184093
4176,3.45,3.5,3,4,+1.8%,3,3.5,479583
4177,4,4,4,5,+18%,4,3.5,524780
4178,3.83,3.5,4,4,+13%,3.5,4,372575
4179,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,543325
4180,3.87,4,3.5,4.5,+14.2%,4,3.5,399993
4181,3.99,3.5,3,4.5,+17.7%,4,4,551325
4182,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,163714
4183,3.5,4,3,4,+3.2%,3,3.5,257816
4184,3.25,2.5,3,3.5,-4.1%,3,3.5,168579
4185,4.47,4.5,4,4.5,+31.9%,4.5,4.5,186283
4186,3.7,3.5,3.5,3.5,+9.1%,3.5,4,252
4187,3.88,4,4,4,+14.5%,3.5,4,61754
4188,3.63,3.5,4,4,+7.1%,3.5,3.5,512079
4189,3.61,3.5,4,4.5,+6.5%,3,3.5,500895
4190,3.2,3.5,3.5,4,-5.6%,3.5,2.5,513694
4191,3.3,3.5,3.5,3.5,-2.7%,3.5,3,493919
4192,3.59,4,4.5,4,+5.9%,3,3.5,183274
4193,3.63,3.5,4,4,+7.1%,3.5,3.5,79245
4194,3.59,3.5,3,3.5,+5.9%,4,3.5,19986
4195,3.84,4,4,5,+13.3%,2.5,4,462949
4196,3.77,4,3.5,4,+11.2%,4,3.5,192676
4197,3.92,3.5,3.5,4,+15.6%,4,4,527377
4198,3.06,3.5,3.5,3.5,-9.7%,2.5,3,207603
4199,4.2,4,4,4,+23.9%,4,4.5,533607
4200,3.88,4,4,4,+14.5%,3.5,4,204323
4201,3.68,4,4,4,+8.6%,3.5,3.5,119577
4202,4.1,4,4,4.5,+20.9%,4,4,517831
4203,4.82,5,4,5,+42.2%,4.5,5,498323
4204,3.85,4,3.5,4,+13.6%,3.5,4,396593
4205,3.5,2.5,3.5,4,+3.2%,3.5,3.5,305596
4206,3.18,3,4,3,-6.2%,3.5,3,419074
4207,3.65,2.5,3,4.5,+7.7%,3,4,520080
4208,3.43,3,3.5,4,+1.2%,3,3.5,419437
4209,2.59,2.5,3,4,-23.6%,1.5,2.5,426079
4210,3.92,3.5,3.5,4,+15.6%,4,4,179213
4211,2.74,3,4,3,-19.2%,2.5,2.5,4791
4212,3.95,4,3.5,4.5,+16.5%,3.5,4,495030
4213,3.31,3,1.5,4,-2.4%,3,3.5,329561
4214,3.36,3,4,3.5,-0.9%,3,3.5,482680
4215,3.46,3,4,4,+2.1%,3,3.5,218465
4216,2.66,4,4,2.5,-21.5%,3,2,317613
4217,3.06,3,4,3,-9.7%,3,3,168653
4218,3.53,3.5,3,4,+4.1%,2.5,4,516098
4219,3.33,3.5,4,3.5,-1.8%,3.5,3,518068
4220,3.65,4,3.5,4,+7.7%,3.5,3.5,312350
4221,3.62,3.5,3.5,3.5,+6.8%,4,3.5,18418
4222,3.46,3,4,4,+2.1%,3,3.5,375807
4223,3.38,3.5,3.5,3.5,-0.3%,3,3.5,489058
4224,3.7,3.5,3.5,4.5,+9.1%,3.5,3.5,242991
4225,3.6,3.5,3.5,4,+6.2%,3.5,3.5,4293
4226,4.3,4,4,4.5,+26.8%,4,4.5,192769
4227,2.93,3.5,3,4,-13.6%,2.5,2.5,457356
4228,4.2,4,4,4,+23.9%,4,4.5,291077
4229,4.23,4.5,4,4.5,+24.8%,3.5,4.5,409015
4230,3.57,3.5,3,4,+5.3%,3.5,3.5,452210
4231,3.41,3.5,4,3.5,+0.6%,3,3.5,209154
4232,3.13,3.5,4,3.5,-7.7%,3.5,2.5,346085
4233,2.44,3,4,2.5,-28%,2.5,2,19578
4234,3.85,4,3.5,4,+13.6%,3.5,4,484723
4235,4.25,4,3.5,5,+25.4%,3.5,4.5,481626
4236,3.6,3.5,3.5,4,+6.2%,3.5,3.5,112042
4237,3.17,4,2.5,3.5,-6.5%,3,3,213734
4238,2.75,2.5,3,3,-18.9%,3,2.5,337993
4239,2.83,2.5,4,2.5,-16.5%,3.5,2.5,449723
4240,3.6,4,3,4.5,+6.2%,3,3.5,446390
4241,2.66,2,1,3,-21.5%,2.5,3,84
4242,2.13,3,2.5,2,-37.2%,2,2,369598
4243,3.53,4,3.5,4,+4.1%,3,3.5,95017
4244,2.96,4,4,2,-12.7%,3,3,472787
4245,3.56,4,4,4,+5%,3,3.5,65347
4246,3.88,4,4,4,+14.5%,3.5,4,272988
4247,3.38,4,4,3.5,-0.3%,3.5,3,295975
4248,3.58,4,4,3.5,+5.6%,3.5,3.5,461657
4249,3.57,3.5,3,4,+5.3%,3.5,3.5,35737
4250,3.75,4.5,3,4,+10.6%,3,4,243420
4251,3.15,3,3.5,3,-7.1%,3.5,3,335590
4252,2.98,2.5,3.5,3,-12.1%,3,3,456476
4253,3.28,3,4,3.5,-3.2%,3.5,3,134462
4254,3.6,3.5,3.5,4,+6.2%,3.5,3.5,236239
4255,3.7,3.5,3.5,3.5,+9.1%,3.5,4,253304
4256,3.75,4,3.5,4.5,+10.6%,3.5,3.5,56471
4257,3.65,4,3.5,4,+7.7%,3.5,3.5,321186
4258,3.45,3,3.5,3.5,+1.8%,3.5,3.5,191837
