,ba_score,feel,look,overall,rDev,smell,taste,user_id
5505,4.26,4,4,4.5,+2.7%,4.25,4.25,349757
5506,4.22,4,4,4.5,+1.7%,4.5,4,239944
5507,4.85,5,4.5,5,+16.9%,4.5,5,370498
5508,4.03,4,4.5,4,-2.9%,4,4,210568
5509,4.06,4.5,4.5,4.5,-2.2%,3.5,4,199952
5510,4.3,5,4,4,+3.6%,4,4.5,167002
5511,4.32,4,4,4,+4.1%,4.5,4.5,321158
5512,2.79,3,4.5,2.5,-32.8%,3,2.5,287890
5513,4.85,5,4.5,5,+16.9%,4.5,5,183318
5514,4.23,4,4.5,4,+1.9%,4,4.5,78781
5515,2.78,3.5,3.5,2.5,-33%,3,2.5,326793
5516,4.35,4.5,4,4.5,+4.8%,4,4.5,16869
5517,4.6,4.5,4.5,4,+10.8%,4.5,5,360200
5518,4.25,4.5,4,4,+2.4%,4,4.5,275931
5519,4.15,3.5,4,4,0%,4,4.5,302240
5520,3.95,3.5,4,4,-4.8%,4,4,320196
5521,4.6,4.5,4.5,5,+10.8%,4.5,4.5,91617
5522,4.32,4.5,4.5,4,+4.1%,5,4,232681
5523,4.6,4.5,4.5,5,+10.8%,4.5,4.5,335601
5524,4.36,4,5,4.5,+5.1%,4,4.5,342030
5525,3.84,4,5,3.5,-7.5%,3.5,4,96037
5526,4.42,4,4,4.5,+6.5%,4.5,4.5,256573
5527,3.98,4,4,4.5,-4.1%,3.5,4,181976
5528,4.43,5,4.5,4.5,+6.7%,4,4.5,333336
5529,3.9,4,4,3.5,-6%,4,4,235270
5530,4.06,4.5,4.5,4.5,-2.2%,3.5,4,193953
5531,4.11,4,4.5,4,-1%,3.5,4.5,100564
5532,4.03,4,4.5,4,-2.9%,4,4,328953
5533,4.45,4,4.5,4.5,+7.2%,4.5,4.5,329762
5534,4.3,4,4,4.5,+3.6%,4,4.5,181902
5535,4.25,4.5,4,5,+2.4%,4,4,217296
5536,4.08,4,4,4,-1.7%,3.5,4.5,241243
5537,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,191837
5538,4.25,4.5,4,4,+2.4%,4,4.5,214791
5539,4.03,4,4.5,4,-2.9%,4,4,150451
5540,4.08,3.5,4.5,3.5,-1.7%,4,4.5,338794
5541,4.25,4.5,4,5,+2.4%,4,4,89995
5542,2.79,3,4.5,2.5,-32.8%,3,2.5,215811
5543,4.42,4,4,4.5,+6.5%,4.5,4.5,23821
5544,4.23,5,4.5,4.5,+1.9%,4,4,159715
5545,4.12,4,4,4,-0.7%,4.5,4,249922
5546,4.32,4,4,4,+4.1%,4.5,4.5,325914
5547,4.2,4,4,4,+1.2%,4,4.5,193544
5548,4.33,4,4.5,4.5,+4.3%,4,4.5,142946
5549,4.25,5,4.5,4,+2.4%,4.5,4,230454
5550,4,4,4,4,-3.6%,4,4,4293
5551,4.05,4.5,4,4,-2.4%,4,4,4336
5552,4.45,5,4.5,4,+7.2%,4.5,4.5,279878
5553,4.13,4,4.5,3.5,-0.5%,4,4.5,91008
5554,4.12,4,4,4,-0.7%,4.5,4,184133
5555,4.1,4,4,3.5,-1.2%,4,4.5,289094
5556,3.92,4.5,3.5,3.5,-5.5%,4,4,276929
5557,4.05,4,4.5,3.5,-2.4%,4.5,4,253938
5558,4.02,3.5,3.5,3.5,-3.1%,4,4.5,288335
5559,4.17,4.5,4,4,+0.5%,4.5,4,297737
5560,4.33,4,4.5,4.5,+4.3%,4,4.5,103416
5561,4.23,4,4.5,4,+1.9%,4,4.5,61735
5562,4.7,4.5,4.5,4.5,+13.3%,4.5,5,3005
5563,4.23,4,4.5,4,+1.9%,4,4.5,115786
5564,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,101349
5565,3.96,4.5,4.5,4,-4.6%,3.5,4,181581
5566,3.75,3.5,4,3,-9.6%,4,4,193491
5567,4.3,4.5,4.5,3.5,+3.6%,4.5,4.5,210411
5568,4.15,4,4.5,4,0%,4.5,4,37855
5569,4.03,4,4.5,4,-2.9%,4,4,285249
5570,4.15,4,4.5,4,0%,4.5,4,252033
5571,4.03,4,4.5,4,-2.9%,4,4,65977
5572,4.17,4.5,4,4,+0.5%,4.5,4,303680
5573,4.35,4.5,4,4.5,+4.8%,4,4.5,90998
5574,4.15,4,4.5,4,0%,4.5,4,113659
5575,4,4,4,4,-3.6%,4,4,152991
5576,4.28,4.5,4.5,4,+3.1%,4,4.5,305756
5577,4.33,4,4.5,4.5,+4.3%,4,4.5,174905
5578,4.28,4.5,4.5,4,+3.1%,4,4.5,302005
5579,4.18,4.5,4.5,4.5,+0.7%,4,4,219872
5580,4.32,4,4,4,+4.1%,4.5,4.5,37285
5581,3.93,4,4.5,3.5,-5.3%,4,4,220249
5582,4.23,4,4.5,4,+1.9%,4,4.5,149326
5583,4,4,4,3,-3.6%,4,4.5,259440
5584,4,3.5,4.5,3.5,-3.6%,4.5,4,184844
5585,4.28,4.5,4.5,4,+3.1%,4,4.5,279194
5586,4.02,4,4,3.5,-3.1%,4.5,4,35737
5587,3.99,4.5,5,4,-3.9%,3.5,4,152510
5588,3.81,4.5,5,2.5,-8.2%,4,4,135108
5589,3.9,4,4,3.5,-6%,4,4,300923
5590,3.73,4,4.5,3.5,-10.1%,4,3.5,121332
5591,4.55,5,4.5,4.5,+9.6%,4.5,4.5,66718
5592,3.52,3.5,3.5,3,-15.2%,4,3.5,197783
5593,4.45,5,4.5,4,+7.2%,4.5,4.5,195773
5594,4.58,4.5,4.5,4.5,+10.4%,4,5,260224
5595,4.32,4,4,4,+4.1%,4.5,4.5,232468
5596,4.65,4,4.5,4.5,+12%,4.5,5,254837
5597,3.65,3.5,4,3.5,-12%,4,3.5,3738
5598,4.31,4.5,5,4,+3.9%,4,4.5,210203
5599,4.01,4,4.5,4.5,-3.4%,3.5,4,178328
5600,4.13,4.5,5,3.5,-0.5%,4.5,4,246972
5601,4.57,4.5,4,4,+10.1%,4.5,5,117778
5602,3.06,3,4,3,-26.3%,3,3,298772
5603,4.1,4,4,3.5,-1.2%,4,4.5,216985
5604,4.43,5,4.5,4.5,+6.7%,4,4.5,278058
5605,3.63,4,4.5,3,-12.5%,4,3.5,6972
5606,4.17,4,3.5,4,+0.5%,4,4.5,274688
5607,4.48,4.5,4.5,4,+8%,4,5,168186
5608,4.18,4,5,4,+0.7%,4.5,4,221381
5609,4.23,4.5,5,3,+1.9%,4.5,4.5,154622
5610,3.89,4.5,5,3.5,-6.3%,3.5,4,186241
5611,4.1,4,4,4.5,-1.2%,4,4,108701
5612,4.6,4.5,4.5,4,+10.8%,4.5,5,58158
5613,3.9,4,4,3.5,-6%,4,4,136551
5614,4.58,5,5,4.5,+10.4%,4.5,4.5,6780
5615,4.33,4,4.5,4.5,+4.3%,4,4.5,226988
5616,4.35,4,4.5,4,+4.8%,4.5,4.5,270344
5617,4.7,4,5,4,+13.3%,5,5,108773
5618,3.41,3,3.5,3.5,-17.8%,2.5,4,219621
5619,4.03,4,4.5,4,-2.9%,4,4,255626
5620,4.03,4,4.5,4,-2.9%,4,4,175008
5621,4,4,4,4,-3.6%,4,4,249405
5622,4.35,4.5,4,4.5,+4.8%,4,4.5,247930
5623,4,4,4,4,-3.6%,4,4,152291
5624,4,4,4,4,-3.6%,4,4,268618
5625,3.88,4,4,4,-6.5%,3.5,4,185769
5626,4.2,4,4,5,+1.2%,4,4,68596
5627,3.75,3.5,4,3,-9.6%,4,4,223525
5628,3.18,3,4,3,-23.4%,3.5,3,290091
5629,3.78,4,4,3.5,-8.9%,3.5,4,230959
5630,3.78,4,4,3.5,-8.9%,3.5,4,196314
5631,4.18,3.5,4.5,4,+0.7%,4,4.5,278310
5632,4.48,4.5,4.5,4,+8%,4,5,243281
5633,4.25,4,4.5,4.5,+2.4%,4.5,4,257739
5634,4.41,4.5,5,4.5,+6.3%,4,4.5,145888
5635,3.91,4,4.5,4,-5.8%,3.5,4,268116
5636,4.65,4,4.5,4.5,+12%,4.5,5,198847
5637,3.73,4.5,4,4,-10.1%,3.5,3.5,245514
5638,4.01,4.5,5,3.5,-3.4%,4,4,214096
5639,4.1,4,4,4.5,-1.2%,4,4,257254
5640,4.75,4.5,5,5,+14.5%,5,4.5,290455
5641,4.05,4.5,4,4,-2.4%,4,4,77474
5642,4.75,4.5,5,5,+14.5%,5,4.5,246700
5643,4.11,3,4.5,4.5,-1%,3.5,4.5,175021
5644,4.01,4,4.5,3.5,-3.4%,3.5,4.5,290842
5645,5,5,5,5,+20.5%,5,5,108564
5646,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,80583
5647,4.43,4,4.5,5,+6.7%,4,4.5,209662
5648,4.03,4,4.5,4,-2.9%,4,4,192567
5649,4.85,5,4.5,5,+16.9%,4.5,5,261615
5650,4.4,4.5,4.5,4,+6%,4.5,4.5,218057
5651,4.28,5,4,4.5,+3.1%,3.5,4.5,117467
5652,4.37,4.5,4,4,+5.3%,4.5,4.5,70819
5653,4.21,4.5,5,3.5,+1.4%,4,4.5,289091
5654,3.88,4,4,4,-6.5%,3.5,4,208978
5655,3.51,3,4.5,3.5,-15.4%,3.5,3.5,259890
5656,4.07,3.5,5,4.5,-1.9%,3,4.5,255384
5657,3.37,3,3.5,3.5,-18.8%,4,3,226468
5658,3.95,3.5,4,4,-4.8%,4,4,2391
5659,4.31,4.5,5,4,+3.9%,4,4.5,172160
5660,4.46,5,5,4.5,+7.5%,4,4.5,257834
5661,4.16,4,5,4.5,+0.2%,4,4,276951
5662,4.3,4,4,4.5,+3.6%,4,4.5,258836
5663,4.18,4.5,4.5,3.5,+0.7%,4,4.5,230518
5664,4.23,4,4.5,4,+1.9%,4,4.5,270398
5665,4.1,4,4,3.5,-1.2%,4,4.5,162531
5666,3.83,4.5,4,3.5,-7.7%,3.5,4,196252
5667,4.2,4.5,4.5,4,+1.2%,4.5,4,274840
5668,4.33,4.5,5,4.5,+4.3%,4.5,4,223861
5669,4.07,5,3.5,3,-1.9%,4,4.5,264306
5670,4.3,4.5,3.5,4,+3.6%,3.5,5,223127
5671,4.12,4,4,4,-0.7%,4.5,4,268627
5672,4.54,4,4,4.5,+9.4%,5,4.5,258042
5673,4.48,4.5,4.5,5,+8%,4,4.5,174025
5674,4.51,4.5,5,4,+8.7%,4,5,180862
5675,3.68,3.5,4.5,2.5,-11.3%,4,4,255834
5676,4.1,4,4,4.5,-1.2%,4,4,196374
5677,4.68,4,5,4.5,+12.8%,4.5,5,9038
5678,4.05,4,4.5,3.5,-2.4%,4.5,4,208607
5679,3.6,3,4,3.5,-13.3%,4,3.5,258605
5680,3.58,4,4,3.5,-13.7%,3.5,3.5,181122
5681,4.16,4.5,4.5,4,+0.2%,3.5,4.5,225671
5682,3.65,3.5,4,3.5,-12%,4,3.5,258182
5683,4.1,4,4,3.5,-1.2%,4,4.5,194720
5684,3.91,4.5,5,3,-5.8%,4,4,171744
5685,4.41,4.5,5,4.5,+6.3%,4,4.5,156005
5686,3.93,4,4.5,3.5,-5.3%,4,4,232332
5687,4.2,4,4,4,+1.2%,4,4.5,269449
5688,3.98,4,4,3.5,-4.1%,3.5,4.5,185212
5689,3.11,3.5,4,3,-25.1%,3,3,38771
5690,4.38,4.5,4.5,4.5,+5.5%,4,4.5,253669
5691,4.25,4.5,4,4,+2.4%,4,4.5,127993
5692,4.7,4.5,4.5,4.5,+13.3%,4.5,5,73492
5693,3.05,2.5,3,2.5,-26.5%,3,3.5,177199
5694,4.09,4,3.5,4,-1.4%,4.5,4,218316
5695,4,4,4,4,-3.6%,4,4,168458
5696,4.4,3.5,4.5,4.5,+6%,4.5,4.5,208603
5697,4.08,4.5,4.5,4,-1.7%,4,4,123352
5698,4.55,4,4.5,4,+9.6%,4.5,5,273469
5699,4.15,3.5,4,4,0%,4,4.5,888
5700,4.32,4,4,4,+4.1%,4.5,4.5,82094
5701,3.81,3,4.5,5,-8.2%,3.5,3.5,53730
5702,4.65,4,4.5,4.5,+12%,4.5,5,27020
5703,3.97,3.5,5,4,-4.3%,3,4.5,260753
5704,3.87,3.5,4,4,-6.7%,4.5,3.5,231918
5705,4.35,4.5,4,4.5,+4.8%,4,4.5,225468
5706,4.35,4.5,4,4.5,+4.8%,4,4.5,236050
5707,3.75,4,3.5,3.5,-9.6%,3.5,4,225995
5708,4.03,4,4.5,4,-2.9%,4,4,1382
5709,4.38,4.5,4.5,4.5,+5.5%,4,4.5,105278
5710,4.55,5,4.5,4.5,+9.6%,4.5,4.5,203924
5711,4.3,4,4,4.5,+3.6%,4,4.5,253425
5712,3.24,2.5,4.5,3,-21.9%,3,3.5,167099
5713,3.82,4,5,4,-8%,3,4,238462
5714,4.31,3.5,5,4.5,+3.9%,4,4.5,275034
5715,4.2,5,4,4.5,+1.2%,4,4,204784
5716,4.35,4.5,4,4.5,+4.8%,4,4.5,190183
5717,3.55,4,3.5,3.5,-14.5%,3.5,3.5,207412
5718,4.33,4.5,5,4.5,+4.3%,4.5,4,225932
5719,4.25,4,4.5,4.5,+2.4%,4.5,4,7179
5720,4.35,4,4.5,4,+4.8%,4.5,4.5,235529
5721,4.07,4,3.5,3.5,-1.9%,4,4.5,203682
5722,4.43,4.5,5,4,+6.7%,4.5,4.5,124269
5723,3.98,4,5,3,-4.1%,4.5,4,157506
5724,4.85,4.5,5,4.5,+16.9%,5,5,272721
5725,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,206640
5726,4.35,4,4.5,4,+4.8%,4.5,4.5,172656
5727,3.73,4,4.5,3.5,-10.1%,4,3.5,213978
5728,4.69,4.5,4,4,+13%,5,5,270492
5729,4.18,4,5,4,+0.7%,4.5,4,170267
5730,3.93,4,4.5,3.5,-5.3%,4,4,268078
5731,4.38,4.5,4.5,4.5,+5.5%,4,4.5,44929
5732,3.9,4,4,3.5,-6%,4,4,156433
5733,3.9,4,4,3.5,-6%,4,4,16485
5734,4,4,4,4,-3.6%,4,4,188598
5735,4.42,5,4,4,+6.5%,4.5,4.5,273008
5736,4.32,5,4,4.5,+4.1%,4.5,4,17340
5737,4.16,4,5,4.5,+0.2%,4,4,275190
5738,3.98,3.5,4.5,4,-4.1%,4,4,379636
5739,4.12,4,4,4,-0.7%,4.5,4,104948
5740,4.4,4.5,4.5,4,+6%,4.5,4.5,234804
5741,4.12,3.5,3.5,4,-0.7%,4,4.5,4002
5742,4.26,4,5,4,+2.7%,4,4.5,237436
5743,3.95,4.5,4,3.5,-4.8%,4,4,111189
5744,3.97,4,3.5,4,-4.3%,4,4,216836
5745,4.76,5,5,5,+14.7%,4,5,258239
5746,4.7,4.5,4.5,4.5,+13.3%,4.5,5,141155
5747,4.42,4,4,4.5,+6.5%,4.5,4.5,17636
5748,4.53,4.5,5,4.5,+9.2%,4.5,4.5,264065
5749,4.17,4,3.5,4,+0.5%,4,4.5,151627
5750,4.23,4,4.5,4,+1.9%,4,4.5,153293
5751,4.25,5,4.5,4,+2.4%,4.5,4,171559
5752,4.05,4.5,4,4,-2.4%,4,4,113594
5753,3.58,4,4,3.5,-13.7%,3.5,3.5,263813
5754,4.12,3,4,3.5,-0.7%,4.5,4.5,118548
5755,4.88,5,5,5,+17.6%,4.5,5,268461
5756,3.84,4,4,4,-7.5%,2.5,4.5,225496
5757,4.37,4.5,4,4,+5.3%,4.5,4.5,180356
5758,4.32,4,4,4,+4.1%,4.5,4.5,110880
5759,3.88,4,4,4,-6.5%,3.5,4,195244
5760,4.34,3,4,4,+4.6%,5,4.5,116345
5761,4.22,4,4,3.5,+1.7%,4.5,4.5,189654
5762,4.4,4.5,4.5,4,+6%,4.5,4.5,269782
5763,4.33,5,4.5,4,+4.3%,4,4.5,268830
5764,4.38,4.5,4.5,4.5,+5.5%,4,4.5,146346
5765,4.38,4.5,4.5,4.5,+5.5%,4,4.5,15870
5766,4.88,5,5,5,+17.6%,4.5,5,163998
5767,4.2,4,4,4,+1.2%,4,4.5,149468
5768,4.36,5,5,4,+5.1%,4,4.5,247796
5769,5,5,5,5,+20.5%,5,5,134125
5770,4.06,4,5,2,-2.2%,4,5,108332
5771,4.27,4,4.5,4,+2.9%,5,4,236529
5772,4.26,4,5,4,+2.7%,4,4.5,76197
5773,4.25,4,4.5,4.5,+2.4%,4.5,4,180837
5774,3.82,4,4,3.5,-8%,4.5,3.5,237450
5775,4,4,4,4,-3.6%,4,4,58681
5776,3.61,4.5,5,2.5,-13%,4,3.5,134980
5777,4.45,4,4.5,4.5,+7.2%,4.5,4.5,265443
5778,4.07,4,3.5,3.5,-1.9%,4,4.5,190907
5779,4.18,4.5,4.5,3.5,+0.7%,4,4.5,212112
5780,4.55,5,4.5,4.5,+9.6%,4.5,4.5,156313
5781,4.09,5,4.5,4,-1.4%,3,4.5,209764
5782,4.12,4,4,4,-0.7%,4.5,4,216891
5783,3.88,4,4,4,-6.5%,3.5,4,182531
5784,4.38,4,5,4,+5.5%,4.5,4.5,125029
5785,4.37,4.5,4,4,+5.3%,4.5,4.5,150422
5786,4.13,4,4.5,4.5,-0.5%,4,4,180624
5787,4.83,4.5,5,5,+16.4%,4.5,5,27133
5788,4.03,4,4.5,4,-2.9%,4,4,60337
5789,3.83,4,4.5,3,-7.7%,4,4,207176
5790,4.08,4.5,4.5,4,-1.7%,4,4,156510
5791,4.3,4.5,4.5,4.5,+3.6%,4.5,4,74121
5792,3.71,5,4.5,3.5,-10.6%,3.5,3.5,250553
5793,3.8,4,4,4,-8.4%,4,3.5,155069
5794,4.3,4,4,4.5,+3.6%,4,4.5,257440
5795,4.77,4,4.5,4.5,+14.9%,5,5,207952
5796,4.68,5,5,4,+12.8%,4.5,5,183279
5797,3.8,4,4,4,-8.4%,4,3.5,166465
5798,4.12,4,4,4,-0.7%,4.5,4,170140
5799,3.93,4,4.5,3.5,-5.3%,4,4,197863
5800,4.08,4.5,4.5,4,-1.7%,4,4,174232
5801,4,4,4,4,-3.6%,4,4,160100
5802,4.04,4,4,4,-2.7%,5,3.5,188701
5803,4.34,4.5,4.5,4.5,+4.6%,3,5,183829
5804,4.44,4,4,4,+7%,5,4.5,224646
5805,4.07,4.5,4,3.5,-1.9%,4.5,4,113604
5806,4.35,4.5,4,3.5,+4.8%,4,5,255199
5807,4.23,4,4.5,4,+1.9%,4,4.5,212193
5808,4.08,4.5,4.5,4,-1.7%,4,4,215005
5809,2.92,3,5,1,-29.6%,3,3.5,237429
5810,3.93,4,4.5,3.5,-5.3%,4,4,43090
5811,4.28,4.5,4.5,4,+3.1%,4,4.5,94007
5812,4.41,4,4.5,4.5,+6.3%,3.5,5,100261
5813,3.73,4,4.5,3.5,-10.1%,4,3.5,221344
5814,3.83,4,4.5,3,-7.7%,4,4,193371
5815,4.5,5,4,5,+8.4%,4,4.5,65347
5816,4.2,4.5,4.5,4,+1.2%,4.5,4,161079
5817,4.07,3.5,4,4,-1.9%,4.5,4,37362
5818,4.26,4,5,4,+2.7%,4,4.5,194066
5819,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,185939
5820,3.93,4,4.5,3.5,-5.3%,4,4,156601
5821,3.82,3.5,3.5,3.5,-8%,4,4,56031
5822,4.92,4.5,4.5,5,+18.6%,5,5,165432
5823,4.41,4.5,5,4.5,+6.3%,4,4.5,218977
5824,4.22,4,4,3.5,+1.7%,4.5,4.5,213570
5825,4.16,5,5,4,+0.2%,4,4,197048
5826,4.1,4,4,4.5,-1.2%,4,4,82886
5827,4.47,4.5,4,4.5,+7.7%,4.5,4.5,101084
5828,4.65,5,4.5,4,+12%,4.5,5,148829
5829,4.1,4.5,3.5,4,-1.2%,3.5,4.5,133393
5830,4.55,5,4.5,4.5,+9.6%,4.5,4.5,15201
5831,3.51,4,4.5,3,-15.4%,3.5,3.5,208141
5832,4.2,4,4,4,+1.2%,4,4.5,145518
5833,3.76,4,4,4,-9.4%,3,4,46570
5834,4.13,4,4.5,3.5,-0.5%,4,4.5,99368
5835,4.33,4,4.5,4.5,+4.3%,4,4.5,174542
5836,4.12,4,4,4,-0.7%,4.5,4,234775
5837,4.4,4.5,4.5,4,+6%,4.5,4.5,115664
5838,4.03,4,4.5,4,-2.9%,4,4,33827
5839,4.54,4,4,4.5,+9.4%,5,4.5,216058
5840,4.08,4,4,4,-1.7%,3.5,4.5,212665
5841,3.73,3.5,4,3.5,-10.1%,3.5,4,83956
5842,4.11,4.5,5,4,-1%,4,4,173576
5843,3.73,4,4.5,3.5,-10.1%,4,3.5,137001
5844,3.41,3.5,4,3.5,-17.8%,3,3.5,15941
5845,4.32,4,4,4,+4.1%,4.5,4.5,51101
5846,4.33,4,4.5,4.5,+4.3%,4,4.5,90832
5847,4.02,3,4,4,-3.1%,4.5,4,8257
5848,3.65,3.5,4,3.5,-12%,4,3.5,110806
5849,4.34,4,4,4.5,+4.6%,5,4,108861
5850,3.91,4,4.5,4,-5.8%,3.5,4,129181
5851,3.48,3.5,3.5,3,-16.1%,3,4,189103
5852,3.97,4,3.5,4,-4.3%,4,4,96204
5853,3.95,4.5,4,3.5,-4.8%,4,4,201024
5854,3.93,4.5,4,4,-5.3%,3.5,4,156772
5855,4.3,4,4,4.5,+3.6%,4,4.5,121505
5856,4.23,4,4.5,4,+1.9%,4,4.5,60411
5857,4.58,4,5,4,+10.4%,4.5,5,211120
5858,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,144865
5859,4.47,4.5,4,4.5,+7.7%,4.5,4.5,100299
5860,4.06,4.5,4.5,4.5,-2.2%,3.5,4,206529
5861,4.42,5,4,4,+6.5%,4.5,4.5,166787
5862,4.2,4,4,4,+1.2%,4,4.5,104536
5863,3.85,4,3.5,4,-7.2%,3.5,4,177062
5864,4.41,4.5,5,4.5,+6.3%,4,4.5,96053
5865,4.07,4,3.5,4.5,-1.9%,4,4,152684
5866,4.19,3.5,4,3,+1%,5,4.5,103357
5867,4.82,4.5,4.5,4.5,+16.1%,5,5,75888
5868,4.38,4.5,4.5,4.5,+5.5%,4,4.5,14610
5869,3.96,4.5,4.5,4,-4.6%,3.5,4,189696
5870,4.25,4,4.5,4.5,+2.4%,4.5,4,27940
5871,4.45,4,4.5,4.5,+7.2%,4.5,4.5,193663
5872,4.38,4.5,4.5,4.5,+5.5%,4,4.5,11944
5873,4.2,4,4,4,+1.2%,4,4.5,205703
5874,4.25,4.5,4,4,+2.4%,4,4.5,198789
5875,4.52,5,4,4.5,+8.9%,4.5,4.5,84719
5876,4.03,4,4.5,4,-2.9%,4,4,2781
5877,4.43,5,4.5,4.5,+6.7%,4,4.5,174505
5878,4,4.5,3.5,4.5,-3.6%,3.5,4,104290
5879,4.12,4,4,4,-0.7%,4.5,4,147039
5880,4.15,4,4.5,4,0%,4.5,4,152731
5881,4.62,4.5,4.5,4.5,+11.3%,5,4.5,138877
5882,4,4,4,4,-3.6%,4,4,174727
5883,4.37,4.5,4,4,+5.3%,4.5,4.5,178803
5884,4.23,4,4.5,4,+1.9%,4,4.5,184985
5885,4.15,4,4.5,4,0%,4.5,4,117012
5886,4.18,4,4,4.5,+0.7%,3.5,4.5,114355
5887,3.91,4,4.5,4,-5.8%,3.5,4,38716
5888,2.86,2.5,4.5,2.5,-31.1%,3.5,2.5,196963
5889,3.41,4.5,4,3,-17.8%,3,3.5,105432
5890,4.42,4,4,3.5,+6.5%,4.5,5,111744
5891,3.95,4,4.5,3,-4.8%,4.5,4,189148
5892,3.91,4,4.5,4,-5.8%,3.5,4,127126
5893,3.95,3.5,4,4,-4.8%,4,4,62808
5894,3.96,4.5,4.5,4,-4.6%,3.5,4,96671
5895,4.1,4.5,3.5,4,-1.2%,3.5,4.5,3782
5896,4.7,5,5,4.5,+13.3%,5,4.5,6996
5897,3.88,3.5,4.5,3.5,-6.5%,4,4,39
5898,4.3,4,4,4.5,+3.6%,4,4.5,184062
5899,4.43,4.5,5,4,+6.7%,4.5,4.5,25884
5900,4.37,4.5,4,4,+5.3%,4.5,4.5,142994
5901,4,4,4,4,-3.6%,4,4,25174
5902,4.2,4,4,4,+1.2%,4,4.5,117458
5903,3.8,4,4,4,-8.4%,4,3.5,91854
5904,4.41,4.5,5,4.5,+6.3%,4,4.5,161076
5905,4.23,4,4.5,4,+1.9%,4,4.5,2792
5906,4.47,4.5,4,4.5,+7.7%,4.5,4.5,186652
5907,3.93,4,4.5,3.5,-5.3%,4,4,78091
5908,4.6,4.5,4.5,4,+10.8%,4.5,5,20374
5909,5,5,5,5,+20.5%,5,5,187066
5910,4.72,4.5,4.5,4,+13.7%,5,5,112792
5911,4.11,5,4.5,3.5,-1%,3.5,4.5,176705
5912,4.23,4,4.5,4,+1.9%,4,4.5,158414
5913,3.7,3.5,3.5,3.5,-10.8%,3.5,4,29757
5914,4.32,4,4,4,+4.1%,4.5,4.5,92438
5915,4.15,4,4.5,4,0%,4.5,4,188801
5916,4.37,4.5,4,4,+5.3%,4.5,4.5,136627
5917,4.18,5,4,4,+0.7%,3.5,4.5,184568
5918,4.2,4,4,4,+1.2%,4,4.5,168440
5919,4.7,4.5,4.5,4.5,+13.3%,4.5,5,163712
5920,4,4,4,4,-3.6%,4,4,99624
5921,4.08,4.5,4.5,4,-1.7%,4,4,156321
5922,4.53,4.5,5,4.5,+9.2%,4.5,4.5,189776
5923,4.25,5,4.5,4,+2.4%,4.5,4,191162
5924,4.83,4.5,5,5,+16.4%,4.5,5,167176
5925,3.94,4,5,4,-5.1%,3.5,4,106215
5926,3.35,3.5,4,3,-19.3%,4,3,27112
5927,4.32,4,4,4,+4.1%,4.5,4.5,113426
5928,4.4,4.5,4.5,4,+6%,4.5,4.5,150508
5929,4.28,4.5,4.5,4,+3.1%,4,4.5,183449
5930,4.32,4,4,4,+4.1%,4.5,4.5,131945
5931,4.55,4,4.5,5,+9.6%,4.5,4.5,127096
5932,4.23,4,4.5,4,+1.9%,4,4.5,144591
5933,4.42,4,4,4.5,+6.5%,4.5,4.5,165376
5934,4.85,4.5,5,4.5,+16.9%,5,5,16818
5935,3.95,3.5,4,4,-4.8%,4,4,153841
5936,4.06,4,5,4,-2.2%,4,4,164963
5937,3.93,4,4.5,3.5,-5.3%,4,4,179212
5938,3.48,3.5,4.5,3.5,-16.1%,4,3,86584
5939,4,4,4,4,-3.6%,4,4,111067
5940,4.18,4.5,4.5,3.5,+0.7%,4,4.5,185128
5941,4.08,4,4,4,-1.7%,3.5,4.5,168267
5942,4.45,4,4.5,4.5,+7.2%,4.5,4.5,115961
5943,3.54,4,5,3,-14.7%,3.5,3.5,186921
5944,3.17,2,3.5,2,-23.6%,4,3.5,176878
5945,4.2,4,4,4,+1.2%,4,4.5,18418
5946,3.8,5,4,3.5,-8.4%,4,3.5,114919
5947,4.13,5,4.5,4,-0.5%,4,4,181309
5948,4.55,4.5,4,4.5,+9.6%,4,5,5008
5949,2.86,2,5,2,-31.1%,4,2.5,38323
5950,4.13,4.5,3,4.5,-0.5%,5,3.5,1751
5951,4.15,4,4.5,4,0%,4.5,4,66545
5952,4.47,4.5,4,4.5,+7.7%,4.5,4.5,134695
5953,4.11,4.5,5,4,-1%,4,4,2277
5954,4.11,4.5,5,4,-1%,4,4,101255
5955,3.95,4.5,4,3.5,-4.8%,4,4,105808
5956,3.98,3.75,4,4,-4.1%,4,4,134651
5957,4.02,4,4.25,4,-3.1%,4,4,182874
5958,3.19,3,3.5,2,-23.1%,4.5,3,168510
5959,4.11,4.5,5,4,-1%,4,4,140238
5960,4.23,4,4.5,4,+1.9%,4,4.5,122007
5961,4.43,5,4.5,4.5,+6.7%,4,4.5,93332
5962,3.76,4,5,3.5,-9.4%,4,3.5,46103
5963,4.1,4,4,4.5,-1.2%,4,4,168004
5964,4.01,4.5,5,3.5,-3.4%,4,4,60686
5965,3.64,4,4,4,-12.3%,2.5,4,1891
5966,4.2,4,4,4,+1.2%,4,4.5,161073
