,ba_score,feel,look,overall,rDev,smell,taste,user_id
4719,4.21,4,4.5,4.5,-0.2%,3.5,4.5,566335
4720,3.5,3.5,3.5,3.5,-17.1%,3.5,3.5,278126
4721,4.55,4.5,5,4,+7.8%,5,4.5,561445
4722,4.12,4,4,4,-2.4%,4.5,4,170636
4723,4.17,4.5,4,4,-1.2%,4.5,4,131231
4724,3.65,3.5,4,3.5,-13.5%,4,3.5,289047
4725,4,4,4,4,-5.2%,4,4,392863
4726,3.7,3,4,3,-12.3%,4,4,26063
4727,3.78,4,4,3.5,-10.4%,3.5,4,420668
4728,4.17,4.5,4,4,-1.2%,4.5,4,209662
4729,4.33,4,4.5,4.5,+2.6%,4,4.5,409775
4730,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,564710
4731,4.28,4.5,4.5,4,+1.4%,4,4.5,195695
4732,4.2,4,4,4,-0.5%,4,4.5,338460
4733,4.2,4,4,4,-0.5%,4,4.5,270553
4734,3.8,3.5,4.5,2.5,-10%,4.5,4,280700
4735,4.42,4,4,4.5,+4.7%,4.5,4.5,552850
4736,4.23,4.5,4,4.5,+0.2%,3.5,4.5,468288
4737,4.67,5,4.5,4.5,+10.7%,5,4.5,482870
4738,4.2,4.5,4.5,4,-0.5%,4.5,4,155969
4739,4.1,3.5,4.5,4,-2.8%,4.5,4,61323
4740,4.55,4,4.5,5,+7.8%,4.5,4.5,510077
4741,4.43,4.5,5,4,+5%,4.5,4.5,550096
4742,3.95,5,4.5,2.5,-6.4%,4.5,4,482679
4743,4.26,4.5,4.5,4.5,+0.9%,3.5,4.5,505358
4744,4.1,4,4,4.5,-2.8%,4,4,5786
4745,4.32,4,4,4,+2.4%,4.5,4.5,387944
4746,4.24,4,4,4,+0.5%,5,4,422177
4747,4.46,3,3,4.5,+5.7%,4.5,5,289659
4748,4.43,4.5,5,4,+5%,4.5,4.5,548969
4749,4.45,4,4.5,4.5,+5.5%,4.5,4.5,121468
4750,4.56,4,5,4.5,+8.1%,4,5,555460
4751,4.35,4.5,4,4.5,+3.1%,4,4.5,486367
4752,3.8,4,4,3,-10%,4,4,137384
4753,4.29,4.5,4,4,+1.7%,5,4,888
4754,3.98,3.5,4.5,4,-5.7%,4,4,168653
4755,4.03,4,4.5,4,-4.5%,4,4,417051
4756,4.2,4,4,4,-0.5%,4,4.5,393954
4757,3.72,3,4,2.5,-11.8%,4.5,4,531376
4758,4.23,4,4.5,4,+0.2%,4,4.5,112806
4759,4.17,4,4,4.25,-1.2%,4.5,4,349757
4760,4.07,3.5,4,4,-3.6%,4.5,4,490201
4761,4.15,4.5,4,4.5,-1.7%,4,4,93509
4762,4.22,4.5,3.5,4,0%,4,4.5,438245
4763,4,4,4,4,-5.2%,4,4,543325
4764,4.2,4,4,4,-0.5%,4,4.5,346861
4765,4.23,4,4.5,4,+0.2%,4,4.5,365990
4766,4.64,4,4,4,+10%,5,5,480582
4767,4.13,3,4.5,3,-2.1%,4,5,549962
4768,5,5,5,5,+18.5%,5,5,353597
4769,4.32,4,4,4,+2.4%,4.5,4.5,193663
4770,4.2,4,4,4,-0.5%,4,4.5,1
4771,4.75,4.5,5,4,+12.6%,5,5,411089
4772,4,4,4,4,-5.2%,4,4,295036
4773,3.87,3.5,4,4,-8.3%,4.5,3.5,490139
4774,3.5,4,4,2.5,-17.1%,4,3.5,499725
4775,4.25,4.5,4,4,+0.7%,4,4.5,454130
4776,4.18,3.5,4.5,4,-0.9%,4,4.5,172160
4777,4.03,3.5,5,3.5,-4.5%,4.5,4,256573
4778,4.22,4,4,4.5,0%,4.5,4,257254
4779,3.43,4,4.5,3,-18.7%,4,3,490966
4780,3.7,3.5,4.5,3,-12.3%,4.5,3.5,522584
4781,4.42,4,4,4.5,+4.7%,4.5,4.5,190793
4782,4.22,4,4,4.5,0%,4.5,4,278058
4783,4.15,4,4.5,4,-1.7%,4.5,4,35737
4784,4.28,4.5,4.5,4,+1.4%,4,4.5,499405
4785,4.3,4,4,4.5,+1.9%,4,4.5,307582
4786,4.42,4,4,4.5,+4.7%,4.5,4.5,504085
4787,4.06,4,5,4,-3.8%,4,4,95612
4788,4.21,4.5,5,4.5,-0.2%,4,4,188701
4789,4.37,3.5,4,4.5,+3.6%,4.5,4.5,222196
4790,4.15,4,4.5,4,-1.7%,4.5,4,489238
4791,4.6,4,4,5,+9%,4,5,78121
4792,4.73,4.5,5,4.5,+12.1%,4.5,5,449202
4793,4.28,4.5,4.5,4,+1.4%,4,4.5,542668
4794,4.57,4.5,4,5,+8.3%,4.5,4.5,526
4795,4.44,4,4,4,+5.2%,5,4.5,144926
4796,3.88,4,4,4,-8.1%,3.5,4,522168
4797,4.45,4,4.5,4.5,+5.5%,4.5,4.5,88979
4798,4.25,4,4.5,4.5,+0.7%,4.5,4,238
4799,4.45,4,4.5,4.5,+5.5%,4.5,4.5,489777
4800,4.82,4.5,4.5,4.5,+14.2%,5,5,336561
4801,3.16,3.5,4.5,2.5,-25.1%,3.5,3,500016
4802,4.3,4,4,4.5,+1.9%,4,4.5,386801
4803,4.35,4,4.5,4,+3.1%,4.5,4.5,414126
4804,4.17,3.5,4,4.5,-1.2%,4.5,4,289585
4805,3.68,4,5,2.5,-12.8%,4.5,3.5,510922
4806,4.13,4,4.5,4.5,-2.1%,4,4,532806
4807,3.88,4,4,4,-8.1%,3.5,4,197097
4808,3.96,4.5,4.5,4,-6.2%,3.5,4,276441
4809,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,479942
4810,4.35,4,4.5,4,+3.1%,4.5,4.5,484930
4811,4.42,4,4,4.5,+4.7%,4.5,4.5,501917
4812,3.93,4,4.5,3.5,-6.9%,4,4,337993
4813,4.08,4.5,4.5,4,-3.3%,4,4,422202
4814,4.92,4.5,4.5,5,+16.6%,5,5,534525
4815,1.8,1.5,4.5,1.5,-57.3%,2,1.5,514684
4816,4.12,4,4,4,-2.4%,4.5,4,41082
4817,4.39,4,3.5,4.5,+4%,4.5,4.5,197033
4818,3.65,3.5,4,3.5,-13.5%,4,3.5,207603
4819,4.3,4,4,4.5,+1.9%,4,4.5,343229
4820,4.23,4.5,4,4.5,+0.2%,3.5,4.5,3057
4821,4.33,4,4.5,4.5,+2.6%,4,4.5,86732
4822,4.23,4,4.5,4,+0.2%,4,4.5,408286
4823,4.39,4,3.5,4.5,+4%,4.5,4.5,492924
4824,4.15,4,4.5,3,-1.7%,4.5,4.5,210338
4825,3.95,3.5,4,3,-6.4%,4,4.5,311069
4826,4.33,5,4.5,4,+2.6%,4,4.5,437940
4827,4.3,4,4,4.5,+1.9%,4,4.5,251550
4828,3.98,4,4,4.5,-5.7%,3.5,4,317437
4829,5,5,5,5,+18.5%,5,5,488566
4830,4.18,4.5,4.5,4.5,-0.9%,4,4,349483
4831,4.35,4,4.5,4,+3.1%,4.5,4.5,418257
4832,4.15,3.5,4,4,-1.7%,4,4.5,328953
4833,4.47,4.5,4,4.5,+5.9%,4.5,4.5,511554
4834,4.71,4.5,5,5,+11.6%,4,5,369983
4835,3.98,4,4,4.5,-5.7%,3.5,4,196520
4836,4.55,4,4.5,4,+7.8%,4.5,5,407226
4837,4.45,4,4.5,4.5,+5.5%,4.5,4.5,498616
4838,4.8,4.5,4.5,5,+13.7%,4.5,5,376058
4839,3.33,4.5,4,2,-21.1%,3.5,3.5,494938
4840,4.33,4,4.5,4.5,+2.6%,4,4.5,455621
4841,4.35,4.5,4,4.5,+3.1%,4,4.5,486218
4842,4.54,4,4,4.5,+7.6%,5,4.5,164134
4843,4.03,4,4.5,4,-4.5%,4,4,276070
4844,4.47,4.5,4,4.5,+5.9%,4.5,4.5,335187
4845,3.95,3.5,4,4,-6.4%,4,4,419437
4846,4.38,4.5,4.5,4.5,+3.8%,4,4.5,522076
4847,4.3,4,4,4.5,+1.9%,4,4.5,316302
4848,4.2,4,4,4,-0.5%,4,4.5,355593
4849,4.05,4.5,4,4,-4%,4,4,423659
4850,4.32,4,4,4,+2.4%,4.5,4.5,419250
4851,4.23,4,4.5,4,+0.2%,4,4.5,392076
4852,4.05,4,4.5,3.5,-4%,4.5,4,497441
4853,3.65,3.5,4,3.5,-13.5%,4,3.5,431079
4854,4.17,4,4.5,3.5,-1.2%,5,4,506212
4855,4.65,4,4.5,4.5,+10.2%,4.5,5,91732
4856,4.03,4,4.5,4,-4.5%,4,4,502719
4857,4.18,4.5,4.5,3.5,-0.9%,4,4.5,6007
4858,3.93,4,4.5,3.5,-6.9%,4,4,513595
4859,4.3,4.5,4.5,4.5,+1.9%,4.5,4,48673
4860,4,4,4,4,-5.2%,4,4,442008
4861,3.91,4,4.5,4,-7.3%,3.5,4,84
4862,4.52,4,4,4,+7.1%,4.5,5,506313
4863,4.25,4,4.5,4.5,+0.7%,4.5,4,477424
4864,3.9,3,4,4,-7.6%,4,4,172969
4865,3.85,3.5,4,3.5,-8.8%,4,4,427254
4866,3.58,4,4,3.5,-15.2%,3.5,3.5,233642
4867,3.31,4,3.5,3.5,-21.6%,2.5,3.5,231109
4868,3.66,4.5,4.5,3.5,-13.3%,3.5,3.5,2555
4869,4.2,4,4,4,-0.5%,4,4.5,252867
4870,4.33,4,4.5,4.5,+2.6%,4,4.5,333746
4871,4.65,5,4.5,5,+10.2%,4.5,4.5,235461
4872,4.03,4,4.5,4,-4.5%,4,4,162946
4873,4.17,4.5,4,4,-1.2%,4.5,4,337266
4874,4.2,4,4,4,-0.5%,4,4.5,384341
4875,4.15,4,4.5,4,-1.7%,4.5,4,325398
4876,4.26,4,5,4,+0.9%,4,4.5,43341
4877,4.48,5,5,5,+6.2%,4.5,4,319765
4878,3.73,3.5,4,3.5,-11.6%,3.5,4,471601
4879,3.98,4.5,4.5,3.5,-5.7%,4,4,349304
4880,3.81,4,4.5,3.5,-9.7%,3.5,4,285205
4881,4.53,4.5,5,4.5,+7.3%,4.5,4.5,209154
4882,4.3,4,4,4.5,+1.9%,4,4.5,481817
4883,3.86,4,5,4,-8.5%,4,3.5,363798
4884,4.45,4,4.5,4.5,+5.5%,4.5,4.5,379767
4885,4.33,4,4.5,4.5,+2.6%,4,4.5,430116
4886,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,119201
4887,4.44,4,4,4,+5.2%,5,4.5,485649
4888,3.8,4,4,4,-10%,4,3.5,3754
4889,4.33,4,4.5,4.5,+2.6%,4,4.5,488814
4890,4,4,4,4,-5.2%,4,4,464348
4891,3.7,4,4,3.5,-12.3%,4,3.5,152731
4892,4.79,4.5,4,4.5,+13.5%,5,5,323862
4893,4.03,4,4.5,4,-4.5%,4,4,461894
4894,4.3,3.5,4.5,4,+1.9%,4.5,4.5,388335
4895,4,4,4,4,-5.2%,4,4,484833
4896,4.28,4.5,4.5,4,+1.4%,4,4.5,344232
4897,4.3,4,4,4.5,+1.9%,4,4.5,98898
4898,4.1,4,4,4.5,-2.8%,4,4,69317
4899,3.65,3.5,4,3.5,-13.5%,4,3.5,304888
4900,3.8,3.5,3.5,4,-10%,3.5,4,973
4901,4,4,4,4,-5.2%,4,4,139277
4902,3.48,3.5,4.5,2.5,-17.5%,4,3.5,329940
4903,4.2,4,4,4,-0.5%,4,4.5,435506
4904,4.2,4,4,4,-0.5%,4,4.5,450153
4905,4.47,5,4.5,4.5,+5.9%,5,4,495703
4906,3.58,4,4,3.5,-15.2%,3.5,3.5,77452
4907,3.77,3.5,4,3.5,-10.7%,4.5,3.5,5063
4908,4.2,4,4,4,-0.5%,4,4.5,429620
4909,3.95,3.5,4,4,-6.4%,4,4,406128
4910,4.03,4.5,4,4.5,-4.5%,3.5,4,445473
4911,4.06,3.5,4.5,4,-3.8%,3.5,4.5,387857
4912,3.42,3.5,3.5,2.5,-19%,4,3.5,496385
4913,4.15,3.5,4,4,-1.7%,4,4.5,500297
4914,3.53,3.5,4,3.5,-16.4%,3.5,3.5,311556
4915,4.16,4,5,4.5,-1.4%,4,4,243
4916,3.85,3.5,4,3.5,-8.8%,4,4,398893
4917,4.32,4,4,4,+2.4%,4.5,4.5,87185
4918,3.37,3.5,5,3,-20.1%,3,3.5,311328
4919,4.3,4,4,4.5,+1.9%,4,4.5,9805
4920,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,371892
4921,4.58,4,5,5,+8.5%,4.5,4.5,480154
4922,4.27,4.5,4,3.5,+1.2%,4.5,4.5,230571
4923,4.45,4,4.5,4.5,+5.5%,4.5,4.5,279067
4924,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,496892
4925,4.18,4,5,4,-0.9%,4.5,4,1706
4926,3.75,3.5,4,3,-11.1%,4,4,454343
4927,4.8,4.5,4.5,5,+13.7%,4.5,5,469202
4928,4.12,4,4,4,-2.4%,4.5,4,209696
4929,4.25,4.5,4,4,+0.7%,4,4.5,17898
4930,4.57,4,4.5,4.5,+8.3%,5,4.5,348941
4931,4.08,4,4,4,-3.3%,3.5,4.5,493098
4932,3.7,4,4,3.5,-12.3%,4,3.5,241468
4933,4.12,4,4,4,-2.4%,4.5,4,217873
4934,4.35,4,4.5,4,+3.1%,4.5,4.5,428366
4935,3.86,4,5,4,-8.5%,4,3.5,66790
4936,3.68,4,4,4,-12.8%,3.5,3.5,483149
4937,4.58,4.5,4.5,4.5,+8.5%,4,5,361035
4938,4.32,4,4,4,+2.4%,4.5,4.5,5045
4939,4.22,4,4,3.5,0%,4.5,4.5,7257
4940,4.32,4,4,4,+2.4%,4.5,4.5,333449
4941,4.03,4,4.5,4,-4.5%,4,4,410881
4942,4.13,4,4.5,4.5,-2.1%,4,4,106332
4943,4.35,4,4.5,4,+3.1%,4.5,4.5,220672
4944,3.98,3.5,4.5,3,-5.7%,4,4.5,289492
4945,4.55,4,4.5,5,+7.8%,4.5,4.5,189446
4946,3.56,3.5,4.5,3.5,-15.6%,3.5,3.5,352084
4947,4.32,4,4,4,+2.4%,4.5,4.5,50704
4948,4.22,4.5,3.5,4,0%,4,4.5,235403
4949,4.35,4.5,4,4.5,+3.1%,4,4.5,12340
4950,4.88,5,5,5,+15.6%,4.5,5,343631
4951,3.53,4,4.5,2.5,-16.4%,4,3.5,441176
4952,4.1,4,4,4.5,-2.8%,4,4,168458
4953,4.13,4,4.5,4.5,-2.1%,4,4,321186
4954,4.97,5,4.5,5,+17.8%,5,5,358116
4955,3.05,3.5,4,2.5,-27.7%,4,2.5,455172
4956,4.85,5,4.5,5,+14.9%,4.5,5,240030
4957,4.2,4.5,4.5,4,-0.5%,4.5,4,109437
4958,4.48,4,5,4.5,+6.2%,4.5,4.5,164786
4959,4.03,4,4.5,4,-4.5%,4,4,450970
4960,3.51,3.5,4,4,-16.8%,3,3.5,213063
4961,3.85,3.5,4,3.5,-8.8%,4,4,292103
4962,4.35,4,4.5,4,+3.1%,4.5,4.5,217841
4963,4.37,4.5,4,4,+3.6%,4.5,4.5,53341
4964,3.95,3.5,4,4,-6.4%,4,4,459923
4965,3.43,4,4.5,3,-18.7%,4,3,269
4966,4.45,4,4.5,4.5,+5.5%,4.5,4.5,270835
4967,3.46,3.5,4.5,3,-18%,3.5,3.5,196252
4968,3.75,4,3.5,3.5,-11.1%,3.5,4,156321
4969,4.27,3.5,4,4,+1.2%,4.5,4.5,74618
4970,4.82,4.5,4.5,4.5,+14.2%,5,5,234141
4971,4.22,4,4,4.5,0%,4.5,4,220565
4972,3.85,3.5,4,3.5,-8.8%,4,4,363733
4973,3.25,3.5,4,2.5,-23%,4,3,311921
4974,4.36,3,5,4,+3.3%,4,5,131568
4975,4.07,3.5,4,4,-3.6%,4.5,4,475426
4976,4.01,3.5,5,4,-5%,4,4,390559
4977,4.55,4,4.5,4,+7.8%,4.5,5,338103
4978,5,5,5,5,+18.5%,5,5,438343
4979,4.44,4.5,3.5,4.5,+5.2%,4.5,4.5,285240
4980,4.05,4,4.5,2.5,-4%,4.5,4.5,262843
4981,4.35,4,4.5,4,+3.1%,4.5,4.5,182263
4982,4.51,4.5,5,4,+6.9%,4,5,240370
4983,4.13,3.5,5,4,-2.1%,4.5,4,452210
4984,4.1,4,4,3.5,-2.8%,4,4.5,916
4985,4.4,4.5,4.5,4,+4.3%,4.5,4.5,5738
4986,4.28,4,4,4,+1.4%,3.5,5,119625
4987,4.2,4,4,4,-0.5%,4,4.5,221381
4988,4.03,4,4.5,4,-4.5%,4,4,447419
4989,4.2,4,4,4,-0.5%,4,4.5,473750
4990,4.1,3.5,4.5,4,-2.8%,4.5,4,167176
4991,4.47,3.5,4,4,+5.9%,4.5,5,409567
4992,4.22,4,4,3.5,0%,4.5,4.5,387252
4993,4.1,4,4,4.5,-2.8%,4,4,335590
4994,4.12,4,4,4,-2.4%,4.5,4,93078
4995,4.03,4,4.5,4,-4.5%,4,4,319646
4996,4.52,4.5,4.5,4,+7.1%,5,4.5,435573
4997,3.76,4,4,4,-10.9%,3,4,97114
4998,4.31,4.5,5,4,+2.1%,4,4.5,398446
4999,4.17,4,3.5,4,-1.2%,4,4.5,139656
5000,4.3,4.5,4.5,4.5,+1.9%,4.5,4,154098
5001,4.67,4.5,4,4.5,+10.7%,4.5,5,6585
5002,4.47,4.5,4,4.5,+5.9%,4.5,4.5,425245
5003,3.76,3,5,4,-10.9%,4,3.5,382266
5004,3.82,4,4,3.5,-9.5%,4.5,3.5,295975
5005,4,4,4,4,-5.2%,4,4,351054
5006,3.9,3.5,4.5,3,-7.6%,4.5,4,327864
5007,4.3,4.5,4.5,4.5,+1.9%,4.5,4,41976
5008,4.32,4,4,4,+2.4%,4.5,4.5,407071
5009,4.3,4,4,4.5,+1.9%,4,4.5,446797
5010,3.8,3,4,3.5,-10%,4,4,368019
5011,4.17,3.5,4,3.5,-1.2%,4.5,4.5,285548
5012,4.08,3.5,4.5,3.5,-3.3%,4,4.5,449736
5013,4.6,4.5,4.5,4,+9%,4.5,5,334630
5014,4.25,4.5,4,4,+0.7%,4,4.5,449492
5015,4.2,4.5,4.5,4,-0.5%,4.5,4,163374
5016,4.15,4,4.5,4,-1.7%,4.5,4,184133
5017,4.37,3.5,4,4.5,+3.6%,4.5,4.5,398670
5018,4.32,4,4,4,+2.4%,4.5,4.5,235227
5019,4.1,4,4,4.5,-2.8%,4,4,164286
5020,3.79,4,4.5,4,-10.2%,3,4,312660
5021,4.2,5,4,4.5,-0.5%,4,4,149468
5022,4.25,4.5,4,4,+0.7%,4,4.5,266309
5023,4.05,4,4.5,3.5,-4%,4.5,4,310704
5024,4.03,4,4.5,4,-4.5%,4,4,7332
5025,4.06,4,4,4.5,-3.8%,3,4.5,265168
5026,3.97,3,4.5,3,-5.9%,5,4,464921
5027,4.9,5,5,4.5,+16.1%,5,5,445087
5028,4.48,4.5,4.5,5,+6.2%,4,4.5,399612
5029,4.15,4,4.5,4,-1.7%,4.5,4,313201
5030,4.23,4,4.5,4,+0.2%,4,4.5,215940
5031,4.15,4,4.5,4,-1.7%,4.5,4,300408
5032,4.38,4.5,4.5,4.5,+3.8%,4,4.5,387875
5033,3.78,4.5,4.5,3.5,-10.4%,4,3.5,208603
5034,4.23,4,4.5,4,+0.2%,4,4.5,232709
5035,4.73,4.5,5,4.5,+12.1%,4.5,5,210100
5036,4.12,4,4,4,-2.4%,4.5,4,148930
5037,4.25,4.5,4,4,+0.7%,4,4.5,164611
5038,4.55,4.5,5,4,+7.8%,5,4.5,149326
5039,4.18,4.5,4.5,4.5,-0.9%,4,4,231918
5040,4.32,4,4,4,+2.4%,4.5,4.5,237362
5041,3.63,3.5,4,4,-14%,3.5,3.5,233693
5042,4.52,3.5,4.5,4.5,+7.1%,5,4.5,309538
5043,4.85,5,4.5,5,+14.9%,4.5,5,384575
5044,3.26,3,4,3,-22.7%,3,3.5,64
5045,4.54,5,4,4,+7.6%,5,4.5,449331
5046,4.47,4.5,4,4.5,+5.9%,4.5,4.5,124854
5047,4.25,4.5,4,4,+0.7%,4,4.5,194105
5048,3.77,4,3.5,4,-10.7%,4,3.5,312350
5049,3.05,3.5,4,2.5,-27.7%,4,2.5,326440
5050,2.86,3.5,3.5,2.5,-32.2%,2.5,3,188598
5051,4,4,4,4,-5.2%,4,4,170415
5052,5,5,5,5,+18.5%,5,5,228191
5053,4.32,4,4,4,+2.4%,4.5,4.5,237852
5054,3.72,3,3,4,-11.8%,3.5,4,335479
5055,2.32,2.5,4.5,2,-45%,2.5,2,156510
5056,4.03,4,4.5,4,-4.5%,4,4,457170
5057,4.03,4,4.5,4,-4.5%,4,4,283938
5058,4.4,4.5,4.5,4,+4.3%,4.5,4.5,85107
5059,4.4,4.5,4.5,5,+4.3%,4.5,4,445106
5060,4.68,4,5,4.5,+10.9%,4.5,5,117780
5061,3.9,4,4,3.5,-7.6%,4,4,146617
5062,3.8,4,4,3,-10%,4,4,366349
5063,4.02,4.5,3.5,4,-4.7%,4,4,453909
5064,4.26,4,5,4,+0.9%,4,4.5,359779
5065,4.22,3,4,4,0%,4.5,4.5,296371
5066,4.26,4,5,4,+0.9%,4,4.5,330550
5067,3.91,4,4.5,4,-7.3%,3.5,4,266182
5068,3.93,4.5,4,4,-6.9%,3.5,4,375761
5069,4.37,3.5,4,4.5,+3.6%,4.5,4.5,6342
5070,4.23,4,4.5,4,+0.2%,4,4.5,40193
5071,4.03,4,4.5,4,-4.5%,4,4,203567
5072,4.34,4.5,3.5,4,+2.8%,4.5,4.5,39878
5073,5,5,5,5,+18.5%,5,5,257459
5074,4.2,4.5,4.5,4,-0.5%,4.5,4,275270
5075,4.78,5,5,4.5,+13.3%,4.5,5,301325
5076,4.55,4.5,4,4.5,+7.8%,4,5,236338
5077,3.93,5,4.5,4,-6.9%,4,3.5,267503
5078,4.32,4,4,4,+2.4%,4.5,4.5,451389
5079,3.7,3.5,3.5,3.5,-12.3%,3.5,4,88069
5080,3.94,2.5,3.5,4,-6.6%,4.5,4,203952
5081,3.26,3,4,3,-22.7%,3,3.5,17340
5082,2.86,4,4,3.5,-32.2%,3,2,309045
5083,4.05,4.5,4,4,-4%,4,4,116853
5084,4.32,4,4,4,+2.4%,4.5,4.5,414590
5085,4.34,4,3,5,+2.8%,4,4.5,297779
5086,4.14,4,3,4,-1.9%,4,4.5,253578
5087,3.95,4,4.5,3,-6.4%,4.5,4,141145
5088,4.12,4,4,3,-2.4%,4.5,4.5,324528
5089,4.18,4,5,4,-0.9%,4.5,4,102434
5090,4.2,4,4,4,-0.5%,4,4.5,54641
5091,4.2,4,4,4,-0.5%,4,4.5,254804
5092,4.18,3.5,4.5,4,-0.9%,4,4.5,261167
5093,4.25,4,4.5,3.5,+0.7%,4.5,4.5,297284
5094,3.95,3.5,4,4,-6.4%,4,4,417255
5095,4.39,4,3.5,4.5,+4%,4.5,4.5,145309
5096,4.15,4.5,4,4.5,-1.7%,4,4,382076
5097,4.08,4.5,4.5,4,-3.3%,4,4,190183
5098,4.35,4.5,4,4.5,+3.1%,4,4.5,372579
5099,4.28,4,5,4.5,+1.4%,4.5,4,364566
5100,3.85,3.5,4,3.5,-8.8%,4,4,206217
5101,3.95,3.5,4,4,-6.4%,4,4,173152
5102,4.3,4,4,4.5,+1.9%,4,4.5,195244
5103,4.62,4,4,4.5,+9.5%,4.5,5,388524
5104,4.23,4,4.5,4,+0.2%,4,4.5,378038
5105,4.09,4,4.5,4.5,-3.1%,3,4.5,359675
5106,4.32,4,4,4,+2.4%,4.5,4.5,361800
5107,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,120107
5108,4.05,4,3.5,4,-4%,3.5,4.5,404238
5109,4.3,4,4,4.5,+1.9%,4,4.5,419283
5110,4.15,4,4.5,4,-1.7%,4.5,4,156005
5111,4.53,4,4.5,4.5,+7.3%,4,5,195142
5112,4.35,4.5,4,4.5,+3.1%,4,4.5,425567
5113,4.45,5,4.5,4,+5.5%,4.5,4.5,64204
5114,4.42,4,4,4.5,+4.7%,4.5,4.5,6920
5115,4.03,4,4.5,4,-4.5%,4,4,306102
5116,4.11,4.5,5,4,-2.6%,4,4,185832
5117,4,3,4,3.5,-5.2%,4,4.5,3884
5118,4.47,4,4.5,4,+5.9%,5,4.5,58158
5119,4.59,4.5,5,5,+8.8%,3.5,5,209717
5120,4.4,4,4,5,+4.3%,4,4.5,190530
5121,4.2,4,4,4,-0.5%,4,4.5,291077
5122,3.73,4,4.5,3.5,-11.6%,4,3.5,153242
5123,4.77,4,4.5,4.5,+13%,5,5,437129
5124,4.12,4,4,4,-2.4%,4.5,4,265649
5125,4.2,4,4,4,-0.5%,4,4.5,246548
5126,4.47,4.5,4,4.5,+5.9%,4.5,4.5,206640
5127,4.1,4,4,4.5,-2.8%,4,4,221344
5128,4.12,4,4,4,-2.4%,4.5,4,376024
5129,3.87,3.5,4,4,-8.3%,4.5,3.5,249042
5130,3.73,4,4.5,3.5,-11.6%,4,3.5,309157
5131,4.12,4,4,4,-2.4%,4.5,4,2845
5132,4.47,4,4,4.75,+5.9%,4.5,4.5,311065
5133,4.37,4.5,4,4,+3.6%,4.5,4.5,308060
5134,4.57,4,4.5,4.5,+8.3%,5,4.5,336406
5135,3.79,3.5,4,4,-10.2%,2.5,4.5,178291
5136,3.75,3.5,4,4,-11.1%,4,3.5,170752
5137,4.07,3.5,4,4,-3.6%,4.5,4,386691
5138,4.4,4,4,5,+4.3%,4,4.5,217458
5139,4.37,4.5,4,4,+3.6%,4.5,4.5,189337
5140,4.13,4,4.5,4.5,-2.1%,4,4,298439
5141,4.3,3.5,4.5,4,+1.9%,4.5,4.5,220801
5142,4.25,3.5,4,4.5,+0.7%,4,4.5,203924
5143,4,4,4,4,-5.2%,4,4,3862
5144,3.85,4,4.5,3.5,-8.8%,4.5,3.5,9186
5145,3.41,3.5,4,3.5,-19.2%,3,3.5,313937
5146,3.46,3.5,4.5,3,-18%,3.5,3.5,6910
5147,4.73,5,4.5,5,+12.1%,4,5,156552
5148,4.3,3.5,4.5,4,+1.9%,4.5,4.5,316890
5149,4.08,4,4,4,-3.3%,3.5,4.5,364934
5150,4.23,4,4.5,3,+0.2%,4,5,408498
5151,4.06,4,5,4,-3.8%,4,4,423315
5152,4.77,5,4.5,5,+13%,5,4.5,246700
5153,4.03,4,4.5,4,-4.5%,4,4,242278
5154,4,4,4,4,-5.2%,4,4,364399
5155,4.17,4.5,4,4,-1.2%,4.5,4,372209
5156,4.35,4.5,4,4.5,+3.1%,4,4.5,38667
5157,3.9,3.5,4.5,4,-7.6%,4.5,3.5,148411
5158,3.66,3.5,4.5,4,-13.3%,3.5,3.5,336230
5159,4,4,4,4,-5.2%,4,4,384289
5160,4.64,4,4,5,+10%,5,4.5,68596
5161,3.9,3.5,4.5,3,-7.6%,4.5,4,401393
5162,4.22,4,4,4.5,0%,4.5,4,273703
5163,3.9,4,4,4.5,-7.6%,4,3.5,341986
5164,4.33,4,4.5,4.5,+2.6%,4,4.5,379623
5165,4.56,5,5,4,+8.1%,4,5,421552
5166,4,4,4,4,-5.2%,4,4,290923
5167,4.1,4,4,4.5,-2.8%,4,4,237436
5168,4.05,4.5,4,4,-4%,4,4,346085
5169,3.63,3,4.5,3.5,-14%,4,3.5,77474
5170,4.25,4,4.5,4.5,+0.7%,4.5,4,180837
5171,4.32,4,4,4,+2.4%,4.5,4.5,286758
5172,4.29,4,3.5,4,+1.7%,4.5,4.5,89995
5173,4.22,3.5,4.5,4,0%,5,4,248032
5174,3.93,4.5,4,4,-6.9%,3.5,4,371120
5175,3.94,4.5,4.5,4.5,-6.6%,3,4,9451
5176,4.08,4,4,4,-3.3%,3.5,4.5,225589
5177,4.35,4.5,4,4.5,+3.1%,4,4.5,190005
5178,4.85,4.5,5,4.5,+14.9%,5,5,269096
5179,4.58,3.5,4.5,5,+8.5%,4,5,372406
5180,4.2,4.5,4.5,4,-0.5%,4.5,4,238462
5181,4.03,4,4.5,4,-4.5%,4,4,15870
