,ba_score,feel,look,overall,rDev,smell,taste,user_id
5638,3.91,4,4.5,4,-7.1%,3.5,4,244805
5639,4.35,4.5,4,4.5,+3.3%,4,4.5,309462
5640,3.66,3,4,4,-13.1%,3,4,116345
5641,4.43,4,4.5,5,+5.2%,4,4.5,256214
5642,4.12,4,4,4,-2.1%,4.5,4,317148
5643,4.23,4.5,4,4.5,+0.5%,3.5,4.5,324373
5644,4.2,4,4,4,-0.2%,4,4.5,63032
5645,3.61,3.5,5,3,-14.3%,4,3.5,247947
5646,4.4,5,4,4.5,+4.5%,4,4.5,317297
5647,4.35,5,3.5,5,+3.3%,3.5,4.5,268460
5648,3.16,4,4,3,-24.9%,3,3,321359
5649,3.79,3,3.5,4,-10%,4.5,3.5,288762
5650,3.62,3,4,4,-14%,4.5,3,285536
5651,4,4,4,4,-5%,4,4,316302
5652,4.28,4,4,4,+1.7%,3.5,5,288462
5653,4.37,3.5,4,4.5,+3.8%,4.5,4.5,210568
5654,4.1,4,4,3.5,-2.6%,4,4.5,253304
5655,4.88,5,5,5,+15.9%,4.5,5,4355
5656,4.4,4,5,4.5,+4.5%,5,4,315536
5657,3.85,4.5,4,4,-8.6%,4,3.5,153371
5658,4.3,4,4,4.5,+2.1%,4,4.5,278058
5659,4.01,3.5,3,4,-4.8%,4.5,4,290674
5660,4.53,4.5,5,4.5,+7.6%,4.5,4.5,257109
5661,4.07,4,3.5,4.5,-3.3%,4,4,302240
5662,4.03,4,4.5,4,-4.3%,4,4,28149
5663,4.71,4.5,5,5,+11.9%,4,5,289047
5664,3.93,4.5,4,4,-6.7%,3.5,4,309329
5665,4.1,4,4,4.5,-2.6%,4,4,65977
5666,4.1,4,4,4.5,-2.6%,4,4,41957
5667,4.23,4,4.5,4,+0.5%,4,4.5,311328
5668,4.2,4.5,4.5,4,-0.2%,4.5,4,6284
5669,4.43,4,4.5,4,+5.2%,4,5,307224
5670,4.14,5,4,5,-1.7%,2.5,4.5,290914
5671,4.5,4,4,4.5,+6.9%,4,5,289585
5672,4.22,4,4,4.5,+0.2%,4.5,4,295857
5673,4.1,4,4,4.5,-2.6%,4,4,302005
5674,3.44,3.5,4.5,3.5,-18.3%,3,3.5,267326
5675,4.36,4.5,4.5,5,+3.6%,3.5,4.5,290923
5676,4.03,4.5,4,4.5,-4.3%,3.5,4,245725
5677,4.35,4,4.5,4,+3.3%,4.5,4.5,207956
5678,4.25,3.5,4,4.5,+1%,4,4.5,291077
5679,4.43,5,4.5,4.5,+5.2%,4,4.5,148930
5680,4.11,4.5,4,4.5,-2.4%,3,4.5,295301
5681,4.58,4,5,5,+8.8%,4.5,4.5,275931
5682,4.26,4,5,4,+1.2%,4,4.5,231675
5683,4.48,4.5,4.5,5,+6.4%,4,4.5,221455
5684,4.2,4,4,4,-0.2%,4,4.5,174890
5685,4.03,4,4.5,4,-4.3%,4,4,108956
5686,4.2,4,4,4,-0.2%,4,4.5,289843
5687,4.4,4,4,4,+4.5%,4,5,255846
5688,3.77,4,3.5,4,-10.5%,4,3.5,388500
5689,4.36,4,3,4.5,+3.6%,4.5,4.5,270478
5690,4,4,4,4,-5%,4,4,125717
5691,4.05,4.5,4,4,-3.8%,4,4,6053
5692,4.33,4,4.5,4.5,+2.9%,4,4.5,219374
5693,4.3,4,4,4.5,+2.1%,4,4.5,395671
5694,3.94,5,3,3.5,-6.4%,4,4,156321
5695,4.22,4,4,4.5,+0.2%,4.5,4,190183
5696,4.12,3.5,3.5,4,-2.1%,4,4.5,181122
5697,4.2,4,4,4,-0.2%,4,4.5,258638
5698,4.13,4,4.5,4.5,-1.9%,4,4,262113
5699,4.07,3.5,4,4,-3.3%,4.5,4,247930
5700,3.08,3,4,2.5,-26.8%,3.5,3,78835
5701,4.39,4,3.5,4.5,+4.3%,4.5,4.5,218057
5702,3.98,3.5,4.5,4,-5.5%,4,4,295414
5703,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,288119
5704,4.25,4,4.5,4.5,+1%,4.5,4,23372
5705,4.8,4.5,4.5,5,+14%,4.5,5,244896
5706,3.81,4,4.5,4.5,-9.5%,3.5,3.5,163714
5707,4.3,4,4,4.5,+2.1%,4,4.5,250909
5708,4,4,4,4,-5%,4,4,185769
5709,4.27,3.5,4,4,+1.4%,4.5,4.5,381549
5710,4.83,4.5,5,5,+14.7%,4.5,5,299156
5711,4.4,5,4,4.5,+4.5%,4,4.5,216891
5712,4.38,4.5,4.5,4.5,+4%,4,4.5,257900
5713,4.05,4.5,4,4,-3.8%,4,4,195244
5714,4.22,4,4,4.5,+0.2%,4.5,4,16869
5715,4.2,4,4,4,-0.2%,4,4.5,246363
5716,4.53,5,4.5,5,+7.6%,4,4.5,249405
5717,3.88,4,4,4,-7.8%,3.5,4,97292
5718,4.37,4.5,4,4,+3.8%,4.5,4.5,273545
5719,3.7,4,4,3.5,-12.1%,4,3.5,231429
5720,3.72,3.5,3.5,3,-11.6%,4,4,256520
5721,4.35,4.5,4,4.5,+3.3%,4,4.5,114355
5722,3.96,4.5,4.5,4,-5.9%,3.5,4,187765
5723,4.1,4,4,4.5,-2.6%,4,4,152141
5724,3.76,4.5,4.5,4,-10.7%,3.5,3.5,237217
5725,3.97,4.5,3,4.5,-5.7%,3.5,4,255626
5726,2.66,2,4,2.5,-36.8%,3,2.5,171744
5727,4.13,5,4.5,4,-1.9%,4,4,105278
5728,3.73,3.5,4,3.5,-11.4%,3.5,4,154098
5729,3.49,3.5,3,3,-17.1%,4,3.5,131231
5730,3.65,3.5,4,3.5,-13.3%,4,3.5,4445
5731,5,5,5,5,+18.8%,5,5,132259
5732,4.46,5,5,4.5,+5.9%,4,4.5,278369
5733,4.45,4,4.5,4.5,+5.7%,4.5,4.5,276805
5734,5,5,5,5,+18.8%,5,5,220283
5735,4.63,5,4.5,4.5,+10%,4,5,200774
5736,3.97,4.5,3,4.5,-5.7%,3.5,4,254804
5737,4.06,4.5,4.5,4.5,-3.6%,3.5,4,284055
5738,4.32,4,4,4,+2.6%,4.5,4.5,226733
5739,4.13,4,4.5,4.5,-1.9%,4,4,172656
5740,3.58,4,4,3.5,-15%,3.5,3.5,268078
5741,4.08,4.5,4.5,4,-3.1%,4,4,165482
5742,4.05,4.5,4,4,-3.8%,4,4,191231
5743,4.32,4,4,4,+2.6%,4.5,4.5,273684
5744,4.75,4,4.5,5,+12.8%,4.5,5,269260
5745,4.03,4,4.5,4,-4.3%,4,4,201024
5746,4.08,4,4,4,-3.1%,3.5,4.5,265591
5747,3.7,4,4,3.5,-12.1%,4,3.5,111189
5748,4.18,4.5,4.5,4.5,-0.7%,4,4,276929
5749,4.15,4,3.5,4.5,-1.4%,3.5,4.5,282095
5750,3.94,4,5,4,-6.4%,3.5,4,238462
5751,4.12,4,4,4,-2.1%,4.5,4,283312
5752,4.24,4.5,3.5,4.5,+0.7%,4.5,4,239944
5753,4.21,4.5,5,4.5,0%,4,4,185832
5754,4.7,4.5,4.5,4.5,+11.6%,4.5,5,3207
5755,4.58,5,5,4.5,+8.8%,4.5,4.5,206550
5756,3.73,4.5,4,4,-11.4%,3.5,3.5,196587
5757,4.85,5,4.5,5,+15.2%,4.5,5,283356
5758,4.8,4.5,4.5,5,+14%,4.5,5,162811
5759,5,5,5,5,+18.8%,5,5,240719
5760,4.42,5,4,4,+5%,4.5,4.5,156313
5761,3.89,4.5,5,3.5,-7.6%,3.5,4,40951
5762,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,124269
5763,4.61,4.5,5,4.5,+9.5%,4,5,273469
5764,4.52,4,4,4,+7.4%,4.5,5,269449
5765,4.87,4,4.5,5,+15.7%,5,5,274727
5766,4.28,4.5,4.5,4,+1.7%,4,4.5,272974
5767,4.33,4,4.5,4.5,+2.9%,4,4.5,67822
5768,3.72,4.5,4.5,4,-11.6%,2.5,4,207176
5769,4.33,4.5,4,5,+2.9%,3.5,4.5,123872
5770,3.55,3.5,3,4.5,-15.7%,3,3.5,2555
5771,3.38,3,4,3,-19.7%,3.5,3.5,204784
5772,4.78,4,5,5,+13.5%,4.5,5,275190
5773,3.09,3,3.5,3.5,-26.6%,2,3.5,55469
5774,4,4,4,4,-5%,4,4,46103
5775,4.72,4.5,4.5,5,+12.1%,5,4.5,29510
5776,4.32,4.5,3.5,4.5,+2.6%,4,4.5,224600
5777,4.18,4.5,4.5,4.5,-0.7%,4,4,100299
5778,3.85,2.5,4,4,-8.6%,4,4,27908
5779,4.08,4,4,4,-3.1%,3.5,4.5,247968
5780,4.23,4,4.5,4,+0.5%,4,4.5,170267
5781,4.33,4,4.5,4.5,+2.9%,4,4.5,84719
5782,4.2,4.5,4.5,4,-0.2%,4.5,4,206075
5783,3.89,3.5,3,4,-7.6%,4,4,127353
5784,3.21,3.5,4,3.5,-23.8%,3,3,255199
5785,3.71,2.5,5,4,-11.9%,4,3.5,257459
5786,4.18,4.5,4.5,4.5,-0.7%,4,4,43341
5787,4.2,4,4,4,-0.2%,4,4.5,263484
5788,4.3,4,4,4.5,+2.1%,4,4.5,145888
5789,4.23,4,4.5,5,+0.5%,4,4,265541
5790,4.31,4,4.5,4,+2.4%,3.5,5,247796
5791,3.93,4.5,4,5,-6.7%,3.5,3.5,269190
5792,4.33,4,4.5,4.5,+2.9%,4,4.5,237362
5793,4.4,5,4,4.5,+4.5%,4,4.5,268830
5794,4.15,4,4.5,4,-1.4%,4.5,4,225468
5795,4.42,4,4,4.5,+5%,4.5,4.5,42759
5796,3.88,4,4,4,-7.8%,3.5,4,270212
5797,4.55,5,4.5,4.5,+8.1%,4.5,4.5,147213
5798,4.36,5,5,5,+3.6%,4,4,261345
5799,3.59,4,4.5,4,-14.7%,3,3.5,250551
5800,4.1,4,4,4.5,-2.6%,4,4,232958
5801,4.42,4,4,4.5,+5%,4.5,4.5,238797
5802,4.67,4,4.5,5,+10.9%,5,4.5,263360
5803,4.45,5,4.5,5,+5.7%,4.5,4,185939
5804,4.38,4.5,4.5,4.5,+4%,4,4.5,254432
5805,4.92,4.5,4.5,5,+16.9%,5,5,27133
5806,4,4,4,4,-5%,4,4,217296
5807,4.3,4,4,4.5,+2.1%,4,4.5,63854
5808,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,257739
5809,3.8,3,4,4.5,-9.7%,4,3.5,248350
5810,4.05,4.5,4,4,-3.8%,4,4,3511
5811,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,99624
5812,3.88,4,4,4,-7.8%,3.5,4,100564
5813,4.06,4,5,4,-3.6%,4,4,257903
5814,3.92,3.5,3.5,4,-6.9%,4,4,172565
5815,4.59,4,3.5,4.5,+9%,4.5,5,257440
5816,3.86,4,4,4.5,-8.3%,3,4,164453
5817,4.16,4,4,5,-1.2%,3,4.5,257072
5818,3.76,4,4,4,-10.7%,3,4,93517
5819,4.33,4.5,4,5,+2.9%,3.5,4.5,245514
5820,4.1,4,4,4.5,-2.6%,4,4,37285
5821,4.85,5,4.5,5,+15.2%,4.5,5,254837
5822,4.88,5,5,5,+15.9%,4.5,5,240550
5823,4.35,4.5,4,4.5,+3.3%,4,4.5,252069
5824,4.87,5,4.5,4.5,+15.7%,5,5,246976
5825,4.35,4.5,4,4.5,+3.3%,4,4.5,250553
5826,4.23,4,4.5,4,+0.5%,4,4.5,231918
5827,4.38,4.5,4.5,4.5,+4%,4,4.5,215005
5828,4.1,4,4,4.5,-2.6%,4,4,123975
5829,4.63,4.5,5,5,+10%,4.5,4.5,35961
5830,4.56,5,5,5,+8.3%,4,4.5,213515
5831,4.38,4.5,4.5,4.5,+4%,4,4.5,122007
5832,4.2,4,4,4,-0.2%,4,4.5,155069
5833,4.1,4,4,4.5,-2.6%,4,4,94758
5834,4.01,5,4.5,4,-4.8%,3.5,4,156433
5835,4.1,4,4,4.5,-2.6%,4,4,235278
5836,4.03,4.5,4,4.5,-4.3%,3.5,4,165432
5837,3.78,3.5,4.5,3,-10.2%,4,4,205340
5838,4.2,4,4,4,-0.2%,4,4.5,233642
5839,4.16,4,5,4.5,-1.2%,4,4,210100
5840,3.15,3,3.5,3,-25.2%,3.5,3,1891
5841,3.78,3.5,4.5,4,-10.2%,4,3.5,250880
5842,3.83,4.5,4,3.5,-9%,3.5,4,238210
5843,3.63,3.5,4,3,-13.8%,3.5,4,117458
5844,4.41,5,4.5,5,+4.8%,3.5,4.5,219872
5845,4.77,5,4.5,4,+13.3%,5,5,236529
5846,4.05,4,4,4.25,-3.8%,4,4,246734
5847,4.1,4,4,4.5,-2.6%,4,4,208141
5848,4.4,4,4,4,+4.5%,4,5,85483
5849,4.2,4,4,4,-0.2%,4,4.5,230571
5850,4.4,4.5,4.5,4,+4.5%,4.5,4.5,142313
5851,4.42,4.5,3.5,5,+5%,4,4.5,164871
5852,3.83,4,4.5,4,-9%,4,3.5,108917
5853,3.88,4,4,4,-7.8%,3.5,4,123352
5854,4.15,4,4.5,4,-1.4%,4.5,4,146985
5855,3.02,2.5,2.5,3.5,-28.3%,3,3,206486
5856,3.87,4,3.5,3.5,-8.1%,4,4,214143
5857,4,4,4,4,-5%,4,4,218316
5858,4.88,5,5,5,+15.9%,4.5,5,229063
5859,4.1,4,4,4.5,-2.6%,4,4,111074
5860,4.73,5,4.5,5,+12.4%,4,5,168186
5861,4.58,4.5,4.5,4.5,+8.8%,4,5,181918
5862,4.23,4.5,4,4.5,+0.5%,3.5,4.5,77815
5863,4.7,4.5,4.5,4.5,+11.6%,4.5,5,188801
5864,3.29,3,4.5,3,-21.9%,3,3.5,379636
5865,4.35,4,4.5,4,+3.3%,4.5,4.5,240454
5866,4.55,4,4.5,5,+8.1%,4.5,4.5,99368
5867,3.9,4,4,3.5,-7.4%,4,4,207107
5868,4.25,4.5,4,4,+1%,4,4.5,140353
5869,3.9,4,4,3.5,-7.4%,4,4,233386
5870,4.78,5,5,4.5,+13.5%,4.5,5,155934
5871,3.03,3,3.5,3,-28%,3,3,216058
5872,4.42,4,4,4.5,+5%,4.5,4.5,175008
5873,4.21,4,4.5,4.5,0%,3.5,4.5,222127
5874,4.08,4.5,4.5,4,-3.1%,4,4,157506
5875,4.69,4.75,4.75,4.75,+11.4%,4.5,4.75,483
5876,3.73,3.5,4,3.5,-11.4%,3.5,4,223127
5877,4.2,4,4,4,-0.2%,4,4.5,174542
5878,4.1,4,4,3.5,-2.6%,4,4.5,198882
5879,3.92,4,4,4,-6.9%,4.5,3.5,128059
5880,4.67,4.5,5,4.5,+10.9%,4.25,5,170140
5881,3.29,3,4.5,3,-21.9%,3,3.5,119340
5882,4.8,4.5,4.5,5,+14%,4.5,5,231332
5883,4.15,4,4.5,4,-1.4%,4.5,4,188701
5884,4.08,4,4,4,-3.1%,3.5,4.5,144891
5885,3.94,4.5,4.5,4.5,-6.4%,3,4,99149
5886,3.61,4,4.5,2.5,-14.3%,3.5,4,154622
5887,4.47,4.5,4,4.5,+6.2%,4.5,4.5,223982
5888,4.38,4.5,4.5,4.5,+4%,4,4.5,8568
5889,4.61,4.5,5,4.5,+9.5%,4,5,90825
5890,2.76,3,4,2.5,-34.4%,3,2.5,208781
5891,4.32,4,4,4,+2.6%,4.5,4.5,212112
5892,4.02,4.5,3.5,4,-4.5%,4,4,209662
5893,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,164786
5894,4.05,4.5,4,4,-3.8%,4,4,206686
5895,3.98,4.5,3.5,5,-5.5%,3,4,136645
5896,4.3,4,4,4.5,+2.1%,4,4.5,180356
5897,4.63,4.5,5,5,+10%,4.5,4.5,91121
5898,4.3,4,4,4.5,+2.1%,4,4.5,43568
5899,4.45,4.5,4,5,+5.7%,4,4.5,193371
5900,4.05,4.5,4,4,-3.8%,4,4,211565
5901,3.76,4.5,3.5,4.5,-10.7%,2.5,4,143496
5902,3.72,4.5,3.5,3.5,-11.6%,4,3.5,213496
5903,4.02,4,4,3.5,-4.5%,4.5,4,213279
5904,4.27,4.5,4,4.5,+1.4%,4.5,4,161079
5905,4.28,4.5,4.5,5,+1.7%,4,4,141491
5906,4.55,4.5,4,4.5,+8.1%,4,5,213570
5907,3.85,4,3.5,4,-8.6%,3.5,4,177062
5908,3.96,4.5,4.5,4,-5.9%,3.5,4,68596
5909,4.43,4,4.5,4,+5.2%,4,5,195649
5910,4.05,4,3.5,4,-3.8%,3.5,4.5,204261
5911,3.67,4,3.5,3.5,-12.8%,4,3.5,211192
5912,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,203828
5913,4.28,4.5,4.5,4,+1.7%,4,4.5,192563
5914,4.42,4,4,4.5,+5%,4.5,4.5,213978
5915,4.9,5,5,4.5,+16.4%,5,5,193015
5916,4.82,4.5,4.5,4.5,+14.5%,5,5,97114
5917,4.83,4.5,5,5,+14.7%,4.5,5,57849
5918,4.25,4.5,4,4,+1%,4,4.5,170415
5919,4.35,4.5,4,4.5,+3.3%,4,4.5,204725
5920,4.78,5,5,4.5,+13.5%,4.5,5,211494
5921,4.83,4.5,5,5,+14.7%,4.5,5,162531
5922,4.53,4,4.5,4.5,+7.6%,4,5,76633
5923,4.27,4,4.5,4,+1.4%,5,4,209696
5924,4.39,4,3.5,4.5,+4.3%,4.5,4.5,187601
5925,4.21,4,4.5,4.5,0%,3.5,4.5,27942
5926,4.41,4,4.5,4.5,+4.8%,3.5,5,179212
5927,4.15,4,4.5,4,-1.4%,4.5,4,37362
5928,4.21,4,4.5,4.5,0%,3.5,4.5,189696
5929,3.8,4,4,4,-9.7%,4,3.5,125344
5930,4.55,4,4.5,5,+8.1%,4.5,4.5,176427
5931,4.85,5,4.5,5,+15.2%,4.5,5,149326
5932,4.97,5,4.5,5,+18.1%,5,5,196520
5933,4.23,4,4.5,5,+0.5%,4,4,117609
5934,3.98,3.5,4.5,4,-5.5%,4,4,187564
5935,4.18,4.5,4.5,4.5,-0.7%,4,4,162425
5936,3.5,3.5,3.5,3.5,-16.9%,3.5,3.5,197378
5937,4.22,4,4,4.5,+0.2%,4.5,4,109862
5938,4.45,4.5,4,5,+5.7%,4,4.5,161073
5939,4.42,4,4,4.5,+5%,4.5,4.5,195695
5940,3.22,3,4,3,-23.5%,2,4,163952
5941,4.15,4.5,4,4.5,-1.4%,4,4,120975
5942,4.41,4.5,5,4.5,+4.8%,4,4.5,193286
5943,4.72,5,4,4.5,+12.1%,4.5,5,186318
5944,4.35,4.5,4,4.5,+3.3%,4,4.5,72149
5945,4.47,4.5,4,4.5,+6.2%,4.5,4.5,199822
5946,4,4,4,4,-5%,4,4,125029
5947,4.21,4,4.5,4.5,0%,3.5,4.5,21043
5948,4.35,4,4.5,4,+3.3%,4.5,4.5,194199
5949,5,5,5,5,+18.8%,5,5,169944
5950,4.42,4,4,4.5,+5%,4.5,4.5,195346
5951,4.1,4,4,4.5,-2.6%,4,4,38560
5952,4.26,4,5,4,+1.2%,4,4.5,142278
5953,4.65,4.5,4,5,+10.5%,4,5,46928
5954,4.71,4.5,5,5,+11.9%,4,5,185970
5955,4.25,4.5,4,4,+1%,4,4.5,33827
5956,4,4,4,4,-5%,4,4,115786
5957,4.33,4,4.5,4.5,+2.9%,4,4.5,117012
5958,4.23,4,4.5,4,+0.5%,4,4.5,180837
5959,4.6,4.5,4.5,5,+9.3%,4.5,4.5,190874
5960,4.15,3.5,4,4,-1.4%,4,4.5,103416
5961,4.3,4,4,4.5,+2.1%,4,4.5,186351
5962,4.77,4.5,4,5,+13.3%,4.5,5,145113
5963,4.3,4,4,4.5,+2.1%,4,4.5,152291
5964,4.22,4.5,3.5,4,+0.2%,4,4.5,174201
5965,4.05,3.5,4,4.5,-3.8%,4,4,174727
5966,4.1,5,4,4,-2.6%,4,4,180624
5967,4.05,4.5,4,4,-3.8%,4,4,144026
5968,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,23206
5969,4.03,4,4.5,4,-4.3%,4,4,158834
5970,4.48,4.5,4.5,5,+6.4%,4,4.5,171234
5971,4.6,4.5,4.5,4,+9.3%,4.5,5,191162
5972,4.33,4,4.5,4.5,+2.9%,4,4.5,103868
5973,4.03,4.5,5,3,-4.3%,4.5,4,106006
5974,4.38,4.5,4.5,4.5,+4%,4,4.5,4440
5975,4.08,4,4,4,-3.1%,3.5,4.5,191291
5976,4.55,4,4.5,5,+8.1%,4.5,4.5,174025
5977,3.72,3.5,3.5,4,-11.6%,4,3.5,135508
5978,4.45,4,4.5,4.5,+5.7%,4.5,4.5,185128
5979,3.76,4,5,3.5,-10.7%,4,3.5,1751
5980,3.16,4,4,3,-24.9%,3,3,176705
5981,4.35,4.5,4,4.5,+3.3%,4,4.5,150508
5982,4.15,4,4.5,4,-1.4%,4.5,4,153841
5983,3.73,4.5,4,4,-11.4%,3.5,3.5,134119
5984,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,4016
5985,4.8,4.5,4.5,5,+14%,4.5,5,167460
5986,4.68,4.5,4.5,5,+11.2%,4,5,123225
5987,4.1,4,4,4.5,-2.6%,4,4,134730
5988,4.01,4,4.5,4.5,-4.8%,3.5,4,127987
5989,4,4,4,4,-5%,4,4,159910
5990,4.17,4.5,4,4,-1%,4.5,4,175737
5991,4.15,3.5,4,4,-1.4%,4,4.5,18841
5992,4.71,4.5,5,5,+11.9%,4,5,178557
5993,4,4,4,4,-5%,4,4,20207
5994,4.25,4,4.5,4.5,+1%,4.5,4,92346
5995,3.98,3.5,4.5,4,-5.5%,4,4,33328
5996,4.38,4.5,4.5,4.5,+4%,4,4.5,185745
5997,4.03,4.5,4,4.5,-4.3%,3.5,4,156510
5998,4.5,5,4,5,+6.9%,4,4.5,107126
5999,4.19,4,3.5,3.5,-0.5%,4.5,4.5,175016
6000,4.38,4.5,4.5,4.5,+4%,4,4.5,104454
6001,4.29,4,4.5,4.5,+1.9%,3,5,175823
6002,4.73,4.5,5,4.5,+12.4%,4.5,5,149733
6003,4.65,5,4.5,5,+10.5%,4.5,4.5,171559
6004,4.26,4.5,4.5,4.5,+1.2%,3.5,4.5,143348
6005,4.46,4,5,5,+5.9%,4,4.5,182874
6006,3.71,4.5,4,4.5,-11.9%,3,3.5,127320
6007,3.13,3,3.5,2.5,-25.7%,3,3.5,49467
6008,3.3,4,3,3,-21.6%,3,3.5,175128
6009,4.03,4,4.5,4,-4.3%,4,4,176683
6010,3.68,3.5,4.5,3.5,-12.6%,4,3.5,89708
6011,3.77,3,4.5,4,-10.5%,5,3,140759
6012,4.1,4,4,3.5,-2.6%,4,4.5,162218
6013,3.96,4.5,3.5,3.5,-5.9%,5,3.5,80807
6014,4.25,4.5,4,4,+1%,4,4.5,9248
6015,4.32,4,4,4,+2.6%,4.5,4.5,149146
6016,4.11,5,4.5,4.5,-2.4%,3.5,4,179925
6017,4.4,5,4,4.5,+4.5%,4,4.5,130652
6018,4.58,5,5,4.5,+8.8%,4.5,4.5,168510
6019,4.97,5,4.5,5,+18.1%,5,5,10018
6020,4.15,4.5,4,4.5,-1.4%,4,4,145338
6021,4.06,4.5,4.5,4.5,-3.6%,3.5,4,156772
6022,4.55,4,4.5,5,+8.1%,4.5,4.5,91008
6023,4.1,4,4,4.5,-2.6%,4,4,153694
6024,3.65,3.5,3,4,-13.3%,3,4,165928
6025,3.7,4,4,3.5,-12.1%,4,3.5,95619
6026,4.53,4.5,5,4.5,+7.6%,4.5,4.5,139691
6027,4.41,4.5,5,4.5,+4.8%,4,4.5,164057
6028,3.26,4,4,3.5,-22.6%,3,3,140162
6029,4.18,3.5,4.5,4,-0.7%,4,4.5,139656
6030,4.36,4,5,4.5,+3.6%,4,4.5,172264
6031,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,146306
6032,3.1,3.5,3.5,2.5,-26.4%,3.5,3,172849
6033,4.23,3,4.5,4.5,+0.5%,4,4.5,172558
6034,4.31,4,4.5,4,+2.4%,3.5,5,8689
6035,4.12,3.5,3.5,4,-2.1%,4,4.5,162912
6036,4.01,4.5,4,4,-4.8%,3,4.5,164134
6037,4.38,4.5,4.5,4.5,+4%,4,4.5,34782
6038,4.46,5,5,4.5,+5.9%,4,4.5,100261
6039,4.18,4,4,4.5,-0.7%,3.5,4.5,153
6040,4.85,5,4.5,5,+15.2%,4.5,5,34656
6041,4.23,4.5,4,4.5,+0.5%,3.5,4.5,167146
6042,4.2,4,4,4,-0.2%,4,4.5,96523
6043,4.45,4.5,4,5,+5.7%,4,4.5,165263
6044,4.47,4,4.5,4,+6.2%,5,4.5,161766
6045,3.75,4,3.5,3.5,-10.9%,3.5,4,129162
6046,4,3.5,4.5,3.5,-5%,4.5,4,77145
6047,4.37,4.5,4,5,+3.8%,4.5,4,127296
6048,4.18,3.5,4.5,4,-0.7%,4,4.5,70907
6049,4.43,5,4.5,4.5,+5.2%,4,4.5,49098
6050,4.43,5,4.5,4.5,+5.2%,4,4.5,7282
6051,3.68,4,4,4,-12.6%,3.5,3.5,155765
6052,3.68,4,4,4,-12.6%,3.5,3.5,146617
6053,4.73,5,4.5,5,+12.4%,4,5,75888
6054,4.77,4,4.5,4.5,+13.3%,5,5,153898
6055,4.88,5,5,5,+15.9%,4.5,5,47974
6056,4,4,4,4,-5%,4,4,144916
6057,3.88,4,4,4,-7.8%,3.5,4,157704
6058,4.32,4,4,5,+2.6%,4.5,4,154541
6059,3.33,4,3.5,3,-20.9%,3,3.5,161723
6060,4.23,4,4.5,4,+0.5%,4,4.5,159796
6061,4.53,4,4.5,4.5,+7.6%,4,5,145116
6062,4,4,4,4,-5%,4,4,150849
6063,4.13,3.5,4,4.5,-1.9%,3.5,4.5,160578
6064,4.2,5,4,4.5,-0.2%,4,4,1806
6065,4.8,4.5,4.5,5,+14%,4.5,5,4397
6066,3.33,4,3.5,3,-20.9%,3,3.5,156552
6067,4.17,4,3.5,4,-1%,4,4.5,19868
6068,4.03,3,4.5,3.5,-4.3%,4,4.5,156601
6069,3.23,3,2.5,4.5,-23.3%,2,3.5,100434
6070,4.42,4,4,4.5,+5%,4.5,4.5,152869
6071,4.2,4,4,4,-0.2%,4,4.5,133552
6072,4.77,4.5,4,5,+13.3%,4.5,5,153544
6073,4.2,4,4,4,-0.2%,4,4.5,53038
6074,4.16,4,5,4.5,-1.2%,4,4,1058
6075,4.33,4,4.5,4.5,+2.9%,4,4.5,118613
6076,4.18,4.5,4.5,4.5,-0.7%,4,4,96398
6077,3.9,5,4,3,-7.4%,4,4,134775
6078,4.18,4.5,4.5,4.5,-0.7%,4,4,147650
6079,4.43,4.5,5,4,+5.2%,4.5,4.5,110580
6080,4.23,4,4.5,4,+0.5%,4,4.5,137470
6081,4.35,5,4.5,4.5,+3.3%,4.5,4,35637
6082,3.98,4,4,4.5,-5.5%,3.5,4,66196
6083,4.08,4,4,4,-3.1%,3.5,4.5,140145
6084,4.29,4,3.5,5,+1.9%,4.5,4,114049
6085,4.32,5,4,4.5,+2.6%,4.5,4,97445
6086,4.23,4,4.5,4,+0.5%,4,4.5,38323
6087,2.28,2,3,2.5,-45.8%,2.5,2,141947
6088,4.44,4,4,4,+5.5%,5,4.5,12037
6089,4.25,4.5,4,4,+1%,4,4.5,132176
6090,4.82,5,4,5,+14.5%,4.5,5,145641
6091,4.38,4.5,4.5,4.5,+4%,4,4.5,708
6092,4.22,4,4,4.5,+0.2%,4.5,4,83726
6093,4.23,5,4.5,4.5,+0.5%,4,4,83469
6094,4.13,4.5,4,4,-1.9%,3.5,4.5,129796
6095,4.87,5,4.5,4.5,+15.7%,5,5,125890
6096,3.78,4,4,3.5,-10.2%,3.5,4,105808
6097,4.18,3.5,4.5,4,-0.7%,4,4.5,49241
6098,4.72,4.5,4.5,5,+12.1%,5,4.5,131811
6099,4.1,4.5,3.5,4,-2.6%,3.5,4.5,95093
6100,4,4,4,4,-5%,4,4,57965
6101,4.13,4,4.5,4.5,-1.9%,4,4,94628
