,ba_score,feel,look,overall,rDev,smell,taste,user_id
5395,4.4,5,4,4.5,+3.3%,4,4.5,145116
5396,4.13,4,4.5,4.5,-3.1%,4,4,152510
5397,4.28,4.5,4.5,4,+0.5%,4,4.5,293417
5398,3.58,4,4,3.5,-16%,3.5,3.5,254345
5399,3.64,3.5,2.5,3.5,-14.6%,3.5,4,299494
5400,4.47,5,3.5,5,+4.9%,4,4.5,83469
5401,4.45,4,4.5,4.5,+4.5%,4.5,4.5,208600
5402,3.83,3.5,4,4,-10.1%,3.5,4,195773
5403,3.83,4,4.5,3,-10.1%,4,4,5697
5404,3.85,4,3.5,4,-9.6%,3.5,4,312812
5405,3.4,3,4,3.5,-20.2%,4,3,145888
5406,4.58,4.5,4.5,4.5,+7.5%,4,5,243272
5407,4.05,4,4.5,3.5,-4.9%,4.5,4,7725
5408,4.3,5,4,4,+0.9%,4,4.5,284251
5409,3.83,4,4.5,3,-10.1%,4,4,259440
5410,4.64,4,4,4,+8.9%,5,5,114537
5411,4.35,4.5,4,3.5,+2.1%,4,5,178539
5412,3.99,4,4.5,4,-6.3%,3,4.5,316594
5413,4.4,4.5,4.5,5,+3.3%,4.5,4,37285
5414,4.8,5,5,5,+12.7%,5,4.5,49384
5415,4.65,4,4.5,4.5,+9.2%,4.5,5,33574
5416,4.57,4.5,4,5,+7.3%,4.5,4.5,189072
5417,3.88,4,4,4,-8.9%,3.5,4,96814
5418,3.89,3.5,3,3,-8.7%,4,4.5,256765
5419,3.3,3,4,3,-22.5%,4,3,261188
5420,4.46,5,5,4.5,+4.7%,4,4.5,53730
5421,4,4,4,4,-6.1%,4,4,215811
5422,4.53,4,4.5,4.5,+6.3%,4,5,34489
5423,4.32,4,4,4,+1.4%,4.5,4.5,
5424,4.13,4,4.5,4.5,-3.1%,4,4,265474
5425,4.36,5,5,4,+2.3%,4,4.5,276929
5426,4.15,5,4.5,1.5,-2.6%,4.5,5,213394
5427,3.97,4.5,4,3,-6.8%,4.5,4,168510
5428,3.88,3.5,4.5,3.5,-8.9%,4,4,221345
5429,3.85,3.5,4,3.5,-9.6%,4,4,210568
5430,4.75,4.5,4.5,4.75,+11.5%,4.5,5,224763
5431,4.24,4.25,4,4.25,-0.5%,4.25,4.25,137384
5432,4.97,5,4.5,5,+16.7%,5,5,253487
5433,4.42,5,4,4,+3.8%,4.5,4.5,282095
5434,3.33,2.5,4,3,-21.8%,3.5,3.5,228050
5435,4.1,4,4,3.5,-3.8%,4,4.5,156005
5436,4.82,4.5,4.5,4.5,+13.1%,5,5,307256
5437,4.42,4.5,4.5,4.5,+3.8%,5,4,174905
5438,3.72,4,4,3,-12.7%,4.5,3.5,291461
5439,2.72,2.5,2.5,3,-36.2%,3,2.5,98008
5440,4.02,4.5,3.5,4,-5.6%,4,4,257005
5441,4.2,4,4,4,-1.4%,4,4.5,35782
5442,3.97,4.5,4,3,-6.8%,4.5,4,268402
5443,3.74,4,3,3,-12.2%,4,4,270969
5444,4.18,3.5,4.5,4,-1.9%,4,4.5,185745
5445,4.1,4,4,3.5,-3.8%,4,4.5,278961
5446,3.33,3.5,4,3.5,-21.8%,3.5,3,146346
5447,3.8,3.5,3.5,4,-10.8%,3.5,4,115355
5448,3.97,4,3.5,4,-6.8%,4,4,246481
5449,4.4,4.5,4.5,4,+3.3%,4.5,4.5,208603
5450,4.32,4,4,4,+1.4%,4.5,4.5,2724
5451,4.47,4.5,4,4.5,+4.9%,4.5,4.5,216985
5452,3.98,3.5,3.5,4.5,-6.6%,3,4.5,157797
5453,4.32,4,4,4,+1.4%,4.5,4.5,208141
5454,2.24,2,2,2,-47.4%,3,2,185769
5455,3.51,4,3.5,3.5,-17.6%,2.5,4,277380
5456,4.38,4.5,4.5,4.5,+2.8%,4,4.5,219872
5457,4.22,5,4,4,-0.9%,4.5,4,185424
5458,4.2,4,4,4,-1.4%,4,4.5,250375
5459,4.05,4,4.5,3.5,-4.9%,4.5,4,240122
5460,4.4,4.5,4.5,4,+3.3%,4.5,4.5,221124
5461,4.15,4,4.5,3,-2.6%,4.5,4.5,184801
5462,4.15,4.5,4,4.5,-2.6%,4,4,217296
5463,4,4,4,4,-6.1%,4,4,151147
5464,4.15,4.5,4,4.5,-2.6%,4,4,192676
5465,4.12,4,4,4,-3.3%,4.5,4,106332
5466,4.31,5,4.5,4.5,+1.2%,3.5,4.5,226468
5467,4,4,4,4,-6.1%,4,4,246276
5468,4.03,4,4.5,4,-5.4%,4,4,21846
5469,4.78,5,5,4.5,+12.2%,4.5,5,293190
5470,3.87,4,4.5,3,-9.2%,5,3.5,256491
5471,4.65,4.5,4,5,+9.2%,4,5,174542
5472,3.97,4,3.5,4,-6.8%,4,4,13284
5473,4.12,4,4,4,-3.3%,4.5,4,113520
5474,4.18,4.5,4.5,4.5,-1.9%,4,4,257739
5475,2.89,3.5,4,2.5,-32.2%,2.5,3,197692
5476,4.62,4,4,4.5,+8.5%,4.5,5,87584
5477,3.82,4,4,3.5,-10.3%,4.5,3.5,259890
5478,3.78,3.5,4.5,3,-11.3%,4,4,77136
5479,3.93,4,4.5,3.5,-7.7%,4,4,4293
5480,4.23,4,4.5,4,-0.7%,4,4.5,213198
5481,4.2,4,4,4,-1.4%,4,4.5,33827
5482,4.23,4,4.5,4,-0.7%,4,4.5,273318
5483,4.51,4.5,5,4,+5.9%,4,5,274589
5484,4.03,4,4.5,4,-5.4%,4,4,242041
5485,5,5,5,5,+17.4%,5,5,223861
5486,3.68,3.5,4.5,2.5,-13.6%,4,4,175021
5487,4.15,3.5,4,4,-2.6%,4,4.5,197884
5488,4.42,4,4,4.5,+3.8%,4.5,4.5,284447
5489,4,4,4,4,-6.1%,4,4,161073
5490,4.6,4.5,4.5,4,+8%,4.5,5,255846
5491,4.33,5,4.5,4,+1.6%,4,4.5,184568
5492,4.32,4,4,4,+1.4%,4.5,4.5,252
5493,5,5,5,5,+17.4%,5,5,283113
5494,5,5,5,5,+17.4%,5,5,170140
5495,3.88,4,4,4,-8.9%,3.5,4,282958
5496,3.7,4,4,3.5,-13.1%,4,3.5,276170
5497,4.58,5,5,4.5,+7.5%,4.5,4.5,114355
5498,4.23,4,4.5,4,-0.7%,4,4.5,236529
5499,4.3,4,4,4.5,+0.9%,4,4.5,200419
5500,4.28,4.5,4.5,4,+0.5%,4,4.5,186034
5501,3.9,4,4,3.5,-8.5%,4,4,165833
5502,4.45,5,4.5,4,+4.5%,4.5,4.5,123352
5503,3.85,4,3.5,4,-9.6%,3.5,4,137470
5504,3.98,3.5,4.5,4,-6.6%,4,4,172160
5505,2.04,3,2,1.5,-52.1%,3,1.5,257634
5506,3.96,4,5,3.5,-7%,4,4,88354
5507,3.85,2.5,4,3,-9.6%,4,4.5,256214
5508,4.35,5,4.5,4.5,+2.1%,4.5,4,254804
5509,3.71,4.5,5,3,-12.9%,4,3.5,2761
5510,3.42,4,3,3,-19.7%,3.5,3.5,172856
5511,4,4,4,4,-6.1%,4,4,139691
5512,4.22,4,3,4,-0.9%,3.5,5,156321
5513,4.25,4.5,4,4,-0.2%,4,4.5,43090
5514,4,4.5,4.5,3,-6.1%,4.5,4,212665
5515,4.23,4.5,5,4,-0.7%,4.5,4,176415
5516,4.3,5,4,4,+0.9%,4,4.5,93078
5517,4.28,4.5,4.5,4,+0.5%,4,4.5,257440
5518,4.33,4,4.5,4.5,+1.6%,4,4.5,150451
5519,4.68,5,5,5,+9.9%,4.5,4.5,177199
5520,4.42,4,4,4.5,+3.8%,4.5,4.5,253669
5521,3.95,3,4.5,3.5,-7.3%,4.5,4,272802
5522,4.47,4.5,4,3.5,+4.9%,4.5,5,154622
5523,3.93,4,4.5,3.5,-7.7%,4,4,218332
5524,2.48,2,3,2.5,-41.8%,2.5,2.5,250553
5525,4.2,4,4,3,-1.4%,4,5,247796
5526,4.51,4.5,5,4,+5.9%,4,5,204784
5527,4.47,4.5,4,4.5,+4.9%,4.5,4.5,63854
5528,5,5,5,5,+17.4%,5,5,268461
5529,4.35,4,4.5,4,+2.1%,4.5,4.5,115786
5530,4.06,4,5,4,-4.7%,4,4,175008
5531,4.61,4.5,5,4.5,+8.2%,4,5,268830
5532,4.31,4.5,5,4,+1.2%,4,4.5,148829
5533,4.28,4.5,4.5,4,+0.5%,4,4.5,271177
5534,4.48,5,5,4,+5.2%,4.5,4.5,208978
5535,4.03,4,4.5,3,-5.4%,4,4.5,149468
5536,4.23,4,4.5,4,-0.7%,4,4.5,8040
5537,4.08,4,4,4,-4.2%,3.5,4.5,196474
5538,3.98,4.5,4.5,3.5,-6.6%,4,4,96398
5539,4.43,4.25,4.5,4.25,+4%,4.5,4.5,144305
5540,4.33,4.5,5,4.5,+1.6%,4.5,4,255998
5541,2.99,3,4.5,2.5,-29.8%,3,3,163998
5542,4.47,4.5,4,4.5,+4.9%,4.5,4.5,247930
5543,4.38,4,5,4,+2.8%,4.5,4.5,2080
5544,4.77,5,4.5,5,+12%,5,4.5,83956
5545,4.28,5,5,4,+0.5%,4.5,4,201955
5546,4.6,4.5,4.5,4.5,+8%,4.5,4.75,156433
5547,4.97,5,4.5,5,+16.7%,5,5,9038
5548,4.37,4.5,4,4,+2.6%,4.5,4.5,63147
5549,2.57,3,4.5,2,-39.7%,2.5,2.5,15564
5550,4.08,4.5,4.5,4,-4.2%,4,4,264065
5551,1.91,1,3.5,1,-55.2%,2.5,2,20844
5552,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,257885
5553,3.93,4.5,4,4,-7.7%,3.5,4,379636
5554,3.41,3.5,4,3.5,-20%,3,3.5,84417
5555,4.33,4.5,5,3.5,+1.6%,4.5,4.5,161975
5556,4.55,5,4.5,4.5,+6.8%,4.5,4.5,120746
5557,4.48,4,5,4.5,+5.2%,4.5,4.5,233538
5558,3.73,4,4.5,3.5,-12.4%,4,3.5,36925
5559,4.46,4,5,5,+4.7%,4,4.5,136198
5560,4.37,5,3.5,4.5,+2.6%,4,4.5,211120
5561,4.72,4.5,4.5,5,+10.8%,5,4.5,9186
5562,4.53,4.5,5,4.5,+6.3%,4.5,4.5,18418
5563,3.13,4,4.5,2.5,-26.5%,4,2.5,181902
5564,4.2,4.5,4.5,4,-1.4%,4.5,4,46103
5565,4.45,5,4.5,4,+4.5%,4.5,4.5,209662
5566,4.52,4,4,4,+6.1%,4.5,5,144873
5567,4.07,5,3.5,4,-4.5%,4,4,206486
5568,4.25,4.5,4,4,-0.2%,4,4.5,99144
5569,4.3,4.5,4.5,3.5,+0.9%,4.5,4.5,91008
5570,4.05,3.5,4,4.5,-4.9%,4,4,248350
5571,4.6,5,5,4,+8%,5,4.5,222196
5572,4.46,5,5,4.5,+4.7%,4,4.5,93050
5573,4.2,4.5,4.5,4,-1.4%,4.5,4,156601
5574,4.46,5,5,4.5,+4.7%,4,4.5,205703
5575,4.73,5,4.5,5,+11%,4,5,41976
5576,4.77,4,4.5,4.5,+12%,5,5,130652
5577,4.43,4.5,5,4,+4%,4.5,4.5,379627
5578,3.57,2.5,4,3,-16.2%,4.5,3.5,192773
5579,4.8,4.5,4.5,5,+12.7%,4.5,5,237354
5580,4.25,4.5,4,4,-0.2%,4,4.5,152991
5581,3.92,3.5,4.5,3.5,-8%,5,3.5,188701
5582,4.13,4.5,5,3.5,-3.1%,4.5,4,58158
5583,4.1,4.5,3.5,4,-3.8%,3.5,4.5,207952
5584,3.77,3.5,4,3.5,-11.5%,4.5,3.5,206705
5585,4.36,4,5,4.5,+2.3%,4,4.5,212042
5586,4.31,4.5,5,4,+1.2%,4,4.5,185832
5587,3.25,4.5,3,2.5,-23.7%,3,3.5,221344
5588,3.94,5,3,3.5,-7.5%,4,4,35404
5589,4,4,4,4,-6.1%,4,4,10574
5590,4.4,4,5,4.5,+3.3%,5,4,230509
5591,4.03,4,4.5,4,-5.4%,4,4,214143
5592,4.79,4.5,4,4.5,+12.4%,5,5,89492
5593,4.31,3.5,5,4.5,+1.2%,4,4.5,37362
5594,4.76,4.75,5,4.5,+11.7%,4.5,5,155069
5595,4.38,4,5,4,+2.8%,4.5,4.5,138065
5596,4.15,3.5,4,4,-2.6%,4,4.5,99368
5597,4.63,4.5,5,4,+8.7%,4.5,5,209840
5598,3.93,3,4.5,4,-7.7%,4,4,173693
5599,4.26,4.5,2.5,4.5,0%,4,4.5,158684
5600,4.41,5,3.5,3.5,+3.5%,5,4.5,196504
5601,4.65,4,4.5,4.5,+9.2%,4.5,5,38560
5602,4.72,5,4,4.5,+10.8%,4.5,5,29542
5603,4.21,3.5,3,4,-1.2%,4.5,4.5,93953
5604,3.66,4,5,2,-14.1%,4,4,228967
5605,2.23,1.5,2,1,-47.7%,4,2,230948
5606,3.96,4,5,3.5,-7%,4,4,168130
5607,4.37,4.5,4,4,+2.6%,4.5,4.5,129181
5608,4.45,4,4.5,4.5,+4.5%,4.5,4.5,30401
5609,4.47,4.5,4,4.5,+4.9%,4.5,4.5,16818
5610,4.3,5,4,4,+0.9%,4,4.5,114396
5611,4,4,4,4,-6.1%,4,4,50397
5612,4.83,4.5,5,5,+13.4%,4.5,5,77815
5613,3.5,3,5,2.5,-17.8%,5,3,121505
5614,4.48,4,5,4.5,+5.2%,4.5,4.5,198363
5615,4.48,4,5,4.5,+5.2%,4.5,4.5,115521
5616,4.62,4.5,4.5,4.5,+8.5%,5,4.5,9357
5617,4.44,4,4,4,+4.2%,5,4.5,65657
5618,3.91,4.5,5,3,-8.2%,4,4,193371
5619,2.63,3,3.5,3,-38.3%,3,2,187611
5620,3.52,3.5,3.5,3,-17.4%,4,3.5,194728
5621,2.68,3.5,3.5,2,-37.1%,3,2.5,180624
5622,4.13,4,4.5,3.5,-3.1%,4,4.5,214718
5623,4.28,4.5,4.5,4,+0.5%,4,4.5,172909
5624,3.81,4,4.5,3.5,-10.6%,3.5,4,213978
5625,3.83,3.5,4,4,-10.1%,3.5,4,211149
5626,3.02,3.5,3.5,2.5,-29.1%,4,2.5,110880
5627,2.39,3.5,3,2.5,-43.9%,1.5,2.5,96204
5628,4.25,4.5,4,4,-0.2%,4,4.5,206686
5629,4.09,2.5,4,3,-4%,5,4.5,182589
5630,3.68,3,4,3.5,-13.6%,3.5,4,147039
5631,4.08,4.5,4.5,4,-4.2%,4,4,197048
5632,4.08,4.5,4.5,4,-4.2%,4,4,180356
5633,2.36,2,2,2,-44.6%,3.5,2,195336
5634,3.63,3.5,4,3,-14.8%,3.5,4,120413
5635,4.15,4.5,4,3.5,-2.6%,4,4.5,177062
5636,3.96,4.5,4.5,4,-7%,3.5,4,189696
5637,3.83,4,4.5,4,-10.1%,4,3.5,206529
5638,4.55,5,4.5,4.5,+6.8%,4.5,4.5,203924
5639,4.48,4,5,4.5,+5.2%,4.5,4.5,8742
5640,4.28,4.5,4.5,4,+0.5%,4,4.5,52677
5641,4.22,4,4,4.5,-0.9%,4.5,4,165376
5642,4.45,5,4.5,4,+4.5%,4.5,4.5,125790
5643,4.3,4,4,4.5,+0.9%,4,4.5,195391
5644,3.68,4,4,3,-13.6%,3.5,4,125890
5645,4.38,5,5,4.5,+2.8%,4.5,4,133618
5646,4.12,4.5,3.5,4.5,-3.3%,4,4,68596
5647,4.43,5,4.5,4.5,+4%,4,4.5,174505
5648,4.54,4,4,4.5,+6.6%,5,4.5,2062
5649,4.31,4.5,5,4,+1.2%,4,4.5,109915
5650,4.46,4,5,5,+4.7%,4,4.5,101084
5651,4.33,5,4.5,4,+1.6%,4,4.5,156772
5652,4.45,4,4.5,4.5,+4.5%,4.5,4.5,112580
5653,4.43,5,4.5,4.5,+4%,4,4.5,78452
5654,4.36,4,5,4.5,+2.3%,4,4.5,186891
5655,4.75,5,4.5,4.5,+11.5%,4.5,5,23052
5656,4.25,4.5,4,4,-0.2%,4,4.5,117458
5657,3.28,4,4,3,-23%,3.5,3,14610
5658,3.1,3,4,3,-27.2%,4,2.5,60949
5659,2.82,2.5,3.5,2,-33.8%,4,2.5,148411
5660,4.17,4,3.5,4,-2.1%,4,4.5,99199
5661,4.75,5,4.5,4.5,+11.5%,4.5,5,152731
5662,2.52,2,4,2,-40.8%,2,3,100744
5663,4.35,4,4.5,4,+2.1%,4.5,4.5,134730
5664,4.2,3.5,4.5,4.5,-1.4%,4.5,4,125029
5665,4.58,4.5,4.5,4.5,+7.5%,4,5,2953
5666,4.62,5,4,5,+8.5%,4.5,4.5,84719
5667,4.55,5,4.5,4.5,+6.8%,4.5,4.5,102045
5668,2.79,3,4.5,2.5,-34.5%,3,2.5,194854
5669,4.33,4,4.5,4.5,+1.6%,4,4.5,72443
5670,3.88,4,4,4,-8.9%,3.5,4,174727
5671,4.8,4.5,4.5,5,+12.7%,4.5,5,54437
5672,4.08,4.5,4.5,4,-4.2%,4,4,19630
5673,4.26,4,5,4,0%,4,4.5,188598
5674,3.93,4.5,4,4,-7.7%,3.5,4,19165
5675,2.52,3,4,2.5,-40.8%,2,2.5,20374
5676,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,60337
5677,3.8,3,4,3.5,-10.8%,4,4,69860
5678,3.93,4,4.5,3.5,-7.7%,4,4,44396
5679,4.52,5,4,4.5,+6.1%,4.5,4.5,160184
5680,4.3,4.5,4.5,3.5,+0.9%,4.5,4.5,147441
5681,3.43,3,4.5,3.5,-19.5%,4,3,21237
5682,4.23,4,4.5,4,-0.7%,4,4.5,153210
5683,4.55,4.5,5,4,+6.8%,5,4.5,161079
5684,2.49,3,3.5,2.5,-41.5%,2,2.5,156496
5685,4.51,4.5,5,4,+5.9%,4,5,157704
5686,3.26,3.5,4.5,3,-23.5%,3.5,3,168440
5687,4.32,4,4,4,+1.4%,4.5,4.5,140238
5688,3.01,4,4.5,2.5,-29.3%,3.5,2.5,164871
5689,3.06,3,4,3,-28.2%,3,3,99624
5690,4.22,4.5,3.5,4,-0.9%,4,4.5,383406
5691,3.67,3,3.5,3,-13.8%,4,4,171744
5692,4.27,4.5,4,3.5,+0.2%,4.5,4.5,84079
5693,4.78,5,5,4.5,+12.2%,4.5,5,184062
5694,2.83,2.5,2,2.5,-33.6%,4,2.5,183527
5695,3.28,4,4,3,-23%,3.5,3,111067
5696,3.93,4,4.5,3.5,-7.7%,4,4,168004
5697,4.28,4.5,4.5,4,+0.5%,4,4.5,86799
5698,1.9,1.5,2.5,1,-55.4%,2.5,2,176427
5699,3.71,2.5,5,3,-12.9%,4,4,62808
5700,3.85,3.5,4,3.5,-9.6%,4,4,153242
5701,4.63,5,4.5,4.5,+8.7%,4,5,30556
5702,4.25,4.5,4,4,-0.2%,4,4.5,34031
5703,4.13,5,4.5,4,-3.1%,4,4,1712
5704,4.1,3.5,4.5,4,-3.8%,4.5,4,171234
5705,4.37,4.5,4,4,+2.6%,4.5,4.5,8942
5706,4.4,4.5,4.5,4,+3.3%,4.5,4.5,4107
5707,4.8,5,5,5,+12.7%,5,4.5,53933
5708,4.94,5,5,5,+16%,4.75,5,79371
5709,4.63,4.5,4.75,4.75,+8.7%,4.75,4.5,15912
5710,3.16,4,4,3,-25.8%,3,3,48557
5711,3,3,3,3,-29.6%,3,3,162946
5712,4.52,4.5,4.5,4,+6.1%,5,4.5,192973
5713,4.4,5,4,4.5,+3.3%,4,4.5,77692
5714,3.78,4.5,4.5,2.5,-11.3%,4,4,31864
5715,4.61,4.5,5,4.5,+8.2%,4,5,167176
5716,4.8,5,5,4,+12.7%,5,5,145988
5717,2.99,3,4.5,2.5,-29.8%,3,3,117343
5718,3.42,4,3,3,-19.7%,3.5,3.5,162912
5719,4.22,5,4,4,-0.9%,4.5,4,118613
5720,4.35,4.5,4,4.5,+2.1%,4,4.5,29995
5721,4.4,4.5,4.5,4,+3.3%,4.5,4.5,120975
5722,3.42,3,3,3.5,-19.7%,3.5,3.5,187424
5723,3.58,4,4,3.5,-16%,3.5,3.5,155765
5724,3.3,3.5,3.5,2.5,-22.5%,3.5,3.5,108355
5725,4.68,4,5,4.5,+9.9%,4.5,5,165263
5726,4.11,4.5,5,4,-3.5%,4,4,83396
5727,4.45,4,4.5,4.5,+4.5%,4.5,4.5,115664
5728,4.36,4,5,4.5,+2.3%,4,4.5,106215
5729,2.82,2.5,3.5,2,-33.8%,4,2.5,113549
5730,4.35,4,4.5,4,+2.1%,4.5,4.5,185128
5731,4.84,4,4,5,+13.6%,5,5,57111
5732,3.78,3,4,4,-11.3%,3.5,4,381545
5733,2.78,2,4,2.5,-34.7%,3.5,2.5,112309
5734,4.9,5,5,4.5,+15%,5,5,75888
5735,3.06,3,4,3,-28.2%,3,3,4995
5736,3.36,3,5,3,-21.1%,4,3,106006
5737,4.18,4,5,4,-1.9%,4.5,4,176683
5738,4.32,4,4,4,+1.4%,4.5,4.5,11394
5739,4.43,4.5,5,4,+4%,4.5,4.5,156746
5740,4.1,4,4,3.5,-3.8%,4,4.5,96671
5741,3.68,4,4,4,-13.6%,3.5,3.5,116452
5742,4.2,4.5,4.5,4,-1.4%,4.5,4,74038
5743,4.38,4.5,4.5,4.5,+2.8%,4,4.5,135508
5744,4.23,4,4.5,4,-0.7%,4,4.5,145338
5745,4.83,4.5,5,5,+13.4%,4.5,5,85717
5746,4.45,5,4.5,4,+4.5%,4.5,4.5,179212
5747,4.55,5,4.5,4.5,+6.8%,4.5,4.5,180864
5748,5,5,5,5,+17.4%,5,5,93332
5749,4.46,5,5,4.5,+4.7%,4,4.5,131945
5750,4.55,5,4.5,4.5,+6.8%,4.5,4.5,23471
5751,3.68,4,4,3,-13.6%,3.5,4,141379
5752,4.59,4.5,4,4.5,+7.7%,5,4.5,107592
5753,4,4,4,4,-6.1%,4,4,82299
5754,3.85,3.5,4,3.5,-9.6%,4,4,4397
5755,3.94,4,5,4,-7.5%,3.5,4,172264
5756,3.87,4,3.5,3.5,-9.2%,4,4,171559
5757,4.05,4,3.5,4,-4.9%,3.5,4.5,136199
5758,4.55,4.5,5,4,+6.8%,5,4.5,89925
5759,3.41,3,4.5,3,-20%,3.5,3.5,134980
5760,4.13,4.5,5,3.5,-3.1%,4.5,4,60686
5761,3.24,2.5,2.5,3,-23.9%,3.5,3.5,143348
5762,4.72,5,4,4.5,+10.8%,4.5,5,20428
5763,4.31,4.5,5,4,+1.2%,4,4.5,1891
5764,4.32,4,4,4,+1.4%,4.5,4.5,155906
5765,3.6,4,4,3,-15.5%,4,3.5,75426
5766,4.28,5,4,4.5,+0.5%,3.5,4.5,153841
5767,4.43,5,4.5,4.5,+4%,4,4.5,120127
5768,4.88,5,5,5,+14.6%,4.5,5,6590
5769,4.25,4.5,4,4,-0.2%,4,4.5,83011
5770,4.36,5,5,5,+2.3%,4,4,21398
5771,4.22,4,4,3.5,-0.9%,4.5,4.5,65472
5772,4.33,4,4.5,4.5,+1.6%,4,4.5,8710
5773,4.35,4.5,4,4.5,+2.1%,4,4.5,143052
5774,4.76,3.5,3.5,5,+11.7%,5,5,18305
5775,4.87,5,4.5,4.5,+14.3%,5,5,134695
5776,4.23,3.5,5,3.5,-0.7%,4.5,4.5,154573
5777,4.38,4.5,4.5,4.5,+2.8%,4,4.5,163712
5778,4.28,4.5,4.5,4,+0.5%,4,4.5,163118
5779,4.4,4.5,4.5,4,+3.3%,4.5,4.5,112042
5780,4.85,5,4.5,5,+13.8%,4.5,5,8568
5781,4,4,4,4,-6.1%,4,4,105138
5782,3.94,4,3,4,-7.5%,4,4,2501
5783,4.16,5,5,4,-2.3%,4,4,90825
5784,4.43,4.5,5,4,+4%,4.5,4.5,60146
5785,4.88,5,5,5,+14.6%,4.5,5,141491
5786,4.2,4,4,4,-1.4%,4,4.5,93624
5787,4.28,4.5,4.5,4,+0.5%,4,4.5,97513
5788,4.36,5,5,4,+2.3%,4,4.5,14990
5789,3.87,4.5,4,3.5,-9.2%,4.5,3.5,32985
5790,3.5,4.5,4.5,2.5,-17.8%,4.5,3,63517
5791,4.67,5,4.5,4.5,+9.6%,5,4.5,4026
5792,4.7,5,5,4.5,+10.3%,5,4.5,125162
5793,4.15,4,4.5,4,-2.6%,4.5,4,66196
5794,4.43,4,4.5,5,+4%,4,4.5,89119
5795,2.86,4,5,2,-32.9%,4,2,1235
5796,4.68,5,5,4,+9.9%,4.5,5,36223
5797,4.9,5,5,4.5,+15%,5,5,162257
5798,4.04,4.5,4.5,4,-5.2%,3,4.5,164057
5799,4.15,4.5,4,3.5,-2.6%,4,4.5,160898
5800,4.95,4.5,5,5,+16.2%,5,5,47974
5801,4.05,5,4.5,3,-4.9%,4.5,4,167663
5802,4.25,4.5,4,4,-0.2%,4,4.5,103868
5803,4.22,4.5,4.5,3.5,-0.9%,5,4,10225
5804,4.31,4.5,5,4,+1.2%,4,4.5,140520
5805,4.77,4.5,4,5,+12%,4.5,5,144365
5806,4.4,4.5,4.5,4,+3.3%,4.5,4.5,18043
5807,4.26,4,5,4,0%,4,4.5,163563
5808,4.7,4.5,4.5,4.5,+10.3%,4.5,5,59069
5809,4.23,4.5,5,4,-0.7%,4.5,4,88285
5810,3.83,4,4.5,3,-10.1%,4,4,3421
5811,4.31,4.5,5,4,+1.2%,4,4.5,27947
5812,5,5,5,5,+17.4%,5,5,2159
5813,4.14,4,4,3.5,-2.8%,5,4,138083
5814,3.41,4,4.5,2.5,-20%,3.5,3.5,49241
5815,4.5,5,5,4.5,+5.6%,5,4,114919
5816,4.39,4,3.5,4.5,+3.1%,4.5,4.5,9240
5817,3.33,3,4.5,3,-21.8%,4,3,81306
5818,4.32,4,4,4,+1.4%,4.5,4.5,2845
5819,4.23,4,4.5,4,-0.7%,4,4.5,147495
5820,4.26,5,5,3.5,0%,4,4.5,18966
5821,4.85,4.5,5,4.5,+13.8%,5,5,71283
5822,4.12,3.5,4.5,3.5,-3.3%,5,4,28154
5823,4.8,5,5,5,+12.7%,5,4.5,2758
5824,4.65,5,4.5,5,+9.2%,4.5,4.5,67674
5825,3.82,3.5,3.5,3.5,-10.3%,4,4,30578
5826,4.26,5,5,3.5,0%,4,4.5,96037
5827,4.26,4,5,4,0%,4,4.5,118481
5828,4.7,4.5,4.5,4.5,+10.3%,4.5,5,92945
5829,3.58,4,4,3.5,-16%,3.5,3.5,1058
5830,4.48,3.5,4.5,4.5,+5.2%,4,5,114387
5831,4.62,4.5,4.5,4.5,+8.5%,5,4.5,8921
5832,4.04,4,5,4.5,-5.2%,3.5,4,90549
5833,4.18,5,5,4.5,-1.9%,4.5,3.5,36715
5834,4.18,4.5,4.5,4.5,-1.9%,4,4,32162
5835,4.6,5,4,4.5,+8%,4,5,97906
5836,4.53,4.5,5,4.5,+6.3%,4.5,4.5,71394
5837,4.18,4,5,4,-1.9%,4.5,4,138549
5838,4.57,4.5,4,5,+7.3%,4.5,4.5,23759
5839,3.58,3,4,3,-16%,3.5,4,26127
5840,4.43,4,4.5,4,+4%,4,5,104485
5841,4.48,5,5,4,+5.2%,4.5,4.5,14735
5842,4.03,4,4.5,4,-5.4%,4,4,89757
5843,3.86,4,5,4,-9.4%,4,3.5,59002
5844,4.28,4.5,4.5,4,+0.5%,4,4.5,40929
5845,4,4,4,4,-6.1%,4,4,82886
5846,4.08,4.5,4.5,4,-4.2%,4,4,9990
5847,3.73,4,4.5,3.5,-12.4%,4,3.5,18616
5848,3.88,3.5,4.5,3.5,-8.9%,4,4,127126
5849,4.6,4.5,4.5,4,+8%,4.5,5,119359
5850,4.35,5,3.5,4,+2.1%,3.5,5,27942
5851,4.21,4.5,5,3.5,-1.2%,4,4.5,38323
5852,4.46,5,5,4.5,+4.7%,4,4.5,2086
5853,4.58,5,5,4.5,+7.5%,4.5,4.5,24692
5854,3.95,4,4.5,3,-7.3%,4.5,4,124778
5855,3.67,3.5,4,3,-13.8%,4.5,3.5,24803
5856,3.08,3.5,3.5,3,-27.7%,3,3,105520
5857,4.83,4.5,5,5,+13.4%,4.5,5,74121
