,ba_score,feel,look,overall,rDev,smell,taste,user_id
3012,4.1,4,4,4.5,+2.5%,4,4,407489
3013,4.05,4.5,4,4,+1.3%,4,4,5391
3014,4.35,4,4.5,4,+8.7%,4.5,4.5,425245
3015,3.88,4,4,4,-3%,3.5,4,453909
3016,4.45,4,4.5,4.5,+11.3%,4.5,4.5,266509
3017,4.08,4.5,4.5,4,+2%,4,4,189337
3018,4.13,4,4.5,4.5,+3.3%,4,4,95017
3019,4.03,4,4.5,4,+0.8%,4,4,308906
3020,4.35,4.5,4,4.5,+8.7%,4,4.5,323
3021,3.95,3.5,4,4,-1.3%,4,4,406881
3022,4.3,3.5,4.5,4,+7.5%,4.5,4.5,282382
3023,3.75,3.5,4,3,-6.3%,4,4,350703
3024,4.32,4,4,4,+8%,4.5,4.5,268116
3025,3.68,3.5,4.5,3.5,-8%,4,3.5,332030
3026,4.03,4,4.5,4,+0.8%,4,4,371829
3027,3.65,3.5,4,3.5,-8.8%,4,3.5,229599
3028,3.83,3.5,4,4,-4.3%,3.5,4,430116
3029,3.4,4,4,3,-15%,4,3,217458
3030,4.12,4,4,4,+3%,4.5,4,300923
3031,3.58,4,4,3.5,-10.5%,3.5,3.5,425567
3032,4.05,4.5,4,4,+1.3%,4,4,446390
3033,4.13,4,4.5,3.5,+3.3%,4,4.5,188573
3034,4.52,5,4,4.5,+13%,4.5,4.5,256214
3035,3.68,3.5,4.5,3.5,-8%,4,3.5,170752
3036,4.5,4.5,4.5,4.5,+12.5%,4.5,4.5,232990
3037,3.88,4,4,4,-3%,3.5,4,59324
3038,4,4,4,4,0%,4,4,434727
3039,4.35,4.5,4,4.5,+8.7%,4,4.5,438209
3040,4,4,4,4,0%,4,4,351054
3041,3.83,3.5,4,4,-4.3%,3.5,4,314814
3042,3.96,3.5,4.5,4.5,-1%,3.5,4,2555
3043,4.03,4,4.5,4,+0.8%,4,4,246548
3044,4.32,4,4,4,+8%,4.5,4.5,427701
3045,4.66,4,5,5,+16.5%,4,5,327798
3046,3.85,4,3.5,4,-3.8%,3.5,4,212042
3047,4.11,4.5,5,4,+2.8%,4,4,291406
3048,4.03,4,4.5,4,+0.8%,4,4,273703
3049,4.58,4.5,4.5,4.5,+14.5%,4,5,378088
3050,4.07,3.5,4,4,+1.8%,4.5,4,237362
3051,3.68,4,4,4,-8%,3.5,3.5,379623
3052,4.45,4,4.5,4.5,+11.3%,4.5,4.5,423315
3053,3.68,4,4,4,-8%,3.5,3.5,283938
3054,4.3,4,4,4.5,+7.5%,4,4.5,247968
3055,3.63,3.5,4,4,-9.3%,3.5,3.5,354372
3056,4.85,5,4.5,5,+21.3%,4.5,5,435573
3057,4.14,4.5,4.5,4.5,+3.5%,3,4.5,302453
3058,3.5,4,3,4,-12.5%,3,3.5,156321
3059,4.35,4,4.5,4,+8.7%,4.5,4.5,431374
3060,3.91,4,4.5,4,-2.3%,3.5,4,407461
3061,4.45,4,4.5,4.5,+11.3%,4.5,4.5,395919
3062,4.1,4,4,4.5,+2.5%,4,4,414922
3063,4.03,4,4.5,4,+0.8%,4,4,301056
3064,4,3,4,4.5,0%,4,4,372406
3065,3.8,4,4,4,-5%,4,3.5,414386
3066,4.23,4,4.5,4,+5.8%,4,4.5,408498
3067,4.26,4,5,4,+6.5%,4,4.5,407588
3068,4.33,4.5,5,4.5,+8.3%,4.5,4,352918
3069,4.35,4.5,4,4.5,+8.7%,4,4.5,319944
3070,3.58,3,4,3,-10.5%,3.5,4,196520
3071,3.96,4.5,4.5,4,-1%,3.5,4,134443
3072,4.33,4,4.5,4.5,+8.3%,4,4.5,409960
3073,3.78,3.5,4.5,4,-5.5%,4,3.5,298439
3074,4.03,4,4.5,4,+0.8%,4,4,382414
3075,4.53,4.5,4,5,+13.3%,3.5,5,277380
3076,4.3,4,4,4.5,+7.5%,4,4.5,392988
3077,4.12,4,4,4,+3%,4.5,4,349483
3078,3.82,4,3,4,-4.5%,3.5,4,374612
3079,4.67,4,4.5,4,+16.8%,5,5,190365
3080,4,4,4,4,0%,4,4,35961
3081,4.45,4.5,4,5,+11.3%,4,4.5,301325
3082,4.13,4,4.5,4.5,+3.3%,4,4,287100
3083,4.62,4,4,4.5,+15.5%,4.5,5,340099
3084,4.34,4,5,5,+8.5%,3.5,4.5,287820
3085,3.96,4.5,4.5,4,-1%,3.5,4,236338
3086,3.93,4,4.5,3.5,-1.8%,4,4,268402
3087,4.04,3.5,3.5,4,+1%,4.5,4,213279
3088,4.13,4,4.5,4.5,+3.3%,4,4,324592
3089,4,4,4,4,0%,4,4,354555
3090,3.9,4,4,3.5,-2.5%,4,4,344232
3091,4,3,4,4.5,0%,4,4,302240
3092,3.47,3,3.5,3,-13.3%,4,3.5,67887
3093,3.7,4,4,3.5,-7.5%,4,3.5,200890
3094,4.15,3.5,4,4,+3.8%,4,4.5,389382
3095,4.08,3.5,4.5,4.5,+2%,4,4,418671
3096,3.9,4,4,3.5,-2.5%,4,4,243272
3097,4.17,3.5,4,4.5,+4.3%,4.5,4,404079
3098,4.18,4.5,4.5,4.5,+4.5%,4,4,316347
3099,4.1,4,4,4.5,+2.5%,4,4,336561
3100,4.23,4,4.5,4,+5.8%,4,4.5,311738
3101,4.23,4,4.5,4,+5.8%,4,4.5,378038
3102,3.99,4,2.5,5,-0.2%,3.5,4,8257
3103,2.47,3.5,4,3,-38.3%,2,2,223127
3104,4.08,4,4,4,+2%,3.5,4.5,233693
3105,3.52,3.5,3.5,3,-12%,4,3.5,192676
3106,3.58,4,4,3.5,-10.5%,3.5,3.5,162455
3107,3.92,3.5,3.5,4,-2%,4,4,406622
3108,4.12,4,4,4,+3%,4.5,4,246700
3109,3.08,2.5,3.5,3.5,-23%,3,3,366349
3110,4,4,3,4.5,0%,3,4.5,392658
3111,3.47,3.5,3,3.5,-13.3%,3.5,3.5,254804
3112,4.13,4,4.5,4.5,+3.3%,4,4,337702
3113,4.56,4.5,3.5,4.5,+14%,5,4.5,35737
3114,3.92,3.5,3.5,4,-2%,4,4,213978
3115,4.27,3.5,4,4,+6.7%,4.5,4.5,98898
3116,4.1,4,4,3.5,+2.5%,4,4.5,319750
3117,4.18,4.5,4.5,4.5,+4.5%,4,4,398500
3118,4.18,4.5,4.5,4.5,+4.5%,4,4,364399
3119,3.99,4,3.5,3.5,-0.2%,4.5,4,363700
3120,3.98,4.5,4.5,3.5,-0.5%,4,4,234141
3121,4.38,4.5,4.5,4.5,+9.5%,4,4.5,91896
3122,3.76,3.5,4.5,3.5,-6%,3.5,4,316890
3123,4.3,4,4,4.5,+7.5%,4,4.5,18847
3124,4.3,4.5,4.5,4.5,+7.5%,4.5,4,215170
3125,3.98,4,4,4.5,-0.5%,3.5,4,379767
3126,4.28,3.5,4.5,4.5,+7%,4,4.5,359675
3127,4.15,4,4.5,4,+3.8%,4.5,4,180624
3128,4.41,4.5,5,4.5,+10.3%,4,4.5,387824
3129,4.43,4,4.5,5,+10.8%,4,4.5,34925
3130,4.15,4.5,4,4.5,+3.8%,4,4,67674
3131,3.72,3.5,3.5,3,-7%,4,4,169361
3132,4.02,4,4,3.5,+0.5%,4.5,4,163147
3133,4.28,4,5,4.5,+7%,4.5,4,173693
3134,3.27,2,4.5,3,-18.3%,2.5,4,70317
3135,4.4,4,4,4,+10%,4,5,387944
3136,3.5,3.5,3.5,3.5,-12.5%,3.5,3.5,304886
3137,4.35,4,4.5,4,+8.7%,4.5,4.5,131610
3138,4.15,4.5,4,4.5,+3.8%,4,4,365963
3139,4.15,4.5,4,4.5,+3.8%,4,4,40246
3140,4.05,4.5,4,4,+1.3%,4,4,1115
3141,3.29,3,4.5,3,-17.8%,3,3.5,346085
3142,4.27,4.5,4,4.5,+6.7%,4.5,4,309538
3143,3.88,4,4,4,-3%,3.5,4,350389
3144,3.98,3.5,4.5,4,-0.5%,4,4,89739
3145,4,4,4,4,0%,4,4,1032
3146,4.21,4.5,4,5,+5.3%,3,4.5,356094
3147,3.62,3.5,3.5,3.5,-9.5%,4,3.5,355593
3148,3.77,3,3.5,3.5,-5.8%,4,4,316302
3149,3.95,4,3.5,4.5,-1.3%,3.5,4,336596
3150,4.2,4,4,4,+5%,4,4.5,242278
3151,4.53,5,4.5,5,+13.3%,4,4.5,378985
3152,4.55,5,4.5,4.5,+13.8%,4.5,4.5,278708
3153,4.2,4,4,4,+5%,4,4.5,148930
3154,4.08,4.5,4.5,4,+2%,4,4,335601
3155,4.23,4,4.5,4,+5.8%,4,4.5,106332
3156,3.66,3.5,2.5,4,-8.5%,4,3.5,297372
3157,4.37,4.5,4,5,+9.3%,4.5,4,247881
3158,3.65,4,3.5,4,-8.8%,3.5,3.5,299650
3159,4.7,4.5,4.5,4.5,+17.5%,4.5,5,264050
3160,4.24,4,4,4,+6%,5,4,323862
3161,4.17,4,3.5,4,+4.3%,4,4.5,191231
3162,4.02,4.5,3.5,4,+0.5%,4,4,15201
3163,4.08,4.5,4.5,4,+2%,4,4,343636
3164,4.07,4,3.5,3.5,+1.8%,4,4.5,197097
3165,3.63,3.5,4,3,-9.3%,3.5,4,245159
3166,3.86,3.5,4.5,4,-3.5%,3.5,4,1521
3167,1.98,3,3,1.5,-50.5%,2.5,1.5,288754
3168,4.5,4.5,4.5,4.5,+12.5%,4.5,4.5,172656
3169,3.68,4.5,4.5,4,-8%,4,3,360287
3170,4.11,4,4.5,4,+2.8%,3.5,4.5,363798
3171,3.88,4,4,4,-3%,3.5,4,371395
3172,4.23,4,4.5,4,+5.8%,4,4.5,300408
3173,4.15,4.5,4,4.5,+3.8%,4,4,361035
3174,4.03,4,4.5,4,+0.8%,4,4,186351
3175,3.38,3.5,3.5,3.5,-15.5%,3,3.5,72831
3176,4.2,4,4,4,+5%,4,4.5,1947
3177,4.5,4.5,4.5,4.5,+12.5%,4.5,4.5,156552
3178,4.13,4,4.5,4.5,+3.3%,4,4,222552
3179,4.12,4,4,4,+3%,4.5,4,230571
3180,3.86,3.5,4.5,4,-3.5%,3.5,4,154098
3181,4.27,3.5,4,4,+6.7%,4.5,4.5,337432
3182,4.62,4.5,4.5,4.5,+15.5%,5,4.5,9186
3183,3.83,3.5,4,4,-4.3%,3.5,4,191291
3184,3.86,3.5,4.5,4,-3.5%,3.5,4,343631
3185,3.74,4,4,4.5,-6.5%,2.5,4,246517
3186,4.6,4.5,4.5,5,+15%,4.5,4.5,326415
3187,3.88,4,4,4,-3%,3.5,4,295975
3188,3.16,4,4,3,-21%,3,3,230959
3189,4.13,4,4.5,4.5,+3.3%,4,4,108917
3190,4.18,4,4,4.5,+4.5%,3.5,4.5,247691
3191,4.27,4.5,4,4.5,+6.7%,4.5,4,290654
3192,3.95,3.5,4,4,-1.3%,4,4,117035
3193,3.48,4,4,4,-13%,3.5,3,290923
3194,4.06,4,5,4,+1.5%,4,4,152291
3195,3.68,4,4,4,-8%,3.5,3.5,307019
3196,3.02,2.5,3.5,3,-24.5%,4,2.5,356051
3197,4.42,4,4,4.5,+10.5%,4.5,4.5,26996
3198,3.95,3.5,4,4,-1.3%,4,4,89995
3199,4.2,4,4,4,+5%,4,4.5,250471
3200,3.9,4,4,3.5,-2.5%,4,4,326793
3201,4.75,4,4.5,5,+18.8%,4.5,5,117308
3202,4.13,4.5,4,4,+3.3%,3.5,4.5,189696
3203,4.4,5,4,4.5,+10%,4,4.5,185832
3204,4.7,4.5,4.5,4.5,+17.5%,4.5,5,352540
3205,4.1,4,4,4.5,+2.5%,4,4,255846
3206,4.31,5,4.5,4.5,+7.7%,3.5,4.5,266182
3207,2.82,4,3,3,-29.5%,3.5,2,288608
3208,4.3,4,4,4.5,+7.5%,4,4.5,47238
3209,3.78,3.5,4.5,4,-5.5%,4,3.5,221907
3210,4.2,4,4,4,+5%,4,4.5,102434
3211,4.82,4.5,4.5,4.5,+20.5%,5,5,57218
3212,4.03,4,4.5,4,+0.8%,4,4,1686
3213,3.9,4,4,3.5,-2.5%,4,4,322665
3214,2.85,3.5,3,3,-28.8%,3,2.5,348826
3215,4.38,4.5,4.5,4.5,+9.5%,4,4.5,103416
3216,4.03,4,4.5,4,+0.8%,4,4,349144
3217,3.97,4,3.5,4,-0.7%,4,4,46103
3218,4.03,4,4.5,4,+0.8%,4,4,298752
3219,4.36,4,5,4.5,+9%,4,4.5,182661
3220,3.95,3.5,4,4,-1.3%,4,4,223327
3221,3.93,4,4.5,3.5,-1.8%,4,4,285114
3222,4.55,4.5,5,5,+13.8%,5,4,279283
3223,4.38,4.5,4.5,4.5,+9.5%,4,4.5,215044
3224,4.28,4.5,4.5,4,+7%,4,4.5,330524
3225,4,4,4,4,0%,4,4,187601
3226,3.98,4,4,4.5,-0.5%,3.5,4,287775
3227,4.25,4.5,4,4,+6.3%,4,4.5,196374
3228,2.71,3,3.5,3,-32.3%,2.5,2.5,338311
3229,4.23,4.5,4,4.5,+5.8%,3.5,4.5,254639
3230,3.9,4,4,4,-2.5%,4,3.75,264065
3231,3.93,4.5,4,4,-1.8%,3.5,4,268488
3232,4.03,4,4.5,4,+0.8%,4,4,156496
3233,4.01,3.5,4,4.5,+0.2%,3,4.5,115449
3234,4.6,4.5,4.5,5,+15%,4.5,4.5,138012
3235,3.61,3.5,4,3.5,-9.8%,3,4,215811
3236,3.88,4,4,4,-3%,3.5,4,15156
3237,4.17,3.5,4,3.5,+4.3%,4.5,4.5,103357
3238,4.05,3.5,4,4.5,+1.3%,4,4,213198
3239,4.48,5,5,4,+12%,4.5,4.5,191508
3240,3.85,3.5,4,4.5,-3.8%,4,3.5,313783
3241,4.1,4,4,4.5,+2.5%,4,4,97292
3242,4.5,3.5,4.5,5,+12.5%,4.5,4.5,58158
3243,4.18,4,4,4.5,+4.5%,3.5,4.5,146346
3244,4.31,4,4.5,5,+7.7%,3.5,4.5,2240
3245,4.4,4,4,4,+10%,4,5,323138
3246,4,4,4,4,0%,4,4,316419
3247,4,4,4,4,0%,4,4,174890
3248,4.37,4.5,4,5,+9.3%,4.5,4,190183
3249,3.61,3.5,4,3.5,-9.8%,3,4,162265
3250,4.12,4,4,5,+3%,4.5,3.5,293944
3251,4.15,3.5,4,4,+3.8%,4,4.5,154622
3252,4.35,4.5,4,4.5,+8.7%,4,4.5,320329
3253,4.2,4,4,4,+5%,4,4.5,271010
3254,4.17,4,3.5,4,+4.3%,4,4.5,25838
3255,4.13,4,4.5,3.5,+3.3%,4,4.5,81288
3256,4.51,5,4.5,4.5,+12.8%,3.5,5,388500
3257,4.28,4.5,4.5,4,+7%,4,4.5,124182
3258,4.08,4.5,4.5,4,+2%,4,4,215937
3259,3.98,4,4,4.5,-0.5%,3.5,4,160100
3260,4.35,4.5,4,4.5,+8.7%,4,4.5,174542
3261,3.95,3.5,4,4,-1.3%,4,4,93078
3262,4,4,4,4,0%,4,4,313852
3263,4.25,4,4.5,4.5,+6.3%,4.5,4,191837
3264,4.15,4.5,4,4.5,+3.8%,4,4,159715
3265,3.71,4,4.5,4,-7.3%,3.5,3.5,24724
3266,3.88,4,4,4,-3%,3.5,4,127221
3267,4.35,4.5,4,4.5,+8.7%,4,4.5,218316
3268,4.37,4.5,4,4,+9.3%,4.5,4.5,254345
3269,3.68,4,4,4,-8%,3.5,3.5,36487
3270,4.33,4,4.5,4.5,+8.3%,4,4.5,269260
3271,4,4.5,4.5,3,0%,4.5,4,90705
3272,4.11,4.5,4,4.5,+2.8%,3,4.5,288563
3273,4.25,4.5,4,4,+6.3%,4,4.5,93111
3274,4.52,4.5,4.5,4,+13%,5,4.5,121146
3275,4.43,4.5,5,4,+10.8%,4.5,4.5,9029
3276,4.23,4,4.5,4,+5.8%,4,4.5,203813
3277,4,4,4,4,0%,4,4,84943
3278,4.3,4,4,4.5,+7.5%,4,4.5,226988
3279,4.02,4,4,3.5,+0.5%,4.5,4,131945
3280,3.88,4,4,4,-3%,3.5,4,289585
3281,4.1,4.5,4.5,3.5,+2.5%,4.5,4,269782
3282,4.3,4,4,4.5,+7.5%,4,4.5,246972
3283,4.01,4,4.5,4.5,+0.2%,3.5,4,35637
3284,3.9,4,4,3.5,-2.5%,4,4,265203
3285,4,4,4,4,0%,4,4,297561
3286,4.15,4,4.5,4,+3.8%,4.5,4,115872
3287,4.18,4,4,4.5,+4.5%,3.5,4.5,287891
3288,3.8,4,4,4,-5%,4,3.5,283304
3289,3.8,4,4,4,-5%,4,3.5,55469
3290,3.5,3.5,3.5,3.5,-12.5%,3.5,3.5,3340
3291,3.93,4.5,4,4,-1.8%,3.5,4,207176
3292,4.48,4.5,4.5,5,+12%,4,4.5,261435
3293,4.25,4,4.5,4.5,+6.3%,4.5,4,278058
3294,4.17,4,3.5,4,+4.3%,4,4.5,64041
3295,3.26,3,4,4,-18.5%,3,3,273459
3296,4.47,4,4.5,4,+11.8%,5,4.5,148829
3297,4,4,4,4,0%,4,4,205703
3298,4.67,4.5,4,4.5,+16.8%,4.5,5,75394
3299,3.85,4,3.5,4,-3.8%,3.5,4,208978
3300,4,4,4,4,0%,4,4,246724
3301,3.67,3,3.5,4,-8.3%,4,3.5,191162
3302,4.35,4.5,4,4.5,+8.7%,4,4.5,268260
3303,4.38,4.5,4.5,4.5,+9.5%,4,4.5,158705
3304,4.36,4,5,4.5,+9%,4,4.5,111
3305,4.08,4.5,4.5,4,+2%,4,4,221381
3306,3.88,4,4,4,-3%,3.5,4,287294
3307,4.08,4.5,4.5,4,+2%,4,4,5786
3308,3.64,3,4,4.5,-9%,2.5,4,196252
3309,3.66,3,4,4,-8.5%,3,4,287354
3310,4.18,4,4,4.5,+4.5%,3.5,4.5,288089
3311,3.88,3.5,4.5,3.5,-3%,4,4,108956
3312,3.78,4,4,3.5,-5.5%,3.5,4,134947
3313,4.23,4,4.5,4,+5.8%,4,4.5,165432
3314,4.2,4,4,4,+5%,4,4.5,150422
3315,4.15,4.5,4,4.5,+3.8%,4,4,260136
3316,3.32,3,3,3,-17%,3.5,3.5,291735
3317,3.93,3.5,4,4.5,-1.8%,3.5,4,89902
3318,4.25,4.5,4,4,+6.3%,4,4.5,273469
3319,3.97,3,3.5,4.5,-0.7%,4,4,49467
3320,4,4,4,4,0%,4,4,131646
3321,4.35,4.5,4,4.5,+8.7%,4,4.5,249405
3322,4.37,4.5,4,4,+9.3%,4.5,4.5,190530
3323,4,4,4,4,0%,4,4,70410
3324,4.03,4,4.5,4,+0.8%,4,4,237852
3325,3.28,3.5,3.5,4,-18%,3,3,259379
3326,3.75,4.5,4,3.5,-6.3%,4,3.5,275931
3327,4.5,4.5,4.5,4.5,+12.5%,4.5,4.5,175021
3328,4.42,4,4,4.5,+10.5%,4.5,4.5,273684
3329,4.18,4.5,4.5,4.5,+4.5%,4,4,257739
3330,2.53,2.5,3,3.5,-36.8%,2.5,2,261615
3331,3.88,4,4,4,-3%,3.5,4,276951
3332,4.03,4,4.5,4,+0.8%,4,4,22232
3333,3.62,3.5,3.5,3.5,-9.5%,4,3.5,246968
3334,4.02,4,4,3.5,+0.5%,4.5,4,281266
3335,4.5,4,4,4.5,+12.5%,4,5,178539
3336,4.71,4.5,5,5,+17.8%,4,5,267964
3337,4.15,4.5,4,4.5,+3.8%,4,4,230518
3338,4.13,4,4.5,4.5,+3.3%,4,4,224646
3339,3.93,4,4.5,3.5,-1.8%,4,4,1382
3340,4.1,4,4,4.5,+2.5%,4,4,63854
3341,4.03,4.5,4,4.5,+0.8%,3.5,4,276929
3342,3.58,4,4,3.5,-10.5%,3.5,3.5,61323
3343,3.75,3.5,4,4,-6.3%,4,3.5,268830
3344,4.25,4,4.5,4.5,+6.3%,4.5,4,275148
3345,3.58,3,4,4,-10.5%,3.5,3.5,163714
3346,3.62,3.5,3.5,3.5,-9.5%,4,3.5,252
3347,3.95,3.5,4,4,-1.3%,4,4,237157
3348,4.2,4,4,4,+5%,4,4.5,259618
3349,4,4,4,3,0%,4,4.5,246481
3350,4.3,4,4,4.5,+7.5%,4,4.5,157506
3351,4.05,4.5,4,4,+1.3%,4,4,19527
3352,5,5,5,5,+25%,5,5,267285
3353,4.71,4.5,5,5,+17.8%,4,5,237450
3354,3.93,4.5,4,4,-1.8%,3.5,4,170415
3355,4.42,4.5,4.5,4.5,+10.5%,5,4,184133
3356,4.7,4.5,4.5,4.5,+17.5%,4.5,5,162811
3357,4.68,4.5,4.5,5,+17%,4,5,72620
3358,3.58,4,4,3.5,-10.5%,3.5,3.5,111189
3359,4.15,4.5,4,4.5,+3.8%,4,4,221344
3360,4.08,3.5,4.5,4.5,+2%,4,4,250880
3361,4.09,4,3.5,4,+2.3%,4.5,4,232138
3362,4.23,4,4.5,4,+5.8%,4,4.5,197248
3363,4.1,4,4,4.5,+2.5%,4,4,175008
3364,4.85,5,4.5,5,+21.3%,4.5,5,213515
3365,3.9,4,4,3.5,-2.5%,4,4,268627
3366,4.2,3.5,4.5,3.5,+5%,4.5,4.5,124269
3367,4.05,4.5,4,4,+1.3%,4,4,195773
3368,4.08,4,4,4,+2%,3.5,4.5,125416
3369,4.5,4.5,4.5,4.5,+12.5%,4.5,4.5,253425
3370,3.68,3,4,3.5,-8%,3.5,4,204784
3371,4.8,5,5,5,+20%,5,4.5,275190
3372,4.11,4.5,4,4.5,+2.8%,3,4.5,165053
3373,4.27,4,3.5,4.5,+6.7%,4,4.5,272022
3374,4.4,5,4,4.5,+10%,4,4.5,250553
3375,4.55,4,4.5,5,+13.8%,4.5,4.5,208603
3376,4.5,4.5,4.5,4.5,+12.5%,4.5,4.5,75469
3377,4.26,4,5,4,+6.5%,4,4.5,27908
3378,4.09,4,3.5,4,+2.3%,4.5,4,265410
3379,2.43,1.5,5,1.5,-39.3%,2,3,263484
3380,4.2,4,4,4,+5%,4,4.5,145888
3381,4.52,4,4,4,+13%,4.5,5,267503
3382,4.33,4,4.5,4.5,+8.3%,4,4.5,209764
3383,3.56,4,4,4,-11%,3,3.5,271249
3384,4.3,4,4,4.5,+7.5%,4,4.5,1186
3385,4.38,4,4,4.5,+9.5%,3.5,5,34782
3386,4.08,3.5,4.5,3.5,+2%,4,4.5,262469
3387,4.06,5,5,3.5,+1.5%,4,4,257459
3388,4.2,4,4,4,+5%,4,4.5,119359
3389,4.45,4,4.5,4.5,+11.3%,4.5,4.5,233642
3390,4.27,4,3.5,4.5,+6.7%,4,4.5,221961
3391,3.85,4,3.5,4,-3.8%,3.5,4,77452
3392,4,4,4,4,0%,4,4,136551
3393,4.35,4.5,4,4.5,+8.7%,4,4.5,186652
3394,4.33,4,4.5,4.5,+8.3%,4,4.5,207956
3395,4.88,5,5,5,+22%,4.5,5,268461
3396,3.98,3.5,4.5,4,-0.5%,4,4,180356
3397,2.95,3,3.5,3,-26.3%,3.5,2.5,249042
3398,3.85,4,3.5,4,-3.8%,3.5,4,196628
3399,4,4,4,4,0%,4,4,149468
3400,3.9,5,4,5,-2.5%,4,3,185769
3401,4.33,4,4.5,4.5,+8.3%,4,4.5,261494
3402,3.5,3.5,3.5,3.5,-12.5%,3.5,3.5,166465
3403,4.01,4,4.5,4.5,+0.2%,3.5,4,2786
3404,3.48,3.5,3.5,4,-13%,3,3.5,206486
3405,3.76,4,4,4,-6%,3,4,232014
3406,3.91,4,4.5,4,-2.3%,3.5,4,196587
3407,3.78,4,4,3.5,-5.5%,3.5,4,125890
3408,4.7,5,4,5,+17.5%,4,5,163998
3409,3.75,3.5,4,3,-6.3%,4,4,209662
3410,3.84,4.5,4.5,4,-4%,3,4,211565
3411,4.25,4.5,4,4,+6.3%,4,4.5,250551
3412,4.85,5,4.5,5,+21.3%,4.5,5,39147
3413,4.4,4,4,5,+10%,4,4.5,238210
3414,3.85,4,3.5,4,-3.8%,3.5,4,216891
3415,3.67,4,3.5,3.5,-8.3%,4,3.5,13708
3416,3.44,4,4,4,-14%,2.5,3.5,195244
3417,3.67,4,3.5,3.5,-8.3%,4,3.5,150020
3418,4.13,4,4.5,4.5,+3.3%,4,4,259890
3419,3.58,4,4,3.5,-10.5%,3.5,3.5,2090
3420,4.1,4,4,4.5,+2.5%,4,4,234337
3421,4.03,4,4.5,4,+0.8%,4,4,53341
3422,4.07,4,3.5,4.5,+1.8%,4,4,104290
3423,4.1,4,4,3.5,+2.5%,4,4.5,93399
3424,4.43,5,4.5,4.5,+10.8%,4,4.5,113659
3425,3.98,3.5,4.5,3,-0.5%,4,4.5,192779
3426,3.98,4,4,4.5,-0.5%,3.5,4,100261
3427,4.08,3.5,4.5,4.5,+2%,4,4,7468
3428,3.4,3,3,4,-15%,3,3.5,142853
3429,3.97,4,3.5,4,-0.7%,4,4,233386
3430,3.65,3.5,4,3.5,-8.8%,4,3.5,180837
3431,3.96,4.5,4.5,4,-1%,3.5,4,213570
3432,3.58,3.5,3.5,3.5,-10.5%,3,4,21094
3433,4.41,4.5,5,4.5,+10.3%,4,4.5,7249
3434,3.97,4,3.5,4,-0.7%,4,4,211613
3435,4.03,4.5,4,4.5,+0.8%,3.5,4,123975
3436,4.07,4.5,4,3.5,+1.8%,4.5,4,226468
3437,3.77,3.5,4,3.5,-5.8%,4.5,3.5,251641
3438,4.2,4,4,4,+5%,4,4.5,163556
3439,3.83,3,4.5,3.5,-4.3%,4,4,75822
3440,4.8,4,5,4.5,+20%,5,5,254091
3441,4.33,4,4.5,4.5,+8.3%,4,4.5,210100
3442,3.8,4,4,3,-5%,4,4,248350
3443,4.32,4,4,4,+8%,4.5,4.5,161073
3444,4.3,4,4,4.5,+7.5%,4,4.5,146306
3445,4.3,4,4,4.5,+7.5%,4,4.5,203656
3446,4.03,4,4.5,4,+0.8%,4,4,208141
3447,4.47,4.5,4,4.5,+11.8%,4.5,4.5,214080
3448,4.15,4.5,4,4.5,+3.8%,4,4,87185
3449,3.68,4,4,4,-8%,3.5,3.5,156510
3450,4.5,4.5,4.5,4.5,+12.5%,4.5,4.5,233150
3451,4.02,4,4,3.5,+0.5%,4.5,4,155069
3452,4.07,3.5,4,4,+1.8%,4.5,4,78452
3453,3.51,3.5,4,4,-12.3%,3,3.5,203924
3454,4.47,4.5,4,4.5,+11.8%,4.5,4.5,120746
3455,4.23,4.5,4,4.5,+5.8%,3.5,4.5,171985
3456,4.13,3,4.5,4,+3.3%,4,4.5,250328
3457,4.33,4,4.5,4.5,+8.3%,4,4.5,193371
3458,4.15,4,4.5,4,+3.8%,4.5,4,39000
3459,3.41,3.5,4,3.5,-14.8%,3,3.5,121332
3460,3.98,3.5,4.5,4,-0.5%,4,4,156772
3461,2.9,3,4,2,-27.5%,4,2.5,182589
3462,3.4,3,3,4,-15%,3,3.5,99449
3463,3.64,4,4,4,-9%,2.5,4,161227
3464,3.56,3.5,4.5,3.5,-11%,3.5,3.5,379636
3465,3.78,4,4,3.5,-5.5%,3.5,4,244270
3466,3.93,4,4.5,3.5,-1.8%,4,4,98396
3467,3.7,3.5,3.5,3.5,-7.5%,3.5,4,74121
3468,3.96,3.5,4.5,4.5,-1%,3.5,4,197048
3469,3.91,4,4.5,4,-2.3%,3.5,4,3996
3470,4,4,4,4,0%,4,4,205340
3471,4.13,3.5,4,4.5,+3.3%,3.5,4.5,29108
3472,4.25,4.5,4,4,+6.3%,4,4.5,81651
3473,4.15,4.5,4,4.5,+3.8%,4,4,189587
3474,3.41,3.5,4,3.5,-14.8%,3,3.5,114387
3475,4.03,4,4.5,4,+0.8%,4,4,102045
3476,4.1,3,4,4,+2.5%,4,4.5,73492
3477,3.85,4,3.5,4,-3.8%,3.5,4,184568
3478,3.42,3,3,3.5,-14.5%,3.5,3.5,91854
3479,3.68,3,4,3.5,-8%,3.5,4,167099
3480,4.32,4,3,4.5,+8%,3.5,5,213963
3481,4.64,5,4,4.5,+16%,5,4.5,238728
3482,4,4,4,4,0%,4,4,228967
3483,4.28,4.5,4.5,4,+7%,4,4.5,83469
3484,3.72,3,5,4,-7%,3,4,216058
