,ba_score,feel,look,overall,rDev,smell,taste,user_id
3691,4.47,4.5,4.25,4.5,+2.8%,4,4.75,598312
3692,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,718752
3693,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,613921
3694,4.37,4,4,4.25,+0.5%,4.5,4.5,446733
3695,4.48,5,3.75,4.75,+3%,3.75,4.75,342030
3696,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,305826
3697,5,N/A,N/A,N/A,+14.9%,N/A,N/A,263142
3698,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,711216
3699,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,609751
3700,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,665059
3701,4,N/A,N/A,N/A,-8%,N/A,N/A,673246
3702,5,N/A,N/A,N/A,+14.9%,N/A,N/A,490426
3703,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,596661
3704,4,N/A,N/A,N/A,-8%,N/A,N/A,583660
3705,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,703387
3706,5,N/A,N/A,N/A,+14.9%,N/A,N/A,694057
3707,4,N/A,N/A,N/A,-8%,N/A,N/A,229341
3708,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,92207
3709,4.53,4.75,4.5,4.5,+4.1%,4.5,4.5,4389
3710,4.51,4.75,4.25,4.5,+3.7%,4.5,4.5,4107
3711,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,694554
3712,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,716891
3713,4.43,5,3.5,4.5,+1.8%,4.25,4.5,586217
3714,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,334824
3715,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,684789
3716,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,691977
3717,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,4276
3718,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,375430
3719,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,681842
3720,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,182874
3721,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,219230
3722,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,678171
3723,4.44,4.5,4.5,4.5,+2.1%,4.25,4.5,697383
3724,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,708126
3725,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,689880
3726,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,709529
3727,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,687181
3728,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,675050
3729,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,75513
3730,4.35,N/A,N/A,N/A,0%,N/A,N/A,542979
3731,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,658001
3732,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,307398
3733,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,575148
3734,4.41,4.5,4,4.5,+1.4%,4.25,4.5,196587
3735,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,233201
3736,4,N/A,N/A,N/A,-8%,N/A,N/A,589212
3737,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,181964
3738,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,674078
3739,3.87,4.5,3.5,3.75,-11%,4,3.75,4440
3740,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,619621
3741,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,713126
3742,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,700354
3743,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,639892
3744,4,N/A,N/A,N/A,-8%,N/A,N/A,719812
3745,4.14,4.25,4,4.25,-4.8%,4.25,4,529001
3746,5,N/A,N/A,N/A,+14.9%,N/A,N/A,18666
3747,4,N/A,N/A,N/A,-8%,N/A,N/A,694262
3748,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,707412
3749,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,152573
3750,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,390531
3751,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,624076
3752,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,541691
3753,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,404090
3754,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,642435
3755,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,721969
3756,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,624125
3757,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,707912
3758,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,710663
3759,5,N/A,N/A,N/A,+14.9%,N/A,N/A,723228
3760,5,N/A,N/A,N/A,+14.9%,N/A,N/A,553716
3761,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,722481
3762,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,613705
3763,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,29786
3764,5,N/A,N/A,N/A,+14.9%,N/A,N/A,654098
3765,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,714806
3766,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,717702
3767,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,676939
3768,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,418983
3769,5,N/A,N/A,N/A,+14.9%,N/A,N/A,671039
3770,4.09,4.25,4,4,-6%,4.25,4,602627
3771,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,386382
3772,4.66,5,4.5,4.75,+7.1%,4.75,4.5,126309
3773,3.53,4,4,3.25,-18.9%,3.5,3.5,82886
3774,4.57,4.75,4.25,4.5,+5.1%,4.75,4.5,2277
3775,4.66,4.75,4.25,4.75,+7.1%,4.5,4.75,110544
3776,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,689452
3777,4.65,5,4.5,4.5,+6.9%,4.5,4.75,5045
3778,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,713997
3779,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,262089
3780,4.39,4.5,5,4.5,+0.9%,4.75,4,319832
3781,4,N/A,N/A,N/A,-8%,N/A,N/A,286965
3782,4.51,4.75,4.25,4.5,+3.7%,4.5,4.5,710447
3783,4.41,5,4.75,4.5,+1.4%,4.25,4.25,414126
3784,4.6,N/A,N/A,N/A,+5.7%,N/A,N/A,662813
3785,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,663678
3786,4.27,3.75,3.75,4.25,-1.8%,4.25,4.5,444654
3787,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,673287
3788,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,584357
3789,4.71,5,3.75,4.5,+8.3%,4.5,5,610126
3790,5,N/A,N/A,N/A,+14.9%,N/A,N/A,302514
3791,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,657672
3792,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,688755
3793,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,286950
3794,4,N/A,N/A,N/A,-8%,N/A,N/A,339562
3795,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,443109
3796,4.53,4.75,4.5,4.5,+4.1%,4.5,4.5,491306
3797,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,686347
3798,4.47,4.25,4.5,4.25,+2.8%,4.25,4.75,588068
3799,4,N/A,N/A,N/A,-8%,N/A,N/A,528127
3800,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,552302
3801,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,713741
3802,4.53,4.75,4.5,4.5,+4.1%,4.5,4.5,67674
3803,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,219872
3804,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,543325
3805,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,679573
3806,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,41957
3807,4.58,4.5,4.75,4.5,+5.3%,4.75,4.5,345199
3808,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,700291
3809,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,713287
3810,4.6,4.5,4.5,4.5,+5.7%,4.5,4.75,14442
3811,4.1,4.25,3.5,4,-5.7%,4,4.25,622152
3812,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,714571
3813,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,490091
3814,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,366893
3815,4,N/A,N/A,N/A,-8%,N/A,N/A,515001
3816,5,N/A,N/A,N/A,+14.9%,N/A,N/A,697706
3817,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,395786
3818,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,653388
3819,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,498737
3820,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,640751
3821,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,28423
3822,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,404887
3823,4.62,5,4,4.5,+6.2%,4.5,4.75,479289
3824,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,669902
3825,3.84,3.5,3.75,4,-11.7%,4,3.75,3853
3826,4.5,4,4.25,4.5,+3.4%,4.75,4.5,695367
3827,4.29,4.5,4.5,4.25,-1.4%,4.25,4.25,707905
3828,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,721984
3829,4.36,4.5,4.75,4.5,+0.2%,4.25,4.25,706574
3830,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,658280
3831,4,N/A,N/A,N/A,-8%,N/A,N/A,714459
3832,5,N/A,N/A,N/A,+14.9%,N/A,N/A,655732
3833,2.63,3.5,3,2.5,-39.5%,2.5,2.5,539252
3834,4.64,4.25,4.5,4.5,+6.7%,4.75,4.75,708786
3835,4,N/A,N/A,N/A,-8%,N/A,N/A,337670
3836,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,195866
3837,4,N/A,N/A,N/A,-8%,N/A,N/A,195588
3838,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,674144
3839,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,720269
3840,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,389332
3841,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,623250
3842,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,542703
3843,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,353337
3844,4.47,4.5,4,4.5,+2.8%,4.5,4.5,513106
3845,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,678977
3846,5,N/A,N/A,N/A,+14.9%,N/A,N/A,453343
3847,5,N/A,N/A,N/A,+14.9%,N/A,N/A,721860
3848,5,N/A,N/A,N/A,+14.9%,N/A,N/A,721639
3849,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,264429
3850,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,393387
3851,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,526879
3852,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,673344
3853,4,N/A,N/A,N/A,-8%,N/A,N/A,472590
3854,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,637112
3855,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,699420
3856,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,116761
3857,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,420891
3858,4,N/A,N/A,N/A,-8%,N/A,N/A,637434
3859,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,674942
3860,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,697690
3861,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,98647
3862,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,445165
3863,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,573327
3864,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,672900
3865,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,637456
3866,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,638051
3867,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,682990
3868,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,638418
3869,5,N/A,N/A,N/A,+14.9%,N/A,N/A,697666
3870,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,698974
3871,4.6,4.5,4.5,4.5,+5.7%,4.5,4.75,595301
3872,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,535110
3873,4,N/A,N/A,N/A,-8%,N/A,N/A,313402
3874,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,514417
3875,4,N/A,N/A,N/A,-8%,N/A,N/A,405817
3876,3,N/A,N/A,N/A,-31%,N/A,N/A,676121
3877,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,721043
3878,4,N/A,N/A,N/A,-8%,N/A,N/A,561905
3879,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,694313
3880,4.55,4.75,4.25,4.5,+4.6%,4.25,4.75,618252
3881,5,5,5,5,+14.9%,5,5,22635
3882,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,570026
3883,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,239101
3884,4.5,4.5,3.75,4.5,+3.4%,4.25,4.75,170267
3885,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,652715
3886,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,418941
3887,4.22,4,4,4,-3%,4.5,4.25,6284
3888,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,549488
3889,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,185424
3890,4.3,N/A,N/A,N/A,-1.1%,N/A,N/A,643020
3891,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,410839
3892,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,588498
3893,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,574613
3894,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,190012
3895,3.72,4,3.75,3.75,-14.5%,3.5,3.75,492136
3896,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,412215
3897,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,711933
3898,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,715879
3899,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,285723
3900,5,N/A,N/A,N/A,+14.9%,N/A,N/A,713111
3901,4.18,4.25,4,4.25,-3.9%,4,4.25,514968
3902,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,709551
3903,4.46,5,4,4.5,+2.5%,4.25,4.5,268809
3904,4.38,4.5,3.25,4.25,+0.7%,4.5,4.5,204323
3905,4.53,4.5,5,4.5,+4.1%,4.5,4.5,509829
3906,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,190591
3907,4.34,3.75,3.75,4.5,-0.2%,4.75,4.25,666880
3908,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,668657
3909,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,540033
3910,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,156510
3911,4.51,4.5,4,4.5,+3.7%,4.25,4.75,307613
3912,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,685125
3913,4,N/A,N/A,N/A,-8%,N/A,N/A,692318
3914,4,N/A,N/A,N/A,-8%,N/A,N/A,288024
3915,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,671089
3916,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,570151
3917,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,280397
3918,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,688832
3919,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,639229
3920,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,638862
3921,4.72,N/A,N/A,N/A,+8.5%,N/A,N/A,415963
3922,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,675475
3923,5,N/A,N/A,N/A,+14.9%,N/A,N/A,640220
3924,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,626877
3925,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,112165
3926,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,693049
3927,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,685383
3928,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,681193
3929,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,152731
3930,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,361590
3931,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,405224
3932,4.08,4.25,4,4.25,-6.2%,4,4,702300
3933,5,N/A,N/A,N/A,+14.9%,N/A,N/A,429922
3934,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,478054
3935,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,329163
3936,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,582474
3937,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,391561
3938,4.49,5,4.5,4.5,+3.2%,4.25,4.5,618956
3939,4,N/A,N/A,N/A,-8%,N/A,N/A,685992
3940,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,352725
3941,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,631750
3942,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,257808
3943,4,N/A,N/A,N/A,-8%,N/A,N/A,404098
3944,5,N/A,N/A,N/A,+14.9%,N/A,N/A,537929
3945,4.79,5,5,4.75,+10.1%,4.75,4.75,196520
3946,5,N/A,N/A,N/A,+14.9%,N/A,N/A,425378
3947,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,661875
3948,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,274755
3949,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,494528
3950,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,431295
3951,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,552308
3952,4.37,3.75,4.5,4.5,+0.5%,4.25,4.5,515613
3953,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,638006
3954,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,703639
3955,2.5,N/A,N/A,N/A,-42.5%,N/A,N/A,156902
3956,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,522712
3957,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,463766
3958,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,583514
3959,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,658823
3960,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,668795
3961,4,N/A,N/A,N/A,-8%,N/A,N/A,609898
3962,4.33,4,4.25,4.25,-0.5%,4.25,4.5,535541
3963,4,N/A,N/A,N/A,-8%,N/A,N/A,278486
3964,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,680739
3965,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,227055
3966,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,692796
3967,4,N/A,N/A,N/A,-8%,N/A,N/A,454137
3968,4.15,5,4,4.25,-4.6%,4,4,420668
3969,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,191588
3970,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,346085
3971,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,448250
3972,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,686669
3973,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,112309
3974,3.98,3.75,4,4,-8.5%,4,4,58158
3975,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,555055
3976,5,N/A,N/A,N/A,+14.9%,N/A,N/A,713512
3977,5,N/A,N/A,N/A,+14.9%,N/A,N/A,713515
3978,4.34,4.25,4,4.25,-0.2%,4.25,4.5,246548
3979,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,164856
3980,4.06,4,4,4,-6.7%,4.25,4,659902
3981,4,N/A,N/A,N/A,-8%,N/A,N/A,706400
3982,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,274474
3983,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,490201
3984,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,700493
3985,5,N/A,N/A,N/A,+14.9%,N/A,N/A,681178
3986,5,N/A,N/A,N/A,+14.9%,N/A,N/A,657781
3987,4,N/A,N/A,N/A,-8%,N/A,N/A,205702
3988,5,N/A,N/A,N/A,+14.9%,N/A,N/A,584406
3989,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,515789
3990,4,N/A,N/A,N/A,-8%,N/A,N/A,704005
3991,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,625732
3992,4.52,4,4,4,+3.9%,4.5,5,348087
3993,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,498551
3994,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,617962
3995,4,N/A,N/A,N/A,-8%,N/A,N/A,681626
3996,4.45,4,4.5,4.5,+2.3%,4.5,4.5,583847
3997,3.9,3.5,4.5,4,-10.3%,4.5,3.5,696754
3998,4.3,5,4,4,-1.1%,4,4.5,654800
3999,3.5,3.5,4.5,3,-19.5%,4.5,3,443684
4000,5,N/A,N/A,N/A,+14.9%,N/A,N/A,677770
4001,5,N/A,N/A,N/A,+14.9%,N/A,N/A,485709
4002,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,320657
4003,4,N/A,N/A,N/A,-8%,N/A,N/A,697702
4004,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,693848
4005,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,123694
4006,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,354291
4007,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,622336
4008,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,599656
4009,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,565159
4010,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,527150
4011,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,239643
4012,4.28,4.5,4.25,4.25,-1.6%,4.25,4.25,312685
4013,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,565801
4014,4,N/A,N/A,N/A,-8%,N/A,N/A,664171
4015,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,709168
4016,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,445473
4017,5,N/A,N/A,N/A,+14.9%,N/A,N/A,655295
4018,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,689117
4019,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,678655
4020,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,260552
4021,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,384971
4022,5,N/A,N/A,N/A,+14.9%,N/A,N/A,676964
4023,3.92,4,4,4,-9.9%,4.5,3.5,243272
4024,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,594987
4025,4.4,4.25,4.5,4.5,+1.1%,3.75,4.75,660521
4026,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,18665
4027,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,537820
4028,5,N/A,N/A,N/A,+14.9%,N/A,N/A,684622
4029,4,N/A,N/A,N/A,-8%,N/A,N/A,526167
4030,4.89,5,4.75,5,+12.4%,5,4.75,706944
4031,4,N/A,N/A,N/A,-8%,N/A,N/A,382032
4032,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,438173
4033,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,273302
4034,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,607191
4035,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,393079
4036,1,N/A,N/A,N/A,-77%,N/A,N/A,687697
4037,4.2,4,4,4,-3.4%,4,4.5,591570
4038,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,566083
4039,5,N/A,N/A,N/A,+14.9%,N/A,N/A,564915
4040,4.33,4,4.5,4.5,-0.5%,4,4.5,447859
4041,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,264065
4042,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,612878
4043,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,464046
4044,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,678190
4045,4.07,4,4.5,4,-6.4%,3.75,4.25,697454
4046,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,681881
4047,4.15,4,4.5,4,-4.6%,4.5,4,560125
4048,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,705334
4049,4,N/A,N/A,N/A,-8%,N/A,N/A,690433
4050,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,459016
4051,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,643676
4052,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,704294
4053,5,N/A,N/A,N/A,+14.9%,N/A,N/A,687541
4054,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,684005
4055,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,337435
4056,4.18,4,5,4,-3.9%,4.5,4,691169
4057,5,N/A,N/A,N/A,+14.9%,N/A,N/A,417905
4058,3.56,3.5,4.5,3.5,-18.2%,3.5,3.5,304205
4059,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,655370
4060,4,N/A,N/A,N/A,-8%,N/A,N/A,685669
4061,4,N/A,N/A,N/A,-8%,N/A,N/A,573257
4062,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,704319
4063,3,N/A,N/A,N/A,-31%,N/A,N/A,612140
4064,4.35,4.5,4,4.5,0%,4,4.5,489997
4065,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,365119
4066,4.47,4.5,4,4.5,+2.8%,4.5,4.5,175898
4067,4.2,4,4,4,-3.4%,4,4.5,272988
4068,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,679071
4069,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,637784
4070,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,681327
4071,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,703064
4072,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,508545
4073,4,N/A,N/A,N/A,-8%,N/A,N/A,511382
4074,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,703230
4075,4.95,4.5,5,5,+13.8%,5,5,699630
4076,5,N/A,N/A,N/A,+14.9%,N/A,N/A,614180
4077,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,568614
4078,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,591332
4079,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,447572
4080,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,585451
4081,4.66,5,5,4.5,+7.1%,4,5,195011
4082,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,569020
4083,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,674378
4084,4.38,4.5,4.5,4.5,+0.7%,4,4.5,14058
4085,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,176419
4086,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,294049
4087,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,633372
4088,4.03,4,4.5,4,-7.4%,4,4,371504
4089,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,655395
4090,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,701035
4091,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,608951
