,ba_score,feel,look,overall,rDev,smell,taste,user_id
2826,4,N/A,N/A,N/A,-10.3%,N/A,N/A,549416
2827,5,N/A,N/A,N/A,+12.1%,N/A,N/A,571806
2828,5,N/A,N/A,N/A,+12.1%,N/A,N/A,402474
2829,4,N/A,N/A,N/A,-10.3%,N/A,N/A,53613
2830,4.95,4.5,5,5,+11%,5,5,21846
2831,5,N/A,N/A,N/A,+12.1%,N/A,N/A,587292
2832,5,N/A,N/A,N/A,+12.1%,N/A,N/A,533177
2833,4,N/A,N/A,N/A,-10.3%,N/A,N/A,460983
2834,5,N/A,N/A,N/A,+12.1%,N/A,N/A,345001
2835,5,N/A,N/A,N/A,+12.1%,N/A,N/A,474048
2836,5,N/A,N/A,N/A,+12.1%,N/A,N/A,502391
2837,5,N/A,N/A,N/A,+12.1%,N/A,N/A,257971
2838,5,N/A,N/A,N/A,+12.1%,N/A,N/A,374526
2839,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,148297
2840,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,267976
2841,5,N/A,N/A,N/A,+12.1%,N/A,N/A,5535
2842,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,29786
2843,5,N/A,N/A,N/A,+12.1%,N/A,N/A,41957
2844,5,N/A,N/A,N/A,+12.1%,N/A,N/A,99303
2845,5,N/A,N/A,N/A,+12.1%,N/A,N/A,76778
2846,5,N/A,N/A,N/A,+12.1%,N/A,N/A,439075
2847,5,N/A,N/A,N/A,+12.1%,N/A,N/A,196492
2848,5,N/A,N/A,N/A,+12.1%,N/A,N/A,216252
2849,5,N/A,N/A,N/A,+12.1%,N/A,N/A,256337
2850,4,N/A,N/A,N/A,-10.3%,N/A,N/A,429174
2851,5,N/A,N/A,N/A,+12.1%,N/A,N/A,618439
2852,4,N/A,N/A,N/A,-10.3%,N/A,N/A,448250
2853,5,N/A,N/A,N/A,+12.1%,N/A,N/A,422640
2854,4,N/A,N/A,N/A,-10.3%,N/A,N/A,68149
2855,4.21,4.5,3,4.5,-5.6%,4.5,4,6585
2856,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,161087
2857,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,224783
2858,4,N/A,N/A,N/A,-10.3%,N/A,N/A,338313
2859,5,N/A,N/A,N/A,+12.1%,N/A,N/A,151373
2860,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,9427
2861,5,N/A,N/A,N/A,+12.1%,N/A,N/A,473518
2862,5,N/A,N/A,N/A,+12.1%,N/A,N/A,382032
2863,5,N/A,N/A,N/A,+12.1%,N/A,N/A,561578
2864,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,506084
2865,4,N/A,N/A,N/A,-10.3%,N/A,N/A,405900
2866,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,265939
2867,5,N/A,N/A,N/A,+12.1%,N/A,N/A,429881
2868,4.97,5,4.5,5,+11.4%,5,5,220565
2869,5,N/A,N/A,N/A,+12.1%,N/A,N/A,4108
2870,5,N/A,N/A,N/A,+12.1%,N/A,N/A,167737
2871,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,419777
2872,5,N/A,N/A,N/A,+12.1%,N/A,N/A,577738
2873,5,N/A,N/A,N/A,+12.1%,N/A,N/A,272139
2874,5,N/A,N/A,N/A,+12.1%,N/A,N/A,453095
2875,5,N/A,N/A,N/A,+12.1%,N/A,N/A,281718
2876,5,N/A,N/A,N/A,+12.1%,N/A,N/A,108571
2877,5,N/A,N/A,N/A,+12.1%,N/A,N/A,286609
2878,5,N/A,N/A,N/A,+12.1%,N/A,N/A,584430
2879,5,N/A,N/A,N/A,+12.1%,N/A,N/A,322950
2880,4,N/A,N/A,N/A,-10.3%,N/A,N/A,413445
2881,5,N/A,N/A,N/A,+12.1%,N/A,N/A,187890
2882,5,N/A,N/A,N/A,+12.1%,N/A,N/A,536775
2883,5,N/A,N/A,N/A,+12.1%,N/A,N/A,306827
2884,5,5,5,5,+12.1%,5,5,265371
2885,4,N/A,N/A,N/A,-10.3%,N/A,N/A,579268
2886,5,N/A,N/A,N/A,+12.1%,N/A,N/A,540033
2887,5,N/A,N/A,N/A,+12.1%,N/A,N/A,84389
2888,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,3001
2889,2,N/A,N/A,N/A,-55.2%,N/A,N/A,624733
2890,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,100736
2891,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,555311
2892,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,432864
2893,5,N/A,N/A,N/A,+12.1%,N/A,N/A,240999
2894,5,N/A,N/A,N/A,+12.1%,N/A,N/A,101171
2895,5,N/A,N/A,N/A,+12.1%,N/A,N/A,501602
2896,5,N/A,N/A,N/A,+12.1%,N/A,N/A,426079
2897,5,N/A,N/A,N/A,+12.1%,N/A,N/A,241751
2898,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,229212
2899,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,384377
2900,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,113561
2901,5,N/A,N/A,N/A,+12.1%,N/A,N/A,13953
2902,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,195588
2903,5,N/A,N/A,N/A,+12.1%,N/A,N/A,205702
2904,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,535167
2905,5,N/A,N/A,N/A,+12.1%,N/A,N/A,561905
2906,4,N/A,N/A,N/A,-10.3%,N/A,N/A,54087
2907,4,N/A,N/A,N/A,-10.3%,N/A,N/A,357765
2908,5,N/A,N/A,N/A,+12.1%,N/A,N/A,228215
2909,4,N/A,N/A,N/A,-10.3%,N/A,N/A,279038
2910,5,N/A,N/A,N/A,+12.1%,N/A,N/A,65551
2911,5,N/A,N/A,N/A,+12.1%,N/A,N/A,484045
2912,4.5,4,4,4.5,+0.9%,4,5,435135
2913,4.44,4.5,3.5,4.5,-0.4%,4.5,4.5,353998
2914,5,N/A,N/A,N/A,+12.1%,N/A,N/A,264481
2915,5,N/A,N/A,N/A,+12.1%,N/A,N/A,135934
2916,5,N/A,N/A,N/A,+12.1%,N/A,N/A,364411
2917,5,N/A,N/A,N/A,+12.1%,N/A,N/A,285188
2918,5,N/A,N/A,N/A,+12.1%,N/A,N/A,491852
2919,5,N/A,N/A,N/A,+12.1%,N/A,N/A,72463
2920,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,383148
2921,5,N/A,N/A,N/A,+12.1%,N/A,N/A,430097
2922,5,N/A,N/A,N/A,+12.1%,N/A,N/A,338460
2923,5,N/A,N/A,N/A,+12.1%,N/A,N/A,274449
2924,5,N/A,N/A,N/A,+12.1%,N/A,N/A,294712
2925,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,499525
2926,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,389332
2927,5,N/A,N/A,N/A,+12.1%,N/A,N/A,418421
2928,5,N/A,N/A,N/A,+12.1%,N/A,N/A,76348
2929,5,N/A,N/A,N/A,+12.1%,N/A,N/A,274143
2930,5,N/A,N/A,N/A,+12.1%,N/A,N/A,396403
2931,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,327070
2932,4,N/A,N/A,N/A,-10.3%,N/A,N/A,603303
2933,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,315779
2934,4,N/A,N/A,N/A,-10.3%,N/A,N/A,439162
2935,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,450973
2936,5,N/A,N/A,N/A,+12.1%,N/A,N/A,279002
2937,5,N/A,N/A,N/A,+12.1%,N/A,N/A,107029
2938,4,N/A,N/A,N/A,-10.3%,N/A,N/A,282576
2939,5,N/A,N/A,N/A,+12.1%,N/A,N/A,15410
2940,5,N/A,N/A,N/A,+12.1%,N/A,N/A,472590
2941,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,515789
2942,5,N/A,N/A,N/A,+12.1%,N/A,N/A,483412
2943,5,N/A,N/A,N/A,+12.1%,N/A,N/A,390015
2944,5,N/A,N/A,N/A,+12.1%,N/A,N/A,22391
2945,5,N/A,N/A,N/A,+12.1%,N/A,N/A,564915
2946,5,N/A,N/A,N/A,+12.1%,N/A,N/A,163712
2947,5,N/A,N/A,N/A,+12.1%,N/A,N/A,523882
2948,5,N/A,N/A,N/A,+12.1%,N/A,N/A,156902
2949,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,548421
2950,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,191932
2951,5,N/A,N/A,N/A,+12.1%,N/A,N/A,96398
2952,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,466550
2953,4,N/A,N/A,N/A,-10.3%,N/A,N/A,164856
2954,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,445165
2955,3,N/A,N/A,N/A,-32.7%,N/A,N/A,459347
2956,5,N/A,N/A,N/A,+12.1%,N/A,N/A,549023
2957,5,N/A,N/A,N/A,+12.1%,N/A,N/A,458475
2958,5,N/A,N/A,N/A,+12.1%,N/A,N/A,150576
2959,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,4201
2960,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,152573
2961,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,5133
2962,5,N/A,N/A,N/A,+12.1%,N/A,N/A,259823
2963,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,491440
2964,5,N/A,N/A,N/A,+12.1%,N/A,N/A,508398
2965,5,N/A,N/A,N/A,+12.1%,N/A,N/A,398623
2966,5,N/A,N/A,N/A,+12.1%,N/A,N/A,161495
2967,5,N/A,N/A,N/A,+12.1%,N/A,N/A,394310
2968,4.3,4,4,4.5,-3.6%,4,4.5,204323
2969,4.22,4.5,3.5,4,-5.4%,4,4.5,420005
2970,4.42,4,4,4.5,-0.9%,4.5,4.5,235270
2971,4.18,4,5,4,-6.3%,4.5,4,612927
2972,4.97,5,4.5,5,+11.4%,5,5,490426
2973,4.37,4.5,4,4,-2%,4.5,4.5,403583
2974,4.47,4.5,4,4.5,+0.2%,4.5,4.5,612375
2975,4.67,4.5,4,4.5,+4.7%,4.5,5,553824
2976,4.15,4.5,4,4.5,-7%,4,4,458732
2977,4.47,4.5,4,4.5,+0.2%,4.5,4.5,469194
2978,4,4,4,4,-10.3%,4,4,616936
2979,3.52,4,3,3.5,-21.1%,3.5,3.5,366185
2980,4.31,4.5,5,4,-3.4%,4,4.5,302329
2981,4.47,4,3.5,4.5,+0.2%,4,5,311556
2982,4.31,4.5,5,4,-3.4%,4,4.5,442890
2983,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,589224
2984,4.42,4,4,4.5,-0.9%,4.5,4.5,420668
2985,4.38,4.5,4.5,4.5,-1.8%,4,4.5,503394
2986,4.5,4,4,4.5,+0.9%,4,5,508100
2987,3.97,4,3.5,4,-11%,4,4,131231
2988,3.66,4,4,3.5,-17.9%,3,4,313937
2989,4.43,5,4.5,4.5,-0.7%,4,4.5,601058
2990,4.55,4,4.5,4,+2%,4.5,5,298576
2991,4.47,4.5,4,4.5,+0.2%,4.5,4.5,375673
2992,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,600332
2993,4.7,4,5,5,+5.4%,5,4.5,441176
2994,4.32,4,4,4,-3.1%,4.5,4.5,281887
2995,4.2,4,4,4,-5.8%,4,4.5,533452
2996,4.92,4.5,4.5,5,+10.3%,5,5,5063
2997,4.77,4.5,4,5,+7%,4.5,5,188701
2998,4.47,4.5,4,4.5,+0.2%,4.5,4.5,515613
2999,4.47,4.5,4,4.5,+0.2%,4.5,4.5,209764
3000,4.45,4,4.5,4.5,-0.2%,4.5,4.5,173839
3001,4.7,4.5,4.5,4.5,+5.4%,4.5,5,19214
3002,4.33,4,4.5,4.5,-2.9%,4,4.5,613343
3003,4.7,4.5,4.5,4.5,+5.4%,4.5,5,463725
3004,4.25,4.5,4,4,-4.7%,4,4.5,271952
3005,4.12,4,4,4,-7.6%,4.5,4,482680
3006,4.62,4,4,4.5,+3.6%,4.5,5,349128
3007,4.39,4,3.5,4.5,-1.6%,4.5,4.5,404079
3008,4.42,4,4,4.5,-0.9%,4.5,4.5,500016
3009,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,290654
3010,4.45,4,4.5,4.5,-0.2%,4.5,4.5,434986
3011,4.42,4.5,3.5,5,-0.9%,4,4.5,156321
3012,4.12,4,4,4,-7.6%,4.5,4,472010
3013,4.3,4,4,4.5,-3.6%,4,4.5,471714
3014,4,4,4,4,-10.3%,4,4,490810
3015,4.8,5,5,5,+7.6%,5,4.5,605355
3016,4,4,4,4,-10.3%,4,4,326272
3017,4,4,4,4,-10.3%,4,4,413821
3018,4.35,4.5,4,4.5,-2.5%,4,4.5,479975
3019,4.67,4.5,4,4.5,+4.7%,4.5,5,586336
3020,4.58,5,5,4.5,+2.7%,4.5,4.5,544449
3021,4.42,4,4,4.5,-0.9%,4.5,4.5,408506
3022,4.3,4,4,4.5,-3.6%,4,4.5,287932
3023,4,4,4,4,-10.3%,4,4,406967
3024,4,4,4,4,-10.3%,4,4,75452
3025,4,4,4,4,-10.3%,4,4,543838
3026,4.61,4.5,5,4.5,+3.4%,4,5,5045
3027,3.97,4,3.5,4,-11%,4,4,316890
3028,4.48,4,5,4.5,+0.4%,4.5,4.5,401136
3029,4.74,4,4,4.5,+6.3%,5,5,282029
3030,4.64,5,4,4.5,+4%,5,4.5,589914
3031,3.98,4.5,4.5,4.5,-10.8%,4,3.5,349160
3032,4.25,4,4.5,4.5,-4.7%,4.5,4,348434
3033,3.85,4,3.5,4,-13.7%,3.5,4,161331
3034,4.32,4,4,4,-3.1%,4.5,4.5,390849
3035,4.12,4,4,4,-7.6%,4.5,4,318545
3036,4.65,4.5,4.5,4.75,+4.3%,4.5,4.75,304205
3037,4.18,4,3,4,-6.3%,5,4,456579
3038,3.98,3.5,4.5,4,-10.8%,4,4,336299
3039,4.47,4.5,4,4.5,+0.2%,4.5,4.5,114191
3040,4.42,4,4,4.5,-0.9%,4.5,4.5,575621
3041,4.22,4,4,4.5,-5.4%,4.5,4,471601
3042,4.08,4.5,3.5,4.5,-8.5%,3,4.5,364350
3043,4.4,5,4,4.5,-1.3%,4,4.5,485711
3044,4.35,4.5,4,4.5,-2.5%,4,4.5,557154
3045,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,289846
3046,3.88,4,4,4,-13%,3.5,4,433884
3047,4.3,4.5,4.5,4.5,-3.6%,4.5,4,300923
3048,5,5,5,5,+12.1%,5,5,481908
3049,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,549096
3050,3.7,4,4,3.5,-17%,4,3.5,332322
3051,4.42,4,4,4.5,-0.9%,4.5,4.5,388371
3052,4.2,4,4,4,-5.8%,4,4.5,295036
3053,4.38,4.5,4.5,4.5,-1.8%,4,4.5,389382
3054,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,457127
3055,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,387252
3056,4.03,4,4.5,4,-9.6%,4,4,555194
3057,4.45,4,4.5,4.5,-0.2%,4.5,4.5,430116
3058,4.25,4.5,4,4,-4.7%,4,4.5,390559
3059,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,236934
3060,4.36,4,5,4.5,-2.2%,4,4.5,487413
3061,5,5,5,5,+12.1%,5,5,170140
3062,4.9,4,5,5,+9.9%,5,5,256641
3063,3.97,4,3.5,4,-11%,4,4,467991
3064,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,76633
3065,4.71,4.5,5,5,+5.6%,4,5,406622
3066,4.47,4.5,4,4.5,+0.2%,4.5,4.5,393954
3067,4.12,4,4,4,-7.6%,4.5,4,324315
3068,4.3,4,4,4.5,-3.6%,4,4.5,328953
3069,3.8,4,4,3,-14.8%,4,4,121871
3070,4.55,5,4.5,4.5,+2%,4.5,4.5,490966
3071,4.38,4.5,4.5,4.5,-1.8%,4,4.5,96458
3072,4.27,4.5,4,4.5,-4.3%,4.5,4,270835
3073,4.25,4.5,4,4,-4.7%,4,4.5,495021
3074,4.73,5,4.5,5,+6.1%,4,5,114728
3075,4.7,4.5,4.5,4.5,+5.4%,4.5,5,285205
3076,4.33,4,4.5,4.5,-2.9%,4,4.5,447419
3077,4.43,4,4.5,5,-0.7%,4,4.5,477424
3078,4.34,4.5,3.5,5,-2.7%,4.5,4,425567
3079,4.67,4.5,4,4.5,+4.7%,4.5,5,473750
3080,4.07,4,3.5,4.5,-8.7%,4,4,392863
3081,4.15,4.5,4,4.5,-7%,4,4,415143
3082,4.43,5,4.5,4.5,-0.7%,4,4.5,445992
3083,4.42,4,4,4.5,-0.9%,4.5,4.5,453906
3084,4.35,4.5,4,4.5,-2.5%,4,4.5,232453
3085,4.44,4.5,3.5,4.5,-0.4%,4.5,4.5,256808
3086,4.3,4,4,4.5,-3.6%,4,4.5,503003
3087,4.68,5,5,5,+4.9%,4.5,4.5,164758
3088,3.67,4,3.5,3.5,-17.7%,4,3.5,543325
3089,4.2,4,4,4,-5.8%,4,4.5,400222
3090,4.75,4.5,5,5,+6.5%,5,4.5,333638
3091,4.72,5,4,4.5,+5.8%,4.5,5,348087
3092,4.26,4,5,4,-4.5%,4,4.5,555244
3093,4.92,4.5,4.5,5,+10.3%,5,5,247796
3094,4.3,4,4,4.5,-3.6%,4,4.5,393822
3095,3.93,4,4.5,3.5,-11.9%,4,4,526439
3096,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,268866
3097,4.8,4.5,4.5,5,+7.6%,4.5,5,102045
3098,4.25,4,4.5,4.5,-4.7%,4.5,4,267503
3099,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,140520
3100,4.42,4,4,4.5,-0.9%,4.5,4.5,432229
3101,4.55,4.5,4,4.5,+2%,4,5,56718
3102,4.8,4.5,4.5,5,+7.6%,4.5,5,85107
3103,4.62,4.5,4.5,4.5,+3.6%,5,4.5,311543
3104,4.28,4.5,4.5,4,-4%,4,4.5,106006
3105,4.32,4,4,4,-3.1%,4.5,4.5,457955
3106,4.15,4,4.5,4,-7%,4.5,4,486367
3107,4.35,4,4.5,5,-2.5%,4.5,4,319974
3108,4.8,4.5,4.5,5,+7.6%,4.5,5,150511
3109,4.55,5,4.5,4.5,+2%,4.5,4.5,419579
3110,4.6,4.5,4.5,5,+3.1%,4.5,4.5,194105
3111,4.11,3.5,3,4.5,-7.8%,4.5,4,357166
3112,4.34,4,4,4.5,-2.7%,5,4,432474
3113,4.38,4.5,4.5,4.5,-1.8%,4,4.5,24828
3114,5,5,5,5,+12.1%,5,5,472246
3115,4.42,4,4,4.5,-0.9%,4.5,4.5,496144
3116,4.29,4.5,4,4,-3.8%,5,4,58158
3117,4.25,5,4.5,4,-4.7%,4.5,4,329084
3118,4.53,4.5,5,4.5,+1.6%,4.5,4.5,319750
3119,4.66,5,5,4.5,+4.5%,4,5,87360
3120,4.33,4,4.5,4.5,-2.9%,4,4.5,396053
3121,4.02,4,3,4,-9.9%,3.5,4.5,446797
3122,4.85,5,4.5,5,+8.7%,4.5,5,449682
3123,4.22,4,4,4.5,-5.4%,4.5,4,321186
3124,4.35,4.5,4,4.5,-2.5%,4,4.5,262448
3125,4.45,4,4.5,4.5,-0.2%,4.5,4.5,246248
3126,4.52,5,4,4.5,+1.3%,4.5,4.5,259195
3127,3.95,3.5,4,4,-11.4%,4,4,247449
3128,4.35,4,4.5,4,-2.5%,4.5,4.5,404238
3129,4.32,4,4,4,-3.1%,4.5,4.5,428732
3130,4.65,5,4.5,5,+4.3%,4.5,4.5,464046
3131,4.56,5,5,5,+2.2%,4,4.5,401245
3132,4.47,4.5,4,4.5,+0.2%,4.5,4.5,203567
3133,4.17,4.5,4,4,-6.5%,4.5,4,461657
3134,4.76,5,5,5,+6.7%,4,5,525055
3135,4.12,4.5,3.5,4.5,-7.6%,4,4,268461
3136,2.94,3,3,2.5,-34.1%,4,2.5,64050
3137,4.25,4,4.5,3.5,-4.7%,4.5,4.5,492136
3138,4.15,4.5,4,4.5,-7%,4,4,193663
3139,4.92,4.5,4.5,5,+10.3%,5,5,407461
3140,3.83,4,4.5,3,-14.1%,4,4,378038
3141,3.98,3.5,4.5,4,-10.8%,4,4,304888
3142,4.7,4.5,4.5,4.5,+5.4%,4.5,5,534329
3143,4,4,4,4,-10.3%,4,4,316612
3144,4.3,4,5,4,-3.6%,5,4,498861
3145,4.38,4,4,4.5,-1.8%,3.5,5,88306
3146,4.11,3.5,4,5,-7.8%,3,4.5,210411
3147,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,213553
3148,4.53,4.5,5,4.5,+1.6%,4.5,4.5,453909
3149,4.28,4,5,4.5,-4%,4.5,4,271249
3150,3.55,2.5,4,3.5,-20.4%,4,3.5,291406
3151,4.85,5,4.5,5,+8.7%,4.5,5,242278
3152,4.38,4.5,4.5,4.5,-1.8%,4,4.5,401018
3153,4.44,4.5,3.5,4.5,-0.4%,4.5,4.5,434666
3154,3.63,3.5,4,3,-18.6%,3.5,4,1030
3155,4.42,4,4,4.5,-0.9%,4.5,4.5,343988
3156,3.9,4,4,4.5,-12.6%,4,3.5,330340
3157,4.01,3.5,3,4,-10.1%,4.5,4,351205
3158,4.42,4,4,4.5,-0.9%,4.5,4.5,366955
3159,4.3,4,4,4.5,-3.6%,4,4.5,337670
3160,4.26,4,5,4,-4.5%,4,4.5,494528
3161,4.52,4,4,5,+1.3%,4.5,4.5,312685
3162,4.47,4.5,4,4.5,+0.2%,4.5,4.5,38799
3163,4.55,5,3.5,5,+2%,3.5,5,356817
3164,4.15,4.5,4,4.5,-7%,4,4,360720
3165,4.54,4,4,4.5,+1.8%,5,4.5,409960
3166,4.2,4,4,4,-5.8%,4,4.5,438846
3167,4.32,4,4,4,-3.1%,4.5,4.5,323386
3168,1.99,2.5,4,1.5,-55.4%,2.5,1.5,31710
3169,4.85,5,4.5,5,+8.7%,4.5,5,367770
3170,4.62,4,4,4.5,+3.6%,4.5,5,423863
3171,4.35,4.5,4,4.5,-2.5%,4,4.5,398670
3172,4.2,4,4,4,-5.8%,4,4.5,149468
3173,4.25,4,4.5,4.5,-4.7%,4.5,4,10082
3174,4.21,4,3.5,3,-5.6%,5,4.5,476378
3175,4.3,4,4,4.5,-3.6%,4,4.5,463960
3176,4.43,4,4.5,5,-0.7%,4,4.5,334824
3177,4.76,4.5,3.5,4.5,+6.7%,5,5,329561
3178,4.8,4.5,4.5,5,+7.6%,4.5,5,371552
3179,4.25,4.5,4,5,-4.7%,4,4,188598
3180,4.11,4.5,5,4,-7.8%,4,4,212396
3181,4.66,4.5,3.5,5,+4.5%,5,4.5,455094
3182,4.7,4.5,4.5,4.5,+5.4%,4.5,5,232040
3183,4.57,4.5,4,5,+2.5%,4.5,4.5,333746
3184,4.71,4.5,5,5,+5.6%,4,5,305596
3185,4.62,4.5,4.5,4.5,+3.6%,5,4.5,158719
3186,4.1,4,4,4.5,-8.1%,4,4,352084
3187,4.3,3.5,4.5,4,-3.6%,4.5,4.5,418257
3188,4.28,4.5,4.5,4,-4%,4,4.5,213734
3189,4.57,4.5,4,4,+2.5%,4.5,5,7257
3190,4.62,4.5,4,4.75,+3.6%,4.5,4.75,455621
3191,4.13,4,4.5,4.5,-7.4%,4,4,775
3192,4.27,4.5,4,4.5,-4.3%,4.5,4,233693
3193,4.65,4,4.5,4.5,+4.3%,4.5,5,290923
3194,5,5,5,5,+12.1%,5,5,484763
3195,4.57,5,4.5,4,+2.5%,5,4.5,329940
3196,4.36,4,5,4.5,-2.2%,4,4.5,364399
3197,4.22,4,4,4.5,-5.4%,4.5,4,140490
3198,3.6,4,4,3,-19.3%,4,3.5,225589
3199,4.8,4.5,4.5,5,+7.6%,4.5,5,319765
3200,4.62,4,4,4.5,+3.6%,4.5,5,302240
3201,4.45,4.5,4,5,-0.2%,4,4.5,218028
3202,4.97,5,4.5,5,+11.4%,5,5,6996
3203,3.9,3,4,4,-12.6%,4,4,424240
3204,4.42,4,4,4.5,-0.9%,4.5,4.5,326793
3205,4.59,5,3.5,4,+2.9%,4.5,5,168319
3206,4.38,5,5,4.5,-1.8%,4.5,4,384575
3207,4.44,4,4,4,-0.4%,5,4.5,126987
3208,4,4,4,4,-10.3%,4,4,205113
3209,4.43,5,4.5,4.5,-0.7%,4,4.5,300726
3210,4.8,4.5,4.5,5,+7.6%,4.5,5,329325
3211,4.08,4.5,4.5,4,-8.5%,4,4,277481
3212,4.38,4.5,4.5,4.5,-1.8%,4,4.5,252721
3213,4.33,4,4.5,4.5,-2.9%,4,4.5,445473
3214,3.88,4.5,4.5,4,-13%,4,3.5,506608
3215,4.35,4.5,4,4.5,-2.5%,4,4.5,432085
3216,4.82,4.5,4.5,4.5,+8.1%,5,5,172656
3217,4.87,5,4.5,4.5,+9.2%,5,5,359897
3218,4.08,4.5,4.5,4,-8.5%,4,4,217458
3219,4.46,5,5,4.5,0%,4,4.5,273469
3220,4.53,5,4.5,5,+1.6%,4,4.5,167099
3221,4.4,5,4,4.5,-1.3%,4,4.5,325398
3222,4.3,4,4,4.5,-3.6%,4,4.5,384046
3223,4.57,4.5,4,5,+2.5%,4.5,4.5,353313
3224,4.8,4.5,4.5,5,+7.6%,4.5,5,193015
3225,4.38,5,4,5,-1.8%,3.5,4.5,310915
3226,4.42,4,4,4.5,-0.9%,4.5,4.5,22284
3227,3.83,4,4.5,4,-14.1%,4,3.5,368682
3228,4.82,4.5,4.5,4.5,+8.1%,5,5,467787
3229,4.4,4.5,4.5,4,-1.3%,4.5,4.5,170694
3230,4.28,4.5,4.5,4,-4%,4,4.5,289544
3231,3.8,4,4,4,-14.8%,4,3.5,153752
3232,4.7,4.5,4.5,4.5,+5.4%,4.5,5,126452
3233,4.28,4.5,4.5,5,-4%,4,4,365963
3234,4.68,5,5,5,+4.9%,4.5,4.5,319944
3235,4.42,4,4,4.5,-0.9%,4.5,4.5,342706
3236,4.47,4,4.5,5,+0.2%,5,4,60946
3237,4.7,4.5,4.5,4.5,+5.4%,4.5,5,372931
3238,4.32,4,4,4,-3.1%,4.5,4.5,218332
3239,4.35,4,4.5,4,-2.5%,4.5,4.5,429128
3240,4.37,4.5,4,4,-2%,4.5,4.5,262843
3241,4.27,4,3.5,4.5,-4.3%,4,4.5,239007
3242,4.66,5,5,4.5,+4.5%,4,5,457665
3243,4.11,5,4.5,4.5,-7.8%,3.5,4,481188
3244,4.65,4,4.5,4.5,+4.3%,4.5,5,291895
3245,4.35,4,4.5,4,-2.5%,4.5,4.5,69317
3246,4.15,4.5,4,4.5,-7%,4,4,243638
3247,4.52,5,4,4.5,+1.3%,4.5,4.5,133393
3248,3.98,4,4,4.5,-10.8%,3.5,4,371120
3249,4.2,4,4,4,-5.8%,4,4.5,185128
3250,4.35,4.5,4,4.5,-2.5%,4,4.5,249164
3251,4.2,4,4,4,-5.8%,4,4.5,450970
3252,4.18,4.5,4.5,4.5,-6.3%,4,4,222592
3253,4.43,4.5,5,4,-0.7%,4.5,4.5,260804
3254,4.62,5,4,5,+3.6%,4.5,4.5,254804
3255,4.79,4.5,4,4.5,+7.4%,5,5,449736
3256,4.1,3.5,4.5,4,-8.1%,4.5,4,281266
3257,4.55,5,4.5,4.5,+2%,4.5,4.5,186351
3258,4.47,4.5,4,3.5,+0.2%,4.5,5,232857
3259,4.57,4.5,4,5,+2.5%,4.5,4.5,317434
3260,4.25,4.5,4,4,-4.7%,4,4.5,360272
3261,4.35,4.5,4,4.5,-2.5%,4,4.5,335252
3262,3.8,4,4,3,-14.8%,4,4,253426
3263,4.48,5,5,4,+0.4%,4.5,4.5,423659
3264,4.49,4.5,4,4,+0.7%,5,4.5,311328
