,ba_score,feel,look,overall,rDev,smell,taste,user_id
4783,3.83,4.5,4,4.5,+15%,3.5,3.5,264050
4784,3.74,4,3,3,+12.3%,4,4,283356
4785,3.97,4,3.5,4,+19.2%,4,4,380652
4786,2.85,2,2.5,3.5,-14.4%,2.5,3,244328
4787,2.97,3,2.5,3,-10.8%,3,3,237157
4788,3.98,4,4,4.5,+19.5%,3.5,4,3211
4789,2.56,2.5,4.5,2,-23.1%,3.5,2,312971
4790,3.31,3.5,4,4,-0.6%,3,3,197977
4791,3.33,3.5,4,3.5,0%,3.5,3,244896
4792,3.11,3.5,4,3,-6.6%,3,3,278708
4793,3.65,3,3.5,3.5,+9.6%,3.5,4,292323
4794,4.2,4.5,3.5,4.5,+26.1%,3.5,4.5,257459
4795,2.8,3,3,3,-15.9%,3,2.5,21200
4796,3.85,4,3.5,4,+15.6%,3.5,4,2781
4797,3.24,3,4,3.5,-2.7%,2.5,3.5,111573
4798,1.93,3,3.5,1.5,-42%,3,1,320276
4799,3.38,3.5,3.5,3.5,+1.5%,3,3.5,190183
4800,2.4,3,3,2,-27.9%,3,2,288608
4801,4,4,4,4,+20.1%,4,4,216891
4802,4.05,3.5,4,4.5,+21.6%,4,4,331363
4803,4.05,3.5,4,4.5,+21.6%,4,4,301563
4804,3.61,4,3.5,4,+8.4%,2.5,4,247051
4805,3.82,4,3,4,+14.7%,3.5,4,297978
4806,3.65,3.5,3,4,+9.6%,3,4,221907
4807,3.6,3.5,3.5,4,+8.1%,3.5,3.5,159796
4808,3.36,4.5,3.5,3.5,+0.9%,2.5,3.5,128717
4809,3.82,3.5,3.5,3.5,+14.7%,4,4,25838
4810,3.5,3,4,3,+5.1%,4,3.5,314953
4811,3.9,4,4,3.5,+17.1%,4,4,232990
4812,3.45,3.5,3,4,+3.6%,3,3.5,273545
4813,2.87,3,3.5,2,-13.8%,4,2.5,323948
4814,3.57,4,3.5,4,+7.2%,4,3,333551
4815,3.87,4,3.5,4.5,+16.2%,4,3.5,221381
4816,3.7,3.5,3.5,3.5,+11.1%,3.5,4,198153
4817,2.67,2.5,3,2,-19.8%,3.5,2.5,191837
4818,3.44,3,3,4,+3.3%,4,3,288462
4819,3.96,4,4,5,+18.9%,3,4,259440
4820,3.85,3.5,4,3.5,+15.6%,4,4,223127
4821,3.87,4,3.5,4.5,+16.2%,4,3.5,327997
4822,3.95,4,3.5,4.5,+18.6%,3.5,4,154622
4823,2.96,2,4,2,-11.1%,3,3.5,266182
4824,4.01,4,4.5,4.5,+20.4%,3.5,4,267853
4825,3.36,4,4,4,+0.9%,3,3,137749
4826,3.17,4,3.5,3,-4.8%,4,2.5,247470
4827,3.55,3.5,3,3.5,+6.6%,3,4,260644
4828,3.83,3.5,4,4,+15%,3.5,4,184133
4829,3.55,4.5,3,4,+6.6%,3,3.5,273469
4830,3.54,4,3,3,+6.3%,4,3.5,269948
4831,3.74,3,3,3.5,+12.3%,4,4,172849
4832,3.3,3.5,3.5,3.5,-0.9%,3.5,3,238462
4833,2.78,4,3,3,-16.5%,2.5,2.5,184093
4834,2.9,3,3,2.5,-12.9%,3,3,322624
4835,3.33,3.5,4,3.5,0%,3.5,3,193663
4836,3.53,4,3.5,4,+6%,3,3.5,309286
4837,3.93,3.5,4,4.5,+18%,3.5,4,67026
4838,3.16,3.5,3.5,4,-5.1%,2.5,3,258638
4839,4.33,4,4.5,4.5,+30%,4,4.5,313201
4840,4.22,4,4,4.5,+26.7%,4.5,4,329884
4841,2.65,2.5,3,2.5,-20.4%,3,2.5,285213
4842,3.57,3.5,3,4,+7.2%,3.5,3.5,101349
4843,3.63,3.5,4,4,+9%,3.5,3.5,190530
4844,4.02,3.5,3.5,4.5,+20.7%,4,4,206550
4845,3.31,4,3.5,3.5,-0.6%,2.5,3.5,237436
4846,3.21,3.5,4,3.5,-3.6%,3,3,93111
4847,3.2,2.5,3.5,3.5,-3.9%,3.5,3,307656
4848,3.61,4,3.5,5,+8.4%,2.5,3.5,311065
4849,3.95,4.5,4,3.5,+18.6%,4,4,209764
4850,3.65,3,3.5,3.5,+9.6%,3.5,4,172264
4851,2.88,4,4,2,-13.5%,3.5,2.5,257834
4852,3.78,4,3,5,+13.5%,2.5,4,237362
4853,4.02,3.5,3.5,4.5,+20.7%,4,4,305698
4854,1.61,2,3.5,1,-51.7%,2.5,1,235802
4855,3.85,4,3.5,4,+15.6%,3.5,4,215044
4856,2.88,3,3,3,-13.5%,2.5,3,90998
4857,3.35,3,3.5,4,+0.6%,3.5,3,290923
4858,3.35,3.5,3,3.5,+0.6%,3,3.5,172656
4859,3.53,4,3.5,5,+6%,3,3,265541
4860,3.93,3.5,4,4.5,+18%,3.5,4,215811
4861,3.48,4,3,4.5,+4.5%,2.5,3.5,273459
4862,3.79,4.5,3,4,+13.8%,4,3.5,257739
4863,3.52,4,4,3,+5.7%,4.5,3,307757
4864,3.75,4,3.5,4.5,+12.6%,3.5,3.5,159715
4865,3.85,4,3.5,4,+15.6%,3.5,4,254639
4866,3.72,3.5,3.5,4,+11.7%,4,3.5,97370
4867,3.68,3.5,3.5,4,+10.5%,3,4,193698
4868,3.04,3,3,2,-8.7%,4,3,290674
4869,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,305756
4870,4.1,4,4,4.5,+23.1%,4,4,4445
4871,4,4,4,4,+20.1%,4,4,253425
4872,3.75,3.5,4,5,+12.6%,4,3,259852
4873,3.48,3,4,3.5,+4.5%,3.5,3.5,154098
4874,4,4,4,4,+20.1%,4,4,1115
4875,3,3,3,3,-9.9%,3,3,193015
4876,2.79,3.5,4,3,-16.2%,2.5,2.5,116145
4877,3.8,3.5,3.5,4,+14.1%,3.5,4,162425
4878,2.58,2,3,3,-22.5%,2.5,2.5,55469
4879,3.82,4,3,4,+14.7%,3.5,4,255846
4880,3.11,2.5,4,3.5,-6.6%,3,3,246053
4881,2.43,2.5,3,2,-27%,2.5,2.5,134
4882,3.85,3.5,4,4.5,+15.6%,4,3.5,276805
4883,3.1,3,3,3.5,-6.9%,3,3,275190
4884,3.06,2,4,3.5,-8.1%,3,3,263484
4885,3.55,3.5,4,3,+6.6%,4,3.5,145888
4886,3.23,3,3.5,3,-3%,3,3.5,27908
4887,2.54,3,4,3,-23.7%,2.5,2,204784
4888,3.93,4.5,4,4,+18%,3.5,4,264306
4889,4.18,4,4,4.5,+25.5%,3.5,4.5,99378
4890,3.58,3,4,4,+7.5%,3.5,3.5,169523
4891,3.6,3.5,3.5,4,+8.1%,3.5,3.5,236239
4892,3.75,3.5,4,4,+12.6%,4,3.5,246700
4893,3.42,3,3,3.5,+2.7%,3.5,3.5,233386
4894,3.8,3.5,3.5,4,+14.1%,3.5,4,222596
4895,4.12,3.5,3.5,4,+23.7%,4,4.5,206936
4896,3.7,3,4,4,+11.1%,4,3.5,128819
4897,3.82,4,3.5,3.75,+14.7%,4,3.75,212193
4898,3.68,4,4,4,+10.5%,3.5,3.5,189033
4899,3.36,3.5,3.5,4,+0.9%,2.5,3.5,185939
4900,3.68,3.5,3.5,4,+10.5%,3,4,114355
4901,3.4,3,4,3.5,+2.1%,4,3,196474
4902,3.25,3,3.5,3.5,-2.4%,3.5,3,94007
4903,3.55,3,3.5,4,+6.6%,3.5,3.5,156510
4904,4.24,4,3,4.5,+27.3%,4,4.5,50182
4905,2.01,2.5,3,1.5,-39.6%,2,2,144978
4906,2.5,3,3,2.5,-24.9%,3,2,224646
4907,3.9,4,3,5,+17.1%,3,4,106829
4908,3.66,4,2,3.5,+9.9%,3.5,4,246363
4909,3.68,3,4,3.5,+10.5%,3.5,4,206640
4910,3.8,3.5,3.5,4,+14.1%,3.5,4,239337
4911,4.05,4.5,4,4,+21.6%,4,4,103357
4912,3.71,3.5,4,4,+11.4%,3,4,208603
4913,3.56,4,4,4,+6.9%,3,3.5,35637
4914,3.77,4,3.5,4,+13.2%,4,3.5,186652
4915,3.38,3.5,3.5,3.5,+1.5%,3,3.5,214143
4916,4.08,4,4,4,+22.5%,3.5,4.5,222630
4917,3.32,3,3,3,-0.3%,3.5,3.5,197893
4918,3.74,4.5,4.5,4.5,+12.3%,3,3.5,140359
4919,2.26,2,4,1.5,-32.1%,3,2,142853
4920,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,77815
4921,2.6,2,2,3,-21.9%,2,3,91854
4922,2.65,2.5,3,2.5,-20.4%,3,2.5,146985
4923,4.1,4,4,4.5,+23.1%,4,4,198104
4924,4,4,4,4,+20.1%,4,4,174103
4925,3.78,4,4,4.5,+13.5%,3.5,3.5,146831
4926,3.77,4,3.5,4,+13.2%,4,3.5,161079
4927,3.2,3.5,3.5,3,-3.9%,3.5,3,89119
4928,3.85,4,3.5,4,+15.6%,3.5,4,125890
4929,3.8,3.5,3.5,4,+14.1%,3.5,4,1891
4930,3.85,4,3.5,4,+15.6%,3.5,4,230178
4931,3.58,3,4,4,+7.5%,3.5,3.5,175008
4932,3.48,3,4,3.5,+4.5%,3.5,3.5,147650
4933,3.7,3.5,3.5,4.5,+11.1%,3.5,3.5,4769
4934,3.25,3,3.5,3.5,-2.4%,3.5,3,233642
4935,3.9,3.5,3.5,4.5,+17.1%,3.5,4,379636
4936,4.28,4,4,5,+28.5%,3.5,4.5,236924
4937,2.88,3,3,3,-13.5%,2.5,3,3862
4938,4.32,5,4,4.5,+29.7%,4.5,4,238978
4939,3.4,3.5,3.5,3,+2.1%,3.5,3.5,188701
4940,3.84,3,3,4,+15.3%,4,4,213070
4941,2.18,2,3,2,-34.5%,2.5,2,2501
4942,2.88,3,3,3,-13.5%,2.5,3,216058
4943,2.36,3,3,3,-29.1%,2,2,157431
4944,4.05,4.5,4,4,+21.6%,4,4,82094
4945,3.6,3.5,3.5,4,+8.1%,3.5,3.5,29869
4946,3.18,3.5,3.5,3.5,-4.5%,3,3,156863
4947,2.79,2.5,2,2.5,-16.2%,3,3,123352
4948,3.1,3,3,3.5,-6.9%,3,3,193286
4949,3.51,3.5,4,4,+5.4%,3,3.5,156321
4950,3.87,3.5,4,4,+16.2%,4.5,3.5,8942
4951,3.48,3,4,3.5,+4.5%,3.5,3.5,3721
4952,3.03,3,3.5,3,-9%,3,3,136551
4953,4.07,4,3.5,4.5,+22.2%,4,4,200878
4954,3.63,3.5,4,4,+9%,3.5,3.5,110880
4955,3.56,3,4,3.5,+6.9%,3,4,180667
4956,3.82,3.5,3.5,3.5,+14.7%,4,4,167445
4957,3.5,3,4,3,+5.1%,4,3.5,148715
4958,4.24,4.5,4.5,5,+27.3%,3,4.5,223982
4959,3.75,3.5,3,4.5,+12.6%,3,4,161227
4960,3.16,4,4,3,-5.1%,3,3,184985
4961,3.75,4,3.5,4.5,+12.6%,3.5,3.5,107126
4962,4.03,4,4.5,4,+21%,4,4,205780
4963,3.62,4,3,4,+8.7%,3.5,3.5,125002
4964,3.3,3,3,3.5,-0.9%,3,3.5,96670
4965,3.88,4,4,4,+16.5%,3.5,4,191469
4966,4.7,4.5,4.5,4.5,+41.1%,4.5,5,228453
4967,2.97,3,2.5,4,-10.8%,3,2.5,227570
4968,3.43,3,3.5,4,+3%,3,3.5,214589
4969,3.71,3.5,4,4,+11.4%,3,4,146381
4970,3.33,3,3.5,3.5,0%,3,3.5,218354
4971,3.72,3.5,3.5,4,+11.7%,4,3.5,190309
4972,4.05,4.5,4,4,+21.6%,4,4,159386
4973,3.75,3.5,3,4.5,+12.6%,3,4,34782
4974,3.68,4,4,4,+10.5%,3.5,3.5,121549
4975,1.92,2,4,1,-42.3%,2,2,128065
4976,3.75,3.5,4,4,+12.6%,4,3.5,180865
4977,3.93,3.5,4,4.5,+18%,3.5,4,215940
4978,4.7,4.5,4.5,4.5,+41.1%,4.5,5,137005
4979,3.3,3.5,3.5,3.5,-0.9%,3.5,3,195346
4980,3.23,3.5,4,3,-3%,3.5,3,200736
4981,3.45,3.5,3,4,+3.6%,3,3.5,33827
4982,3.57,3,3.5,3.5,+7.2%,4,3.5,155934
4983,3.33,3.5,4,3.5,0%,3.5,3,197048
4984,3.83,3.5,4,4,+15%,3.5,4,147743
4985,4.02,4,4,3.5,+20.7%,4.5,4,117343
4986,2.53,2.5,3,2.5,-24%,2.5,2.5,96814
4987,3.56,4,4,4,+6.9%,3,3.5,21043
4988,3.1,3,3,3.5,-6.9%,3,3,209696
4989,2.48,2,3,2.5,-25.5%,2.5,2.5,140956
4990,2.86,3,4,2,-14.1%,3,3,189072
4991,4.2,4,4,4,+26.1%,4,4.5,152196
4992,3.58,3,2,4,+7.5%,4,3.5,228967
4993,3.56,3.5,4.5,3.5,+6.9%,3.5,3.5,156313
4994,2.83,3.5,2,2,-15%,4,2.5,153806
4995,3.6,3.5,3.5,4,+8.1%,3.5,3.5,185745
4996,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,37285
4997,3.24,2.5,2.5,4,-2.7%,3.5,3,218057
4998,3.4,3.5,3.5,3,+2.1%,3.5,3.5,187601
4999,3.06,3,4,3,-8.1%,3,3,2540
5000,3.95,4,3.5,4.5,+18.6%,3.5,4,207107
5001,4,4,4,4,+20.1%,4,4,2228
5002,3.58,3,4,4,+7.5%,3.5,3.5,210338
5003,3.35,3,3.5,3,+0.6%,3.5,3.5,145338
5004,3.1,3,3,2.5,-6.9%,3,3.5,43174
5005,3.58,3,4,4,+7.5%,3.5,3.5,206765
5006,2.91,3,3.5,3,-12.6%,2.5,3,87468
5007,2.85,2.5,3,2.5,-14.4%,3,3,2335
5008,3.26,3,4,3,-2.1%,3,3.5,395671
5009,3.28,3.5,3.5,3,-1.5%,3,3.5,138887
5010,3.18,3,4,3,-4.5%,3.5,3,170415
5011,2.77,3.5,4,2.5,-16.8%,2,3,145116
5012,3.68,4,4,4,+10.5%,3.5,3.5,94142
5013,2.85,2.5,3,3.5,-14.4%,3,2.5,219872
5014,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,4995
5015,3.45,3.5,3,4,+3.6%,3,3.5,67822
5016,3.35,4,3.5,3.5,+0.6%,3.5,3,156772
5017,4.2,4,4,4,+26.1%,4,4.5,196520
5018,4.42,4.5,3.5,5,+32.7%,4,4.5,198134
5019,3.62,3.5,3.5,3.5,+8.7%,4,3.5,66196
5020,2.66,3.5,3.5,2.5,-20.1%,2.5,2.5,144865
5021,3.6,3.5,3.5,4,+8.1%,3.5,3.5,3902
5022,3.65,4,3.5,4,+9.6%,3.5,3.5,134695
5023,3.47,3.5,3,3.5,+4.2%,3.5,3.5,127353
5024,3.59,4,4.5,5,+7.8%,3,3,196317
5025,4.32,4,4,5,+29.7%,4.5,4,176683
5026,3.77,4,3.5,4,+13.2%,4,3.5,17251
5027,3.8,3.5,3.5,4,+14.1%,3.5,4,196252
5028,3.27,2.5,4,3.5,-1.8%,2,4,171559
5029,3.48,3.5,3.5,4,+4.5%,3,3.5,180864
5030,3.7,3.5,3.5,3.5,+11.1%,3.5,4,213570
5031,3.25,3.5,3,4,-2.4%,3,3,157496
5032,2.36,2,4,2,-29.1%,3,2,205713
5033,3.4,3,3,4,+2.1%,3,3.5,179212
5034,3.92,3.5,3.5,4,+17.7%,4,4,210952
5035,3.85,4,3.5,4,+15.6%,3.5,4,100299
5036,3.8,3.5,3.5,4,+14.1%,3.5,4,188801
5037,2.55,3.5,4,3,-23.4%,1.5,2.5,182589
5038,3.33,3.5,4,3.5,0%,3.5,3,96671
5039,2.33,2,3.5,2,-30%,3,2,187611
5040,3.31,3.5,4,4,-0.6%,3,3,104485
5041,3.55,3,3.5,4,+6.6%,3.5,3.5,208978
5042,3.65,3.5,4,3.5,+9.6%,4,3.5,151755
5043,3.58,3.5,3.5,3.5,+7.5%,3,4,194728
5044,3.45,3.5,4,3.5,+3.6%,4,3,11474
5045,3.72,3.5,3.5,4,+11.7%,4,3.5,60411
5046,3.38,3.5,3.5,3.5,+1.5%,3,3.5,7924
5047,1.6,2,4,2,-52%,1.5,1,141491
5048,3.28,3.5,3.5,3,-1.5%,3,3.5,191162
5049,3.6,3.5,3.5,4,+8.1%,3.5,3.5,5177
5050,3.6,3.5,3.5,4,+8.1%,3.5,3.5,159910
5051,3.64,3,3,4,+9.3%,4,3.5,187765
5052,3.62,4,3,4,+8.7%,3.5,3.5,67496
5053,4.39,5,3.5,4,+31.8%,4.5,4.5,219368
5054,3.26,4,4,3.5,-2.1%,3,3,185128
5055,2.78,3,4,3,-16.5%,3.5,2,148829
5056,3.45,3,3.5,3.5,+3.6%,3.5,3.5,212112
5057,3.6,3.5,3.5,4,+8.1%,3.5,3.5,196628
5058,3.62,3,3,4.5,+8.7%,3.5,3.5,78452
5059,3.35,4,3.5,3.5,+0.6%,3.5,3,209662
5060,4.05,3.5,4,4.5,+21.6%,4,4,215551
5061,3.55,3,3.5,3,+6.6%,3.5,4,189696
5062,3.08,3.5,3.5,3,-7.5%,3,3,180837
5063,2.57,2.5,3,2.5,-22.8%,3.5,2,216751
5064,3.6,3.5,3.5,4,+8.1%,3.5,3.5,213978
5065,3.83,4.5,4,4.5,+15%,3.5,3.5,161073
5066,3.26,4,4,3.5,-2.1%,3,3,195336
5067,2.78,4,4,2.5,-16.5%,1,3.5,142408
5068,3.4,3,3,4,+2.1%,3,3.5,162455
5069,3.68,3.5,3.5,4,+10.5%,3,4,98404
5070,3.62,3,4,3,+8.7%,4.5,3.5,166465
5071,3.77,4,3.5,4,+13.2%,4,3.5,209154
5072,3.1,3.5,3.5,2.5,-6.9%,3.5,3,94763
5073,4.32,4.5,3.5,4.5,+29.7%,4,4.5,177062
5074,3.57,3.5,3,4,+7.2%,3.5,3.5,150451
5075,3.57,3.5,3,4,+7.2%,3.5,3.5,73604
5076,3.53,4,3.5,3,+6%,3,4,60949
5077,3.2,4,4,3,-3.9%,4,2.5,6053
5078,2.9,2,3,3,-12.9%,3,3,49851
5079,3.48,3.5,3.5,4,+4.5%,3,3.5,171234
5080,3.85,4,3.5,4,+15.6%,3.5,4,79371
5081,3.6,3.5,3.5,4,+8.1%,3.5,3.5,183449
5082,4.07,4,3.5,4.5,+22.2%,4,4,182160
5083,4.02,4,3,4,+20.7%,3.5,4.5,72831
5084,4,4,4,4,+20.1%,4,4,146306
5085,4.3,4,4,4.5,+29.1%,4,4.5,210100
5086,3.76,4,4,4,+12.9%,3,4,47847
5087,3.2,3.5,3.5,3,-3.9%,3.5,3,174025
5088,3.57,3.5,3,4,+7.2%,3.5,3.5,69860
5089,3.52,3,3,4,+5.7%,3.5,3.5,180624
5090,3.95,4,3.5,4.5,+18.6%,3.5,4,193371
5091,3.38,3.5,3.5,4.5,+1.5%,3,3,150508
5092,3.52,4,3,3.5,+5.7%,3.5,3.5,191231
5093,3.8,3.5,3.5,4,+14.1%,3.5,4,168510
5094,3.68,3.5,3.5,4,+10.5%,3,4,201024
5095,4.07,4,3.5,4.5,+22.2%,4,4,148930
5096,3.71,3.5,4,4,+11.4%,3,4,174727
5097,3.05,2.5,3,3.5,-8.4%,3,3,112309
5098,3.55,3.5,3,3.5,+6.6%,3,4,104290
5099,3.25,3,3.5,3.5,-2.4%,3.5,3,131231
5100,3.75,3,3.5,4,+12.6%,3.5,4,4379
5101,2.06,2,3,2,-38.1%,2,2,169149
5102,4.15,4.5,4,4.5,+24.6%,4,4,3782
5103,3.6,3,4,3.5,+8.1%,4,3.5,156552
5104,3.86,3.5,4.5,4,+15.9%,3.5,4,153841
5105,3.42,2,4,2.5,+2.7%,4.5,3.5,21398
5106,2.95,3.5,3,3.5,-11.4%,3,2.5,102589
5107,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,123204
5108,3.26,3,4,3,-2.1%,3,3.5,107090
5109,3.18,3,4,3,-4.5%,3.5,3,123845
5110,3.23,3,3.5,4,-3%,3,3,156601
5111,3.23,3,3.5,3,-3%,3,3.5,151627
5112,3.25,3.5,3,3,-2.4%,3,3.5,111394
5113,3.48,4,4,4,+4.5%,3.5,3,6028
5114,3.38,3.5,3.5,3.5,+1.5%,3,3.5,4389
5115,3.79,3,3.5,4,+13.8%,4.5,3.5,100261
5116,3.8,3.5,3.5,4,+14.1%,3.5,4,150849
5117,3.85,4,3.5,4,+15.6%,3.5,4,105808
5118,3.51,3.5,4,4,+5.4%,3,3.5,4016
5119,3.61,3.5,4,4.5,+8.4%,3,3.5,109527
5120,2.35,3,3.5,2,-29.4%,3.5,1.5,74038
5121,3.65,4,3.5,4,+9.6%,3.5,3.5,65347
5122,3.1,3,3,3.5,-6.9%,3,3,139656
5123,3.66,3,4,4,+9.9%,3,4,149326
5124,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,115786
5125,3.23,4,3.5,3.5,-3%,3,3,56471
5126,3.48,3,4,3.5,+4.5%,3.5,3.5,79283
5127,2.35,2.5,2,2.5,-29.4%,2,2.5,126239
5128,3.58,4,4,3.5,+7.5%,3.5,3.5,2086
5129,3.83,3.5,4,4,+15%,3.5,4,136299
5130,3.28,3.5,3.5,4,-1.5%,3,3,73371
5131,3.28,3,4,3.5,-1.5%,3.5,3,116853
5132,1.84,3,3,2,-44.7%,1.5,1.5,147404
5133,3.57,3.5,3,4,+7.2%,3.5,3.5,137470
5134,2.62,2.5,2.5,2.5,-21.3%,3,2.5,135508
5135,3.02,3.5,2.5,3,-9.3%,3,3,2758
5136,2.91,3,3.5,3,-12.6%,2.5,3,46103
5137,1.99,4,3.5,1.5,-40.2%,2,1.5,22012
5138,3.58,3.5,3.5,4.5,+7.5%,3,3.5,4923
5139,3.6,3.5,3.5,4,+8.1%,3.5,3.5,11427
5140,3.32,3,3,3,-0.3%,3.5,3.5,140186
5141,3.33,3,3.5,3.5,0%,3,3.5,29998
5142,3.63,4,3.5,4.5,+9%,3,3.5,125162
5143,2.95,2.5,3,3,-11.4%,3,3,80997
5144,3,3,3,3,-9.9%,3,3,146680
5145,3.75,3.5,4,4,+12.6%,4,3.5,36925
5146,3.58,4,4,3.5,+7.5%,3.5,3.5,25213
5147,4.68,4.5,4.5,5,+40.5%,4,5,111841
5148,2.88,3,3,3,-13.5%,2.5,3,2391
5149,3.78,4,4,3.5,+13.5%,3.5,4,134730
5150,3.06,3,4,3,-8.1%,3,3,15201
5151,4.2,4,4,5,+26.1%,4,4,83469
5152,3.6,3.5,3.5,4,+8.1%,3.5,3.5,15650
5153,3.73,4,3.5,4,+12%,3,4,118254
5154,3.85,4,3.5,5,+15.6%,3.5,3.5,99898
5155,3.4,3.5,3.5,4,+2.1%,3.5,3,53341
5156,3.35,2.5,4,3.5,+0.6%,4,3,56883
5157,3,3,3,3,-9.9%,3,3,84
5158,3.42,3.5,3.5,3.5,+2.7%,4,3,13191
5159,3.58,3,4,4,+7.5%,3.5,3.5,112774
5160,3.83,4,3.5,4.5,+15%,3,4,38329
5161,4,4,4,4,+20.1%,4,4,46639
5162,3.85,4,3.5,4,+15.6%,3.5,4,100220
5163,3.31,4,3.5,4.5,-0.6%,2.5,3,109862
5164,3.6,3.5,3.5,4,+8.1%,3.5,3.5,97906
5165,3.67,3,3.5,4,+10.2%,4,3.5,136260
5166,2.7,2,3,3,-18.9%,3,2.5,2590
5167,3.42,4,3,4,+2.7%,3.5,3,118565
5168,3.67,3.5,3,3.5,+10.2%,3.5,4,107784
5169,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,47554
5170,3.89,3.5,3,4,+16.8%,4,4,34925
5171,4.48,4.5,4.5,5,+34.5%,4,4.5,97254
5172,3.63,3,3.5,4,+9%,3,4,128059
5173,3.68,4,4,4,+10.5%,3.5,3.5,83396
5174,4.35,4.5,4,4.5,+30.6%,4,4.5,4217
5175,4.2,4,4,4,+26.1%,4,4.5,94919
5176,2.11,1,3.5,2,-36.6%,2.5,2,8724
5177,4.04,4,3,4.5,+21.3%,4,4,7303
5178,4,4,4,5,+20.1%,4,3.5,97513
5179,3.2,3.5,3.5,3,-3.9%,3.5,3,60686
5180,4.02,3.5,3.5,4.5,+20.7%,4,4,71749
5181,2.72,2.5,2.5,3,-18.3%,3,2.5,138549
5182,3.53,3.5,4,3.5,+6%,3.5,3.5,3988
5183,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,22232
5184,3.29,4.5,4,3,-1.2%,2.5,3.5,164758
5185,1.88,2,3,1.5,-43.5%,2.5,1.5,19578
5186,3.38,3.5,3.5,3.5,+1.5%,3,3.5,27421
5187,3.8,3.5,3.5,5,+14.1%,3.5,3.5,134119
5188,4.12,3.5,3.5,5,+23.7%,4,4,121232
5189,4.28,4,4,4,+28.5%,3.5,5,33029
5190,3.35,3,3.5,3,+0.6%,3.5,3.5,98396
5191,3.9,3.5,3.5,4.5,+17.1%,3.5,4,120127
5192,4.57,4.5,4,5,+37.2%,4.5,4.5,83971
5193,3.96,4.5,4.5,4,+18.9%,3.5,4,113659
5194,3.5,4,3,4,+5.1%,3,3.5,86799
5195,3.68,4,4,4,+10.5%,3.5,3.5,93509
5196,3.23,3,3.5,3,-3%,3,3.5,137156
5197,3.03,3,3.5,3,-9%,3,3,38045
5198,4.29,4,3.5,4,+28.8%,4.5,4.5,104237
5199,3.18,3.5,3.5,3.5,-4.5%,3,3,5538
5200,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,112042
5201,3.36,3,4,3.5,+0.9%,3,3.5,119359
5202,3.62,3.5,3.5,3.5,+8.7%,4,3.5,14610
5203,3.2,3,3,4,-3.9%,3,3,24009
5204,3.65,4,3.5,4,+9.6%,3.5,3.5,26127
5205,3.83,3.5,4,4,+15%,3.5,4,124854
5206,3.85,3.5,4,4.5,+15.6%,4,3.5,4481
5207,3,3,3,3,-9.9%,3,3,104919
5208,3.53,4,3.5,4,+6%,3,3.5,28423
5209,3.75,3.5,4,4,+12.6%,4,3.5,129162
5210,3.91,3.5,4,4,+17.4%,3,4.5,129279
5211,3.9,3.5,3.5,4.5,+17.1%,3.5,4,137187
5212,3.76,3.5,4.5,4.5,+12.9%,3.5,3.5,70907
5213,2.62,2.5,3.5,2,-21.3%,4,2,127320
5214,2.63,2.5,3,3,-21%,2.5,2.5,122023
5215,3.57,3.5,3,4,+7.2%,3.5,3.5,96260
5216,4.23,4.5,4,4.5,+27%,3.5,4.5,97364
5217,3.65,3.5,3,4,+9.6%,3,4,127987
5218,3.77,3.5,3,4,+13.2%,3.5,4,108332
5219,3.97,4,3.5,4,+19.2%,4,4,54554
5220,4.15,4,3.5,4.5,+24.6%,3.5,4.5,79245
5221,3.31,3.5,4,4,-0.6%,3,3,92438
5222,3.4,3.5,3.5,4,+2.1%,3.5,3,77145
5223,3.01,3,3.5,3.5,-9.6%,2.5,3,117838
5224,3.08,3,3,4,-7.5%,2.5,3,10225
5225,3.28,3,4,3.5,-1.5%,3.5,3,57673
5226,2.87,2.5,2,3.5,-13.8%,2.5,3,15156
5227,3.48,4,4,3,+4.5%,3.5,3.5,59324
5228,3.69,3.5,5,4,+10.8%,3.5,3.5,25884
5229,4.27,4,3.5,4.5,+28.2%,4,4.5,100434
5230,4,4,4,4,+20.1%,4,4,2900
5231,3.6,3.5,3.5,4,+8.1%,3.5,3.5,5045
5232,1.85,1.5,2,1.5,-44.4%,2,2,103733
5233,3.4,4,3,3.5,+2.1%,3,3.5,3138
5234,3.57,3.5,3,3,+7.2%,3.5,4,80058
5235,4.83,4.5,5,5,+45%,4.5,5,90630
5236,3.88,4,4,4,+16.5%,3.5,4,13103
5237,3.97,4,3.5,4,+19.2%,4,4,46176
5238,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,38868
5239,3.35,3,3.5,3,+0.6%,3.5,3.5,35737
5240,3.8,3.5,3.5,4,+14.1%,3.5,4,68502
5241,3.36,4,4,4,+0.9%,3,3,8403
5242,3.51,4.5,4,3.5,+5.4%,3,3.5,3853
5243,4.95,4.5,5,5,+48.6%,5,5,1092
