,ba_score,feel,look,overall,rDev,smell,taste,user_id
6972,4.07,3.5,4,4,-3.6%,4.5,4,131231
6973,4.2,4,4,4,-0.5%,4,4.5,287441
6974,3.93,3,4.5,4,-6.9%,4,4,459122
6975,4.45,4,4.5,4.5,+5.5%,4.5,4.5,48673
6976,4.22,4,4,4.5,0%,4.5,4,420668
6977,4.47,4.5,4,4.5,+5.9%,4.5,4.5,964
6978,3.92,4,4,4,-7.1%,4.5,3.5,311415
6979,3.64,4.5,4.5,4,-13.7%,3,3.5,582803
6980,3.95,3.5,4,4,-6.4%,4,4,181122
6981,4.15,4,4.5,4,-1.7%,4.5,4,427254
6982,4.29,4.5,3,4.5,+1.7%,4,4.5,323767
6983,4.44,4,4,4,+5.2%,5,4.5,313402
6984,4.77,4.5,4,5,+13%,4.5,5,561578
6985,3.63,3,4.5,3.5,-14%,4,3.5,316612
6986,4.15,4,3.5,4.5,-1.7%,3.5,4.5,569377
6987,4.48,4,5,4.5,+6.2%,4.5,4.5,206457
6988,3.75,3.5,4,4,-11.1%,4,3.5,31081
6989,4.22,3.5,4.5,4,0%,5,4,533351
6990,4.33,4,4.5,4.5,+2.6%,4,4.5,458945
6991,3.95,3.5,4,4,-6.4%,4,4,464458
6992,4.32,4,4,4,+2.4%,4.5,4.5,386691
6993,3.98,3.5,4.5,4,-5.7%,4,4,485220
6994,4.79,4.5,4,4.5,+13.5%,5,5,285283
6995,4.25,4,4.5,4.5,+0.7%,4.5,4,461977
6996,5,5,5,5,+18.5%,5,5,248520
6997,4.1,4,4,4.5,-2.8%,4,4,486367
6998,4.24,4,4.5,4.25,+0.5%,4.25,4.25,349757
6999,4.2,4,4,4,-0.5%,4,4.5,134462
7000,4.12,4,4,4,-2.4%,4.5,4,246968
7001,3.85,3,3.5,4.5,-8.8%,3.5,4,392658
7002,4.27,5,3.5,4,+1.2%,4,4.5,285866
7003,4.3,4,4,4.5,+1.9%,4,4.5,424259
7004,4.38,4.5,4.5,4.5,+3.8%,4,4.5,213734
7005,4.3,4.5,4.5,4.5,+1.9%,4.5,4,217873
7006,3.28,4,4,3,-22.3%,3.5,3,526744
7007,3.53,4,3.5,4,-16.4%,3,3.5,316302
7008,3.95,4,4.5,4,-6.4%,4.5,3.5,510922
7009,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,565120
7010,4,4,4,4,-5.2%,4,4,207603
7011,3.41,3.5,4,3.5,-19.2%,3,3.5,546058
7012,5,5,5,5,+18.5%,5,5,405570
7013,3.3,3,4,3,-21.8%,4,3,204323
7014,4.55,5,4.5,4.5,+7.8%,4.5,4.5,442345
7015,4.05,4,4.5,3.5,-4%,4.5,4,367280
7016,4.25,3.5,4,4.5,+0.7%,4,4.5,313796
7017,4.27,4,3.5,4.5,+1.2%,4,4.5,560125
7018,4.3,4,4,4.5,+1.9%,4,4.5,489777
7019,4.16,4,4,4,-1.4%,4.25,4.25,236136
7020,4.2,3,4,4.5,-0.5%,4,4.5,367369
7021,4.42,4,4,4.5,+4.7%,4.5,4.5,553981
7022,4.42,4,4,4.5,+4.7%,4.5,4.5,2228
7023,4.15,4,4.5,4,-1.7%,4.5,4,410868
7024,4.55,5,4.5,4.5,+7.8%,4.5,4.5,291077
7025,3.85,4,3.5,4,-8.8%,3.5,4,383580
7026,3.9,3,4,4,-7.6%,4,4,469194
7027,4.17,4.5,4,4,-1.2%,4.5,4,180667
7028,4.25,3.5,4,4.5,+0.7%,4,4.5,432667
7029,4.1,4,4,4.5,-2.8%,4,4,138777
7030,3.87,3,3.5,3,-8.3%,4,4.5,317463
7031,3.09,3,4.5,3,-26.8%,3,3,111201
7032,4.1,4,4,4.5,-2.8%,4,4,450153
7033,4,4,4,4,-5.2%,4,4,317437
7034,3.73,4,4.5,3.5,-11.6%,4,3.5,363743
7035,4.32,4,4,4,+2.4%,4.5,4.5,461787
7036,4.85,4.5,5,4.5,+14.9%,5,5,328107
7037,4,4,4,4,-5.2%,4,4,543325
7038,3.27,3,3.5,3,-22.5%,4,3,22433
7039,4.3,4.5,4.5,4.5,+1.9%,4.5,4,419579
7040,4.2,4,4,4,-0.5%,4,4.5,449736
7041,4.38,4,3,4,+3.8%,5,4.5,307098
7042,4.13,4,4.5,4.5,-2.1%,4,4,34925
7043,4.04,4,3,4.5,-4.3%,4,4,329561
7044,4,4,4,4,-5.2%,4,4,522541
7045,4.28,3.5,4.5,4.5,+1.4%,4,4.5,492924
7046,4.92,4.5,4.5,5,+16.6%,5,5,372575
7047,3.77,4,3.5,4,-10.7%,4,3.5,290654
7048,3.89,3,3.5,3.5,-7.8%,4.5,4,156321
7049,4.22,4,4,4.5,0%,4.5,4,407071
7050,4.32,4,4,5,+2.4%,4.5,4,423863
7051,4.33,4,4.5,4.5,+2.6%,4,4.5,393822
7052,4.73,4.5,5,4.5,+12.1%,4.5,5,273469
7053,4.3,4.5,4.5,4.5,+1.9%,4.5,4,149468
7054,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,430116
7055,4.32,4,4,4,+2.4%,4.5,4.5,446944
7056,4.32,4,4,4,+2.4%,4.5,4.5,14990
7057,3.77,4,3.5,4,-10.7%,4,3.5,530222
7058,4.03,4,4.5,4,-4.5%,4,4,276892
7059,4.42,4,4,4.5,+4.7%,4.5,4.5,164611
7060,4.72,4.5,4.5,4,+11.8%,5,5,487194
7061,4.3,4,4.5,4.25,+1.9%,4.5,4.25,522584
7062,3.7,4,4,3.5,-12.3%,4,3.5,355593
7063,4.39,4.5,4,4.5,+4%,5,4,409960
7064,3.36,3,5,3,-20.4%,4,3,259635
7065,4.62,4.5,4.5,4.5,+9.5%,5,4.5,413491
7066,4.6,4.5,4.5,5,+9%,4.5,4.5,406967
7067,4.95,4.5,5,5,+17.3%,5,5,546295
7068,4.32,4,4,4,+2.4%,4.5,4.5,285249
7069,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,521332
7070,4.22,4,4,3.5,0%,4.5,4.5,488566
7071,3.82,3,4,4,-9.5%,4.5,3.5,89459
7072,4.3,4,4,4.5,+1.9%,4,4.5,174905
7073,4.97,5,4.5,5,+17.8%,5,5,446692
7074,4.17,4.5,4,4,-1.2%,4.5,4,515021
7075,4.28,4.5,4.5,4,+1.4%,4,4.5,454130
7076,3.61,4.5,4,4,-14.5%,3,3.5,111067
7077,4.47,4.5,4,4.5,+5.9%,4.5,4.5,370842
7078,4.08,4.5,4.5,4,-3.3%,4,4,407226
7079,4.07,4,3.5,4.5,-3.6%,4,4,134775
7080,4.12,4,4,4,-2.4%,4.5,4,414386
7081,4,4,4,4,-5.2%,4,4,399993
7082,3.58,4,4,3.5,-15.2%,3.5,3.5,274854
7083,4.47,4,3.5,4.5,+5.9%,4,5,438245
7084,4.97,5,4.5,5,+17.8%,5,5,518683
7085,3.95,3.5,4,4,-6.4%,4,4,195473
7086,4.29,4,3.5,4,+1.7%,4.5,4.5,453591
7087,4.07,3.5,4,4,-3.6%,4.5,4,61323
7088,4.2,4.5,4.5,4,-0.5%,4.5,4,194113
7089,4.8,4.5,4.5,5,+13.7%,4.5,5,80807
7090,3.9,3,4,4,-7.6%,4,4,66790
7091,4.25,4,4.5,4.5,+0.7%,4.5,4,44341
7092,4.38,4.5,4.5,4.5,+3.8%,4,4.5,277481
7093,4.27,3.5,4,4,+1.2%,4.5,4.5,472204
7094,4,4,4,4,-5.2%,4,4,285205
7095,3.59,3.5,3,3.5,-14.9%,4,3.5,356817
7096,3.65,3.5,4,3.5,-13.5%,4,3.5,256808
7097,4.37,4.5,4,4,+3.6%,4.5,4.5,422202
7098,3.81,3.5,3,2,-9.7%,4.5,4.5,519325
7099,4.22,4,4,3.5,0%,4.5,4.5,457665
7100,4.52,4.5,4.5,4,+7.1%,5,4.5,499405
7101,4.57,4.5,4,5,+8.3%,4.5,4.5,174025
7102,4,4,4,4,-5.2%,4,4,2278
7103,4.17,4.5,4,4,-1.2%,4.5,4,354372
7104,4.32,4,4,4,+2.4%,4.5,4.5,243272
7105,3.82,4,4,3.5,-9.5%,4.5,3.5,295975
7106,4.47,4,4.5,4,+5.9%,5,4.5,501794
7107,4.22,4,4,4.5,0%,4.5,4,333746
7108,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,301644
7109,4.12,4,4,4,-2.4%,4.5,4,281887
7110,4.32,4,4,4,+2.4%,4.5,4.5,234743
7111,4.27,3.5,4,4,+1.2%,4.5,4.5,148930
7112,4.27,4,3.5,4.5,+1.2%,4,4.5,428065
7113,4.79,4.5,4,4.5,+13.5%,5,5,111074
7114,4.77,5,4.5,5,+13%,5,4.5,510672
7115,4.24,3,4,4.5,+0.5%,5,4,430822
7116,4.4,4.5,4.5,4,+4.3%,4.5,4.5,88869
7117,4.55,5,4.5,4.5,+7.8%,4.5,4.5,109437
7118,4.55,5,4.5,4.5,+7.8%,4.5,4.5,209154
7119,4.32,4,4,4,+2.4%,4.5,4.5,5063
7120,4.97,5,4.5,5,+17.8%,5,5,282382
7121,4.05,4,4.5,3.5,-4%,4.5,4,308289
7122,4.34,3.5,3.5,4.5,+2.8%,4.5,4.5,455621
7123,3.8,3.5,4.5,3.5,-10%,4.5,3.5,393478
7124,4.23,4,4.5,4,+0.2%,4,4.5,168653
7125,4.2,4,4,4,-0.5%,4,4.5,238972
7126,4.13,4,4.5,4.5,-2.1%,4,4,217458
7127,4.03,4,4.5,4,-4.5%,4,4,499779
7128,3.83,4,4.5,4,-9.2%,4,3.5,332322
7129,4.97,5,4.5,5,+17.8%,5,5,381135
7130,4.08,4.5,4.5,4,-3.3%,4,4,461894
7131,3.58,4,4,3.5,-15.2%,3.5,3.5,153242
7132,4.2,4,4,4,-0.5%,4,4.5,437342
7133,3.62,4,4,3.5,-14.2%,4.5,3,461395
7134,4.52,5,4,4.5,+7.1%,4.5,4.5,292315
7135,4.32,3,4,4.5,+2.4%,4.5,4.5,478948
7136,4.77,4.5,4,5,+13%,4.5,5,164786
7137,3.4,3,4,3.5,-19.4%,4,3,156510
7138,4.32,4,4,5,+2.4%,4.5,4,502719
7139,3.82,4,4,3.5,-9.5%,4.5,3.5,270835
7140,4.25,4.5,4,4,+0.7%,4,4.5,235270
7141,2.31,3,3.5,2,-45.3%,2.5,2,291406
7142,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,1
7143,4.35,4,4.5,4,+3.1%,4.5,4.5,457127
7144,4.34,4,4,3.5,+2.8%,5,4.5,329940
7145,3.58,4,4,3.5,-15.2%,3.5,3.5,231918
7146,4.35,4,4.5,4,+3.1%,4.5,4.5,336406
7147,4.22,4,4,4.5,0%,4.5,4,483149
7148,3.68,3.5,4.5,3.5,-12.8%,4,3.5,213279
7149,3.37,4,3.5,4,-20.1%,1.5,4,313937
7150,4,4,4,4,-5.2%,4,4,126452
7151,4.12,4,4,4,-2.4%,4.5,4,139646
7152,4.03,4,4.5,4,-4.5%,4,4,311328
7153,3.63,3,4.5,3.5,-14%,4,3.5,262256
7154,4.23,4,4.5,4,+0.2%,4,4.5,450970
7155,4.54,4,4,4.5,+7.6%,5,4.5,220565
7156,2.91,3.5,3,2.5,-31%,2,3.5,489127
7157,4.44,4,4,4,+5.2%,5,4.5,326732
7158,4.3,4,4,4.5,+1.9%,4,4.5,244896
7159,4.3,4,4,4.5,+1.9%,4,4.5,16869
7160,4.11,4,3.5,3.5,-2.6%,5,4,363822
7161,4.42,4,4,4.5,+4.7%,4.5,4.5,365666
7162,4.38,4.5,4.5,4.5,+3.8%,4,4.5,349304
7163,4.37,4.5,4,4,+3.6%,4.5,4.5,473554
7164,3,3,3,3,-28.9%,3,3,372892
7165,4.07,3.5,4,4,-3.6%,4.5,4,381026
7166,4.17,4.5,4,4,-1.2%,4.5,4,434666
7167,4.22,4,4,4.5,0%,4.5,4,19527
7168,4.05,4.5,4,4,-4%,4,4,178291
7169,4.12,4,4,4,-2.4%,4.5,4,237852
7170,4.57,4,4.5,4.5,+8.3%,5,4.5,369667
7171,4.47,4.5,4,4.5,+5.9%,4.5,4.5,8866
7172,4.4,4.5,4.5,4,+4.3%,4.5,4.5,327997
7173,4.75,4.5,5,5,+12.6%,5,4.5,368425
7174,3.85,4,3.5,4,-8.8%,3.5,4,404436
7175,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,440281
7176,4.75,5,4.5,4.5,+12.6%,4.5,5,481952
7177,3.8,4,4,4,-10%,4,3.5,319974
7178,4.9,5,5,4.5,+16.1%,5,5,300819
7179,4.31,3.5,3,4.5,+2.1%,4.5,4.5,285240
7180,4.56,4,3,4.5,+8.1%,4.5,5,49851
7181,4,4,4,4,-5.2%,4,4,337702
7182,4.4,4.5,4.5,4,+4.3%,4.5,4.5,321151
7183,4.51,4.5,5,5,+6.9%,4,4.5,155056
7184,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,473750
7185,4.54,4,4,3.5,+7.6%,5,5,323683
7186,4.15,4,4.5,4,-1.7%,4.5,4,146985
7187,3.46,4,4,3.5,-18%,3,3.5,366349
7188,3.5,3.5,3.5,3.5,-17.1%,3.5,3.5,2845
7189,3.79,4,4.5,4,-10.2%,3,4,247968
7190,4.2,4,4,4,-0.5%,4,4.5,335195
7191,4.2,4,4,4,-0.5%,4,4.5,156914
7192,4.02,4,4,3.5,-4.7%,4.5,4,1058
7193,3.8,3.5,3.5,4,-10%,3.5,4,425567
7194,3.61,4,4.5,3.5,-14.5%,3.5,3.5,384575
7195,4.1,4,4,3.5,-2.8%,4,4.5,290923
7196,3.9,4,4,3.5,-7.6%,4,4,438209
7197,4.2,4,4,4,-0.5%,4,4.5,163714
7198,3.75,4,4.5,3,-11.1%,4.5,3.5,250147
7199,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,197033
7200,4.47,4.5,4,4.5,+5.9%,4.5,4.5,185832
7201,4.35,4,4.5,4,+3.1%,4.5,4.5,321186
7202,4.32,3.5,3.5,5,+2.4%,4,4.5,236934
7203,4.25,4.5,4,4,+0.7%,4,4.5,298927
7204,4.24,4.5,3.5,4.5,+0.5%,4.5,4,95017
7205,4.15,3.5,4,4,-1.7%,4,4.5,313854
7206,4.44,4.5,3.5,4.5,+5.2%,4.5,4.5,462787
7207,4.06,4.5,4.5,4.5,-3.8%,3.5,4,5786
7208,4.32,4,4,4,+2.4%,4.5,4.5,307613
7209,4.74,4,4,4.5,+12.3%,5,5,414590
7210,4.08,4.5,4.5,4,-3.3%,4,4,176683
7211,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,428366
7212,4.2,4,4,4,-0.5%,4,4.5,438253
7213,4.37,4.5,4,4,+3.6%,4.5,4.5,119625
7214,4.34,3.5,3.5,4.5,+2.8%,4.5,4.5,252078
7215,4.79,4.5,4,4.5,+13.5%,5,5,246616
7216,4.12,4,4,4,-2.4%,4.5,4,262504
7217,4.32,4,4,4,+2.4%,4.5,4.5,371829
7218,3.63,3,4.5,3.5,-14%,4,3.5,28878
7219,4.32,4,4,4,+2.4%,4.5,4.5,309825
7220,4.35,4,4.5,4,+3.1%,4.5,4.5,420862
7221,4.35,4,4.5,4,+3.1%,4.5,4.5,36352
7222,3.58,4,4,3.5,-15.2%,3.5,3.5,417825
7223,4.32,4,4,4,+2.4%,4.5,4.5,85107
7224,4.7,4.5,4.5,4.5,+11.4%,4.5,5,301325
7225,3.97,4,3.5,4,-5.9%,4,4,192676
7226,4.27,3.5,4,4,+1.2%,4.5,4.5,341035
7227,4.25,3.5,4,4.5,+0.7%,4,4.5,407461
7228,4.58,4.5,2.5,4.5,+8.5%,4.5,5,421552
7229,2.7,2,5,1,-36%,5,2,330550
7230,4.3,4,4,4.5,+1.9%,4,4.5,221344
7231,3.95,4,4.5,4,-6.4%,4.5,3.5,121871
7232,4.4,4.5,4.5,4,+4.3%,4.5,4.5,275959
7233,4.25,4,3.5,5,+0.7%,3.5,4.5,420656
7234,4.2,4,4,4,-0.5%,4,4.5,236239
7235,4.65,5,4.5,5,+10.2%,4.5,4.5,246700
7236,3.85,3.5,4,3.5,-8.8%,4,4,278486
7237,3.93,4.5,5,3.5,-6.9%,4.5,3.5,190183
7238,4.6,4.5,4.5,4,+9%,4.5,5,404238
7239,3.53,4,4.5,3.5,-16.4%,4,3,285723
7240,4.6,4.5,4.5,5,+9%,4.5,4.5,406622
7241,4.13,4,4.5,4.5,-2.1%,4,4,254639
7242,3.93,4.5,4,4,-6.9%,3.5,4,1025
7243,4.7,4.5,4.5,4.5,+11.4%,4.5,5,1079
7244,4,4,4,4,-5.2%,4,4,1115
7245,4.62,4,4,4.5,+9.5%,4.5,5,325398
7246,4.07,3.5,4,4,-3.6%,4.5,4,197935
7247,3.68,3.5,4.5,3.5,-12.8%,4,3.5,124854
7248,4.32,4,4,4,+2.4%,4.5,4.5,430995
7249,3.97,3.5,4,3.5,-5.9%,4.5,4,297284
7250,4,4,4,4,-5.2%,4,4,304888
7251,4.85,4.5,5,4.5,+14.9%,5,5,435506
7252,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,91732
7253,4.8,5,5,4,+13.7%,5,5,406443
7254,4.57,4.5,4,5,+8.3%,4.5,4.5,253213
7255,2.46,2,4,2.5,-41.7%,3,2,42220
7256,4.77,4.5,4,5,+13%,4.5,5,315613
7257,4.6,4.5,4.5,4,+9%,4.5,5,192121
7258,3.15,3.5,3,3.5,-25.4%,3,3,426737
7259,4.3,4,4,4.5,+1.9%,4,4.5,23471
7260,3.7,4,4,3.5,-12.3%,4,3.5,250471
7261,4.32,4,4,4,+2.4%,4.5,4.5,259730
7262,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,187650
7263,4.89,4.5,4,5,+15.9%,5,5,375489
7264,3.4,3,3,4,-19.4%,3,3.5,326676
7265,3.67,3,3.5,4,-13%,4,3.5,364566
7266,4.33,4.5,5,4.5,+2.6%,4.5,4,375683
7267,3.78,4,4,3.5,-10.4%,3.5,4,145309
7268,4,4,4,4,-5.2%,4,4,307199
7269,4.7,4.5,4.5,4.5,+11.4%,4.5,5,379034
7270,4.12,4,4,4,-2.4%,4.5,4,152991
7271,4.17,4.5,4,4,-1.2%,4.5,4,346927
7272,3.97,4,3.5,4,-5.9%,4,4,363976
7273,3.56,4,4,4,-15.6%,3,3.5,123631
7274,4.09,3.5,4,3.5,-3.1%,5,4,267326
7275,4.59,4.5,4,4.5,+8.8%,5,4.5,23052
7276,4,4,4,4,-5.2%,4,4,332030
7277,4.32,4,4,4,+2.4%,4.5,4.5,272984
7278,4.25,4,4.5,4.5,+0.7%,4.5,4,362786
7279,4.65,4.5,5,4.5,+10.2%,5,4.5,121468
7280,4.15,4,4.5,4,-1.7%,4.5,4,354555
7281,3.95,3.5,4,4,-6.4%,4,4,160720
7282,3.25,2.5,4,3,-23%,4,3,262627
7283,4.1,4,4,4.5,-2.8%,4,4,296204
7284,4.2,4,4,4,-0.5%,4,4.5,11387
7285,4.25,4.5,4,4,+0.7%,4,4.5,382076
7286,4.45,4.25,4.5,4.25,+5.5%,5,4.25,386382
7287,4.47,4,4.5,4,+5.9%,5,4.5,174466
7288,4.57,4,4.5,4.5,+8.3%,5,4.5,201746
7289,4.11,4,3.5,3.5,-2.6%,5,4,77136
7290,4.2,4,4,4,-0.5%,4,4.5,387875
7291,4.42,4,4,4.5,+4.7%,4.5,4.5,96458
7292,4.52,4.5,4.5,4,+7.1%,5,4.5,300726
7293,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,110544
7294,3.97,4,3.5,4,-5.9%,4,4,399619
7295,3.93,4,4.5,3.5,-6.9%,4,4,158
7296,4.72,4.5,4.5,4.5,+11.8%,5,4.75,127400
7297,3.35,3,3.5,3,-20.6%,3.5,3.5,17340
7298,4.3,4,4,4.5,+1.9%,4,4.5,175008
7299,2.39,1.5,3,1.5,-43.4%,4,2,335479
7300,3.97,4,3.5,4,-5.9%,4,4,251966
7301,3.65,4.5,4,3,-13.5%,4,3.5,410071
7302,4.42,4,4,4.5,+4.7%,4.5,4.5,1052
7303,4.03,4,4.5,4,-4.5%,4,4,40193
7304,4.12,4,4,4,-2.4%,4.5,4,307814
7305,4.12,4,4,3,-2.4%,4.5,4.5,107126
7306,4.3,4.5,4.5,3.5,+1.9%,4.5,4.5,401903
7307,4.3,4,4,4.5,+1.9%,4,4.5,319750
7308,4.4,4,4,5,+4.3%,4,4.5,365963
7309,4.49,4,3.5,5,+6.4%,4.5,4.5,363700
7310,4.05,4.5,4,4,-4%,4,4,329015
7311,4.42,4,4,4.5,+4.7%,4.5,4.5,286758
7312,4.2,4,4,4,-0.5%,4,4.5,396968
7313,4.35,4.5,4,4.5,+3.1%,4,4.5,109501
7314,3.4,3,3.5,3.25,-19.4%,3.5,3.5,6410
7315,4.42,4,4,4.5,+4.7%,4.5,4.5,326793
7316,4.6,4,5,4.5,+9%,5,4.5,5708
7317,4,4,4,4,-5.2%,4,4,21846
7318,4.15,3.5,4,4,-1.7%,4,4.5,398538
7319,4.06,4.5,4.5,4.5,-3.8%,3.5,4,343431
7320,4,3.5,4.5,3.5,-5.2%,4.5,4,220801
7321,3.97,3.5,4,3.5,-5.9%,4.5,4,68596
7322,4.47,4.5,4,4.5,+5.9%,4.5,4.5,121564
7323,4.55,3,4.5,4.5,+7.8%,4.5,5,316890
7324,3.97,4,3.5,4,-5.9%,4,4,40512
7325,4.42,4,4,4.5,+4.7%,4.5,4.5,330524
7326,4.59,4.5,4,4.5,+8.8%,5,4.5,298439
7327,4.22,4,4,4.5,0%,4.5,4,210568
7328,4.22,4.5,3.5,4,0%,4,4.5,40929
7329,3.95,3.5,4,4,-6.4%,4,4,316347
7330,4.13,4,4.5,3.5,-2.1%,4,4.5,45804
7331,4.25,4,4.5,4.5,+0.7%,4.5,4,340066
7332,4.27,4,3.5,4.5,+1.2%,4,4.5,214287
7333,3.9,4,4,3.5,-7.6%,4,4,353296
7334,4.89,4.5,4,5,+15.9%,5,5,221046
7335,4.08,4,4,4,-3.3%,3.5,4.5,94142
7336,4.04,4,4,3,-4.3%,5,4,311556
7337,4.42,4,4,4.5,+4.7%,4.5,4.5,139277
7338,5,5,5,5,+18.5%,5,5,383677
7339,4.32,4,4,4,+2.4%,4.5,4.5,3716
7340,4.12,4,4,4,-2.4%,4.5,4,287018
7341,3.27,3,3.5,3,-22.5%,4,3,167099
7342,4.15,4.5,4,4.5,-1.7%,4,4,346505
7343,4.26,4,5,4,+0.9%,4,4.5,376893
7344,4.25,4,4.5,4.5,+0.7%,4.5,4,263649
7345,4.18,4,5,4,-0.9%,4.5,4,224810
7346,4.12,4,4,4,-2.4%,4.5,4,8942
7347,4.34,4,4,4.5,+2.8%,5,4,173319
7348,4.58,4,5,5,+8.5%,4.5,4.5,33
7349,3.98,4,4,4.5,-5.7%,3.5,4,170267
7350,4.42,4,4,4.5,+4.7%,4.5,4.5,313201
7351,4.47,4,4.5,4,+5.9%,5,4.5,146111
7352,3.57,4,3.5,3,-15.4%,4,3.5,346085
7353,4.15,4,4.5,4,-1.7%,4.5,4,172264
7354,4.37,5,3.5,4.5,+3.6%,4,4.5,273459
7355,4.62,4,4,4.5,+9.5%,4.5,5,146617
7356,4.42,4,4,4.5,+4.7%,4.5,4.5,246548
7357,4.44,4,4,4,+5.2%,5,4.5,321158
7358,4.64,4,4,4,+10%,5,5,338811
7359,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,746
7360,4.82,4.5,4.5,4.5,+14.2%,5,5,113732
7361,4.23,4,4.5,4,+0.2%,4,4.5,301527
7362,4.39,4.5,4,4.5,+4%,5,4,319646
7363,3.92,4,4,4,-7.1%,4.5,3.5,303081
7364,4.23,4,4.5,4,+0.2%,4,4.5,232958
7365,3.5,2.5,3.5,3,-17.1%,3.5,4,366740
7366,4.57,4,4.5,4.5,+8.3%,5,4.5,234654
7367,3.7,4,4,3.5,-12.3%,4,3.5,178539
7368,4.23,4,4.5,4,+0.2%,4,4.5,7282
7369,3.92,3.5,3.5,4,-7.1%,4,4,46103
7370,4.15,4.5,4,4.5,-1.7%,4,4,155897
7371,3.9,3.5,4.5,3,-7.6%,4.5,4,205409
7372,4.3,4,4,4.5,+1.9%,4,4.5,222552
7373,4.22,4,4,4.5,0%,4.5,4,278058
7374,4.27,4.5,4,4.5,+1.2%,4.5,4,4791
7375,4.35,4,4.5,4,+3.1%,4.5,4.5,280700
7376,4.05,4.5,4,4,-4%,4,4,144305
7377,4.62,5,4,4,+9.5%,4.5,5,264050
7378,4.14,3.5,3.5,3.5,-1.9%,4.5,4.5,189696
7379,4.67,4.5,4,4.5,+10.7%,4.5,5,176101
7380,4.15,4,4.5,4,-1.7%,4.5,4,216351
7381,3.5,3,4,3,-17.1%,4,3.5,241468
7382,4.8,4.5,4.5,5,+13.7%,4.5,5,313452
7383,4.3,4,4,4.5,+1.9%,4,4.5,257816
7384,4.31,4.5,5,4,+2.1%,4,4.5,302573
7385,4.33,4,4.5,4.5,+2.6%,4,4.5,24198
7386,3.35,3,3.5,3,-20.6%,3.5,3.5,40246
7387,4.42,4,4,4.5,+4.7%,4.5,4.5,63854
7388,4.18,4,3,4,-0.9%,5,4,312350
7389,4.25,4.5,4,4,+0.7%,4,4.5,183460
7390,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,276509
7391,4.12,4,4,4,-2.4%,4.5,4,276929
7392,4.12,4,4,4,-2.4%,4.5,4,4445
7393,4.38,4,5,4,+3.8%,4.5,4.5,268831
7394,4.62,4.5,4.5,4.5,+9.5%,5,4.5,351824
7395,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,70907
7396,4.58,5,5,4.5,+8.5%,4.5,4.5,317148
7397,4.92,4.5,4.5,5,+16.6%,5,5,231529
7398,4.17,4,3.5,4,-1.2%,4,4.5,266309
7399,4.58,4.5,4.5,4.5,+8.5%,4,5,263813
7400,4.67,4.5,4,4.5,+10.7%,4.5,5,159528
7401,3.99,4,3.5,3.5,-5.5%,4.5,4,232364
7402,4.29,4.5,3,4.5,+1.7%,4,4.5,268116
7403,4.35,4,4.5,4,+3.1%,4.5,4.5,139656
7404,3.45,3.5,4,2.5,-18.2%,4,3.5,156496
7405,3.92,4.5,3.5,3.5,-7.1%,4,4,106006
7406,5,5,5,5,+18.5%,5,5,42759
7407,3.8,3.5,3.5,4,-10%,3.5,4,195773
7408,4.1,4,4,4.5,-2.8%,4,4,198314
7409,3.73,4,4.5,3.5,-11.6%,4,3.5,152291
7410,4.05,4.5,4,4,-4%,4,4,259809
7411,3.26,3,4,3,-22.7%,3,3.5,344058
7412,4.1,4,4,4.5,-2.8%,4,4,278126
7413,3.92,3.5,3.5,4,-7.1%,4,4,6663
7414,4.47,4.5,4,4.5,+5.9%,4.5,4.5,315642
7415,4.13,4,4.5,4.5,-2.1%,4,4,270054
7416,4.02,4.5,3.5,4,-4.7%,4,4,271249
7417,4.03,3.5,5,3.5,-4.5%,4.5,4,4217
7418,4.14,4,3,4,-1.9%,4,4.5,36472
7419,3.92,3.5,3.5,4,-7.1%,4,4,209662
7420,4.32,4,4,4,+2.4%,4.5,4.5,285114
7421,4.32,4,4,4,+2.4%,4.5,4.5,243366
7422,4.6,4.5,4.5,5,+9%,4.5,4.5,315598
7423,4,4,4,4,-5.2%,4,4,147650
7424,3.78,4,4,3.5,-10.4%,3.5,4,290674
7425,4.32,4,4,5,+2.4%,4.5,4,136199
7426,4.4,4.5,4.5,4,+4.3%,4.5,4.5,164758
7427,4.25,4,4.5,4.5,+0.7%,4.5,4,310450
7428,4.47,4.5,4,4.5,+5.9%,4.5,4.5,2781
7429,4.57,4.5,4,5,+8.3%,4.5,4.5,75312
7430,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,272988
7431,4.07,3.5,4,4,-3.6%,4.5,4,282689
7432,4.97,5,4.5,5,+17.8%,5,5,184093
