,ba_score,feel,look,overall,rDev,smell,taste,user_id
6002,2.86,3,4,3,-16.1%,3,2.5,596395
6003,2.83,2.5,4,2.5,-17%,3.5,2.5,29015
6004,2.88,3.5,3.5,3,-15.5%,3,2.5,536519
6005,3.08,3.5,3.5,3,-9.7%,3,3,442890
6006,2.96,3,4,2.5,-13.2%,3,3,490198
6007,3.82,4,3,4,+12%,3.5,4,539775
6008,3.38,3.5,3.5,3.5,-0.9%,3,3.5,452680
6009,3.18,3.5,3.5,3.5,-6.7%,3,3,491139
6010,3.2,3,3,3,-6.2%,3,3.5,246896
6011,3,3,3,3,-12%,3,3,458732
6012,3.7,3.5,3.5,3.5,+8.5%,3.5,4,411026
6013,2.76,3,3,3,-19.1%,2,3,588991
6014,3.63,3.5,4,4,+6.5%,3.5,3.5,566920
6015,3.09,3,4.5,3,-9.4%,3,3,558952
6016,2.8,3,3,3,-17.9%,3,2.5,265203
6017,2.91,3,3.5,3,-14.7%,2.5,3,510603
6018,3.85,4,3.5,4,+12.9%,3.5,4,108659
6019,2.67,3,2.5,2.5,-21.7%,3,2.5,456767
6020,3.73,4,4.5,4.5,+9.4%,4,3,596858
6021,3.22,4,3,3,-5.6%,3.5,3,589224
6022,3.33,3.5,4,3.5,-2.3%,3.5,3,584183
6023,3.48,3,4,3.5,+2.1%,3.5,3.5,543869
6024,2.61,3.5,4,2.5,-23.5%,3,2,529372
6025,3.18,3.5,3.5,3.5,-6.7%,3,3,594150
6026,3.59,3,4.5,3.5,+5.3%,3,4,579744
6027,3.93,3,4.5,4,+15.2%,4,4,572768
6028,3.31,4,3.5,3.5,-2.9%,2.5,3.5,264784
6029,3.26,4,4,3.5,-4.4%,3,3,593989
6030,3.27,2.5,3,3,-4.1%,3.5,3.5,551637
6031,3.88,4,4,4,+13.8%,3.5,4,521398
6032,3.21,3.5,4,3.5,-5.9%,3,3,366349
6033,3.68,3,4,3.5,+7.9%,3.5,4,534024
6034,3.61,3.5,4,3.5,+5.9%,3,4,427254
6035,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,478775
6036,3.69,3.5,3,4,+8.2%,4,3.5,421022
6037,3.18,3.5,3.5,3.5,-6.7%,3,3,207603
6038,3.05,3.5,3,3,-10.6%,3,3,466967
6039,3,3,3,3,-12%,3,3,535394
6040,3.16,2.5,2.5,3,-7.3%,4,3,534377
6041,2.41,2,3.5,2,-29.3%,2.5,2.5,573182
6042,2.99,4,3.5,3.5,-12.3%,2,3,464921
6043,3.82,4,3,4,+12%,3.5,4,499707
6044,3.43,3.5,3,3.5,+0.6%,2.5,4,511000
6045,3.4,3,3,4,-0.3%,3,3.5,157799
6046,2.04,2,4,2,-40.2%,2.5,1.5,196662
6047,3.2,3,3,3,-6.2%,3,3.5,249720
6048,4.38,4,4,4.5,+28.4%,3.5,5,438405
6049,3.64,4.5,4.5,4,+6.7%,3,3.5,579156
6050,3.35,3.5,3,3.5,-1.8%,3,3.5,463725
6051,4.26,3.5,4.5,4,+24.9%,3.5,5,451204
6052,2.82,3,3,2.5,-17.3%,3.5,2.5,457783
6053,3.57,2.5,3,4.5,+4.7%,3.5,3.5,562375
6054,3.23,3,3.5,3,-5.3%,3,3.5,471661
6055,3.45,3,3.5,4.5,+1.2%,3.5,3,569053
6056,3.72,3.5,3.5,4,+9.1%,4,3.5,545128
6057,3.8,3.5,3.5,4,+11.4%,3.5,4,518236
6058,3.87,4,3.5,4.5,+13.5%,4,3.5,73598
6059,2.55,3.5,2,3,-25.2%,2,2.5,459838
6060,4.2,4.5,4.5,4,+23.2%,4.5,4,510911
6061,4.08,4,4,5,+19.6%,3.5,4,560290
6062,3.06,3.5,3.5,3.5,-10.3%,2.5,3,396156
6063,3.6,3.5,3.5,4,+5.6%,3.5,3.5,472801
6064,3.09,3.5,4,3.5,-9.4%,2.5,3,473618
6065,3.15,3.5,3,3.5,-7.6%,3,3,490966
6066,3.88,4,4,4,+13.8%,3.5,4,390058
6067,4.5,4.5,4.5,4.5,+32%,4.5,4.5,568236
6068,3.3,2,2,3.5,-3.2%,4.5,3,567282
6069,1.93,2,2.5,1.5,-43.4%,2,2,419579
6070,3.2,3,3,3,-6.2%,3,3.5,475976
6071,3.48,3.5,3.5,4,+2.1%,3,3.5,95017
6072,4.15,4.5,4,4.5,+21.7%,4,4,256664
6073,2.78,2.5,3.5,3,-18.5%,3,2.5,477424
6074,3.65,3.5,4,3.5,+7%,4,3.5,556303
6075,3.42,3,3,3.5,+0.3%,3.5,3.5,506441
6076,3.52,3,3,4,+3.2%,3.5,3.5,556847
6077,4.74,5,4,5,+39%,5,4.5,412283
6078,3.16,4,4,3,-7.3%,3,3,540574
6079,3.42,3,3,3.5,+0.3%,3.5,3.5,479260
6080,3.76,4,4,4,+10.3%,3,4,529771
6081,3.61,4,3.5,4,+5.9%,2.5,4,549902
6082,3.74,3,3,3.5,+9.7%,4,4,495957
6083,3.27,3.5,3,3.5,-4.1%,3.5,3,533351
6084,3.27,2,2.5,4,-4.1%,3,3.5,316612
6085,3.53,3.5,4,3.5,+3.5%,3.5,3.5,4791
6086,3.65,3.5,3,4,+7%,3,4,549637
6087,3.75,3.5,4,4,+10%,4,3.5,464046
6088,3.82,3.5,3.5,3.5,+12%,4,4,524851
6089,3.53,3.5,4,3.5,+3.5%,3.5,3.5,550989
6090,4.3,4,4,4.5,+26.1%,4,4.5,493944
6091,3.1,3,3,3.5,-9.1%,3,3,453602
6092,3.13,2,3.5,4,-8.2%,3,3,544571
6093,3.65,4,3.5,4,+7%,3.5,3.5,493919
6094,3.08,3,4,2.5,-9.7%,3.5,3,367973
6095,3.4,3,3,4,-0.3%,3,3.5,478675
6096,3.5,4,3,4,+2.6%,3,3.5,548479
6097,3.51,3.5,4,3,+2.9%,3,4,257866
6098,3.72,3,3,4,+9.1%,3.5,4,486199
6099,3.67,4,3.5,4.5,+7.6%,4,3,138286
6100,3.36,3,4,3.5,-1.5%,3,3.5,490295
6101,3.18,3,2,3,-6.7%,4,3,526439
6102,3.5,4,3,4,+2.6%,3,3.5,524780
6103,2.7,2,3,2,-20.8%,3,3,478948
6104,3.13,3,3.5,3.5,-8.2%,3,3,286149
6105,3.77,3.5,3,4,+10.6%,3.5,4,484930
6106,3.33,3,3.5,3.5,-2.3%,3,3.5,459092
6107,3.72,4,4,5,+9.1%,2,4,270516
6108,2.38,2,3,3,-30.2%,2.5,2,304205
6109,2.49,3,3.5,2.5,-27%,2,2.5,525663
6110,2.96,2,2,3,-13.2%,3.5,3,517433
6111,3.35,2.5,3,4,-1.8%,3,3.5,270054
6112,3.43,3.5,4,4,+0.6%,3.5,3,230118
6113,3.3,3.5,3.5,3.5,-3.2%,3.5,3,321186
6114,3.4,3,3,4,-0.3%,3,3.5,305814
6115,2.7,3,3,3.5,-20.8%,3,2,164590
6116,4.37,3.5,4,4.5,+28.2%,4.5,4.5,436171
6117,3.28,3,4,3.5,-3.8%,3.5,3,217040
6118,3.5,4,3,4,+2.6%,3,3.5,524624
6119,2.86,3,2,3,-16.1%,3.5,2.5,512079
6120,3.8,3,4,3.5,+11.4%,4,4,527624
6121,2.77,2.5,2,3,-18.8%,2.5,3,430995
6122,3.62,3.5,3.5,3.5,+6.2%,4,3.5,309155
6123,3.18,3,4,3,-6.7%,3.5,3,447595
6124,3.72,3.5,3.5,3,+9.1%,4,4,500460
6125,3.8,3.5,3.5,4,+11.4%,3.5,4,430449
6126,2.88,3,3,3,-15.5%,2.5,3,295453
6127,2.62,2,3,3,-23.2%,3.5,2,425512
6128,3.82,3.5,3.5,3.5,+12%,4,4,466920
6129,3.31,3.5,4,4,-2.9%,3,3,375807
6130,2.52,2.5,2.5,2,-26.1%,3,2.5,521076
6131,3.55,3,3.5,4,+4.1%,3.5,3.5,517156
6132,3.45,3,3.5,3.5,+1.2%,3.5,3.5,462737
6133,2.9,2.5,3.5,3,-15%,3.5,2.5,243272
6134,4.6,5,5,5,+34.9%,5,4,520281
6135,3.23,3,3.5,3,-5.3%,3,3.5,393822
6136,3.45,2.5,3,4.5,+1.2%,3,3.5,439298
6137,3.18,3,3,3.5,-6.7%,2.5,3.5,515118
6138,3.2,3.5,3.5,4,-6.2%,3.5,2.5,495030
6139,3.65,3.5,3,4,+7%,3,4,189962
6140,2.06,2,3,2,-39.6%,2,2,374449
6141,3.59,4,2.5,4,+5.3%,3.5,3.5,195695
6142,5,5,5,5,+46.6%,5,5,513023
6143,4.3,4,4,4.5,+26.1%,4,4.5,509525
6144,3.52,4,4,4,+3.2%,2,4,479289
6145,3.45,3.5,3,4,+1.2%,3,3.5,492156
6146,3.55,3,3.5,4,+4.1%,3.5,3.5,406967
6147,3.46,3,4,4,+1.5%,3,3.5,311328
6148,4.3,4,4,4.5,+26.1%,4,4.5,494058
6149,2.58,3,3,2.5,-24.3%,2.5,2.5,249405
6150,1.55,1.5,2,1,-54.5%,2,1.5,470211
6151,2.1,2.5,2.5,2.5,-38.4%,2.5,1.5,254804
6152,3.65,4,3.5,4,+7%,3.5,3.5,219872
6153,4,4,4,4,+17.3%,4,4,458945
6154,3.77,3,3.5,3.5,+10.6%,4,4,502714
6155,3.59,3.5,3,3.5,+5.3%,4,3.5,463380
6156,3.5,3,4,4,+2.6%,4,3,163714
6157,3.92,3.5,3.5,4,+15%,4,4,480642
6158,4.42,4,4,4.5,+29.6%,4.5,4.5,102660
6159,4.75,4,4.5,5,+39.3%,4.5,5,497389
6160,3.38,3.5,3.5,3.5,-0.9%,3,3.5,354555
6161,4.13,4,4.5,4.5,+21.1%,4,4,499855
6162,3.21,3.5,4,3.5,-5.9%,3,3,58158
6163,3.58,3,4,4,+5%,3.5,3.5,483501
6164,3.95,4,3.5,4.5,+15.8%,3.5,4,491732
6165,3.63,4,3.5,4.5,+6.5%,3,3.5,419351
6166,3.6,4,3,4.5,+5.6%,3,3.5,497297
6167,2.93,3,3.5,3.5,-14.1%,3,2.5,337993
6168,3.41,3.5,4,3.5,0%,3,3.5,168458
6169,3.83,3.5,4,4,+12.3%,3.5,4,490010
6170,3.15,3,3.5,3,-7.6%,3.5,3,186347
6171,3.08,2,3,3.5,-9.7%,2.5,3.5,490847
6172,3.16,3,4,3.5,-7.3%,3,3,163952
6173,3.83,2.5,4,4.5,+12.3%,3.5,4,456945
6174,3.7,3.5,3.5,4.5,+8.5%,3.5,3.5,414126
6175,3.6,3.5,3.5,4,+5.6%,3.5,3.5,422947
6176,3.3,3,4,3,-3.2%,4,3,453067
6177,3,3,3,3,-12%,3,3,150451
6178,3.8,3.5,3.5,4,+11.4%,3.5,4,5708
6179,3.92,3.5,3.5,4,+15%,4,4,235403
6180,3.87,4.5,3,4,+13.5%,3.5,4,124515
6181,3.22,3,3,3.5,-5.6%,3.5,3,311556
6182,4.21,3.5,3,5,+23.5%,4.5,4,449723
6183,3.38,3.5,3.5,3.5,-0.9%,3,3.5,483674
6184,3.75,2.5,4,4.5,+10%,4,3.5,469198
6185,3.98,3.5,4.5,4,+16.7%,4,4,436834
6186,3.18,3.5,3.5,3.5,-6.7%,3,3,322390
6187,4.68,5,5,4,+37.2%,4.5,5,477516
6188,3.25,3.5,3,4,-4.7%,3,3,422275
6189,3.43,4,3.5,3.5,+0.6%,3,3.5,452461
6190,3.85,3.5,4,4.5,+12.9%,4,3.5,364493
6191,3.6,3.5,3.5,4,+5.6%,3.5,3.5,6554
6192,4.72,4,4,5,+38.4%,4.5,5,275319
6193,3.23,4,3.5,3.5,-5.3%,3,3,480075
6194,4.32,4,4,4,+26.7%,4.5,4.5,482242
6195,3.48,3,4,4.5,+2.1%,3.5,3,454568
6196,3.08,3,5,4,-9.7%,2,3,477441
6197,3.45,3,3.5,3.5,+1.2%,3.5,3.5,285723
6198,2.87,2.5,3,2,-15.8%,3.5,3,262880
6199,2.55,2.5,3,2,-25.2%,3,2.5,343631
6200,4.47,5,3.5,5,+31.1%,4,4.5,476138
6201,3.1,4,3,3,-9.1%,3,3,149468
6202,3.53,4,3.5,4,+3.5%,3,3.5,266509
6203,4.1,4,4,4.5,+20.2%,4,4,928
6204,3.95,3.5,4,4,+15.8%,4,4,377040
6205,3.72,4,3,3.5,+9.1%,3.5,4,461657
6206,3.52,4,3,3.5,+3.2%,3.5,3.5,152510
6207,3.88,4,4,4,+13.8%,3.5,4,425245
6208,3.21,3,3,3.25,-5.9%,3.25,3.25,446214
6209,3.12,3.5,2.5,3.5,-8.5%,3,3,456476
6210,3.43,4,3.5,3.5,+0.6%,3,3.5,217458
6211,3.35,3.5,4,3,-1.8%,4,3,461894
6212,3.57,2.5,4,3,+4.7%,4.5,3.5,443554
6213,3.12,3,3,3,-8.5%,3.5,3,437194
6214,3.41,3.5,4,3.5,0%,3,3.5,190309
6215,3.92,4,3,4.5,+15%,3.5,4,167786
6216,2.88,3,3,3,-15.5%,2.5,3,436826
6217,2.5,3,2,3,-26.7%,2,2.5,403005
6218,3.58,3,4,4,+5%,3.5,3.5,449736
6219,4.4,5,4,4.5,+29%,4,4.5,378171
6220,3.56,3.5,3.5,4,+4.4%,2.5,4,445589
6221,3.15,3,3.5,3,-7.6%,3.5,3,455097
6222,2.66,3,4,3,-22%,3,2,457614
6223,3.47,4,2.5,4,+1.8%,3,3.5,357747
6224,3.33,3.5,3,4,-2.3%,2.5,3.5,453909
6225,2.68,3,3,3,-21.4%,2.5,2.5,335590
6226,3.12,3.5,3.5,3,-8.5%,4,2.5,184093
6227,3.83,4,3.5,4.5,+12.3%,3,4,97364
6228,3.8,3.5,3.5,4,+11.4%,3.5,4,27421
6229,3.1,3,3,3.5,-9.1%,3,3,215044
6230,3.2,3,3,4,-6.2%,3,3,450354
6231,3.05,2.5,3,3.5,-10.6%,3,3,262504
6232,2.12,1,3,2,-37.8%,3.5,1.5,302917
6233,3.43,3.5,4,3,+0.6%,3.5,3.5,708
6234,3.58,4,4,3.5,+5%,3.5,3.5,446733
6235,3.6,4,4,4,+5.6%,4,3,5343
6236,4,4,4,4,+17.3%,4,4,259440
6237,3.58,2,2,3.5,+5%,4,4,236924
6238,3.73,3.5,4,3.5,+9.4%,3.5,4,272611
6239,3.6,3,4,4.5,+5.6%,4,3,91008
6240,3.93,4,3.5,5,+15.2%,3,4,442749
6241,3.41,3.5,4,3.5,0%,3,3.5,335686
6242,3.21,3.5,4,3.5,-5.9%,3,3,354372
6243,2.5,2.5,2.5,2.5,-26.7%,2.5,2.5,23172
6244,3.06,3,4,4,-10.3%,3,2.5,259249
6245,3.4,2.5,3.5,3.5,-0.3%,3.5,3.5,381638
6246,2.93,3.5,3,3,-14.1%,2.5,3,348977
6247,3.43,4,3.5,3.5,+0.6%,3,3.5,195142
6248,3.55,4,3.5,3.5,+4.1%,3.5,3.5,376884
6249,3.8,3,4,3.5,+11.4%,4,4,380839
6250,3.55,3,3.5,4,+4.1%,3.5,3.5,428104
6251,3.2,3.5,3.5,3,-6.2%,3.5,3,197033
6252,3.08,3.5,3.5,3,-9.7%,3,3,352084
6253,3.05,3.5,3,3,-10.6%,3,3,343431
6254,2.55,3,2.5,2.5,-25.2%,2.5,2.5,431925
6255,3.38,3.5,3.5,3.5,-0.9%,3,3.5,64204
6256,2.98,3,3.25,3,-12.6%,3.25,2.75,319750
6257,3.78,3.5,3.5,4.5,+10.9%,3,4,396593
6258,1.83,2.5,2,2.5,-46.3%,1.5,1.5,160720
6259,3.42,3,3,3.5,+0.3%,3.5,3.5,28878
6260,3.82,4,3,4,+12%,3.5,4,419109
6261,3.47,3.5,3,3.5,+1.8%,3.5,3.5,349304
6262,4.07,3.5,4,4,+19.4%,4.5,4,397388
6263,3.47,3.5,3,3.5,+1.8%,3.5,3.5,218650
6264,3.53,3.5,4,3.5,+3.5%,3.5,3.5,172264
6265,4,4,4,4,+17.3%,4,4,1115
6266,4.15,4.5,4,4.5,+21.7%,4,4,70410
6267,3.22,3,3,3.5,-5.6%,3.5,3,6972
6268,3.35,4,3.5,3.5,-1.8%,3.5,3,222552
6269,3.57,3,3.5,3.5,+4.7%,4,3.5,239654
6270,4.1,4,4,4.5,+20.2%,4,4,392817
6271,3.55,3.5,4,4,+4.1%,4,3,264693
6272,3.3,3.5,3.5,3.5,-3.2%,3.5,3,241362
6273,3.35,3,3.5,4,-1.8%,3.5,3,264436
6274,3,3,3,3,-12%,3,3,88077
6275,3.43,3,3.5,4,+0.6%,3,3.5,237436
6276,4.03,4.5,4,4.5,+18.2%,3.5,4,410578
6277,4.32,4,4,4,+26.7%,4.5,4.5,407999
6278,3.27,3,2.5,3.5,-4.1%,3,3.5,220801
6279,3.35,3,3.5,4,-1.8%,3.5,3,108917
6280,3.4,3,3,4,-0.3%,3,3.5,408838
6281,3.6,3.5,3.5,4,+5.6%,3.5,3.5,159528
6282,3.84,4,3,4.5,+12.6%,4,3.5,379625
6283,3.5,3,4,3,+2.6%,4,3.5,257589
6284,3.73,3.5,4,4.5,+9.4%,3.5,3.5,379515
6285,4.15,4.5,4,4.5,+21.7%,4,4,368336
6286,3.83,3.5,4,4,+12.3%,3.5,4,361562
6287,2.93,3,3.5,3.5,-14.1%,3,2.5,266699
6288,3.22,3,3,3.5,-5.6%,3.5,3,289070
6289,3.53,2,3.5,4,+3.5%,3,4,387423
6290,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,297978
6291,3.72,3,3,4,+9.1%,3.5,4,301754
6292,3.65,4,3.5,4,+7%,3.5,3.5,306516
6293,3.36,4,4,4,-1.5%,3,3,153422
6294,3.09,3,2.5,3,-9.4%,3.5,3,290359
6295,3.43,3.5,4,4,+0.6%,3.5,3,327325
6296,3.7,4,3,4,+8.5%,3,4,278198
6297,3.38,2,2,2.5,-0.9%,4,4,396237
6298,2.75,3,1.5,3,-19.4%,4,2,364051
6299,4.15,3.5,4,5,+21.7%,4,4,230524
6300,4.1,4,4,4.5,+20.2%,4,4,281184
6301,3.42,2.5,3.5,4,+0.3%,4,3,275959
6302,3.71,3.5,2,4,+8.8%,3.5,4,288024
6303,3.38,3.5,3.5,3.5,-0.9%,3,3.5,22284
6304,3.23,3,3.5,4,-5.3%,3,3,381352
6305,3.17,3.5,3,3,-7%,3.5,3,235227
6306,3,3,3,3,-12%,3,3,2335
6307,3.2,3.5,3.5,3,-6.2%,3.5,3,266309
6308,3.66,4,4,4.5,+7.3%,3,3.5,325398
6309,3.82,3.5,3.5,4.5,+12%,4,3.5,300408
6310,3.43,4,3.5,4.5,+0.6%,3,3,387944
6311,3.85,3,3.5,4.5,+12.9%,3.5,4,242424
6312,3.34,3,4,4,-2.1%,2.5,3.5,297372
6313,3,3,3,3,-12%,3,3,288330
6314,3.6,3,4,3.5,+5.6%,4,3.5,144305
6315,3.02,3,3,3.5,-11.4%,3.5,2.5,281988
6316,3.1,4,3,4,-9.1%,3,2.5,353114
6317,3.2,3,3,4,-6.2%,3,3,264050
6318,4,4,4,5,+17.3%,4,3.5,317718
6319,3.95,3.5,4,4,+15.8%,4,4,372688
6320,3.58,4,4,3.5,+5%,3.5,3.5,313201
6321,3.13,4,3.5,3,-8.2%,3,3,134730
6322,3.48,4,4,4,+2.1%,3.5,3,203924
6323,3,3,3,4,-12%,3,2.5,257816
6324,3.13,3,3.5,2.5,-8.2%,3,3.5,353057
6325,3.25,3,3.5,3.5,-4.7%,3.5,3,285114
6326,3,3,3,3,-12%,3,3,217873
6327,3.51,3.5,4,4,+2.9%,3,3.5,357096
6328,1.51,1,2.5,1.5,-55.7%,1.5,1.5,350389
6329,3.15,3,3.5,3,-7.6%,3.5,3,146985
6330,3.82,3.5,3.5,3.5,+12%,4,4,331535
6331,2.35,2.5,3,2,-31.1%,3,2,90998
6332,2,2,2,2,-41.3%,2,2,274973
6333,3.82,4,3,4,+12%,3.5,4,115179
6334,3.6,3.5,3.5,4,+5.6%,3.5,3.5,350013
6335,4.07,4,3.5,4.5,+19.4%,4,4,338386
6336,3.09,3,4.5,3,-9.4%,3,3,350684
6337,4.12,4,4,4,+20.8%,4.5,4,351673
6338,3.6,3,3,4,+5.6%,3,4,332135
6339,3.17,2.5,3,3.5,-7%,3.5,3,172849
6340,4.22,3.5,3.5,4.5,+23.8%,4,4.5,1134
6341,3.33,3,3.5,3.5,-2.3%,3,3.5,284251
6342,4,4,4,4,+17.3%,4,4,331363
6343,3.27,3.5,3,3.5,-4.1%,3.5,3,345026
6344,3.64,3.5,2.5,3.5,+6.7%,3.5,4,185424
6345,3.06,3,4,3,-10.3%,3,3,174542
6346,3.35,3.5,3,3.5,-1.8%,3,3.5,21200
6347,3.3,3,3,3.5,-3.2%,3,3.5,328863
6348,3.24,2.5,3.5,3.5,-5%,2,4,352180
6349,3.3,3,3,3.5,-3.2%,3,3.5,222884
6350,3.45,3.5,3,4,+1.2%,3,3.5,231675
6351,2.98,2.5,3.5,3,-12.6%,3,3,243224
6352,2.71,2.5,3,3,-20.5%,2,3,250471
6353,3,3,3,3,-12%,3,3,8257
6354,3.66,3,4,4,+7.3%,3,4,346085
6355,3.37,4,3.5,3,-1.2%,4,3,310255
6356,3.52,3,3,4,+3.2%,3.5,3.5,27942
6357,3.2,2.5,3.5,3.5,-6.2%,3.5,3,180624
6358,3.47,3.5,3,3.5,+1.8%,3.5,3.5,237852
6359,2.16,2,3,2.5,-36.7%,2,2,335358
6360,4,4,4,4,+17.3%,4,4,343868
6361,2.97,3,2.5,3,-12.9%,3,3,140958
6362,3.38,3,3,3.5,-0.9%,2.5,4,345298
6363,2.63,3.5,3,2.5,-22.9%,2.5,2.5,337266
6364,3.6,3.5,3.5,4,+5.6%,3.5,3.5,337702
6365,3.55,3,3.5,4,+4.1%,3.5,3.5,221344
6366,3.53,4,3.5,4,+3.5%,3,3.5,288608
6367,3.64,3.5,3.5,4,+6.7%,4.5,3,343447
6368,3.03,3,3.5,3,-11.1%,3,3,291387
6369,3.74,3,3,3.5,+9.7%,4,4,327449
6370,3.63,4,3.5,4.5,+6.5%,3,3.5,329306
6371,3.67,3,3.5,4,+7.6%,4,3.5,193663
6372,3.21,3,4.5,3,-5.9%,3.5,3,15075
6373,3,3,3,3,-12%,3,3,331021
6374,3.82,4,3,4,+12%,3.5,4,289047
6375,4.32,4,4,4,+26.7%,4.5,4.5,332060
6376,3.55,3,3.5,4,+4.1%,3.5,3.5,327997
6377,3.57,3.5,3,4,+4.7%,3.5,3.5,301056
6378,3.36,4,4,4,-1.5%,3,3,319785
6379,3.03,3,3.5,3,-11.1%,3,3,264763
6380,3.65,3.5,3,5,+7%,3,3.5,147718
6381,3.23,3,3.5,4,-5.3%,3,3,7924
6382,3.49,3.5,3,3,+2.3%,4,3.5,25838
6383,4.13,4,4.5,4.5,+21.1%,4,4,290455
6384,3.03,3,3.5,3,-11.1%,3,3,174905
6385,3.6,3,4,3.5,+5.6%,4,3.5,237695
6386,3.93,3.5,4,4.5,+15.2%,3.5,4,232332
6387,4.92,4.5,4.5,5,+44.3%,5,5,227719
6388,3.7,3,4,4,+8.5%,4,3.5,267326
6389,3.55,4,3.5,3.5,+4.1%,3.5,3.5,198153
6390,4.48,4.5,4.5,5,+31.4%,4,4.5,305698
6391,4.16,4.5,4.5,5,+22%,3.5,4,311065
6392,3.24,3.5,2.5,3.5,-5%,3.5,3,285213
6393,4.2,4,4,5,+23.2%,4,4,322624
6394,3.2,3,3,3,-6.2%,3,3.5,316302
6395,3.41,3.5,4,3.5,0%,3,3.5,210568
6396,3.69,3.5,3,4,+8.2%,4,3.5,278345
6397,3.6,3.5,3.5,4,+5.6%,3.5,3.5,32426
6398,3.12,2.5,3.5,2.5,-8.5%,4,3,191837
6399,4.05,4.5,4,4,+18.8%,4,4,1058
6400,2.44,2.5,3.5,2.5,-28.4%,2,2.5,166465
6401,3.57,3,2.5,4,+4.7%,3,4,137001
6402,4.08,4.5,4.5,4,+19.6%,4,4,189376
6403,3.33,3.5,4,3.5,-2.3%,3.5,3,278749
6404,3.5,3,4,4,+2.6%,4,3,261056
6405,3.13,3,3.5,3.5,-8.2%,3,3,59803
6406,3.6,3.5,3.5,4,+5.6%,3.5,3.5,247470
6407,3.42,3,3,3.5,+0.3%,3.5,3.5,307656
6408,3.75,3,3.5,4,+10%,3.5,4,20207
6409,3.48,4,4,4,+2.1%,3.5,3,259215
6410,3.97,4,3.5,4,+16.4%,4,4,312375
6411,4.5,4.5,4.5,4.5,+32%,4.5,4.5,221534
6412,2.9,3,3,3.5,-15%,3,2.5,244896
6413,3.9,3,4,4,+14.4%,4,4,290674
6414,3.67,3,3.5,4,+7.6%,4,3.5,206550
6415,3.63,3.5,4,4,+6.5%,3.5,3.5,4481
6416,3.65,3,3.5,3.5,+7%,3.5,4,309203
6417,3.39,2,2.5,4,-0.6%,3.5,3.5,184209
6418,3.75,3.5,4,4,+10%,4,3.5,218316
6419,3.42,3,3,3.5,+0.3%,3.5,3.5,2737
6420,3.33,3,3.5,3.5,-2.3%,3,3.5,295906
6421,3.05,3.5,3,3,-10.6%,3,3,218545
6422,1.7,2,2,1.5,-50.1%,2,1.5,57965
6423,1.84,1,3,1,-46%,4,1,225688
6424,3.28,3,4,2.5,-3.8%,3.5,3.5,236536
6425,3.8,4,4,3,+11.4%,4,4,303468
6426,3.33,3,3.5,3.5,-2.3%,3,3.5,224535
6427,3.3,4,3,3,-3.2%,3,3.5,279194
6428,3.43,4,3.5,3.5,+0.6%,3,3.5,109437
6429,3.43,3,3.5,4,+0.6%,3,3.5,269260
6430,3.65,4,3.5,3,+7%,3.5,4,300419
6431,3.63,3.5,4,4,+6.5%,3.5,3.5,195244
6432,2.9,3,3,3.5,-15%,3,2.5,218028
6433,3.55,4,3.5,3.5,+4.1%,3.5,3.5,290654
6434,3.61,4,3.5,4,+5.9%,2.5,4,282079
6435,3.42,3,4,3,+0.3%,4.5,3,108701
6436,4.44,5,4,4.5,+30.2%,5,4,298592
6437,2.98,3,3,3.5,-12.6%,2.5,3,282095
6438,3.72,3.5,3.5,4,+9.1%,4,3.5,98898
6439,3.12,3,3,3,-8.5%,3.5,3,253487
6440,3,3,3,3,-12%,3,3,185769
6441,3.32,3,3,3,-2.6%,3.5,3.5,172656
6442,3.14,2,3,3,-7.9%,4,3,262113
6443,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,153242
6444,3.78,3,4,4,+10.9%,3.5,4,287294
6445,3.65,3.5,4,3.5,+7%,4,3.5,108564
6446,3.76,4,4,4,+10.3%,3,4,210100
6447,3.43,2.5,4,3.5,+0.6%,3.5,3.5,174645
6448,3.43,3,3.5,4,+0.6%,3,3.5,281887
6449,2.82,2.5,3.5,3,-17.3%,4,2,246053
6450,3.52,3,3,4,+3.2%,3.5,3.5,154098
6451,2.33,2,3.5,2,-31.7%,3,2,281556
6452,4,3.5,4.5,4.5,+17.3%,4.5,3.5,286140
6453,3.38,3.5,3.5,3.5,-0.9%,3,3.5,3340
6454,1.83,2.5,4,1.5,-46.3%,1,2,92438
6455,3.6,3.5,3.5,4,+5.6%,3.5,3.5,259379
6456,2.73,2.5,3,3.5,-19.9%,2.5,2.5,196628
6457,3.18,3.5,3.5,3.5,-6.7%,3,3,92891
6458,4,3,4,4.5,+17.3%,4,4,284290
6459,3.75,4,3.5,4.5,+10%,3.5,3.5,159715
6460,3.57,3.5,3,4,+4.7%,3.5,3.5,284411
6461,3.42,3,3,3.5,+0.3%,3.5,3.5,15527
6462,3.45,3,3.5,3.5,+1.2%,3.5,3.5,8942
6463,3.31,3.5,4,4,-2.9%,3,3,257459
6464,3.52,3,3,4,+3.2%,3.5,3.5,238462
6465,2.96,2.5,4.5,3,-13.2%,3.5,2.5,6053
6466,1.36,2.5,2.5,1,-60.1%,1.5,1,196520
6467,3.75,3.5,4,4,+10%,4,3.5,236994
6468,3,3,3,3,-12%,3,3,9038
6469,2.05,1.5,2,1.5,-39.9%,2,2.5,271249
