,ba_score,feel,look,overall,rDev,smell,taste,user_id
4542,5,N/A,N/A,N/A,+10.9%,N/A,N/A,684342
4543,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,770507
4544,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,590826
4545,4.28,4.5,4.25,4.25,-5.1%,4.25,4.25,463725
4546,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,721860
4547,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,712385
4548,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,715828
4549,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,608799
4550,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,760654
4551,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,236136
4552,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,685075
4553,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,737043
4554,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,587448
4555,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,463766
4556,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,500990
4557,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,717702
4558,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,581328
4559,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,697136
4560,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,327042
4561,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,693084
4562,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,657322
4563,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,692745
4564,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,730083
4565,5,N/A,N/A,N/A,+10.9%,N/A,N/A,578713
4566,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,713002
4567,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,583440
4568,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,750469
4569,4.3,4,3,4.5,-4.7%,4.25,4.5,439438
4570,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,756263
4571,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,656292
4572,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,714693
4573,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,714153
4574,4.42,4.75,3.75,4.5,-2%,4.25,4.5,721957
4575,4,N/A,N/A,N/A,-11.3%,N/A,N/A,613921
4576,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,621388
4577,5,N/A,N/A,N/A,+10.9%,N/A,N/A,763732
4578,4.57,4.75,4.25,4.5,+1.3%,4.75,4.5,733595
4579,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,692809
4580,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,365119
4581,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,710112
4582,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,502602
4583,4,N/A,N/A,N/A,-11.3%,N/A,N/A,749371
4584,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,464458
4585,4.39,4.25,4,4.5,-2.7%,4.25,4.5,726249
4586,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,724252
4587,5,N/A,N/A,N/A,+10.9%,N/A,N/A,702021
4588,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,706828
4589,4.36,4,4,4.5,-3.3%,4.25,4.5,714825
4590,5,N/A,N/A,N/A,+10.9%,N/A,N/A,654530
4591,5,N/A,N/A,N/A,+10.9%,N/A,N/A,600426
4592,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,729183
4593,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,728394
4594,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,325987
4595,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,757526
4596,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,552688
4597,3,N/A,N/A,N/A,-33.5%,N/A,N/A,364041
4598,5,N/A,N/A,N/A,+10.9%,N/A,N/A,686946
4599,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,736753
4600,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,181122
4601,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,658575
4602,3.63,3.5,3.75,3.25,-19.5%,3.75,3.75,397706
4603,4.63,4.5,4.75,4.75,+2.7%,4.75,4.5,725975
4604,4.6,4,4.5,4.75,+2%,4.5,4.75,724206
4605,4,N/A,N/A,N/A,-11.3%,N/A,N/A,534547
4606,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,708076
4607,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,764807
4608,3,N/A,N/A,N/A,-33.5%,N/A,N/A,578217
4609,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,405224
4610,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,653097
4611,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,552060
4612,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,464046
4613,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,544673
4614,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,707412
4615,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,333746
4616,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,762226
4617,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,661849
4618,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,673823
4619,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,393387
4620,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,486630
4621,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,717512
4622,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,678774
4623,4,N/A,N/A,N/A,-11.3%,N/A,N/A,232857
4624,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,680970
4625,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,383140
4626,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,218028
4627,5,N/A,N/A,N/A,+10.9%,N/A,N/A,29406
4628,5,N/A,N/A,N/A,+10.9%,N/A,N/A,688691
4629,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,765894
4630,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,674254
4631,5,N/A,N/A,N/A,+10.9%,N/A,N/A,664168
4632,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,658516
4633,4,N/A,N/A,N/A,-11.3%,N/A,N/A,732448
4634,4,N/A,N/A,N/A,-11.3%,N/A,N/A,466550
4635,5,N/A,N/A,N/A,+10.9%,N/A,N/A,734571
4636,3,N/A,N/A,N/A,-33.5%,N/A,N/A,766782
4637,4.76,5,4.5,4.75,+5.5%,4.75,4.75,674364
4638,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,60686
4639,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,642463
4640,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,317420
4641,4,N/A,N/A,N/A,-11.3%,N/A,N/A,736821
4642,4.73,5,3.75,4.5,+4.9%,5,4.75,658431
4643,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,701136
4644,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,642281
4645,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,259898
4646,5,N/A,N/A,N/A,+10.9%,N/A,N/A,738926
4647,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,655370
4648,4,N/A,N/A,N/A,-11.3%,N/A,N/A,677103
4649,5,N/A,N/A,N/A,+10.9%,N/A,N/A,558727
4650,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,721385
4651,5,N/A,N/A,N/A,+10.9%,N/A,N/A,730175
4652,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,732115
4653,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,731223
4654,4.85,4.75,3.75,4.75,+7.5%,5,5,683063
4655,5,N/A,N/A,N/A,+10.9%,N/A,N/A,342398
4656,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,718893
4657,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,434147
4658,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,711965
4659,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,298865
4660,5,N/A,N/A,N/A,+10.9%,N/A,N/A,753440
4661,5,N/A,N/A,N/A,+10.9%,N/A,N/A,768130
4662,4,N/A,N/A,N/A,-11.3%,N/A,N/A,288024
4663,4,N/A,N/A,N/A,-11.3%,N/A,N/A,673749
4664,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,753544
4665,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,765198
4666,3.55,3,3.5,3.5,-21.3%,3.5,3.75,492136
4667,4.53,4.75,4.5,4.5,+0.4%,4.5,4.5,677219
4668,4.68,4.75,4.5,4.75,+3.8%,4.5,4.75,672452
4669,5,N/A,N/A,N/A,+10.9%,N/A,N/A,300175
4670,4.36,4,4,4.5,-3.3%,4.25,4.5,305477
4671,5,N/A,N/A,N/A,+10.9%,N/A,N/A,652046
4672,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,586277
4673,5,N/A,N/A,N/A,+10.9%,N/A,N/A,6462
4674,4.71,4.5,4.5,4.75,+4.4%,4.75,4.75,491506
4675,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,591570
4676,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,708118
4677,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,47795
4678,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,701739
4679,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,418877
4680,4.6,4.5,4.5,4.5,+2%,4.5,4.75,711241
4681,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,213734
4682,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,644926
4683,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,461147
4684,4,N/A,N/A,N/A,-11.3%,N/A,N/A,3888
4685,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,390537
4686,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,418915
4687,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,713242
4688,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,682052
4689,5,N/A,N/A,N/A,+10.9%,N/A,N/A,700133
4690,5,N/A,N/A,N/A,+10.9%,N/A,N/A,720735
4691,5,N/A,N/A,N/A,+10.9%,N/A,N/A,733250
4692,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,688306
4693,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,636918
4694,4.71,4.75,4,4.75,+4.4%,4.75,4.75,170267
4695,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,760846
4696,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,195244
4697,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,673179
4698,5,N/A,N/A,N/A,+10.9%,N/A,N/A,754138
4699,4.99,5,4.75,5,+10.6%,5,5,5045
4700,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,735665
4701,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,569020
4702,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,720269
4703,5,N/A,N/A,N/A,+10.9%,N/A,N/A,573035
4704,4,N/A,N/A,N/A,-11.3%,N/A,N/A,737648
4705,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,432106
4706,5,N/A,N/A,N/A,+10.9%,N/A,N/A,769192
4707,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,663258
4708,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,742114
4709,4,N/A,N/A,N/A,-11.3%,N/A,N/A,709114
4710,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,599282
4711,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,418421
4712,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,155782
4713,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,467833
4714,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,440773
4715,5,N/A,N/A,N/A,+10.9%,N/A,N/A,524792
4716,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,560000
4717,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,765050
4718,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,462275
4719,4,N/A,N/A,N/A,-11.3%,N/A,N/A,768052
4720,4.45,4.75,4.25,4.5,-1.3%,4.25,4.5,102045
4721,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,399993
4722,5,N/A,N/A,N/A,+10.9%,N/A,N/A,653656
4723,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,451922
4724,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,216351
4725,5,N/A,N/A,N/A,+10.9%,N/A,N/A,632619
4726,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,167099
4727,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,739504
4728,5,N/A,N/A,N/A,+10.9%,N/A,N/A,769080
4729,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,680720
4730,5,N/A,N/A,N/A,+10.9%,N/A,N/A,710280
4731,5,N/A,N/A,N/A,+10.9%,N/A,N/A,726720
4732,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,489997
4733,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,408506
4734,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,452289
4735,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,563551
4736,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,713926
4737,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,747011
4738,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,190253
4739,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,383232
4740,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,732603
4741,4.42,4.25,4.5,4.5,-2%,4.25,4.5,555194
4742,5,N/A,N/A,N/A,+10.9%,N/A,N/A,711361
4743,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,41855
4744,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,737297
4745,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,736254
4746,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,728771
4747,4.67,4.5,4,4.5,+3.5%,4.5,5,691798
4748,5,N/A,N/A,N/A,+10.9%,N/A,N/A,445370
4749,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,178291
4750,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,728256
4751,4.59,5,4.5,4.5,+1.8%,4.25,4.75,417017
4752,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,454137
4753,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,43090
4754,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,549348
4755,4.5,4.25,4.25,4.5,-0.2%,4.25,4.75,389989
4756,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,728423
4757,5,N/A,N/A,N/A,+10.9%,N/A,N/A,727974
4758,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,737094
4759,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,713175
4760,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,549454
4761,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,592770
4762,4.32,4.5,3.5,4.5,-4.2%,4,4.5,354099
4763,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,727157
4764,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,620916
4765,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,710543
4766,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,731400
4767,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,609751
4768,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,709795
4769,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,768223
4770,4,N/A,N/A,N/A,-11.3%,N/A,N/A,25234
4771,5,N/A,N/A,N/A,+10.9%,N/A,N/A,725169
4772,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,592263
4773,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,685061
4774,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,590772
4775,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,530914
4776,4.73,5,5,4.75,+4.9%,4.5,4.75,363798
4777,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,706208
4778,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,731788
4779,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,726279
4780,5,N/A,N/A,N/A,+10.9%,N/A,N/A,690971
4781,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,404090
4782,4,N/A,N/A,N/A,-11.3%,N/A,N/A,753018
4783,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,200847
4784,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,767305
4785,4,N/A,N/A,N/A,-11.3%,N/A,N/A,96734
4786,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,747148
4787,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,730450
4788,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,677205
4789,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,715080
4790,5,N/A,N/A,N/A,+10.9%,N/A,N/A,683610
4791,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,659703
4792,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,555081
4793,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,748283
4794,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,631417
4795,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,703161
4796,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,582184
4797,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,578172
4798,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,666083
4799,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,679255
4800,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,527150
4801,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,719084
4802,4.68,4.5,4,4.75,+3.8%,4.75,4.75,283392
4803,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,655931
4804,5,N/A,N/A,N/A,+10.9%,N/A,N/A,733724
4805,5,N/A,N/A,N/A,+10.9%,N/A,N/A,718111
4806,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,738981
4807,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,734348
4808,4.5,4.25,4.5,4.5,-0.2%,5,4.25,659902
4809,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,640751
4810,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,691181
4811,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,514337
4812,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,622573
4813,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,725622
4814,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,713356
4815,4,N/A,N/A,N/A,-11.3%,N/A,N/A,329163
4816,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,738899
4817,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,494867
4818,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,582755
4819,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,320953
4820,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,670321
4821,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,759043
4822,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,698679
4823,5,5,5,5,+10.9%,5,5,416051
4824,4.47,4.5,4,4.5,-0.9%,4.5,4.5,290923
4825,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,386795
4826,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,660291
4827,4,N/A,N/A,N/A,-11.3%,N/A,N/A,551327
4828,5,N/A,N/A,N/A,+10.9%,N/A,N/A,536431
4829,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,763474
4830,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,528983
4831,4.77,4.5,4.5,4.75,+5.8%,5,4.75,726517
4832,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,712897
4833,4.12,4.5,4.25,4.25,-8.6%,4,4,703819
4834,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,577243
4835,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,682016
4836,3.25,N/A,N/A,N/A,-27.9%,N/A,N/A,764061
4837,4.71,4.75,5,4.75,+4.4%,4.5,4.75,611232
4838,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,730976
4839,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,205702
4840,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,696649
4841,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,700815
4842,5,N/A,N/A,N/A,+10.9%,N/A,N/A,701228
4843,4.81,5,4.25,4.75,+6.7%,5,4.75,519325
4844,4.48,4.75,3.75,4.5,-0.7%,4.5,4.5,586045
4845,4.87,4.5,4.5,4.75,+8%,5,5,715191
4846,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,704171
4847,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,659782
4848,4.53,4.5,4.25,4.5,+0.4%,4.25,4.75,134462
4849,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,723396
4850,4.34,4.25,4,4.25,-3.8%,4.25,4.5,419437
4851,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,729047
4852,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,337670
4853,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,262089
4854,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,680099
4855,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,655960
4856,4,N/A,N/A,N/A,-11.3%,N/A,N/A,658424
4857,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,683373
4858,4.21,4,4,4.25,-6.7%,4.25,4.25,153242
4859,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,669129
4860,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,681430
4861,5,N/A,N/A,N/A,+10.9%,N/A,N/A,726987
4862,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,385411
4863,5,5,5,5,+10.9%,5,5,172264
4864,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,374452
4865,4.6,N/A,N/A,N/A,+2%,N/A,N/A,743965
4866,5,N/A,N/A,N/A,+10.9%,N/A,N/A,419286
4867,5,N/A,N/A,N/A,+10.9%,N/A,N/A,607004
4868,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,675642
4869,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,694262
4870,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,713758
4871,4,N/A,N/A,N/A,-11.3%,N/A,N/A,131543
4872,3.8,4.5,4,3.75,-15.7%,4,3.5,112309
4873,4.62,4.25,4.25,4.5,+2.4%,4.75,4.75,445106
4874,4,N/A,N/A,N/A,-11.3%,N/A,N/A,725268
4875,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,650280
4876,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,149604
4877,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,731759
4878,4.75,4.5,3.25,4.5,+5.3%,5,5,225429
4879,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,262853
4880,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,698550
4881,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,738688
4882,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,486373
4883,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,639871
4884,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,749605
4885,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,168144
4886,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,599656
4887,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,652361
4888,5,N/A,N/A,N/A,+10.9%,N/A,N/A,273302
4889,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,533775
4890,4.18,4.25,4,4.25,-7.3%,4,4.25,762008
4891,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,709689
4892,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,735282
4893,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,14058
4894,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,351524
4895,4.31,4.75,3,4.25,-4.4%,5,4,293613
4896,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,228775
4897,4.59,4.75,4.5,4.5,+1.8%,4.75,4.5,729401
4898,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,565159
4899,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,313402
4900,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,763948
4901,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,757139
4902,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,521408
4903,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,325156
4904,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,750036
4905,4,N/A,N/A,N/A,-11.3%,N/A,N/A,159300
4906,5,N/A,N/A,N/A,+10.9%,N/A,N/A,714935
4907,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,740182
4908,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,680562
4909,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,716601
4910,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,727667
4911,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,681847
4912,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,714995
4913,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,700354
4914,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,330147
4915,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,288119
4916,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,720134
4917,4.62,4.5,4.75,4.5,+2.4%,4.5,4.75,291077
4918,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,144305
4919,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,341622
4920,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,653788
4921,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,412215
4922,4.29,4,4.25,4.25,-4.9%,4.5,4.25,445473
4923,4,N/A,N/A,N/A,-11.3%,N/A,N/A,471054
4924,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,713922
4925,4.34,4.75,4,4.5,-3.8%,4.25,4.25,190005
4926,5,N/A,N/A,N/A,+10.9%,N/A,N/A,757339
4927,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,664869
4928,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,697491
4929,4.73,5,4,4.75,+4.9%,4.75,4.75,654586
4930,4.49,4.75,2,4.75,-0.4%,4.75,4.5,628182
4931,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,607198
4932,5,N/A,N/A,N/A,+10.9%,N/A,N/A,715712
4933,5,N/A,N/A,N/A,+10.9%,N/A,N/A,698714
4934,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,730650
4935,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,437022
4936,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,758456
4937,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,613376
