,ba_score,feel,look,overall,rDev,smell,taste,user_id
5029,4.2,4,4,4,+1.7%,4,4.5,49467
5030,3.11,3.5,4,3,-24.7%,3,3,374885
5031,4.5,4.5,4.5,4.5,+9%,4.5,4.5,376058
5032,4.34,4,4,3.5,+5.1%,5,4.5,249855
5033,4.33,4,4.5,4.5,+4.8%,4,4.5,210438
5034,4.58,4.5,4.5,4.5,+10.9%,4,5,186567
5035,4.13,4,4.5,4.5,0%,4,4,353313
5036,3.56,4,2,3,-13.8%,3.5,4,268831
5037,4.52,4,4,4,+9.4%,4.5,5,353057
5038,3.63,3.5,4,4,-12.1%,3.5,3.5,269483
5039,4.03,4,4.5,4,-2.4%,4,4,255846
5040,3.62,4,3,4,-12.3%,3.5,3.5,357096
5041,4.19,4,3.5,3.5,+1.5%,4.5,4.5,208603
5042,4.5,4.5,4.5,4.5,+9%,4.5,4.5,237517
5043,4.64,5,4,4.5,+12.3%,5,4.5,289047
5044,4.53,4.5,5,4.5,+9.7%,4.5,4.5,8742
5045,3.65,3.5,4,3.5,-11.6%,4,3.5,348826
5046,3.16,4,4,4,-23.5%,3,2.5,351054
5047,4.13,4,4.5,4.5,0%,4,4,245844
5048,4.34,4,4,4.5,+5.1%,5,4,214096
5049,3.77,4,3.5,4,-8.7%,4,3.5,186351
5050,3.98,3.5,4.5,4,-3.6%,4,4,334083
5051,4.42,4,4,4.5,+7%,4.5,4.5,331021
5052,4.12,4,4,4,-0.2%,4.5,4,213279
5053,4.37,5,3.5,4.5,+5.8%,4,4.5,113659
5054,4,4,4,4,-3.1%,4,4,3138
5055,4.37,4.5,4,4,+5.8%,4.5,4.5,48673
5056,4.92,4.5,4.5,5,+19.1%,5,5,97370
5057,4.47,4,3.5,4.5,+8.2%,4,5,350389
5058,4.47,4.5,4,4.5,+8.2%,4.5,4.5,156863
5059,4,4,4,4,-3.1%,4,4,316302
5060,3.88,3.5,4.5,3.5,-6.1%,4,4,154098
5061,4.97,5,4.5,5,+20.3%,5,5,355052
5062,4.08,4,4,4,-1.2%,3.5,4.5,328554
5063,4.2,4,4,5,+1.7%,4,4,147213
5064,4.05,4.5,4,4,-1.9%,4,4,246548
5065,3.92,3.5,3.5,4,-5.1%,4,4,232364
5066,4.22,4,4,4.5,+2.2%,4.5,4,230134
5067,4.18,4.5,4.5,4.5,+1.2%,4,4,239301
5068,4.89,4.5,4,5,+18.4%,5,5,234820
5069,4.8,4,5,4.5,+16.2%,5,5,262256
5070,4.1,4,4,4.5,-0.7%,4,4,225671
5071,3.63,3.5,4,4,-12.1%,3.5,3.5,69860
5072,4,4,4,4,-3.1%,4,4,247470
5073,2.72,2,2,4,-34.1%,2.5,2.5,128072
5074,3.5,3,3,3.5,-15.3%,3,4,346085
5075,3.3,2.5,3.5,3,-20.1%,3.5,3.5,61323
5076,4.44,5,3,4,+7.5%,4,5,335601
5077,3.88,3.5,4.5,3.5,-6.1%,4,4,156313
5078,4.06,4,5,4,-1.7%,4,4,9029
5079,3.8,4,4,4,-8%,4,3.5,210568
5080,4.21,4.5,5,4.5,+1.9%,4,4,266699
5081,4.17,4.5,4,4,+1%,4.5,4,335187
5082,4.47,4.5,4,4.5,+8.2%,4.5,4.5,216351
5083,4.15,4,4.5,4,+0.5%,4.5,4,1005
5084,4.3,4,4,4.5,+4.1%,4,4.5,160720
5085,3.63,2.5,4,3.5,-12.1%,3.5,4,332052
5086,4.03,4,4.5,4,-2.4%,4,4,185128
5087,4.4,4.5,4.5,4,+6.5%,4.5,4.5,321600
5088,1.79,1,1.5,1,-56.7%,2.5,2,298931
5089,4.52,5,4,4.5,+9.4%,4.5,4.5,222552
5090,4.42,4,4,4.5,+7%,4.5,4.5,242991
5091,4.2,4,4,4,+1.7%,4,4.5,63854
5092,4.35,4.5,4,4.5,+5.3%,4,4.5,131711
5093,4.2,4,4,4,+1.7%,4,4.5,205703
5094,4.03,4,4.5,4,-2.4%,4,4,218057
5095,4.17,4.5,4,4,+1%,4.5,4,250553
5096,4.2,4,4,4,+1.7%,4,4.5,213239
5097,4.1,4,4,3.5,-0.7%,4,4.5,254432
5098,4.12,4,4,4,-0.2%,4.5,4,193663
5099,4.25,4,4.5,4.5,+2.9%,4.5,4,141491
5100,3.88,4,4,4,-6.1%,3.5,4,302240
5101,3.88,4,4,4,-6.1%,3.5,4,333336
5102,4.02,4.5,3.5,4,-2.7%,4,4,116685
5103,4.28,3.5,4.5,4.5,+3.6%,4,4.5,288462
5104,4.42,4,4,4.5,+7%,4.5,4.5,288024
5105,4.35,4.5,4,4.5,+5.3%,4,4.5,123975
5106,4.13,4,4.5,4.5,0%,4,4,163647
5107,4.35,4.5,4,4.5,+5.3%,4,4.5,126267
5108,4.07,3.5,4,4,-1.5%,4.5,4,195336
5109,4.35,4.5,4,4.5,+5.3%,4,4.5,284411
5110,4.15,3.5,4,4,+0.5%,4,4.5,318562
5111,4.32,4,4,4,+4.6%,4.5,4.5,322624
5112,4.32,4,4,4,+4.6%,4.5,4.5,284251
5113,3.63,3.5,2,3,-12.1%,4,4,207176
5114,4.08,4.5,4.5,4,-1.2%,4,4,1190
5115,4.49,4.5,4,5,+8.7%,5,4,90998
5116,3.95,3.5,4,4,-4.4%,4,4,174905
5117,4.17,4,3.5,5,+1%,4,4,262975
5118,4.03,4,4.5,4,-2.4%,4,4,236239
5119,4.25,4.5,4,4,+2.9%,4,4.5,305756
5120,4.22,4,4,4.5,+2.2%,4.5,4,312350
5121,4.47,3.5,4,5,+8.2%,4.5,4.5,225429
5122,5,5,5,5,+21.1%,5,5,307224
5123,4.3,4,4,4.5,+4.1%,4,4.5,295857
5124,3.81,4,4.5,3.5,-7.7%,3.5,4,276892
5125,3.88,4,4,4,-6.1%,3.5,4,78835
5126,4.35,4,4.5,4,+5.3%,4.5,4.5,246700
5127,3.99,4.5,3,4,-3.4%,4,4,147870
5128,3.77,4,3.5,4,-8.7%,4,3.5,196628
5129,4.49,4,3.5,5,+8.7%,4.5,4.5,311543
5130,3.3,5,2,3,-20.1%,2,4,126030
5131,3.83,3.5,4,4,-7.3%,3.5,4,8942
5132,3.75,4,3.5,3.5,-9.2%,3.5,4,212765
5133,3.7,4,3,4,-10.4%,3,4,72831
5134,4.48,4.5,4.5,5,+8.5%,4,4.5,226139
5135,4.05,4.5,4,4,-1.9%,4,4,264135
5136,4.53,4.5,4,5,+9.7%,3.5,5,273469
5137,3.62,3.5,3.5,3.5,-12.3%,4,3.5,287294
5138,4.47,4,4.5,4,+8.2%,5,4.5,178792
5139,4.55,4,4.5,4,+10.2%,4.5,5,149146
5140,4.03,4,4.5,4,-2.4%,4,4,1025
5141,4.12,4,4,4,-0.2%,4.5,4,84185
5142,3.58,4,4,3.5,-13.3%,3.5,3.5,16869
5143,4.07,3.5,4,4,-1.5%,4.5,4,281887
5144,3.58,3,4,3,-13.3%,3.5,4,55469
5145,3.9,4,4,3.5,-5.6%,4,4,84943
5146,4.1,5,4,4,-0.7%,4,4,379625
5147,4.08,3.5,4.5,3.5,-1.2%,4,4.5,273684
5148,3.81,3.5,4,4.5,-7.7%,3,4,95619
5149,4.42,5,4,4,+7%,4.5,4.5,70819
5150,4.08,4,4,4,-1.2%,3.5,4.5,183274
5151,4.42,4,4,4.5,+7%,4.5,4.5,134462
5152,4.3,4,4,4.5,+4.1%,4,4.5,229991
5153,3.88,4.5,4.5,3,-6.1%,4,4,185745
5154,4.92,4.5,4.5,5,+19.1%,5,5,270547
5155,4.53,4.5,5,4.5,+9.7%,4.5,4.5,259730
5156,4.1,4,4,4.5,-0.7%,4,4,6053
5157,4.42,4,4,4.5,+7%,4.5,4.5,143099
5158,3.65,3.5,4,3.5,-11.6%,4,3.5,168458
5159,3.7,4,4,3.5,-10.4%,4,3.5,250880
5160,4.43,4,4.5,4,+7.3%,4,5,108332
5161,4.09,4,3.5,4,-1%,4.5,4,106332
5162,4.28,4.5,4.5,4,+3.6%,4,4.5,256491
5163,4.3,4.5,4.5,3.5,+4.1%,4.5,4.5,210338
5164,4.3,4,4,4.5,+4.1%,4,4.5,248350
5165,4.2,4,4,4,+1.7%,4,4.5,244328
5166,4.53,4.5,5,4.5,+9.7%,4.5,4.5,160670
5167,4,4,4,4,-3.1%,4,4,138648
5168,4.65,4,4.5,4.5,+12.6%,4.5,5,19868
5169,4.42,4.5,4.5,4.5,+7%,5,4,276929
5170,4.11,5,4.5,4.5,-0.5%,3.5,4,138083
5171,4.23,4,4.5,4,+2.4%,4,4.5,208551
5172,4.03,4,4.5,4,-2.4%,4,4,276843
5173,4.42,4,4,4.5,+7%,4.5,4.5,158719
5174,4.69,4.5,4,5,+13.6%,5,4.5,246422
5175,4.2,4,4,4,+1.7%,4,4.5,147871
5176,4.33,4,4.5,4.5,+4.8%,4,4.5,282388
5177,3.57,4,4.5,3.5,-13.6%,2.5,4,269449
5178,4.15,4,4.5,4,+0.5%,4.5,4,98898
5179,4.12,4,4,4,-0.2%,4.5,4,164286
5180,4.48,4.5,4.5,5,+8.5%,4,4.5,251966
5181,4.33,4,4.5,4.5,+4.8%,4,4.5,232014
5182,4.32,4,4,4,+4.6%,4.5,4.5,98791
5183,4.13,4,4.5,4.5,0%,4,4,152291
5184,3.92,5,3,4,-5.1%,3.5,4,275190
5185,4.5,4.5,4.5,4.5,+9%,4.5,4.5,210100
5186,3.55,3.5,4,3,-14%,4,3.5,184801
5187,3.87,4,3.5,3.5,-6.3%,4,4,175021
5188,4.2,4,4,4,+1.7%,4,4.5,196587
5189,4.02,4,4,3.5,-2.7%,4.5,4,277981
5190,3.7,3.5,3.5,4.5,-10.4%,3.5,3.5,275891
5191,4.53,4,2.5,4.5,+9.7%,4.5,5,268618
5192,4.44,4,4,4,+7.5%,5,4.5,257440
5193,4,4,4,4,-3.1%,4,4,45439
5194,3.76,3,3,3,-9%,4.5,4,263484
5195,3.87,4.5,3,4,-6.3%,3.5,4,256641
5196,3.95,4.5,4,3.5,-4.4%,4,4,263813
5197,3.89,5,2.5,4,-5.8%,3.5,4,164134
5198,4.07,4,3.5,4.5,-1.5%,4,4,266143
5199,4.3,3.5,4.5,4,+4.1%,4.5,4.5,77452
5200,4.15,4,4.5,4,+0.5%,4.5,4,270398
5201,4.23,4,4.5,4,+2.4%,4,4.5,200736
5202,4.42,4,4,3.5,+7%,4.5,5,194720
5203,3.72,3.5,3.5,4,-9.9%,4,3.5,379636
5204,3.77,4,3.5,4,-8.7%,4,3.5,185832
5205,4.23,4,4.5,4,+2.4%,4,4.5,156433
5206,4.28,4,5,4.5,+3.6%,4.5,4,128301
5207,4.15,4.5,4,4.5,+0.5%,4,4,255457
5208,4.28,4.5,4.5,4,+3.6%,4,4.5,258638
5209,3.87,2.5,3,4,-6.3%,3.5,4.5,59791
5210,4.05,4.5,4,4,-1.9%,4,4,58158
5211,4.13,5,4.5,4,0%,4,4,79371
5212,4.1,4,4,4.5,-0.7%,4,4,11964
5213,4.02,4,4,4.5,-2.7%,4.5,3.5,246976
5214,3.63,3.5,4,4,-12.1%,3.5,3.5,255834
5215,4.04,4,3,4.5,-2.2%,4,4,257851
5216,3.75,3.5,4,4,-9.2%,4,3.5,46328
5217,4,4,4,4,-3.1%,4,4,224600
5218,3.86,4.5,2.5,3.5,-6.5%,4,4,134980
5219,3.93,4.5,4,4,-4.8%,3.5,4,170415
5220,4.05,4.5,4,4,-1.9%,4,4,173319
5221,4,4,4,4,-3.1%,4,4,180356
5222,3.99,4.5,5,4,-3.4%,3.5,4,16829
5223,3.06,4,3,4,-25.9%,2,3,161998
5224,3.83,4,4.5,4,-7.3%,4,3.5,232958
5225,3.92,3.5,3.5,4,-5.1%,4,4,105278
5226,4.2,4,4,4,+1.7%,4,4.5,196967
5227,4.12,4,4,4,-0.2%,4.5,4,183449
5228,4.17,4,3.5,4,+1%,4,4.5,15184
5229,3.9,4.5,3.5,4,-5.6%,3.5,4,201106
5230,4.64,4.5,3.5,4.5,+12.3%,4.5,5,246342
5231,3.92,4,4,4,-5.1%,4.5,3.5,253304
5232,4,4,4,4,-3.1%,4,4,107855
5233,4.52,4,4,4,+9.4%,4.5,5,154622
5234,4.42,4,4,4.5,+7%,4.5,4.5,194221
5235,4.15,3.5,4,4,+0.5%,4,4.5,76221
5236,4.32,4,4,4,+4.6%,4.5,4.5,93078
5237,4.12,4,4,4,-0.2%,4.5,4,211554
5238,4.2,4.5,4.5,4,+1.7%,4.5,4,83956
5239,4.2,4,4,4,+1.7%,4,4.5,195244
5240,4.1,4,4,3.5,-0.7%,4,4.5,208978
5241,4.65,4.5,5,4.5,+12.6%,5,4.5,149326
5242,4.2,4.5,4.5,4,+1.7%,4.5,4,196520
5243,4.4,4.5,4.5,4,+6.5%,4.5,4.5,131231
5244,4.13,4,4.5,4.5,0%,4,4,184985
5245,4,4,4,4,-3.1%,4,4,233386
5246,4.21,4,3.5,4,+1.9%,5,4,103357
5247,4.32,4,4,4,+4.6%,4.5,4.5,146985
5248,3.75,4,3.5,3.5,-9.2%,3.5,4,127353
5249,4.73,4.5,5,4.5,+14.5%,4.5,5,165432
5250,4.77,4.5,4,5,+15.5%,4.5,5,230454
5251,4.46,4,5,5,+8%,4,4.5,237436
5252,4,4,4,4,-3.1%,4,4,210203
5253,4.08,4.5,4.5,4,-1.2%,4,4,111394
5254,3.91,4,4.5,3,-5.3%,3.5,4.5,53317
5255,3.8,3,4,3.5,-8%,4,4,206486
5256,4.65,4.5,4,5,+12.6%,4,5,113407
5257,4.13,3,4.5,4,0%,4,4.5,164182
5258,4.15,4,4.5,4,+0.5%,4.5,4,215873
5259,4.42,4,4,4.5,+7%,4.5,4.5,99368
5260,4.13,4,4.5,4.5,0%,4,4,129162
5261,3.79,3.5,3,3.5,-8.2%,4,4,180865
5262,4.4,4.5,4.75,4.5,+6.5%,4,4.5,34782
5263,4.5,4.5,4.5,4.5,+9%,4.5,4.5,104071
5264,4.48,5,5,5,+8.5%,4.5,4,185769
5265,4.22,4,4,4.5,+2.2%,4.5,4,223982
5266,4.2,4,4,4,+1.7%,4,4.5,107126
5267,4.2,4,4,4,+1.7%,4,4.5,9805
5268,3.09,2,3.5,2,-25.2%,4.5,3,116345
5269,3.86,3.5,4.5,4,-6.5%,3.5,4,216836
5270,4.45,4,4.5,4.5,+7.7%,4.5,4.5,105520
5271,4.25,5,4.5,4,+2.9%,4.5,4,170277
5272,3.79,3.5,4,3,-8.2%,5,3.5,180624
5273,4.47,4.5,4,4.5,+8.2%,4.5,4.5,125784
5274,5,5,5,5,+21.1%,5,5,230244
5275,4.19,4,3.5,4.5,+1.5%,4.5,4,187765
5276,4.03,4,4.5,4,-2.4%,4,4,96204
5277,4.2,4,4,4,+1.7%,4,4.5,193371
5278,4.46,5,5,4.5,+8%,4,4.5,18847
5279,4.28,3.5,4.5,4.5,+3.6%,4,4.5,186652
5280,4.23,4,4.5,4,+2.4%,4,4.5,156496
5281,4.19,4,3.5,3.5,+1.5%,4.5,4.5,97114
5282,4.12,4.5,3.5,4.5,-0.2%,4,4,161073
5283,4.15,4.5,4,4.5,+0.5%,4,4,140162
5284,4.03,4,4.5,4,-2.4%,4,4,161320
5285,4.32,4.5,3.5,4.5,+4.6%,4,4.5,98396
5286,3.85,3.5,4,4.5,-6.8%,4,3.5,218545
5287,3.95,3.5,4,4,-4.4%,4,4,87185
5288,4.27,4.5,4,4.5,+3.4%,4.5,4,6777
5289,4.34,4,4,4.5,+5.1%,5,4,215940
5290,3.8,4,4,4,-8%,4,3.5,23372
5291,4.33,4,4.5,4.5,+4.8%,4,4.5,96053
5292,3.95,3.5,4,4,-4.4%,4,4,127320
5293,4.3,4.5,4.5,4.5,+4.1%,4.5,4,143496
5294,4.08,4,4,4,-1.2%,3.5,4.5,7924
5295,4.32,4,4,4,+4.6%,4.5,4.5,93517
5296,3.75,3.5,4,3,-9.2%,4,4,193571
5297,3.91,2.5,3,4,-5.3%,4.5,4,172856
5298,4.22,3.5,3.5,4.5,+2.2%,4,4.5,215797
5299,4.13,4,4.5,4.5,0%,4,4,110880
5300,4,4,4,4,-3.1%,4,4,37950
5301,3.15,2.5,3,3,-23.7%,3,3.5,160468
5302,3.83,4,4.5,4,-7.3%,4,3.5,38323
5303,4.17,4.5,4,4,+1%,4.5,4,177062
5304,3.37,3,3.5,3.5,-18.4%,4,3,156510
5305,4.47,4.5,4,4.5,+8.2%,4.5,4.5,156321
5306,3.74,4,5,4,-9.4%,3.5,3.5,170075
5307,4.36,4,3,4.5,+5.6%,4.5,4.5,209154
5308,3.68,3,4,4.5,-10.9%,3.5,3.5,120975
5309,4.55,5,4.5,4.5,+10.2%,4.5,4.5,193015
5310,3.5,3.5,3.5,3.5,-15.3%,3.5,3.5,105808
5311,4.2,4,4,4,+1.7%,4,4.5,201024
5312,3.43,3,3.5,4,-16.9%,3,3.5,142560
5313,4.54,4.5,3.5,5,+9.9%,4.5,4.5,59069
5314,4,4,4,4,-3.1%,4,4,2062
5315,4.26,3,4,5,+3.1%,3,5,135762
5316,4.25,4.5,4,4,+2.9%,4,4.5,194031
5317,3.93,4.5,4,4,-4.8%,3.5,4,164600
5318,3.65,3.5,4,3.5,-11.6%,4,3.5,199076
5319,4.01,4,4.5,4.5,-2.9%,3.5,4,178519
5320,3.44,3.5,4.5,3.5,-16.7%,3,3.5,89607
5321,3.93,3.5,4,4.5,-4.8%,3.5,4,171559
5322,4.18,3.5,4.5,4,+1.2%,4,4.5,197048
5323,4.07,3.5,4,4,-1.5%,4.5,4,146645
5324,3.33,4.5,3,3.5,-19.4%,2.5,3.5,84719
5325,4.36,4,5,4.5,+5.6%,4,4.5,189696
5326,4.05,4.5,4,4,-1.9%,4,4,35264
5327,4.05,4.5,4,4,-1.9%,4,4,156772
5328,4.18,4.5,4.5,4.5,+1.2%,4,4,188378
5329,4.32,4,4,4,+4.6%,4.5,4.5,140186
5330,3.83,4,4.5,4,-7.3%,4,3.5,96671
5331,3.8,4,4,4,-8%,4,3.5,128810
5332,3.03,3,3.5,3,-26.6%,3,3,21474
5333,4.23,4,4.5,4,+2.4%,4,4.5,122932
5334,4.3,4,4,4.5,+4.1%,4,4.5,139691
5335,4.2,4,4,4,+1.7%,4,4.5,115664
5336,3.95,3.5,4,4,-4.4%,4,4,6157
5337,3.98,3.5,4.5,4,-3.6%,4,4,153242
5338,4.45,5,4.5,3,+7.7%,4.5,5,106006
5339,4.42,4,4,4.5,+7%,4.5,4.5,180837
5340,4.18,4.5,4.5,4.5,+1.2%,4,4,191291
5341,4.08,4.5,4.5,4,-1.2%,4,4,155765
5342,3.6,3.5,3.5,4,-12.8%,3.5,3.5,158834
5343,4.41,4.5,5,4.5,+6.8%,4,4.5,181902
5344,4.1,4,4,3.5,-0.7%,4,4.5,147731
5345,4.05,4.5,4,4,-1.9%,4,4,179212
5346,3.75,4,3.5,3.5,-9.2%,3.5,4,6759
5347,3.8,3.5,3.5,4,-8%,3.5,4,4379
5348,4.77,4.5,4,5,+15.5%,4.5,5,171234
5349,4.43,5,4.5,4.5,+7.3%,4,4.5,176878
5350,4.4,4,4,5,+6.5%,4,4.5,141283
5351,3.83,5,3.5,4,-7.3%,3,4,88979
5352,4.32,4,4,4,+4.6%,4.5,4.5,123845
5353,4.8,4.5,4.5,5,+16.2%,4.5,5,185970
5354,4.25,4.5,4,5,+2.9%,4,4,123841
5355,4,4,4,4,-3.1%,4,4,159910
5356,4.3,4,4,4.5,+4.1%,4,4.5,46639
5357,4.63,4.5,5,4,+12.1%,4.5,5,168510
5358,4.14,4,3,4,+0.2%,4,4.5,130652
5359,3.92,3.5,3.5,4,-5.1%,4,4,33827
5360,3.7,4,4,3.5,-10.4%,4,3.5,5494
5361,4.64,4,4,4,+12.3%,5,5,49851
5362,4.37,4.5,4,4,+5.8%,4.5,4.5,53341
5363,4.25,4.5,4,4,+2.9%,4,4.5,93332
5364,4.13,4,4.5,4.5,0%,4,4,134695
5365,4.42,4,4,4.5,+7%,4.5,4.5,19578
5366,3.68,4,4,4,-10.9%,3.5,3.5,88281
5367,4.2,4,4,4,+1.7%,4,4.5,180864
5368,2.56,2,4,2,-38%,3,2.5,172264
5369,3.16,3,4,3.5,-23.5%,3,3,161151
5370,3.83,4,4.5,4,-7.3%,4,3.5,26127
5371,3.1,3.5,3.5,2.5,-24.9%,3.5,3,62808
5372,3.1,3,4,2,-24.9%,4,3,140800
5373,2.46,3,4,2,-40.4%,3,2,105138
5374,3.7,3.5,3.5,3.5,-10.4%,3.5,4,74996
5375,4.45,4.5,4,4,+7.7%,4,5,38329
5376,4.58,5,5,4.5,+10.9%,4.5,4.5,145116
5377,4.38,4.5,4.5,4.5,+6.1%,4,4.5,10417
5378,4.17,4,3.5,4,+1%,4,4.5,77256
5379,4.77,4.5,4,5,+15.5%,4.5,5,91388
5380,3.73,3.5,4,3.5,-9.7%,3.5,4,121549
5381,4.19,4,3.5,4.5,+1.5%,4.5,4,57111
5382,4.47,4.5,4,4.5,+8.2%,4.5,4.5,153841
5383,4.27,4,4.5,4,+3.4%,5,4,44396
5384,4,4,4,4,-3.1%,4,4,146306
5385,4.62,4.5,4.5,4.5,+11.9%,5,4.5,155934
5386,4.23,4,4.5,4,+2.4%,4,4.5,91008
5387,4,4,4,4,-3.1%,4,4,74121
5388,3.7,3.5,3.5,3.5,-10.4%,3.5,4,97716
5389,4.2,4,4,4,+1.7%,4,4.5,17215
5390,4.49,4.5,4,4,+8.7%,5,4.5,100299
5391,4.28,4,5,4.5,+3.6%,4.5,4,6028
5392,3.88,4,4,4,-6.1%,3.5,4,708
5393,3.54,4,5,3,-14.3%,3.5,3.5,11817
5394,3.17,3.5,3,3,-23.2%,3.5,3,158684
5395,4.2,4,4,4,+1.7%,4,4.5,144916
5396,4.05,4.5,4,4,-1.9%,4,4,162946
5397,4.01,4.5,4,5,-2.9%,3,4,163772
5398,3.97,4,3.5,4,-3.9%,4,4,56471
5399,2.75,3,2.5,2.5,-33.4%,2.5,3,101449
5400,3.87,4,3.5,3.5,-6.3%,4,4,69317
5401,3.42,3,3,3.5,-17.2%,3.5,3.5,3835
5402,4.45,4,4.5,4.5,+7.7%,4.5,4.5,152731
5403,4.07,3.5,4,4,-1.5%,4.5,4,156601
5404,4.32,4,4,4,+4.6%,4.5,4.5,125890
5405,4,4,4,4,-3.1%,4,4,15201
5406,4.17,3.5,4,4,+1%,4.5,4.25,115786
5407,4.23,4,4.5,4,+2.4%,4,4.5,1154
5408,4.85,5,4.5,5,+17.4%,4.5,5,136551
5409,2.82,4.5,4.5,2.5,-31.7%,2.5,2.5,32010
5410,4.13,4,4.5,4.5,0%,4,4,153752
5411,3.13,3,4.5,4,-24.2%,4,2,154144
5412,3.85,4,3.5,4,-6.8%,3.5,4,117458
5413,4.72,4.5,4.5,4,+14.3%,5,5,147404
5414,3.95,4.5,4,3.5,-4.4%,4,4,79051
5415,3.97,4,3.5,4,-3.9%,4,4,93624
5416,4.4,5,4,4.5,+6.5%,4,4.5,92852
5417,3.86,4,4,4.5,-6.5%,3,4,92055
5418,4.5,4.5,4.5,4.5,+9%,4.5,4.5,3421
5419,4.14,4,4,3.5,+0.2%,5,4,116853
5420,4,4,4,4,-3.1%,4,4,95105
5421,3.95,3.5,4,4,-4.4%,4,4,121232
5422,4,4,4,4,-3.1%,4,4,20615
5423,3.1,3,3,3.5,-24.9%,3,3,123204
5424,3.89,3.5,3,3,-5.8%,4,4.5,134775
5425,4.2,4,4,4,+1.7%,4,4.5,118613
5426,3.57,3.5,3,3,-13.6%,3.5,4,136666
5427,4.58,3.5,4.5,5,+10.9%,4,5,23052
5428,3.74,4.5,4.5,4.5,-9.4%,3,3.5,138777
5429,4.92,4.5,4.5,5,+19.1%,5,5,123251
5430,4.27,4,3.5,4.5,+3.4%,4,4.5,124854
5431,2.9,2.5,3.5,3,-29.8%,3.5,2.5,144865
5432,2.29,2.5,4,2,-44.6%,2.5,2,78259
5433,4.97,5,4.5,5,+20.3%,5,5,16818
5434,3.65,4,3.5,3,-11.6%,3.5,4,125162
5435,3.95,3.5,4,4,-4.4%,4,4,34715
5436,4.37,4,3.5,4,+5.8%,4,5,136971
5437,3.82,3.5,3.5,3.5,-7.5%,4,4,99378
5438,4.1,4,4,4.5,-0.7%,4,4,2391
5439,4.12,4,4,4,-0.2%,4.5,4,83396
5440,4.12,4,4,4,-0.2%,4.5,4,125344
5441,4,4,4,4,-3.1%,4,4,135508
5442,4.25,4.5,4,4,+2.9%,4,4.5,117012
5443,3.75,4,3.5,3.5,-9.2%,3.5,4,111074
5444,4.56,5,5,5,+10.4%,4,4.5,164758
5445,4.65,4.5,5,4.5,+12.6%,5,4.5,94182
5446,4.03,4,4.5,4,-2.4%,4,4,27709
5447,3.46,3.5,4.5,3,-16.2%,3.5,3.5,45913
5448,4.25,4,4.5,3.5,+2.9%,4.5,4.5,57965
5449,3.93,4,4.5,3.5,-4.8%,4,4,118481
5450,3.91,4,4.5,4,-5.3%,3.5,4,41554
5451,4.23,4,4.5,4,+2.4%,4,4.5,127126
5452,4.94,5,4,5,+19.6%,5,5,100997
5453,4.1,4,4,4.5,-0.7%,4,4,104511
5454,4.23,4.5,4,4.5,+2.4%,3.5,4.5,119955
5455,4.33,4,4.5,4.5,+4.8%,4,4.5,12758
5456,4.28,4.5,4.5,4,+3.6%,4,4.5,14610
5457,4.4,4.5,4.5,4,+6.5%,4.5,4.5,17251
5458,2.49,2.5,2,2,-39.7%,3,2.5,22433
5459,4.27,3.5,4,4,+3.4%,4.5,4.5,75888
5460,4,4,4,4,-3.1%,4,4,43273
5461,4.38,4.5,4.5,4.5,+6.1%,4,4.5,23172
5462,4.18,4.5,4.5,4.5,+1.2%,4,4,28423
5463,4,4,4,4,-3.1%,4,4,23095
5464,3.42,2,4,3.5,-17.2%,4.5,3,4535
5465,4.1,4,4,4.5,-0.7%,4,4,92346
5466,4.22,4,4,4.5,+2.2%,4.5,4,8672
5467,2.01,2,1.5,1,-51.3%,3,2,122743
5468,4.21,4.5,5,4.5,+1.9%,4,4,89925
5469,4.15,4,4.5,4,+0.5%,4.5,4,125630
5470,4.62,4,4,4.5,+11.9%,4.5,5,94142
5471,4.15,4.5,4,4.5,+0.5%,4,4,90149
5472,4.15,4.5,4,4.5,+0.5%,4,4,14314
5473,3.42,3.5,3.5,3.5,-17.2%,4,3,89725
5474,4.21,4,4.5,4.5,+1.9%,3.5,4.5,7332
5475,3.66,4,4,3.5,-11.4%,3,4,108252
5476,3.65,4,3.5,4,-11.6%,3.5,3.5,27541
5477,3.65,3.5,4,3.5,-11.6%,4,3.5,53566
5478,4.3,4,4,4.5,+4.1%,4,4.5,93399
5479,2.38,2.5,3.5,2,-42.4%,3,2,7364
5480,4.32,4.5,3.5,4.5,+4.6%,4,4.5,118031
5481,3.91,4,4.5,4,-5.3%,3.5,4,121930
5482,3.42,3,3,3.5,-17.2%,3.5,3.5,19986
5483,3.98,3.5,4.5,4,-3.6%,4,4,116784
5484,2.08,2.5,2.5,1,-49.6%,2,2.5,27942
5485,4.52,5,4,4.5,+9.4%,4.5,4.5,76084
5486,5,5,5,5,+21.1%,5,5,120436
5487,3.83,3.5,4,4,-7.3%,3.5,4,93125
5488,3.68,4,4,4,-10.9%,3.5,3.5,57651
5489,4.1,4,4,3.5,-0.7%,4,4.5,115750
5490,4,4,4,4,-3.1%,4,4,76197
5491,4,4,4,4,-3.1%,4,4,109266
5492,3.95,3.5,4,4,-4.4%,4,4,59002
5493,3.55,3,3.5,4,-14%,3.5,3.5,717
5494,4.32,4.5,4.5,4,+4.6%,5,4,46871
5495,4.42,4,4,4.5,+7%,4.5,4.5,115243
5496,3.97,4,3.5,4,-3.9%,4,4,4037
5497,3.23,3.5,4,3,-21.8%,3.5,3,81306
