,ba_score,feel,look,overall,rDev,smell,taste,user_id
2867,3.68,4,4,4,+0.5%,3.5,3.5,466920
2868,3.97,4,3.5,4,+8.5%,4,4,558952
2869,4.28,5,4,4.5,+16.9%,3.5,4.5,590317
2870,3.22,3,3,3.5,-12%,3.5,3,535394
2871,2.03,2.5,3,2,-44.5%,2.5,1.5,372575
2872,3.03,3,3.5,3,-17.2%,3,3,522089
2873,3.25,3,3.5,3.5,-11.2%,3.5,3,442890
2874,3.41,3.5,4,3.5,-6.8%,3,3.5,475288
2875,3.86,3,3,3.5,+5.5%,4.5,4,550387
2876,3,3,3,3,-18%,3,3,358116
2877,4,4,4,4,+9.3%,4,4,214034
2878,3.53,3.5,4,3.5,-3.6%,3.5,3.5,422947
2879,3.58,4,4,3.5,-2.2%,3.5,3.5,163147
2880,3.88,4,4,4,+6%,3.5,4,570586
2881,3.89,4,3.5,4,+6.3%,4.5,3.5,285866
2882,3.84,3.5,3.5,4,+4.9%,4.5,3.5,512587
2883,2.96,4,3,3.5,-19.1%,2,3,527108
2884,3.58,4,4,3.5,-2.2%,3.5,3.5,500460
2885,3.25,3,3.5,3.5,-11.2%,3.5,3,555628
2886,3.19,2.5,3,3,-12.8%,4,3,94628
2887,3.05,3.5,3,3,-16.7%,3,3,437510
2888,3.58,4,4,3.5,-2.2%,3.5,3.5,310611
2889,4.35,4.5,4,4.5,+18.9%,4,4.5,574231
2890,3.37,3.5,3,3,-7.9%,3.5,3.5,92055
2891,3.87,4,3.5,3.5,+5.7%,4,4,53428
2892,3.92,4,3,3.5,+7.1%,3.5,4.5,561890
2893,2.85,3.5,3,2,-22.1%,3,3,190793
2894,4.32,4,4,4,+18%,4.5,4.5,568478
2895,2.82,3,4,3,-23%,2,3,254172
2896,4.05,3.5,4,4.5,+10.7%,4,4,61470
2897,3.53,3,3.5,3.5,-3.6%,3,4,571085
2898,3.41,3,3.5,3.5,-6.8%,2.5,4,513236
2899,4,4,4,4,+9.3%,4,4,406622
2900,4.07,4,3.5,4.5,+11.2%,4,4,453909
2901,3.08,3.5,3.5,3,-15.8%,3,3,528270
2902,3.18,4,3,3,-13.1%,2.5,3.5,503003
2903,4.48,4.5,4.5,5,+22.4%,4,4.5,425245
2904,3.35,3.5,4,3,-8.5%,4,3,451841
2905,3.94,4,3,4,+7.7%,4,4,76446
2906,3.43,3,3.5,4,-6.3%,3,3.5,22433
2907,3.53,3.5,4,3.5,-3.6%,3.5,3.5,541891
2908,4.05,4.5,4,4,+10.7%,4,4,521408
2909,4.13,4,4.5,4.5,+12.8%,4,4,406967
2910,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,529001
2911,3.37,3,3.5,3.5,-7.9%,4,3,504144
2912,4.26,4,5,4,+16.4%,4,4.5,446230
2913,3.13,2.5,4,3,-14.5%,3.5,3,560290
2914,3.33,4,3.5,4,-9%,3,3,414126
2915,2.44,4,4,2,-33.3%,2.5,2,508999
2916,3.38,3.5,3.5,3.5,-7.7%,3,3.5,543325
2917,3.33,3.5,4,3.5,-9%,3.5,3,268461
2918,3.58,4,4,3.5,-2.2%,3.5,3.5,251204
2919,2.73,2.5,4,2,-25.4%,3.5,2.5,434666
2920,3.82,3.5,3.5,3.5,+4.4%,4,4,479289
2921,3.74,3.5,3.5,3.5,+2.2%,4.5,3.5,432229
2922,3.97,4,3.5,4,+8.5%,4,4,353898
2923,3.99,4.5,3,4,+9%,4,4,429845
2924,3.4,3.5,3.5,3,-7.1%,3.5,3.5,256573
2925,4.46,5,5,4.5,+21.9%,4,4.5,517825
2926,3.33,3.5,4,3.5,-9%,3.5,3,509113
2927,3.26,3.5,3.5,3.5,-10.9%,2.5,3.5,550846
2928,4.17,4.5,4,4,+13.9%,4.5,4,549637
2929,3.6,3.5,3.5,4,-1.6%,3.5,3.5,393822
2930,2.92,2.5,3.5,2.5,-20.2%,4,2.5,554036
2931,3.05,4,3.5,2,-16.7%,3.5,3,473618
2932,3.37,3.5,3,3,-7.9%,3.5,3.5,366349
2933,3.75,4,3.5,3.5,+2.5%,3.5,4,7257
2934,3.88,4.5,4.5,3,+6%,4,4,215740
2935,2.62,3,4,2,-28.4%,2,3,321839
2936,3.64,4,4,4,-0.5%,2.5,4,382350
2937,4.05,3.5,4,4.5,+10.7%,4,4,349757
2938,2.66,3.5,4.5,2,-27.3%,3.5,2,61870
2939,3.68,4,4,4,+0.5%,3.5,3.5,355593
2940,4.29,5,4.5,5,+17.2%,3,4.5,195326
2941,3.57,3.5,3,4,-2.5%,3.5,3.5,290658
2942,4.27,4.5,4,3.5,+16.7%,4.5,4.5,508260
2943,3.55,4,3.5,3.5,-3%,3.5,3.5,419074
2944,2.51,4.5,3,2,-31.4%,2,2.5,420668
2945,2.76,3,4,2.5,-24.6%,3,2.5,500747
2946,3.55,4,3.5,3.5,-3%,3.5,3.5,478775
2947,3.85,3.5,4,3.5,+5.2%,4,4,551279
2948,3.13,2.5,4,3,-14.5%,3.5,3,547233
2949,4.37,4.5,4,4,+19.4%,4.5,4.5,543575
2950,3.96,4,5,3.5,+8.2%,4,4,510922
2951,3.7,4,3,4,+1.1%,3,4,406128
2952,3.47,4,3.5,2.5,-5.2%,4,3.5,490010
2953,3.82,3.5,3.5,3.5,+4.4%,4,4,464046
2954,3.95,3.5,4,3,+7.9%,4,4.5,521916
2955,3.17,2,3.5,3,-13.4%,4,3,384253
2956,2.79,2.5,4,2.5,-23.8%,2.5,3,268020
2957,3.61,3.5,4,3.5,-1.4%,3,4,449492
2958,3.73,4,3.5,3,+1.9%,3,4.5,298409
2959,2.75,2,2.5,3,-24.9%,2.5,3,57965
2960,3.62,4,3,4,-1.1%,3.5,3.5,163714
2961,1.59,2,3.5,1.5,-56.6%,2,1,526732
2962,3.76,4,4,4,+2.7%,3,4,513217
2963,4.22,4,4,4.5,+15.3%,4.5,4,499779
2964,3.27,3.5,5,3.5,-10.7%,3,3,293521
2965,3.58,3,4,4,-2.2%,3.5,3.5,517433
2966,3.71,3.5,4,4,+1.4%,3,4,488480
2967,3.85,3.5,4,3.5,+5.2%,4,4,484930
2968,3.7,4,4,3.5,+1.1%,4,3.5,478948
2969,3.47,3.5,3,3.5,-5.2%,3.5,3.5,291077
2970,4,4,4,4,+9.3%,4,4,164590
2971,3.78,3.5,4.5,4,+3.3%,4,3.5,386412
2972,3.82,4.5,3.5,4,+4.4%,4,3.5,467478
2973,3.8,3,4,3.5,+3.8%,4,4,435619
2974,3.81,4,4.5,3.5,+4.1%,3.5,4,524385
2975,3.88,4,4,4,+6%,3.5,4,498737
2976,3.48,4,4,3,-4.9%,3.5,3.5,459122
2977,4,4,4,4,+9.3%,4,4,164611
2978,3.88,4,4,4,+6%,3.5,4,3996
2979,4,4,4,4,+9.3%,4,4,530484
2980,4.41,4,3.5,4,+20.5%,5,4.5,290359
2981,2.87,2.5,3,3,-21.6%,3.5,2.5,474017
2982,4,4,4,4,+9.3%,4,4,479260
2983,4.07,4,3.5,4.5,+11.2%,4,4,282927
2984,3.82,3.5,3.5,3.5,+4.4%,4,4,430116
2985,4.74,5,4,4,+29.5%,5,5,521938
2986,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,404079
2987,3.58,3,4,4,-2.2%,3.5,3.5,446214
2988,3.35,4,3.5,3.5,-8.5%,3.5,3,235227
2989,3.82,3.5,3.5,3.5,+4.4%,4,4,210411
2990,3.53,3.5,4,3.5,-3.6%,3.5,3.5,423659
2991,4.2,5,4,4.5,+14.8%,4,4,524624
2992,4.32,4.5,3.5,4.5,+18%,4,4.5,113255
2993,3.67,3,3.5,3,+0.3%,4,4,272724
2994,4.52,4,4,5,+23.5%,4.5,4.5,337993
2995,3.45,3.5,4,2.5,-5.7%,4,3.5,320392
2996,3.57,4,3.5,4,-2.5%,4,3,494528
2997,3.4,4,3,3.5,-7.1%,3,3.5,317437
2998,3.54,3,3,3.5,-3.3%,4,3.5,393117
2999,3.85,4,3.5,4,+5.2%,3.5,4,112042
3000,3.87,3,3.5,4,+5.7%,4,4,453311
3001,3.3,4,3,3,-9.8%,3,3.5,243638
3002,3.1,2.5,3.5,3,-15.3%,3.5,3,463380
3003,3.15,3,3.5,3,-13.9%,3.5,3,405854
3004,4.22,4,4,4.5,+15.3%,4.5,4,394241
3005,3.22,2.5,3.5,4,-12%,4,2.5,316612
3006,3.25,3.5,3,3,-11.2%,3,3.5,195142
3007,3.98,4,4,4.5,+8.7%,3.5,4,68596
3008,3.55,4,3.5,3.5,-3%,3.5,3.5,157496
3009,3.39,3,2.5,3.5,-7.4%,3.5,3.5,425567
3010,3.7,4,4,3.5,+1.1%,4,3.5,488814
3011,3.38,4,4,3.5,-7.7%,3.5,3,209662
3012,4.11,3.5,5,4.5,+12.3%,4,4,329561
3013,3.95,3.5,4,4,+7.9%,4,4,490201
3014,2.88,3,4,2.5,-21.3%,3.5,2.5,2090
3015,4.07,3.5,4,4,+11.2%,4.5,4,504085
3016,3.8,3.5,3.5,4,+3.8%,3.5,4,290455
3017,3.85,4,3.5,4,+5.2%,3.5,4,446733
3018,3.48,3,4,3.5,-4.9%,3.5,3.5,495030
3019,3.66,4,4,3.5,0%,3,4,490111
3020,3.21,2.5,4,3,-12.3%,3,3.5,351299
3021,3.83,4,3.5,4.5,+4.6%,3,4,497441
3022,4.25,4.5,4,4,+16.1%,4,4.5,405570
3023,4.23,4.5,4,4.5,+15.6%,3.5,4.5,494058
3024,3.55,4,3.5,3.5,-3%,3.5,3.5,450153
3025,3.4,4,4,3,-7.1%,4,3,489777
3026,4.52,4,4,5,+23.5%,4.5,4.5,504007
3027,4.15,4.5,4,4.5,+13.4%,4,4,508046
3028,2.34,2,3,2,-36.1%,4,1.5,474446
3029,4.14,4,3,4,+13.1%,4,4.5,321124
3030,3.2,3,3,4,-12.6%,3,3,398607
3031,4,4,4,4,+9.3%,4,4,461894
3032,2.81,3.5,3,3,-23.2%,2,3,454383
3033,3.37,3,4.5,3,-7.9%,2.5,4,506608
3034,3.06,3,4,3,-16.4%,3,3,390849
3035,3.11,3,4.5,2.5,-15%,3.5,3,198447
3036,3.31,3.5,4,3,-9.6%,3,3.5,432667
3037,4.38,4.5,4.5,4.5,+19.7%,4,4.5,501265
3038,3.54,3,3,3.5,-3.3%,4,3.5,348941
3039,3.51,4,4.5,3,-4.1%,3.5,3.5,235403
3040,3.56,3,3,3,-2.7%,4.5,3.5,220565
3041,3.42,3,4,3,-6.6%,4.5,3,179083
3042,3.9,4,4,3.5,+6.6%,4,4,301563
3043,3.28,3.5,3.5,3,-10.4%,3,3.5,111573
3044,4.92,4.5,4.5,5,+34.4%,5,5,498323
3045,3.84,3.5,3.5,4,+4.9%,4.5,3.5,307601
3046,4.17,4,3.5,4,+13.9%,4,4.5,346085
3047,4.12,3.5,3.5,4,+12.6%,4,4.5,261167
3048,3.78,3,4,4,+3.3%,3.5,4,195695
3049,3.23,3,3.5,3,-11.7%,3,3.5,161331
3050,4.5,4.5,4.5,4.5,+23%,4.5,4.5,124269
3051,3.2,3.5,3.5,2,-12.6%,3.5,3.5,174232
3052,3.38,4,4,3.5,-7.7%,3.5,3,414386
3053,3.8,3,4,3.5,+3.8%,4,4,481817
3054,4.18,4.5,4.5,3.5,+14.2%,4,4.5,478218
3055,3.88,4,4,4,+6%,3.5,4,430097
3056,3.11,4,4.5,3,-15%,3.5,2.5,184093
3057,3.8,3.5,3.5,4,+3.8%,3.5,4,431079
3058,3.75,4,3.5,3.5,+2.5%,3.5,4,449462
3059,3.55,3,3.5,3,-3%,3.5,4,149468
3060,4.06,3.5,4.5,5,+10.9%,3.5,4,392923
3061,4.27,4,3.5,4.5,+16.7%,4,4.5,257961
3062,3.72,3.5,3.5,4,+1.6%,4,3.5,220672
3063,3.67,3.5,3,3.5,+0.3%,3.5,4,376058
3064,4.13,4.5,4,4,+12.8%,3.5,4.5,387173
3065,3.98,4.5,4.5,3.5,+8.7%,4,4,320241
3066,3.63,3.5,4,3,-0.8%,3.5,4,481483
3067,4.4,4.5,4.5,3,+20.2%,4.5,5,275319
3068,4.1,4,4,3.5,+12%,4,4.5,209764
3069,3.52,4,3,3.5,-3.8%,3.5,3.5,404052
3070,3.8,4,3,4.5,+3.8%,3,4,90923
3071,3.26,4,4,2.5,-10.9%,3,3.5,444842
3072,2.8,3.5,3.5,2,-23.5%,3.5,2.5,457356
3073,3.53,4,3.5,3,-3.6%,3,4,64614
3074,4.13,4.5,4,4,+12.8%,3.5,4.5,455621
3075,4.22,4,4,3.5,+15.3%,4.5,4.5,313495
3076,3.46,3.5,4.5,3,-5.5%,3.5,3.5,429854
3077,3.54,3.5,2.5,4,-3.3%,3.5,3.5,473658
3078,2.98,2.5,3.5,3,-18.6%,3,3,180384
3079,3.35,3,3.5,3,-8.5%,3.5,3.5,341035
3080,3.28,3.5,3.5,3,-10.4%,3,3.5,459923
3081,3.58,3,4,4,-2.2%,3.5,3.5,435140
3082,4.05,4.5,4,4,+10.7%,4,4,259809
3083,3.67,3,3.5,4,+0.3%,4,3.5,447419
3084,2.94,3,4,3,-19.7%,2.5,3,471345
3085,3.41,3.5,4,3.5,-6.8%,3,3.5,363743
3086,4,4,4,4,+9.3%,4,4,189446
3087,3.78,4,4,4.5,+3.3%,3.5,3.5,445106
3088,3.27,3,3.5,3,-10.7%,4,3,140490
3089,3.16,4,4,3,-13.7%,3,3,11086
3090,3.33,3.5,4,3.5,-9%,3.5,3,253304
3091,2.46,2,4,2.5,-32.8%,3,2,296857
3092,2.65,2.5,4,2,-27.6%,4,2,960
3093,2.86,3,4,3,-21.9%,3,2.5,190309
3094,3.12,3,3,3,-14.8%,3.5,3,267503
3095,2.66,3,3,2.5,-27.3%,2,3,956
3096,4.21,4,4.5,4.5,+15%,3.5,4.5,372325
3097,3.56,4,4,4,-2.7%,3,3.5,452210
3098,3,3.5,3.5,2,-18%,3.5,3,462348
3099,3.57,3.5,3,4,-2.5%,3.5,3.5,126452
3100,4.35,4,4.5,4,+18.9%,4.5,4.5,397723
3101,3.32,2.5,3.5,3.5,-9.3%,4,3,300819
3102,3.79,3.5,4,4,+3.6%,2.5,4.5,454715
3103,3.99,4,3.5,3.5,+9%,4.5,4,40951
3104,4.12,4,4,4,+12.6%,4.5,4,176683
3105,3.33,2.5,4,3,-9%,3.5,3.5,386691
3106,3.83,3.5,4,4,+4.6%,3.5,4,110880
3107,3.54,3.5,2.5,3,-3.3%,3.5,4,
3108,4.2,4.5,4.5,4,+14.8%,4.5,4,457872
3109,4.36,4,5,4.5,+19.1%,4,4.5,326440
3110,3.43,4,3.5,3.5,-6.3%,3,3.5,89995
3111,3.61,4,4.5,4.5,-1.4%,3.5,3,454985
3112,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,348315
3113,3.7,3.5,3.5,3.5,+1.1%,3.5,4,289198
3114,3.7,4,5,4,+1.1%,2.5,4,221961
3115,3.88,4,4,4,+6%,3.5,4,404335
3116,4.03,4.5,4,4.5,+10.1%,3.5,4,258182
3117,3.3,3.5,3.5,3.5,-9.8%,3.5,3,175248
3118,4,4,4,4,+9.3%,4,4,236239
3119,3.61,4,4.5,3.5,-1.4%,3.5,3.5,412788
3120,2.48,3,3,2,-32.2%,2.5,2.5,348713
3121,3.65,4,3.5,4,-0.3%,3.5,3.5,295036
3122,4,4,4,4,+9.3%,4,4,49605
3123,3.48,3,4,3.5,-4.9%,3.5,3.5,417825
3124,3.9,4,4,3.5,+6.6%,4,4,326732
3125,3.71,4,4.5,4,+1.4%,3.5,3.5,285486
3126,4.35,4.5,4,4.5,+18.9%,4,4.5,39362
3127,3.7,4.5,3.5,3,+1.1%,3.5,4,188573
3128,3.73,4.5,4,4,+1.9%,3.5,3.5,409755
3129,4.24,4,4,4,+15.8%,5,4,276985
3130,2.69,4,3.5,3,-26.5%,2,2.5,417717
3131,3.52,4,3,3.5,-3.8%,3.5,3.5,441176
3132,3.49,3.5,3,3,-4.6%,4,3.5,363798
3133,4.45,4.5,4,5,+21.6%,4,4.5,434878
3134,3.87,4,3.5,3.5,+5.7%,4,4,104672
3135,4.45,4.5,4,4,+21.6%,4,5,330550
3136,3.58,4,4,3.5,-2.2%,3.5,3.5,95017
3137,3.22,2.5,3.5,3,-12%,4,3,442532
3138,3.47,3.5,4,3,-5.2%,4.5,3,412202
3139,3.42,3,3,3.5,-6.6%,3.5,3.5,442008
3140,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,11474
3141,3.92,2,4,3,+7.1%,4.5,4.5,430995
3142,4,4,4,4,+9.3%,4,4,387944
3143,2.64,4,3,2.5,-27.9%,4,1.5,435779
3144,3.9,4,4,3.5,+6.6%,4,4,35782
3145,3.62,3.5,3.5,3.5,-1.1%,4,3.5,233693
3146,3.15,3,4.5,2.5,-13.9%,4.5,2.5,412928
3147,3.32,3,3,3,-9.3%,3.5,3.5,430536
3148,3.81,3.5,4,4.5,+4.1%,3,4,233119
3149,2.86,3,4,3,-21.9%,3,2.5,206550
3150,3.65,3.5,3,4,-0.3%,3,4,387423
3151,3.31,3.5,4,3,-9.6%,3,3.5,260804
3152,3.94,4,4,4.5,+7.7%,2.5,4.5,432763
3153,2.8,3,3,3,-23.5%,3,2.5,163374
3154,3.12,3,3,3,-14.8%,3.5,3,431374
3155,3.88,4,4,4,+6%,3.5,4,237852
3156,3.23,4,3.5,2.5,-11.7%,3,3.5,241468
3157,4.18,5,4,5,+14.2%,3.5,4,16879
3158,4,4,4,4,+9.3%,4,4,140185
3159,3.6,3.5,3.5,4,-1.6%,3.5,3.5,19527
3160,3.85,3.5,4,3.5,+5.2%,4,4,417604
3161,3.97,4,3.5,4,+8.5%,4,4,398446
3162,4,4,4,4,+9.3%,4,4,381638
3163,3.82,3.5,3.5,3.5,+4.4%,4,4,392263
3164,4.42,4,4,4.5,+20.8%,4.5,4.5,428561
3165,4.67,4.5,4,4.5,+27.6%,4.5,5,301325
3166,4,4,4,4,+9.3%,4,4,372579
3167,3.78,4,4,3.5,+3.3%,3.5,4,118476
3168,3.03,2.5,4,2.5,-17.2%,3.5,3,345250
3169,3.39,4,4.5,3,-7.4%,3,3.5,332060
3170,3.7,3.5,3.5,3.5,+1.1%,3.5,4,392658
3171,3.97,4,3.5,4,+8.5%,4,4,221907
3172,3.85,4.5,4,4,+5.2%,4,3.5,145309
3173,3.45,3,3.5,3.5,-5.7%,3.5,3.5,298146
3174,3.57,3.5,3,4,-2.5%,3.5,3.5,392368
3175,4.08,4.5,4.5,5,+11.5%,4,3.5,390559
3176,3.66,4,4,3.5,0%,3,4,343631
3177,3.58,4,4,3.5,-2.2%,3.5,3.5,307019
3178,3.77,4,3.5,3,+3%,4,4,234141
3179,3.63,3.5,4,4,-0.8%,3.5,3.5,322390
3180,3.73,4.5,4,4,+1.9%,3.5,3.5,262113
3181,4.47,4.5,4,4.5,+22.1%,4.5,4.5,255774
3182,3.35,3,3.5,3,-8.5%,3.5,3.5,117778
3183,3.58,4,4,3.5,-2.2%,3.5,3.5,208600
3184,3.53,3,3.5,3.5,-3.6%,3,4,407489
3185,3.65,4,3.5,4,-0.3%,3.5,3.5,228191
3186,4.32,4,4,4,+18%,4.5,4.5,9301
3187,3.87,4,3.5,3.5,+5.7%,4,4,96458
3188,3.5,4,3,4,-4.4%,3,3.5,28149
3189,3.7,4.5,3.5,3,+1.1%,3.5,4,288702
3190,2.47,3,3.5,2,-32.5%,1.5,3,411026
3191,4,4,4,4,+9.3%,4,4,311738
3192,4.35,4.5,4,4.5,+18.9%,4,4.5,33328
3193,3.86,3,4,5,+5.5%,3,4,412781
3194,4.03,4.5,4,4.5,+10.1%,3.5,4,402996
3195,3.17,3.5,3,3,-13.4%,3.5,3,138286
3196,2.83,2.5,3.5,2.75,-22.7%,3,2.75,319750
3197,3.34,3,3,3.5,-8.7%,4,3,366185
3198,4.62,5,4,5,+26.2%,4.5,4.5,170075
3199,3.72,3.5,3.5,4,+1.6%,4,3.5,300726
3200,3.92,3.5,3.5,4,+7.1%,4,4,275959
3201,3.52,3,3,4,-3.8%,3.5,3.5,374257
3202,2.42,2,3,2,-33.9%,3.5,2,249996
3203,3.85,3.5,4,3.5,+5.2%,4,4,17419
3204,2.88,2.5,3.5,2.5,-21.3%,3,3,410854
3205,2.58,3,3,2.5,-29.5%,2.5,2.5,250471
3206,3.08,3,3,3,-15.8%,2.5,3.5,272563
3207,3.29,3,2.5,3,-10.1%,3.5,3.5,312660
3208,3.48,3.5,3.5,3,-4.9%,3,4,218332
3209,3.76,4,3,3.5,+2.7%,4.5,3.5,331243
3210,3.95,3.5,3,4.5,+7.9%,3,4.5,114823
3211,3.48,3.5,3.5,3,-4.9%,3,4,260263
3212,3.03,3,3.5,3,-17.2%,3,3,64204
3213,3.68,3,4,3.5,+0.5%,3.5,4,351673
3214,4.22,4.5,3.5,4,+15.3%,4,4.5,378088
3215,3.7,4,4,3.5,+1.1%,4,3.5,301754
3216,3.49,3.5,3,3,-4.6%,4,3.5,213734
3217,3.77,3.5,3,4,+3%,3.5,4,158719
3218,3.41,4.5,4,4,-6.8%,3,3,4105
3219,3.45,3.5,3,4,-5.7%,3,3.5,354555
3220,2.87,3,3.5,4,-21.6%,1.5,3,287018
3221,4.2,4,4,4,+14.8%,4,4.5,311556
3222,3.97,4,3.5,4,+8.5%,4,4,297213
3223,4.13,4,4.5,4.5,+12.8%,4,4,307662
3224,3.92,4,3,3.5,+7.1%,3.5,4.5,320885
3225,2.05,4.5,4,1,-44%,1.5,2,121871
3226,3.72,3,4,3.5,+1.6%,4.5,3.5,363733
3227,3.83,4.5,4,3.5,+4.6%,3.5,4,335187
3228,3.97,4,3.5,4,+8.5%,4,4,297625
3229,3.95,4.5,4,3.5,+7.9%,4,4,381918
3230,4.12,3.5,3.5,4,+12.6%,4,4.5,19868
3231,2.35,2.5,3,2,-35.8%,3,2,367677
3232,3.61,3.5,4,4.5,-1.4%,3,3.5,268831
3233,3.15,3.5,3,3.5,-13.9%,3,3,388235
3234,2.18,2.5,2.5,2.5,-40.4%,2,2,377180
3235,3.63,3,3.5,4,-0.8%,3,4,250849
3236,3.45,3.5,3,3,-5.7%,3,4,172656
3237,3.92,4.5,3.5,3.5,+7.1%,4,4,250954
3238,4.12,4,4,4,+12.6%,4.5,4,259440
3239,4.22,4,4,4.5,+15.3%,4.5,4,359400
3240,4.05,4,3.5,4,+10.7%,3.5,4.5,282637
3241,4.17,3.5,4,3.5,+13.9%,4.5,4.5,259643
3242,4,4,4,4,+9.3%,4,4,244896
3243,3.92,3.5,3.5,4,+7.1%,4,4,326793
3244,4.2,4,4,4,+14.8%,4,4.5,296274
3245,4.17,4,3.5,4,+13.9%,4,4.5,106332
3246,3.85,4,3.5,4,+5.2%,3.5,4,362511
3247,3.85,4,3.5,4,+5.2%,3.5,4,328264
3248,3.68,4,4,4,+0.5%,3.5,3.5,186351
3249,3.38,3.5,3.5,3.5,-7.7%,3,3.5,301056
3250,3.45,3.5,4,3.5,-5.7%,4,3,246334
3251,3.04,3.5,4.5,2.5,-16.9%,3,3,232681
3252,4.05,3.5,4,4.5,+10.7%,4,4,313854
3253,3.42,3.5,3.5,2.5,-6.6%,4,3.5,371892
3254,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,307656
3255,3.49,4,4.5,3.5,-4.6%,3,3.5,363700
3256,4.78,5,5,4.5,+30.6%,4.5,5,371333
3257,3.7,3.5,3.5,3.5,+1.1%,3.5,4,179422
3258,3.9,4.5,3.5,4,+6.6%,3.5,4,238407
3259,3.55,4,3.5,3.5,-3%,3.5,3.5,180865
3260,3.87,4,3.5,3.5,+5.7%,4,4,248350
3261,2.66,3,4,2,-27.3%,3,2.5,328673
3262,3.03,3,3.5,3,-17.2%,3,3,356697
3263,3.65,4,3.5,4,-0.3%,3.5,3.5,4791
3264,3.72,4.5,3.5,3.5,+1.6%,4,3.5,38045
3265,3.3,3,4,3,-9.8%,4,3,364670
3266,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,340066
3267,3.48,3,5,2,-4.9%,4.5,3.5,356094
3268,3.53,3.5,4,3.5,-3.6%,3.5,3.5,65977
3269,3.94,4,3,4,+7.7%,4,4,172969
3270,3.4,3.5,3.5,3,-7.1%,3.5,3.5,300408
3271,3.68,3.5,4.5,3.5,+0.5%,4,3.5,275931
3272,3.84,4.5,4.5,4,+4.9%,3,4,276549
3273,3.58,4,4,3.5,-2.2%,3.5,3.5,358416
3274,2.63,3.5,4,2,-28.1%,3.5,2,152141
3275,3.28,3,4,3.5,-10.4%,3.5,3,104182
3276,3.3,4,4,2.5,-9.8%,4,3,262843
3277,4.27,4,3.5,4.5,+16.7%,4,4.5,26996
3278,3.5,4,3,4,-4.4%,3,3.5,246976
3279,3.9,4,4,3.5,+6.6%,4,4,349648
3280,3.95,3.5,4,4,+7.9%,4,4,254804
3281,3.62,3.5,3.5,3.5,-1.1%,4,3.5,338811
3282,3.47,3,3.5,3,-5.2%,4,3.5,43341
3283,3.69,4,2.5,3.5,+0.8%,3.5,4,173152
3284,3.91,4.5,4,4.5,+6.8%,3,4,257005
3285,3.58,4,4,3.5,-2.2%,3.5,3.5,302240
3286,3.87,4,3.5,3.5,+5.7%,4,4,154622
3287,3.53,3.5,4,3.5,-3.6%,3.5,3.5,15870
3288,3.68,4,4,4,+0.5%,3.5,3.5,255452
3289,3.78,4,4,3.5,+3.3%,3.5,4,222884
3290,3.46,4,4,3.5,-5.5%,3,3.5,103156
3291,3.57,3.5,3,4,-2.5%,3.5,3.5,231675
3292,4,4,4,4,+9.3%,4,4,1115
3293,4.25,4.5,4,4,+16.1%,4,4.5,209158
3294,4.03,4,4.5,4,+10.1%,4,4,259460
3295,3.7,3.5,3.5,3.5,+1.1%,3.5,4,266309
3296,4.03,4,4.5,4,+10.1%,4,4,191837
3297,4,4,4,4,+9.3%,4,4,168458
3298,3.13,3.5,4,2.5,-14.5%,3.5,3,215044
3299,3.6,3,4,3.5,-1.6%,4,3.5,213279
3300,3.23,3.5,4,3,-11.7%,3.5,3,302297
3301,3.9,4,4,3.5,+6.6%,4,4,265090
3302,3.73,3.5,4,3.5,+1.9%,3.5,4,247930
3303,3.58,4,4,3.5,-2.2%,3.5,3.5,307215
3304,3.2,3,3,3,-12.6%,3,3.5,324592
3305,3.95,4.5,4,3.5,+7.9%,4,4,237450
3306,2.94,4.5,4.5,2.5,-19.7%,3,2.5,35272
3307,3.3,2,3,3,-9.8%,3,4,262627
3308,3.85,4,3.5,4,+5.2%,3.5,4,92438
3309,3.49,3,2.5,3,-4.6%,3.5,4,195450
3310,3.44,3.5,2.5,3.5,-6%,3.5,3.5,119359
3311,2.51,3,3.5,3,-31.4%,2.5,2,67887
3312,3.03,3,3.5,3,-17.2%,3,3,110544
3313,3.5,4,4,2.5,-4.4%,4,3.5,265474
3314,3.57,4,3.5,3,-2.5%,4,3.5,327997
3315,3.8,3.5,3.5,4,+3.8%,3.5,4,306452
3316,3.55,3.5,4,4,-3%,4,3,215551
3317,4.3,5,4,4,+17.5%,4,4.5,323948
3318,2.36,2,4,2,-35.5%,3,2,310450
3319,2.84,4,4,3,-22.4%,2.5,2.5,246972
3320,2.32,2,4,3,-36.6%,2,2,334822
3321,3.66,4,4,3.5,0%,3,4,328953
3322,3.89,4.5,5,4.5,+6.3%,3.5,3.5,157338
3323,3.86,3.5,4.5,4,+5.5%,3.5,4,94142
3324,3.25,3,3.5,2.5,-11.2%,3.5,3.5,288462
3325,3.13,2.5,4,3,-14.5%,3.5,3,295414
3326,3.95,3.5,4,4,+7.9%,4,4,31728
3327,3.11,3.5,4,3,-15%,3,3,10662
3328,4.48,4.5,4.5,5,+22.4%,4,4.5,296252
3329,4.12,4,4,4,+12.6%,4.5,4,298243
