,ba_score,feel,look,overall,rDev,smell,taste,user_id
2943,3.38,4,3,5,+3%,2.5,3,4153
2944,2.4,3,2,2.5,-26.8%,2,2.5,57111
2945,3.55,4.5,3,4,+8.2%,3,3.5,171814
2946,3.58,3,4,4,+9.1%,3.5,3.5,12095
2947,3.23,3.5,4,3,-1.5%,3.5,3,3721
2948,2.26,3,3,2.5,-31.1%,2,2,128892
2949,3,2.5,3.5,2.5,-8.5%,3.5,3,3853
2950,2.83,3.5,3,2.5,-13.7%,2.5,3,17350
2951,3,3,3,3,-8.5%,3,3,37950
2952,3.42,3,3,3.5,+4.3%,3.5,3.5,2277
2953,3.84,4,3,4.5,+17.1%,4,3.5,8689
2954,3.65,3.5,3,4,+11.3%,3,4,152451
2955,2.97,2.5,3,3.5,-9.5%,3.5,2.5,26127
2956,4.25,4.5,4,5,+29.6%,4,4,124778
2957,3.12,3,3,3,-4.9%,3.5,3,74163
2958,3.65,3.5,3,4,+11.3%,3,4,162608
2959,3.03,3,3.5,3,-7.6%,3,3,487
2960,3.78,4,2,3.5,+15.2%,4,4,161073
2961,3.8,3.5,3.5,4,+15.9%,3.5,4,148930
2962,3.38,3.5,3.5,3.5,+3%,3,3.5,118231
2963,3.45,3.5,3,4,+5.2%,3,3.5,49467
2964,3,3,3,3,-8.5%,3,3,6585
2965,3.97,4,3.5,4,+21%,4,4,7949
2966,3.45,3.5,3,4,+5.2%,3,3.5,147871
2967,3.21,3.5,4,3.5,-2.1%,3,3,256
2968,3.67,3.5,3,3.5,+11.9%,3.5,4,2335
2969,2.67,2.5,4,3.5,-18.6%,2,2.5,142299
2970,3.55,3.5,4,4,+8.2%,4,3,2122
2971,3.3,3.5,3.5,3.5,+0.6%,3.5,3,2090
2972,2.2,2.5,2.5,2,-32.9%,2.5,2,8724
2973,3.62,3.5,3.5,3.5,+10.4%,4,3.5,2845
2974,3.75,3.5,4,4,+14.3%,4,3.5,94758
2975,2.39,3,3.5,2,-27.1%,2,2.5,3860
2976,3.23,3.5,3,3.5,-1.5%,2.5,3.5,76267
2977,3.55,3,3.5,4,+8.2%,3.5,3.5,161365
2978,2.97,2.5,3,3.5,-9.5%,3.5,2.5,82477
2979,3.42,3,3,3.5,+4.3%,3.5,3.5,5757
2980,3.47,3.5,3,3.5,+5.8%,3.5,3.5,4130
2981,2.56,3,3,3,-22%,2,2.5,114755
2982,3.18,2.5,3.5,4,-3%,3,3,27925
2983,3.01,4.5,4,3,-8.2%,3,2.5,90825
2984,3.44,3,3,4,+4.9%,4,3,58792
2985,3.2,3,3,3,-2.4%,3,3.5,91854
2986,2.14,2.5,3.5,3,-34.8%,2,1.5,27541
2987,3.18,3.5,3.5,3.5,-3%,3,3,
2988,4.03,4,4.5,4,+22.9%,4,4,40193
2989,3.8,3.5,3.5,4,+15.9%,3.5,4,150849
2990,3.45,3.5,3,4,+5.2%,3,3.5,68596
2991,3.03,3,3.5,3,-7.6%,3,3,56471
2992,4,4,4,4,+22%,4,4,22232
2993,3.41,3,2.5,4,+4%,4,3,66938
2994,3.3,3,3,3.5,+0.6%,3,3.5,53038
2995,3.08,3.5,3.5,3,-6.1%,3,3,112774
2996,3.55,4,3.5,3.5,+8.2%,3.5,3.5,143099
2997,3.17,4,3.5,2,-3.4%,4,3,114387
2998,2.38,2.5,3.5,2,-27.4%,3,2,17215
2999,3.38,3.5,3.5,3.5,+3%,3,3.5,116853
3000,4.27,4,3.5,4.5,+30.2%,4,4.5,139656
3001,2.85,3,2.5,3,-13.1%,2.5,3,9225
3002,4.03,4,4.5,5,+22.9%,4,3.5,100285
3003,3.28,3,4,3.5,0%,3.5,3,89925
3004,4.3,4,4,4.5,+31.1%,4,4.5,143576
3005,3.42,3,3,3.5,+4.3%,3.5,3.5,35591
3006,3.73,3.5,4,3.5,+13.7%,3.5,4,15075
3007,2.71,2.5,3,3,-17.4%,2,3,47847
3008,3.08,3.5,3.5,3,-6.1%,3,3,53566
3009,3.47,3.5,3,3.5,+5.8%,3.5,3.5,3595
3010,3.89,3.5,3,4,+18.6%,4,4,144868
3011,3.75,3.5,4,4,+14.3%,4,3.5,92852
3012,3.42,3,3,3.5,+4.3%,3.5,3.5,87185
3013,2.43,2,2.5,2,-25.9%,2,3,3782
3014,2.01,1.5,3,2,-38.7%,2,2,2590
3015,3.97,3.5,3,5,+21%,3.5,4,114049
3016,2.09,2,3.5,2,-36.3%,2,2,269
3017,3.4,2.5,3.5,3.5,+3.7%,3.5,3.5,131945
3018,3.87,4,3.5,3.5,+18%,4,4,125890
3019,3.55,3,3.5,4,+8.2%,3.5,3.5,23052
3020,4.27,4,3.5,4.5,+30.2%,4,4.5,119707
3021,3.44,3,3,3,+4.9%,4,3.5,51101
3022,2.8,3,3,3,-14.6%,3,2.5,94628
3023,3.35,3.5,3,4.5,+2.1%,3,3,104485
3024,3.33,3,3.5,3.5,+1.5%,3,3.5,84
3025,3.15,3,3.5,3,-4%,3.5,3,99898
3026,4.15,4.5,4,4.5,+26.5%,4,4,6910
3027,3.07,3,2.5,3.5,-6.4%,3,3,133293
3028,3.87,3,3.5,4,+18%,4,4,75312
3029,3.1,4,3,3,-5.5%,3,3,6931
3030,2.17,2.5,4,2,-33.8%,2,2,92945
3031,2.85,3,2.5,4,-13.1%,2.5,2.5,145116
3032,2,2,2,2,-39%,2,2,105700
3033,2.2,2,3,1.5,-32.9%,3,2,54441
3034,3.46,4,4,3.5,+5.5%,3,3.5,21043
3035,3.03,3,3.5,3,-7.6%,3,3,8921
3036,2.53,2.5,3,2.5,-22.9%,2.5,2.5,87949
3037,2.91,3.5,3,2.5,-11.3%,2,3.5,92299
3038,3.58,4,4,3.5,+9.1%,3.5,3.5,97923
3039,3.36,3,4,3.5,+2.4%,3,3.5,6028
3040,3.7,3,4,3,+12.8%,4,4,2737
3041,3.15,3,2.5,3.5,-4%,2.5,3.5,62413
3042,3.39,2.5,3,4,+3.4%,4,3,863
3043,2.19,1.5,2,2,-33.2%,3,2,2501
3044,3.63,3.5,4,4,+10.7%,3.5,3.5,2953
3045,3.92,3,4,4.5,+19.5%,4.5,3.5,43174
3046,3.44,3.5,3.5,2,+4.9%,4.5,3.5,22433
3047,2.66,2,4,2.5,-18.9%,3,2.5,11944
3048,4.15,4.5,4,4.5,+26.5%,4,4,7303
3049,4.12,4,4,4,+25.6%,4.5,4,98404
3050,3.51,3.5,4,4,+7%,3,3.5,95619
3051,3.47,4,2.5,4,+5.8%,3,3.5,137156
3052,3.77,4,3.5,4,+14.9%,4,3.5,8672
3053,2.16,3,3,2,-34.1%,2,2,94142
3054,3.08,3.5,3.5,3,-6.1%,3,3,52684
3055,3.82,4,3,4,+16.5%,3.5,4,101946
3056,4,4,4,4,+22%,4,4,134119
3057,2.88,3,3,3,-12.2%,2.5,3,164758
3058,3.45,3.5,3,4,+5.2%,3,3.5,246
3059,3.53,4,3.5,4,+7.6%,3,3.5,36925
3060,3.37,3.5,3,4,+2.7%,3.5,3,38329
3061,3.73,4.5,4,4,+13.7%,3.5,3.5,17251
3062,3.23,4,3.5,3.5,-1.5%,3,3,8040
3063,3.97,4,3.5,4,+21%,4,4,63187
3064,2.88,3,3,4,-12.2%,2.5,2.5,24751
3065,3.68,4,4,4,+12.2%,3.5,3.5,75719
3066,3.63,3.75,3.5,3.5,+10.7%,3.5,3.75,79371
3067,3.65,4,3.5,4,+11.3%,3.5,3.5,100434
3068,3.52,3.5,3.5,3,+7.3%,4,3.5,4099
3069,3.09,3,2.5,3,-5.8%,3.5,3,19667
3070,3,3,4,2.5,-8.5%,4,2.5,98396
3071,3.68,4,4,4,+12.2%,3.5,3.5,79245
3072,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,1281
3073,3.2,3,3,4,-2.4%,3,3,115786
3074,3.67,4,3.5,3.5,+11.9%,4,3.5,127296
3075,3.76,3,5,3,+14.6%,4,4,79936
3076,3.23,3,3.5,3,-1.5%,3,3.5,127126
3077,3.01,3,1.5,3.5,-8.2%,3,3,23406
3078,3.24,3,5,3,-1.2%,3.5,3,24320
3079,3.67,4,3.5,3.5,+11.9%,4,3.5,9281
3080,3.07,2.5,3,3,-6.4%,3.5,3,98723
3081,3.47,3.5,3,3.5,+5.8%,3.5,3.5,1153
3082,2.97,3,2.5,3,-9.5%,3,3,69634
3083,3.08,3.5,3.5,3,-6.1%,3,3,8568
3084,3.46,3,4,4,+5.5%,3,3.5,40697
3085,2.63,3,3.5,2,-19.8%,3,2.5,15650
3086,3.72,3.5,3.5,4,+13.4%,4,3.5,8903
3087,3.5,3,3,3.5,+6.7%,3,4,89958
3088,3.48,3.5,3.5,4,+6.1%,3,3.5,29995
3089,2.95,3,3.5,3,-10.1%,3.5,2.5,379627
3090,3.57,3,3.5,3.5,+8.8%,4,3.5,63854
3091,3.57,3,3.5,3.5,+8.8%,4,3.5,4151
3092,3.23,3,3.5,4,-1.5%,3,3,97400
3093,3.88,4,4,4,+18.3%,3.5,4,383406
3094,3.33,3,3.5,3.5,+1.5%,3,3.5,1347
3095,3.81,4.5,4,4,+16.2%,3,4,53770
3096,3.68,3.5,3.5,4,+12.2%,3,4,708
3097,3.59,3.5,3,3.5,+9.5%,4,3.5,68954
3098,3.2,3,3,4,-2.4%,3,3,77294
3099,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,54459
3100,3.55,4,3.5,3.5,+8.2%,3.5,3.5,1382
3101,3.65,4,3.5,4,+11.3%,3.5,3.5,10418
3102,4.18,4,4,4.5,+27.4%,3.5,4.5,19578
3103,3.23,2.5,3,3,-1.5%,2.5,4,67282
3104,2.92,2.5,2.5,4,-11%,3,2.5,57527
3105,3.13,3.5,3,3,-4.6%,2.5,3.5,28635
3106,4,4,4,4,+22%,4,4,109456
3107,3.64,3,3,4,+11%,4,3.5,2080
3108,3.43,3.5,3,4.5,+4.6%,2.5,3.5,19986
3109,3.69,3.5,3,3,+12.5%,4,4,95284
3110,3.95,3.5,4,4,+20.4%,4,4,74038
3111,2.28,2.5,2.5,3,-30.5%,2,2,81833
3112,3.55,4,3.5,3.5,+8.2%,3.5,3.5,98801
3113,3.18,3.5,3.5,3.5,-3%,3,3,92049
3114,3.7,3.5,3.5,3.5,+12.8%,3.5,4,96393
3115,3.56,3,4,4.5,+8.5%,3,3.5,23095
3116,3.44,3.5,2.5,3.5,+4.9%,3.5,3.5,1380
3117,3.3,3,3,3.5,+0.6%,3,3.5,88378
3118,3,3,3,3,-8.5%,3,3,32010
3119,4.05,4,3.5,5,+23.5%,3.5,4,83469
3120,2.88,3,3,3,-12.2%,2.5,3,28154
3121,2.83,3,3.5,2,-13.7%,3,3,1058
3122,2.73,3,3.5,2.5,-16.8%,3,2.5,47562
3123,3.38,3.5,3.5,3.5,+3%,3,3.5,91151
3124,3.23,3,3.5,4,-1.5%,3,3,4389
3125,3.13,3,3.5,3.5,-4.6%,3,3,4107
3126,4.23,4,4.5,5,+29%,4,4,93093
3127,3.22,4,3,3,-1.8%,3.5,3,89367
3128,4.15,4,4.5,4,+26.5%,4.5,4,7332
3129,4.08,4,4,4,+24.4%,3.5,4.5,2786
3130,3.08,3,4,3.5,-6.1%,3.5,2.5,33701
3131,3.32,3,3,3,+1.2%,3.5,3.5,38868
3132,3.63,3.5,4,4,+10.7%,3.5,3.5,86584
3133,3,3,3,3,-8.5%,3,3,6920
3134,4.5,4.5,4.5,4.5,+37.2%,4.5,4.5,844
3135,3.4,2.5,3.5,3.5,+3.7%,3.5,3.5,14442
3136,3.3,3.5,3.5,3.5,+0.6%,3.5,3,2513
3137,3.64,4,4,4,+11%,2.5,4,44640
3138,3.58,4,4,3.5,+9.1%,3.5,3.5,6284
3139,3.7,4,3,4,+12.8%,3,4,2697
3140,3.2,3.5,3.5,3,-2.4%,3.5,3,10662
3141,3.42,3,3,3.5,+4.3%,3.5,3.5,79195
3142,3.45,3.5,3,4,+5.2%,3,3.5,67887
3143,3.16,4,4,3,-3.7%,3,3,14610
3144,3.58,3,4,4,+9.1%,3.5,3.5,279
3145,3.61,4,2.5,4.5,+10.1%,4,3,74385
3146,3.35,3.5,3,3.5,+2.1%,3,3.5,58758
3147,4.32,4.5,3.5,4.5,+31.7%,4,4.5,47606
3148,3.5,3,3,3.5,+6.7%,3,4,60337
3149,3.75,3,3.5,4,+14.3%,3.5,4,13310
3150,1.88,2.5,2.5,2,-42.7%,2,1.5,24030
3151,3.87,3,3.5,4,+18%,4,4,53330
3152,3.57,3,3.5,3.5,+8.8%,4,3.5,9158
3153,2.63,2.5,3,3,-19.8%,2.5,2.5,6602
3154,1.51,2,2.5,1,-54%,1.5,1.5,11045
3155,2.44,2,4,2,-25.6%,2.5,2.5,24692
3156,3.45,3.5,3,4,+5.2%,3,3.5,26619
3157,3.32,3,3,3,+1.2%,3.5,3.5,32914
3158,3.53,3.5,4,3.5,+7.6%,3.5,3.5,56424
3159,3.09,3,2.5,3,-5.8%,3.5,3,3982
3160,3.85,4,3.5,4,+17.4%,3.5,4,2761
3161,3.48,4,4,3,+6.1%,3.5,3.5,6333
3162,2.91,3.5,4,3,-11.3%,3,2.5,8158
3163,3.77,4,3.5,4,+14.9%,4,3.5,11823
3164,3.62,3.5,3.5,3.5,+10.4%,4,3.5,47488
3165,1.8,2,2,2,-45.1%,2,1.5,60452
3166,2.93,3,3.5,3.5,-10.7%,3,2.5,9170
3167,2.73,2.5,3,2.5,-16.8%,2.5,3,1147
3168,2.88,3,3,3,-12.2%,2.5,3,15564
3169,2.78,3,3,3.5,-15.2%,2.5,2.5,40922
3170,3.13,4,3.5,3,-4.6%,3,3,15912
3171,2.76,3,3,4,-15.9%,2,2.5,28928
3172,2.28,3,3,2,-30.5%,2.5,2,2571
3173,3.32,3,3,3,+1.2%,3.5,3.5,2356
3174,3.72,3.5,3.5,4,+13.4%,4,3.5,30578
3175,2.18,3.5,3.5,1.5,-33.5%,3,1.5,41554
3176,3,3,3,3,-8.5%,3,3,1806
3177,3.39,3,2.5,3.5,+3.4%,3.5,3.5,38667
3178,3.95,4,3.5,4.5,+20.4%,3.5,4,30556
3179,3.33,3.5,3,4,+1.5%,2.5,3.5,23930
3180,2.65,3,2.5,2,-19.2%,2.5,3,9186
3181,3.62,3.5,3.5,3.5,+10.4%,4,3.5,4923
3182,3.06,3,4,3,-6.7%,3,3,23172
3183,2.21,2.5,3,2.5,-32.6%,2,2,44609
3184,3.19,4,2.5,3,-2.7%,3.5,3,7187
3185,2.26,3,3,2.5,-31.1%,2,2,18840
3186,3.51,3,4.5,2.5,+7%,3.5,4,26246
3187,3.98,4,4,4.5,+21.3%,3.5,4,1540
3188,3.93,4,2.5,3.5,+19.8%,4.5,4,10064
3189,3.7,3.5,3.5,3.5,+12.8%,3.5,4,17419
3190,2.54,2.5,3.5,3,-22.6%,2,2.5,29998
3191,3.2,3,3,3,-2.4%,3,3.5,20615
3192,3.27,3,2.5,3.5,-0.3%,3,3.5,2906
3193,3.52,3.5,2.5,3.5,+7.3%,3,4,31362
3194,3.3,2,3,3,+0.6%,3,4,2569
3195,2.93,3.5,3,4,-10.7%,2.5,2.5,29174
3196,3.7,3.5,3.5,3.5,+12.8%,3.5,4,4995
3197,3,3,3,3,-8.5%,3,3,811
3198,3.9,4,4,4.5,+18.9%,4,3.5,4413
3199,2.51,2.5,4,1.5,-23.5%,3,2.5,1026
3200,3.48,3,4,4.5,+6.1%,3.5,3,3756
3201,3.16,3,4,3.5,-3.7%,3,3,11695
3202,3.77,4,3.5,4,+14.9%,4,3.5,3047
3203,3.02,4.5,2.5,3.5,-7.9%,3,2.5,18847
3204,3.65,4,3.5,4,+11.3%,3.5,3.5,6098
3205,3.11,2.5,4,3.5,-5.2%,3,3,12762
3206,2.58,3,3,2.5,-21.3%,2.5,2.5,4082
3207,2.91,3,3.5,3,-11.3%,2.5,3,3819
3208,3.88,4,4,4,+18.3%,3.5,4,12985
3209,3.35,3,3.5,3,+2.1%,3.5,3.5,2792
3210,3.21,3.5,3,4,-2.1%,2,3.5,5343
3211,3.03,3,3.5,3,-7.6%,3,3,6623
3212,3.45,3.5,3,4,+5.2%,3,3.5,6229
3213,3.92,3.5,3.5,4,+19.5%,4,4,1988
3214,3.6,3.5,3.5,4,+9.8%,3.5,3.5,6103
3215,3.53,3,3.5,4.5,+7.6%,3,3.5,1138
3216,3.57,3.5,3,4,+8.8%,3.5,3.5,436
3217,3.9,3.5,3.5,4.5,+18.9%,3.5,4,14050
3218,3.46,3,3,3.5,+5.5%,4.5,3,16691
3219,3.44,4,3,3.5,+4.9%,4,3,9710
3220,3.03,3,3.5,3,-7.6%,3,3,2062
3221,3.35,3.5,3,3.5,+2.1%,3,3.5,1533
3222,3.38,3.5,3.5,3.5,+3%,3,3.5,2240
3223,3.42,3,3,3.5,+4.3%,3.5,3.5,6651
3224,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,8767
3225,3.04,3,2,3.5,-7.3%,3,3,11110
3226,2.64,3,2,2.5,-19.5%,3,2.5,7531
3227,2.35,2,2.5,2,-28.4%,2.5,2.5,4355
3228,3.25,3.5,3,3,-0.9%,3,3.5,9504
3229,2.43,2,2.5,4,-25.9%,2,2,8935
3230,3.77,3.5,3,4,+14.9%,3.5,4,3331
3231,2.89,2.5,4,3,-11.9%,2.5,3,6025
3232,2.59,3,3.5,3,-21%,2,2.5,5056
3233,3.13,3,3.5,3.5,-4.6%,3,3,4102
3234,3.43,3.5,4,4,+4.6%,3.5,3,1452
3235,3.75,4.5,3,4,+14.3%,3,4,7391
3236,3.45,3.5,3,4,+5.2%,3,3.5,4960
3237,3.37,3,3.5,3.5,+2.7%,4,3,4993
3238,4.26,4,3,4,+29.9%,4.5,4.5,6719
3239,3.03,3,3.5,3,-7.6%,3,3,6006
3240,1.58,2,3,1,-51.8%,2.5,1,6429
3241,2.56,3,3,4,-22%,2,2,6462
3242,3.01,3,3.5,3.5,-8.2%,2.5,3,988
3243,2.83,2.5,4,2.5,-13.7%,3.5,2.5,4481
3244,2.58,3,3,2.5,-21.3%,2.5,2.5,4874
3245,3.18,3,3,3.5,-3%,2.5,3.5,3464
3246,2.9,2.5,3.5,3,-11.6%,3.5,2.5,299
3247,2.93,3.5,3,3,-10.7%,2.5,3,1022
3248,3.28,4,4,3,0%,3.5,3,4506
3249,3.95,4,3.5,4.5,+20.4%,3.5,4,1030
3250,3.1,3,3,3.5,-5.5%,3,3,2562
3251,2.88,3,3,3,-12.2%,2.5,3,2177
3252,2.81,3.5,4,3.5,-14.3%,3,2,2086
3253,2.66,3,3,3.5,-18.9%,2,2.5,5080
3254,3.63,3.5,4,4,+10.7%,3.5,3.5,905
3255,3.7,4,3,4,+12.8%,3,4,633
3256,3.51,3.5,4,4,+7%,3,3.5,2297
3257,2.53,2.5,3,2.5,-22.9%,2.5,2.5,1207
3258,2.33,3.5,3,2,-29%,2.5,2,4023
3259,2.8,3,3,3,-14.6%,3,2.5,4057
3260,4.4,4.5,4.5,4,+34.1%,4.5,4.5,335
3261,1.39,2.5,3,1,-57.6%,1.5,1,4334
3262,4.02,4.5,3.5,4,+22.6%,4,4,2159
3263,3.62,3.5,3.5,3.5,+10.4%,4,3.5,1043
3264,2.98,2.5,3.5,3,-9.1%,3,3,790
3265,3.05,3,2.5,3,-7%,2.5,3.5,2332
3266,2.63,2.5,3,3,-19.8%,2.5,2.5,1154
3267,3.1,2.5,3.5,3,-5.5%,3.5,3,1712
3268,3.34,3,3,3.5,+1.8%,4,3,1454
3269,2.83,3.5,3,3.5,-13.7%,2.5,2.5,3241
3270,3.28,3,4,3.5,0%,3.5,3,1817
3271,2.23,2.5,3,2,-32%,2.5,2,2560
3272,4.33,4.5,4,5,+32%,3.5,4.5,3142
3273,3.85,4,3.5,4,+17.4%,3.5,4,1987
3274,2.78,3.5,3.5,2.5,-15.2%,3,2.5,1881
3275,2.43,2,2.5,3,-25.9%,2,2.5,2210
3276,2.38,2,3,2,-27.4%,2.5,2.5,264
3277,3.45,3.5,4,3.5,+5.2%,4,3,138
3278,3.05,3.5,3,3,-7%,3,3,1671
3279,3.26,3,4,4,-0.6%,3,3,137
3280,2.04,2.5,3.5,1.5,-37.8%,2,2,1706
3281,2.8,3,3,3,-14.6%,3,2.5,1591
3282,3.71,3.5,4,4,+13.1%,3,4,348
3283,2.63,2.5,3,3,-19.8%,2.5,2.5,2103
3284,4,4,4,4,+22%,4,4,2781
3285,3.66,3,2,4,+11.6%,3.5,4,2381
3286,3.3,3.5,3.5,3.5,+0.6%,3.5,3,361
3287,3.94,4,3,4,+20.1%,4,4,2141
3288,2.88,3,3,3,-12.2%,2.5,3,536
3289,2.43,2,3.5,2.5,-25.9%,3,2,775
3290,3,3,3,3,-8.5%,3,3,1322
3291,4.5,4.5,4.5,4.5,+37.2%,4.5,4.5,1074
3292,2.83,3,2.5,3.5,-13.7%,2,3,1877
3293,2.45,2,2.5,2.5,-25.3%,2.5,2.5,1752
3294,3.12,2.5,3.5,2.5,-4.9%,4,3,594
3295,2.9,2.5,2.5,3.5,-11.6%,2.5,3,1028
3296,3.06,3,4,3,-6.7%,3,3,1650
3297,2.73,2.5,3,3.5,-16.8%,2.5,2.5,275
3298,3.57,3.5,3,4,+8.8%,3.5,3.5,248
3299,2.58,3,3,2.5,-21.3%,2.5,2.5,1209
3300,2.43,2.5,3,2,-25.9%,2.5,2.5,184
3301,3.48,3.5,3.5,4,+6.1%,3,3.5,1048
3302,2.83,2.5,3,3,-13.7%,2.5,3,263
3303,1.96,3,3,2,-40.2%,2,1.5,2030
3304,3.18,3,2,3,-3%,4,3,1402
3305,2.29,3,3.5,2.5,-30.2%,2,2,57
3306,1.69,1.5,2,1.5,-48.5%,3,1,1417
3307,3.17,3,2.5,4,-3.4%,3,3,746
3308,3.88,4,4,4,+18.3%,3.5,4,1235
3309,2.53,3,2.5,3,-22.9%,2,2.5,1401
3310,1.8,2,2,2,-45.1%,2,1.5,1329
3311,2.78,3,3,2.5,-15.2%,2.5,3,425
3312,3.16,4,4,3,-3.7%,3,3,3
3313,2.9,3,3,3.5,-11.6%,3,2.5,190
3314,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,996
3315,3.61,3.5,4,3.5,+10.1%,3,4,364
3316,3.63,3.5,2,4,+10.7%,4,3.5,1309
3317,3.01,4,3.5,4,-8.2%,2.5,2.5,65
3318,3.35,3.5,3,3.5,+2.1%,3,3.5,356
3319,3.57,2.5,3,3.5,+8.8%,3.5,4,1221
3320,2.78,2.5,3.5,3,-15.2%,3,2.5,392
3321,3.38,3,4,3,+3%,3.5,3.5,422
3322,2.46,2,3,4,-25%,2,2,235
3323,2.4,2.5,2.5,2,-26.8%,2.5,2.5,188
3324,3.04,2.5,2.5,3,-7.3%,3.5,3,185
3325,3.85,4,3.5,4,+17.4%,3.5,4,251
3326,3.53,3.5,4,3.5,+7.6%,3.5,3.5,617
3327,2.87,3,2.5,2.5,-12.5%,3,3,531
3328,3.35,3,3.5,3,+2.1%,3.5,3.5,311
3329,4.03,4,4.5,4,+22.9%,4,4,526
3330,3.07,3,2.5,3.5,-6.4%,3,3,494
3331,3.35,3,3.5,3,+2.1%,3.5,3.5,201
3332,3.2,3,3,3,-2.4%,3,3.5,497
3333,3.94,4,3,4,+20.1%,4,4,435
3334,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,48
3335,2.5,2,3,3,-23.8%,3,2,366
3336,2.97,3,2.5,3,-9.5%,3,3,191
3337,2.85,3,2.5,3,-13.1%,2.5,3,262
3338,2.94,3,2,3,-10.4%,3,3,140
3339,1.9,3,2,1,-42.1%,2,2,2
3340,3,3,3,3,-8.5%,3,3,132
3341,3,3,3,3,-8.5%,3,3,42
3342,2.5,2,3,3,-23.8%,3,2,30
