,ba_score,feel,look,overall,rDev,smell,taste,user_id
2844,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,524922
2845,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,554870
2846,4,N/A,N/A,N/A,+10.5%,N/A,N/A,664052
2847,4,N/A,N/A,N/A,+10.5%,N/A,N/A,444690
2848,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,624576
2849,4,N/A,N/A,N/A,+10.5%,N/A,N/A,624076
2850,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,617962
2851,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,655310
2852,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,654941
2853,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,663138
2854,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,362713
2855,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,662957
2856,3,N/A,N/A,N/A,-17.1%,N/A,N/A,151656
2857,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,662833
2858,4,N/A,N/A,N/A,+10.5%,N/A,N/A,662411
2859,4,N/A,N/A,N/A,+10.5%,N/A,N/A,662738
2860,4,N/A,N/A,N/A,+10.5%,N/A,N/A,662659
2861,4,N/A,N/A,N/A,+10.5%,N/A,N/A,634062
2862,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,660983
2863,3,N/A,N/A,N/A,-17.1%,N/A,N/A,662577
2864,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,662386
2865,3,N/A,N/A,N/A,-17.1%,N/A,N/A,130247
2866,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,661711
2867,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,661949
2868,4,N/A,N/A,N/A,+10.5%,N/A,N/A,661766
2869,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,640434
2870,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,659758
2871,3.58,4,4,3.5,-1.1%,3.5,3.5,456300
2872,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,617964
2873,3,N/A,N/A,N/A,-17.1%,N/A,N/A,417334
2874,3.62,3.5,3.5,3.5,0%,4,3.5,661293
2875,3,N/A,N/A,N/A,-17.1%,N/A,N/A,660811
2876,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,641933
2877,3,N/A,N/A,N/A,-17.1%,N/A,N/A,321565
2878,3.33,3.5,4,3.5,-8%,3.5,3,264119
2879,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,655841
2880,4,N/A,N/A,N/A,+10.5%,N/A,N/A,641889
2881,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,73657
2882,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,49095
2883,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,660525
2884,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,456443
2885,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,610908
2886,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,657393
2887,3,N/A,N/A,N/A,-17.1%,N/A,N/A,381778
2888,3,N/A,N/A,N/A,-17.1%,N/A,N/A,54087
2889,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,642714
2890,3,N/A,N/A,N/A,-17.1%,N/A,N/A,660030
2891,3.33,3,3.5,3.5,-8%,3,3.5,648465
2892,4,N/A,N/A,N/A,+10.5%,N/A,N/A,211362
2893,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,523613
2894,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,237166
2895,3,N/A,N/A,N/A,-17.1%,N/A,N/A,659679
2896,4,N/A,N/A,N/A,+10.5%,N/A,N/A,148101
2897,4,N/A,N/A,N/A,+10.5%,N/A,N/A,656086
2898,2.85,3,3,2.75,-21.3%,3,2.75,659902
2899,2,N/A,N/A,N/A,-44.8%,N/A,N/A,395171
2900,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,652914
2901,4,N/A,N/A,N/A,+10.5%,N/A,N/A,659485
2902,3,N/A,N/A,N/A,-17.1%,N/A,N/A,536431
2903,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,610365
2904,4,N/A,N/A,N/A,+10.5%,N/A,N/A,138609
2905,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,534304
2906,3.38,3.5,3.5,3.5,-6.6%,3,3.5,229599
2907,4,N/A,N/A,N/A,+10.5%,N/A,N/A,558513
2908,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,42797
2909,4,N/A,N/A,N/A,+10.5%,N/A,N/A,659332
2910,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,659338
2911,4,N/A,N/A,N/A,+10.5%,N/A,N/A,556755
2912,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,604237
2913,3,N/A,N/A,N/A,-17.1%,N/A,N/A,654492
2914,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,654129
2915,3,N/A,N/A,N/A,-17.1%,N/A,N/A,658352
2916,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,658862
2917,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,580197
2918,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,657696
2919,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,629762
2920,4,N/A,N/A,N/A,+10.5%,N/A,N/A,652659
2921,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,658697
2922,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,434041
2923,3,N/A,N/A,N/A,-17.1%,N/A,N/A,252309
2924,3,N/A,N/A,N/A,-17.1%,N/A,N/A,657583
2925,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,657670
2926,4,N/A,N/A,N/A,+10.5%,N/A,N/A,656734
2927,4,N/A,N/A,N/A,+10.5%,N/A,N/A,154141
2928,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,63326
2929,4,N/A,N/A,N/A,+10.5%,N/A,N/A,119720
2930,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,84719
2931,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,178041
2932,4,N/A,N/A,N/A,+10.5%,N/A,N/A,553678
2933,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,352574
2934,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,641339
2935,4,N/A,N/A,N/A,+10.5%,N/A,N/A,647318
2936,4,N/A,N/A,N/A,+10.5%,N/A,N/A,512219
2937,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,640160
2938,3,N/A,N/A,N/A,-17.1%,N/A,N/A,539985
2939,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,657471
2940,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,135647
2941,3,N/A,N/A,N/A,-17.1%,N/A,N/A,219230
2942,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,298049
2943,3.41,3.5,4,3.5,-5.8%,3,3.5,380429
2944,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,657213
2945,3,N/A,N/A,N/A,-17.1%,N/A,N/A,427861
2946,4,N/A,N/A,N/A,+10.5%,N/A,N/A,657138
2947,3,N/A,N/A,N/A,-17.1%,N/A,N/A,640773
2948,3,N/A,N/A,N/A,-17.1%,N/A,N/A,
2949,4,N/A,N/A,N/A,+10.5%,N/A,N/A,638579
2950,3,N/A,N/A,N/A,-17.1%,N/A,N/A,250740
2951,4,N/A,N/A,N/A,+10.5%,N/A,N/A,631828
2952,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,656183
2953,3,N/A,N/A,N/A,-17.1%,N/A,N/A,371122
2954,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,372244
2955,4,N/A,N/A,N/A,+10.5%,N/A,N/A,638746
2956,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,652632
2957,5,N/A,N/A,N/A,+38.1%,N/A,N/A,613540
2958,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,622435
2959,4,N/A,N/A,N/A,+10.5%,N/A,N/A,639603
2960,4,N/A,N/A,N/A,+10.5%,N/A,N/A,654789
2961,4,N/A,N/A,N/A,+10.5%,N/A,N/A,584649
2962,3,N/A,N/A,N/A,-17.1%,N/A,N/A,598533
2963,4,N/A,N/A,N/A,+10.5%,N/A,N/A,641035
2964,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,606956
2965,4,N/A,N/A,N/A,+10.5%,N/A,N/A,608175
2966,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,655221
2967,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,655270
2968,4,N/A,N/A,N/A,+10.5%,N/A,N/A,448345
2969,4,N/A,N/A,N/A,+10.5%,N/A,N/A,646161
2970,4.3,4,4,4.5,+18.8%,4,4.5,329432
2971,4,N/A,N/A,N/A,+10.5%,N/A,N/A,654985
2972,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,654955
2973,3,N/A,N/A,N/A,-17.1%,N/A,N/A,606654
2974,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,654899
2975,4,N/A,N/A,N/A,+10.5%,N/A,N/A,654883
2976,3,N/A,N/A,N/A,-17.1%,N/A,N/A,337073
2977,4,N/A,N/A,N/A,+10.5%,N/A,N/A,654825
2978,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,497129
2979,4,N/A,N/A,N/A,+10.5%,N/A,N/A,397797
2980,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,653452
2981,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,6640
2982,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,654536
2983,2.25,N/A,N/A,N/A,-37.8%,N/A,N/A,654191
2984,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,654233
2985,3,N/A,N/A,N/A,-17.1%,N/A,N/A,542888
2986,3.75,4,3.5,3.5,+3.6%,3.5,4,494299
2987,3,N/A,N/A,N/A,-17.1%,N/A,N/A,508168
2988,3,N/A,N/A,N/A,-17.1%,N/A,N/A,637137
2989,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,25201
2990,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,195588
2991,4,N/A,N/A,N/A,+10.5%,N/A,N/A,342094
2992,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,508138
2993,4,N/A,N/A,N/A,+10.5%,N/A,N/A,523555
2994,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,641134
2995,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,527108
2996,3,N/A,N/A,N/A,-17.1%,N/A,N/A,639798
2997,3,N/A,N/A,N/A,-17.1%,N/A,N/A,642432
2998,4,N/A,N/A,N/A,+10.5%,N/A,N/A,236083
2999,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,421067
3000,3,N/A,N/A,N/A,-17.1%,N/A,N/A,466745
3001,2,N/A,N/A,N/A,-44.8%,N/A,N/A,602887
3002,4,N/A,N/A,N/A,+10.5%,N/A,N/A,652964
3003,4,N/A,N/A,N/A,+10.5%,N/A,N/A,652910
3004,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,346489
3005,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,652845
3006,3,N/A,N/A,N/A,-17.1%,N/A,N/A,619055
3007,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,652727
3008,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,464046
3009,3,N/A,N/A,N/A,-17.1%,N/A,N/A,517960
3010,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,652624
3011,3.97,4,3.5,4,+9.7%,4,4,636405
3012,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,616730
3013,3,N/A,N/A,N/A,-17.1%,N/A,N/A,652539
3014,4,N/A,N/A,N/A,+10.5%,N/A,N/A,647142
3015,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,26216
3016,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,652182
3017,3,N/A,N/A,N/A,-17.1%,N/A,N/A,622162
3018,5,N/A,N/A,N/A,+38.1%,N/A,N/A,626128
3019,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,157167
3020,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,642168
3021,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,594633
3022,4,N/A,N/A,N/A,+10.5%,N/A,N/A,651985
3023,3,N/A,N/A,N/A,-17.1%,N/A,N/A,478675
3024,3,N/A,N/A,N/A,-17.1%,N/A,N/A,377091
3025,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,60695
3026,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,573257
3027,4,N/A,N/A,N/A,+10.5%,N/A,N/A,617610
3028,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,455943
3029,4,N/A,N/A,N/A,+10.5%,N/A,N/A,446564
3030,4.2,4,4,4,+16%,4,4.5,231766
3031,3,N/A,N/A,N/A,-17.1%,N/A,N/A,647378
3032,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,642878
3033,3.13,4,3.5,3,-13.5%,3,3,490010
3034,3.05,3.5,3,3,-15.7%,3,3,92438
3035,3.73,3.5,4,3.5,+3%,3.5,4,408506
3036,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,117963
3037,4,N/A,N/A,N/A,+10.5%,N/A,N/A,166588
3038,3,N/A,N/A,N/A,-17.1%,N/A,N/A,609330
3039,4,N/A,N/A,N/A,+10.5%,N/A,N/A,643221
3040,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,452269
3041,4,N/A,N/A,N/A,+10.5%,N/A,N/A,567182
3042,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,470050
3043,4.13,5,4.5,4,+14.1%,4,4,565852
3044,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,556364
3045,3,N/A,N/A,N/A,-17.1%,N/A,N/A,639423
3046,3,N/A,N/A,N/A,-17.1%,N/A,N/A,526277
3047,3,N/A,N/A,N/A,-17.1%,N/A,N/A,639318
3048,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,370002
3049,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,636686
3050,4,N/A,N/A,N/A,+10.5%,N/A,N/A,546329
3051,4,N/A,N/A,N/A,+10.5%,N/A,N/A,642550
3052,4,N/A,N/A,N/A,+10.5%,N/A,N/A,481643
3053,4,N/A,N/A,N/A,+10.5%,N/A,N/A,596549
3054,4,N/A,N/A,N/A,+10.5%,N/A,N/A,571486
3055,4,N/A,N/A,N/A,+10.5%,N/A,N/A,642245
3056,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,639229
3057,4,N/A,N/A,N/A,+10.5%,N/A,N/A,642394
3058,4,N/A,N/A,N/A,+10.5%,N/A,N/A,640829
3059,3,3,3,3,-17.1%,3,3,394819
3060,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,607156
3061,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,619346
3062,4,N/A,N/A,N/A,+10.5%,N/A,N/A,590049
3063,4,N/A,N/A,N/A,+10.5%,N/A,N/A,553113
3064,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,128779
3065,3,N/A,N/A,N/A,-17.1%,N/A,N/A,274599
3066,4,N/A,N/A,N/A,+10.5%,N/A,N/A,642037
3067,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,296418
3068,4,N/A,N/A,N/A,+10.5%,N/A,N/A,42977
3069,3.97,4,3.5,4,+9.7%,4,4,162608
3070,5,N/A,N/A,N/A,+38.1%,N/A,N/A,641923
3071,4,N/A,N/A,N/A,+10.5%,N/A,N/A,576988
3072,4,N/A,N/A,N/A,+10.5%,N/A,N/A,641616
3073,4,N/A,N/A,N/A,+10.5%,N/A,N/A,410204
3074,4,N/A,N/A,N/A,+10.5%,N/A,N/A,641293
3075,3.48,4.5,3.5,3.5,-3.9%,3,3.5,628182
3076,4,N/A,N/A,N/A,+10.5%,N/A,N/A,619181
3077,3,N/A,N/A,N/A,-17.1%,N/A,N/A,378698
3078,4,N/A,N/A,N/A,+10.5%,N/A,N/A,92861
3079,4,N/A,N/A,N/A,+10.5%,N/A,N/A,18589
3080,4,N/A,N/A,N/A,+10.5%,N/A,N/A,412225
3081,3,N/A,N/A,N/A,-17.1%,N/A,N/A,640630
3082,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,94003
3083,4,N/A,N/A,N/A,+10.5%,N/A,N/A,280901
3084,4,N/A,N/A,N/A,+10.5%,N/A,N/A,507871
3085,4,N/A,N/A,N/A,+10.5%,N/A,N/A,640751
3086,4,N/A,N/A,N/A,+10.5%,N/A,N/A,198951
3087,4.05,4.5,4,4,+11.9%,4,4,637024
3088,4,N/A,N/A,N/A,+10.5%,N/A,N/A,184925
3089,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,600917
3090,3,N/A,N/A,N/A,-17.1%,N/A,N/A,640533
3091,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,584801
3092,3,N/A,N/A,N/A,-17.1%,N/A,N/A,639587
3093,3.98,3.75,4,4,+9.9%,4,4,601444
3094,4.6,4,5,4.5,+27.1%,5,4.5,640178
3095,4,N/A,N/A,N/A,+10.5%,N/A,N/A,637320
3096,3.62,3.5,3.5,3.5,0%,4,3.5,206765
3097,3,N/A,N/A,N/A,-17.1%,N/A,N/A,178479
3098,4,N/A,N/A,N/A,+10.5%,N/A,N/A,355005
3099,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,638427
3100,3,N/A,N/A,N/A,-17.1%,N/A,N/A,119474
3101,4,N/A,N/A,N/A,+10.5%,N/A,N/A,88921
3102,4,N/A,N/A,N/A,+10.5%,N/A,N/A,640107
3103,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,18665
3104,3.52,3.5,3.75,3.5,-2.8%,3.5,3.5,276070
3105,3,N/A,N/A,N/A,-17.1%,N/A,N/A,639892
3106,3,N/A,N/A,N/A,-17.1%,N/A,N/A,569231
3107,4,N/A,N/A,N/A,+10.5%,N/A,N/A,229535
3108,4,N/A,N/A,N/A,+10.5%,N/A,N/A,586051
3109,3.6,3.5,3.5,4,-0.6%,3.5,3.5,94007
3110,4,N/A,N/A,N/A,+10.5%,N/A,N/A,136659
3111,4,N/A,N/A,N/A,+10.5%,N/A,N/A,639565
3112,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,29786
3113,4,N/A,N/A,N/A,+10.5%,N/A,N/A,576736
3114,3.25,3,3.5,3.5,-10.2%,3.5,3,638361
3115,4,N/A,N/A,N/A,+10.5%,N/A,N/A,639623
3116,3.65,3,3.5,3.5,+0.8%,3.5,4,558612
3117,4,N/A,N/A,N/A,+10.5%,N/A,N/A,602908
3118,4,N/A,N/A,N/A,+10.5%,N/A,N/A,639473
3119,4,N/A,N/A,N/A,+10.5%,N/A,N/A,558576
3120,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,224763
3121,4,N/A,N/A,N/A,+10.5%,N/A,N/A,3463
3122,4,N/A,N/A,N/A,+10.5%,N/A,N/A,215952
3123,4,N/A,N/A,N/A,+10.5%,N/A,N/A,192551
3124,4,N/A,N/A,N/A,+10.5%,N/A,N/A,639117
3125,4,N/A,N/A,N/A,+10.5%,N/A,N/A,546686
3126,4,N/A,N/A,N/A,+10.5%,N/A,N/A,120497
3127,3,N/A,N/A,N/A,-17.1%,N/A,N/A,553393
3128,4,N/A,N/A,N/A,+10.5%,N/A,N/A,317982
3129,4,N/A,N/A,N/A,+10.5%,N/A,N/A,491261
3130,2,N/A,N/A,N/A,-44.8%,N/A,N/A,546939
3131,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,571754
3132,4,N/A,N/A,N/A,+10.5%,N/A,N/A,396565
3133,5,N/A,N/A,N/A,+38.1%,N/A,N/A,322268
3134,4,N/A,N/A,N/A,+10.5%,N/A,N/A,259898
3135,4,N/A,N/A,N/A,+10.5%,N/A,N/A,630329
3136,4,N/A,N/A,N/A,+10.5%,N/A,N/A,51876
3137,4,N/A,N/A,N/A,+10.5%,N/A,N/A,312790
3138,4,N/A,N/A,N/A,+10.5%,N/A,N/A,41957
3139,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,380679
3140,4,N/A,N/A,N/A,+10.5%,N/A,N/A,458809
3141,4,N/A,N/A,N/A,+10.5%,N/A,N/A,345001
3142,4,N/A,N/A,N/A,+10.5%,N/A,N/A,638509
3143,4,N/A,N/A,N/A,+10.5%,N/A,N/A,638440
3144,4,N/A,N/A,N/A,+10.5%,N/A,N/A,257881
3145,2.97,3.5,3,3,-18%,3.5,2.5,467600
3146,4,N/A,N/A,N/A,+10.5%,N/A,N/A,108332
3147,4,N/A,N/A,N/A,+10.5%,N/A,N/A,23482
3148,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,606623
3149,4,N/A,N/A,N/A,+10.5%,N/A,N/A,636705
3150,3,N/A,N/A,N/A,-17.1%,N/A,N/A,255436
3151,3.73,3.5,4,3.5,+3%,3.5,4,479260
3152,3,N/A,N/A,N/A,-17.1%,N/A,N/A,549023
3153,4,N/A,N/A,N/A,+10.5%,N/A,N/A,240249
3154,3,N/A,N/A,N/A,-17.1%,N/A,N/A,13953
3155,4,N/A,N/A,N/A,+10.5%,N/A,N/A,490426
3156,4,N/A,N/A,N/A,+10.5%,N/A,N/A,617410
3157,3,N/A,N/A,N/A,-17.1%,N/A,N/A,300726
3158,4,N/A,N/A,N/A,+10.5%,N/A,N/A,382032
3159,3.46,3.5,3.5,3.5,-4.4%,2.5,4,551091
3160,4,N/A,N/A,N/A,+10.5%,N/A,N/A,616509
3161,4,N/A,N/A,N/A,+10.5%,N/A,N/A,603287
3162,2.16,3,3,2,-40.3%,2,2,364145
3163,4,N/A,N/A,N/A,+10.5%,N/A,N/A,637919
3164,2,N/A,N/A,N/A,-44.8%,N/A,N/A,401845
3165,4,N/A,N/A,N/A,+10.5%,N/A,N/A,607119
3166,5,N/A,N/A,N/A,+38.1%,N/A,N/A,637758
3167,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,333911
3168,4,N/A,N/A,N/A,+10.5%,N/A,N/A,637527
3169,4,N/A,N/A,N/A,+10.5%,N/A,N/A,558727
3170,3,N/A,N/A,N/A,-17.1%,N/A,N/A,637565
3171,4,N/A,N/A,N/A,+10.5%,N/A,N/A,340229
3172,4,N/A,N/A,N/A,+10.5%,N/A,N/A,353804
3173,5,N/A,N/A,N/A,+38.1%,N/A,N/A,637736
3174,4,N/A,N/A,N/A,+10.5%,N/A,N/A,172826
3175,4,N/A,N/A,N/A,+10.5%,N/A,N/A,107412
3176,4,N/A,N/A,N/A,+10.5%,N/A,N/A,241751
3177,4,N/A,N/A,N/A,+10.5%,N/A,N/A,545441
3178,4,N/A,N/A,N/A,+10.5%,N/A,N/A,65551
3179,4,N/A,N/A,N/A,+10.5%,N/A,N/A,163416
3180,4,N/A,N/A,N/A,+10.5%,N/A,N/A,315779
3181,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,290821
3182,4,N/A,N/A,N/A,+10.5%,N/A,N/A,274143
3183,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,583440
3184,4,N/A,N/A,N/A,+10.5%,N/A,N/A,187038
3185,4,N/A,N/A,N/A,+10.5%,N/A,N/A,528983
3186,3,N/A,N/A,N/A,-17.1%,N/A,N/A,430963
3187,3,N/A,N/A,N/A,-17.1%,N/A,N/A,564915
3188,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,524092
3189,1.5,1.5,1.5,1.5,-58.6%,1.5,1.5,616218
3190,3.28,4,4,3,-9.4%,3.5,3,456767
3191,3.38,4,4,3.5,-6.6%,3.5,3,516953
3192,2.83,3,3.5,3,-21.8%,3,2.5,218028
3193,2.72,3,2,2.5,-24.9%,2.5,3,284404
3194,3.21,3.5,4,3.5,-11.3%,3,3,491647
3195,3.71,4,4.5,4,+2.5%,3.5,3.5,611359
3196,3.55,4,3.5,3.5,-1.9%,3.5,3.5,289585
3197,4.12,4,4,4,+13.8%,4.5,4,522584
3198,4,4,4,4,+10.5%,4,4,489997
3199,3.33,3.5,4,3.5,-8%,3.5,3,38942
3200,3.23,2.5,4,3.5,-10.8%,3.5,3,599782
3201,3.63,2.5,4,3.5,+0.3%,3.5,4,235227
3202,4,4,4,4,+10.5%,4,4,519994
3203,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,606103
3204,3.12,3.5,4.5,3.5,-13.8%,2.5,3,162568
3205,2.87,3,2.5,2.5,-20.7%,3,3,409755
3206,5,5,5,5,+38.1%,5,5,601104
3207,3.75,3.5,4,4,+3.6%,4,3.5,361035
3208,3.73,3.5,4,3.5,+3%,3.5,4,562375
3209,3.32,3.5,2.5,3.5,-8.3%,3,3.5,568034
3210,2.98,3.5,3.5,2.5,-17.7%,3,3,494528
3211,3.61,3.5,4,3.5,-0.3%,3,4,596141
3212,3,3,3,3,-17.1%,3,3,303407
3213,3.37,3,3.5,3.5,-6.9%,4,3,294858
3214,3.83,4,4.5,4,+5.8%,4,3.5,534024
3215,3.25,3.5,3,3,-10.2%,3,3.5,605729
3216,3.26,3,4,3,-9.9%,3,3.5,442890
3217,3,3,3,3,-17.1%,3,3,486367
3218,3.35,3.5,3,3.5,-7.5%,3,3.5,600592
3219,3.3,3,4,3,-8.8%,4,3,600880
3220,3.8,3.5,3.5,4,+5%,3.5,4,358416
3221,3.08,4,4,3,-14.9%,3.5,2.5,596286
3222,3.38,3.5,3.5,3.5,-6.6%,3,3.5,515118
3223,2.81,3,3.5,2.5,-22.4%,2.5,3,565971
3224,3.4,3,4,3.5,-6.1%,4,3,513694
3225,3.68,4,4,4,+1.7%,3.5,3.5,246616
3226,3.95,3.5,4,4,+9.1%,4,4,418644
3227,3.26,3,4,3,-9.9%,3,3.5,283938
3228,3.89,3.5,4,4.5,+7.5%,2.5,4.5,559374
3229,3.63,4.5,4,3.5,+0.3%,3.5,3.5,414386
3230,4,4,4,4,+10.5%,4,4,603716
3231,3.44,3.5,4.5,3.5,-5%,3,3.5,168653
3232,2.93,3.5,4,2.5,-19.1%,3.5,2.5,426113
3233,2.82,3.5,3.5,2.5,-22.1%,4,2,397388
3234,3.47,3.5,3,3.5,-4.1%,3.5,3.5,5391
3235,3.72,3.5,3.5,4,+2.8%,4,3.5,35737
3236,3.63,3.5,4,4,+0.3%,3.5,3.5,463328
3237,4,4,4,4,+10.5%,4,4,570560
3238,3.38,4,4,3.5,-6.6%,3.5,3,585980
3239,3.4,3,4,3.5,-6.1%,4,3,179213
3240,4,4,4,4,+10.5%,4,4,195695
3241,3.53,3.5,4,3.5,-2.5%,3.5,3.5,322390
3242,3.15,3,3.5,3,-13%,3.5,3,487361
3243,1.57,2.5,4,1,-56.6%,2,1,406622
3244,3.66,3.5,4.5,4,+1.1%,3.5,3.5,423863
3245,3.3,3,4,3,-8.8%,4,3,591567
3246,3.8,4,4,4,+5%,4,3.5,392817
3247,3.77,3.5,4,3.5,+4.1%,4.5,3.5,199175
3248,3.88,4,4,4,+7.2%,3.5,4,548544
3249,4,4,4,4,+10.5%,4,4,549902
3250,3.6,3,4,3.5,-0.6%,4,3.5,564194
3251,3.38,3.5,3.5,3.5,-6.6%,3,3.5,422202
3252,4.12,4,4,4,+13.8%,4.5,4,567282
3253,3.33,3,3.5,3.5,-8%,3,3.5,304205
3254,3.46,4,4,3.5,-4.4%,3,3.5,1052
3255,3.08,3.5,3.5,3,-14.9%,3,3,276441
3256,3.18,3,4,3,-12.2%,3.5,3,396156
3257,3.92,3.5,3.5,4,+8.3%,4,4,584225
3258,3.9,3,4,4,+7.7%,4,4,160065
3259,3.29,4,4.5,3.5,-9.1%,3,3,220801
