,ba_score,feel,look,overall,rDev,smell,taste,user_id
2881,4.25,N/A,N/A,N/A,-3%,N/A,N/A,556962
2882,4,N/A,N/A,N/A,-8.7%,N/A,N/A,405466
2883,5,N/A,N/A,N/A,+14.2%,N/A,N/A,505937
2884,4.25,N/A,N/A,N/A,-3%,N/A,N/A,290821
2885,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,152573
2886,4,N/A,N/A,N/A,-8.7%,N/A,N/A,5133
2887,5,N/A,N/A,N/A,+14.2%,N/A,N/A,8357
2888,5,N/A,N/A,N/A,+14.2%,N/A,N/A,430097
2889,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,491440
2890,5,N/A,N/A,N/A,+14.2%,N/A,N/A,398623
2891,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,294730
2892,5,N/A,N/A,N/A,+14.2%,N/A,N/A,161495
2893,4.17,4.5,4,4,-4.8%,4.5,4,486890
2894,4.36,4.5,3.5,4.5,-0.5%,5,4,319832
2895,3.95,4.5,4,3.5,-9.8%,4,4,500016
2896,4.89,4.5,4,5,+11.6%,5,5,164758
2897,4.12,4,4,4,-5.9%,4.5,4,364354
2898,4.65,4,4.5,4.5,+6.2%,4.5,5,290834
2899,4.97,5,4.5,5,+13.5%,5,5,454140
2900,4,4,4,4,-8.7%,4,4,420668
2901,4.55,4.5,4,4.5,+3.9%,4,5,198153
2902,3.81,4.5,4,4,-13%,3,4,285205
2903,3.18,3,4,3,-27.4%,3.5,3,56472
2904,4.47,4.5,4,4.5,+2.1%,4.5,4.5,113604
2905,4.47,4.5,4,4.5,+2.1%,4.5,4.5,88979
2906,4.12,4,4,4,-5.9%,4.5,4,303023
2907,5,5,5,5,+14.2%,5,5,484763
2908,4.87,5,4.5,4.5,+11.2%,5,5,366487
2909,3.5,4,4,3.5,-20.1%,4,3,271149
2910,4.92,4.5,4.5,5,+12.3%,5,5,621621
2911,4.68,4,5,4.5,+6.8%,4.5,5,322375
2912,4.45,4,4.5,4.5,+1.6%,4.5,4.5,383232
2913,4.67,4.5,4,4.5,+6.6%,4.5,5,430116
2914,3.94,3.5,3.5,3.5,-10%,4.5,4,419074
2915,4.08,3,4,4.5,-6.8%,3.5,4.5,139277
2916,4.14,4,3,4,-5.5%,4,4.5,468433
2917,4.38,4.5,4.5,4.5,0%,4,4.5,600562
2918,4.45,4,4.5,4.5,+1.6%,4.5,4.5,571806
2919,3.46,4,4,3.5,-21%,3,3.5,490966
2920,3.49,4,4.5,3.5,-20.3%,3,3.5,487413
2921,4.17,4.5,4,4,-4.8%,4.5,4,497415
2922,4.05,4.5,4,4,-7.5%,4,4,349128
2923,4.54,4,4,4.5,+3.7%,5,4.5,350237
2924,4.84,4,4,5,+10.5%,5,5,293679
2925,4.87,5,4.5,4.5,+11.2%,5,5,364899
2926,4.47,4.5,4,4.5,+2.1%,4.5,4.5,84943
2927,4.12,4,4,4,-5.9%,4.5,4,605623
2928,3.71,3,4.5,3.5,-15.3%,3.5,4,507407
2929,3.75,3.5,4,4,-14.4%,4,3.5,475629
2930,4.8,4.5,4.5,5,+9.6%,4.5,5,482805
2931,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,518183
2932,3.83,4,4.5,4,-12.6%,4,3.5,533452
2933,4.47,4.5,4,4.5,+2.1%,4.5,4.5,486367
2934,4.3,4.5,4.5,4.5,-1.8%,4.5,4,574011
2935,4.57,4,4.5,4.5,+4.3%,5,4.5,557154
2936,4.59,4.5,4,4.5,+4.8%,5,4.5,396403
2937,4.3,4.5,4.5,4.5,-1.8%,4.5,4,553824
2938,3.87,3.5,4,4,-11.6%,4.5,3.5,547859
2939,4.84,4,4,5,+10.5%,5,5,609563
2940,4.42,4,4,4.5,+0.9%,4.5,4.5,568747
2941,3.53,3.5,4,3.5,-19.4%,3.5,3.5,368682
2942,4.82,4.5,4.5,4.5,+10%,5,5,126987
2943,4.42,4,4,4.5,+0.9%,4.5,4.5,140520
2944,3.69,3.5,3,4,-15.8%,4,3.5,543325
2945,4.42,4,4,4.5,+0.9%,4.5,4.5,566679
2946,4.42,4,4,4.5,+0.9%,4.5,4.5,166381
2947,4.04,3.5,3.5,4,-7.8%,4.5,4,532447
2948,4.5,4,4,4.5,+2.7%,4,5,244701
2949,4.57,4,4.5,4.5,+4.3%,5,4.5,204323
2950,4.45,4,4.5,4.5,+1.6%,4.5,4.5,606808
2951,4.67,4.5,4,4.5,+6.6%,4.5,5,608092
2952,4.47,4.5,4,4.5,+2.1%,4.5,4.5,245844
2953,4.17,4,3.5,4,-4.8%,4,4.5,364399
2954,4.84,4,4,5,+10.5%,5,5,351299
2955,4.06,4,3,4,-7.3%,4.5,4,268116
2956,4.45,4,4.5,4.5,+1.6%,4.5,4.5,408506
2957,4.65,4,4.5,4.5,+6.2%,4.5,5,367223
2958,4.55,4,4.5,5,+3.9%,4.5,4.5,371504
2959,4.85,5,4.5,5,+10.7%,4.5,5,426113
2960,3.6,4,5,3.5,-17.8%,5,2.5,303702
2961,4,4,4,4,-8.7%,4,4,393894
2962,3.88,4,4,4,-11.4%,3.5,4,593333
2963,4.12,4,4,4,-5.9%,4.5,4,324623
2964,4.62,4.5,4.5,4.5,+5.5%,5,4.5,389382
2965,4.64,4,4,5,+5.9%,5,4.5,5708
2966,4.33,4.5,5,4.5,-1.1%,4.5,4,447859
2967,3.97,4,3.5,4,-9.4%,4,4,356468
2968,4.18,4,4,4.5,-4.6%,3.5,4.5,406967
2969,4.92,4.5,4.5,5,+12.3%,5,5,134623
2970,4.47,4.5,4,4.5,+2.1%,4.5,4.5,457967
2971,4.7,4.5,4.5,4.5,+7.3%,4.5,5,324528
2972,4.65,4.5,5,4.5,+6.2%,5,4.5,433884
2973,4.89,4.5,4,5,+11.6%,5,5,124441
2974,3.7,4,4,3.5,-15.5%,4,3.5,451841
2975,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,390849
2976,4.42,4,4,4.5,+0.9%,4.5,4.5,596237
2977,4.8,4.5,4.5,5,+9.6%,4.5,5,188598
2978,4.92,4.5,4.5,5,+12.3%,5,5,337993
2979,4.59,4.5,4,4.5,+4.8%,5,4.5,599019
2980,4.54,4,4,4.5,+3.7%,5,4.5,439438
2981,4.32,4,4,4,-1.4%,4.5,4.5,61315
2982,4.42,4,4,4.5,+0.9%,4.5,4.5,458732
2983,4.67,4.5,4,4.5,+6.6%,4.5,5,348087
2984,4.62,4.5,4.5,4.5,+5.5%,5,4.5,354291
2985,4.45,4,4.5,4.5,+1.6%,4.5,4.5,453909
2986,4.2,4,4,4,-4.1%,4,4.5,567114
2987,4.55,4.5,2,4.5,+3.9%,4.5,5,488637
2988,3,3,3,3,-31.5%,3,3,449492
2989,4.6,4,4,5,+5%,4,5,461657
2990,4.39,4,3.5,4.5,+0.2%,4.5,4.5,441176
2991,4.54,4,4,4.5,+3.7%,5,4.5,217458
2992,4.62,4.5,4.5,4.5,+5.5%,5,4.5,319750
2993,4.67,5,4.5,4.5,+6.6%,5,4.5,578601
2994,4.15,3.5,4,4,-5.3%,4,4.5,366349
2995,5,5,5,5,+14.2%,5,5,92186
2996,4.03,4,4.5,4,-8%,4,4,482680
2997,4.39,3.25,3.75,4.5,+0.2%,4.75,4.5,404098
2998,4.08,4.5,4.5,4,-6.8%,4,4,349160
2999,4.47,4.5,4,4.5,+2.1%,4.5,4.5,70907
3000,4.32,4,4,4,-1.4%,4.5,4.5,162425
3001,4.45,4.5,2,5,+1.6%,4.5,4.5,381638
3002,4.27,5,3.5,4,-2.5%,4,4.5,311556
3003,4.02,4.5,3.5,4,-8.2%,4,4,24828
3004,4.37,4.5,4,4,-0.2%,4.5,4.5,329015
3005,4.47,4.5,4,4.5,+2.1%,4.5,4.5,270191
3006,4.74,4,4,4.5,+8.2%,5,5,382266
3007,3.49,3.5,3,3,-20.3%,4,3.5,372575
3008,2.14,1.5,4.5,1,-51.1%,3,2,333638
3009,3.75,4,3.5,3.5,-14.4%,3.5,4,539252
3010,4.32,4,4,4,-1.4%,4.5,4.5,432229
3011,4.32,4,4,4,-1.4%,4.5,4.5,498714
3012,4.43,4,4.5,5,+1.1%,4,4.5,398893
3013,4.65,5,4.5,5,+6.2%,4.5,4.5,425892
3014,4.44,4,4,4,+1.4%,5,4.5,266309
3015,4.6,4.5,4.5,5,+5%,4.5,4.5,223982
3016,4.68,4.5,4.5,5,+6.8%,4,5,384575
3017,4.02,4,4,3.5,-8.2%,4.5,4,487324
3018,4.29,3.5,4,3.5,-2.1%,5,4.5,534024
3019,3.78,3.5,4.5,3,-13.7%,4,4,428872
3020,4.42,4,4,4.5,+0.9%,4.5,4.5,393822
3021,4.42,4,4,4.5,+0.9%,4.5,4.5,163147
3022,4.17,4.5,4,4,-4.8%,4.5,4,246548
3023,4.32,4,4,4,-1.4%,4.5,4.5,268866
3024,4,4,4,4,-8.7%,4,4,453986
3025,4.3,4,4,4.5,-1.8%,4,4.5,268461
3026,4.47,4.5,4,4.5,+2.1%,4.5,4.5,442890
3027,4.69,4.5,4,4,+7.1%,5,5,60189
3028,4.33,4.5,4,5,-1.1%,3.5,4.5,398670
3029,4.45,4,4.5,4.5,+1.6%,4.5,4.5,262448
3030,4.29,3.5,4,3.5,-2.1%,5,4.5,285866
3031,4.04,4,4,3,-7.8%,5,4,485258
3032,3.85,4,3.5,4,-12.1%,3.5,4,516801
3033,4.23,4,4.5,4,-3.4%,4,4.5,105520
3034,4.7,4.5,4.5,4.5,+7.3%,4.5,5,5063
3035,4.32,4,4,4,-1.4%,4.5,4.5,203567
3036,3.03,3,4.5,2.5,-30.8%,4,2.5,504697
3037,4.34,4.5,3.5,4,-0.9%,4.5,4.5,60946
3038,4.2,4.5,4.5,4,-4.1%,4.5,4,392863
3039,4.06,4,3,4,-7.3%,4.5,4,10082
3040,4.69,3.5,4,4.5,+7.1%,5,5,184093
3041,3.94,4,4,3.5,-10%,5,3.5,422947
3042,4.72,4,4,5,+7.8%,4.5,5,163712
3043,4.22,4,4,4.5,-3.7%,4.5,4,316612
3044,3.97,4,3.5,4,-9.4%,4,4,260804
3045,3.82,3.5,3.5,3.5,-12.8%,4,4,258074
3046,4.31,3.5,5,4.5,-1.6%,4,4.5,455094
3047,4.79,4.5,4,4.5,+9.4%,5,5,495021
3048,4.35,4.5,4,4.5,-0.7%,4,4.5,390559
3049,4.52,4,4,5,+3.2%,4.5,4.5,478675
3050,3.88,3.5,4.5,3.5,-11.4%,4,4,75888
3051,4.7,4.5,4.5,4.5,+7.3%,4.5,5,257682
3052,4.77,4.5,4,5,+8.9%,4.5,5,499676
3053,4.54,4,4,4.5,+3.7%,5,4.5,144761
3054,4.67,4,4.5,4,+6.6%,5,5,351313
3055,4.25,3.5,4,4.5,-3%,4,4.5,426079
3056,4.74,4.5,3.5,5,+8.2%,4.5,5,220720
3057,4.2,4,4,4,-4.1%,4,4.5,259635
3058,4.32,4,4,4,-1.4%,4.5,4.5,290923
3059,4.28,4.5,4.5,4,-2.3%,4,4.5,246896
3060,4.4,4.5,4.5,4,+0.5%,4.5,4.5,345012
3061,3.72,3.5,3.5,4,-15.1%,4,3.5,156510
3062,4.74,4.5,3.5,5,+8.2%,4.5,5,494528
3063,4.62,4,4,4.5,+5.5%,4.5,5,63113
3064,2.73,4,2.5,2.5,-37.7%,2,3,505050
3065,4.64,4,4,5,+5.9%,5,4.5,329084
3066,4.15,4.5,4,3.5,-5.3%,4,4.5,432474
3067,4.35,4,4.5,3,-0.7%,4.5,5,324315
3068,4.33,4,4.5,4.5,-1.1%,4,4.5,322390
3069,3.93,3.5,4,3.5,-10.3%,3.5,4.5,495030
3070,4.25,4,4.5,3.5,-3%,4.5,4.5,75452
3071,4.32,4,4,4,-1.4%,4.5,4.5,168653
3072,4.42,4,4,4.5,+0.9%,4.5,4.5,312685
3073,4.22,4.5,3.5,4,-3.7%,4,4.5,1
3074,2.43,2.5,3,2,-44.5%,2.5,2.5,116853
3075,4.5,4,4,4.5,+2.7%,4,5,468
3076,3.11,3.5,4,3,-29%,3,3,481188
3077,4.4,4,4,4,+0.5%,4,5,398607
3078,4.52,4,4,5,+3.2%,4.5,4.5,193663
3079,4.38,4.5,4.5,3.5,0%,4,5,357110
3080,4.7,4.5,4.5,4.5,+7.3%,4.5,5,404238
3081,3.57,3.5,1,2,-18.5%,4,4.5,232857
3082,4.47,4.5,4,4.5,+2.1%,4.5,4.5,206640
3083,4.44,4.5,3.5,4.5,+1.4%,4.5,4.5,254804
3084,4.8,4.5,4.5,5,+9.6%,4.5,5,462927
3085,4.7,5,4,5,+7.3%,4,5,405900
3086,4.47,4.5,4,4.5,+2.1%,4.5,4.5,225589
3087,3.92,4.5,3.5,4.5,-10.5%,4,3.5,424120
3088,4.67,4.5,4,4.5,+6.6%,4.5,5,22284
3089,4.77,5,4.5,4,+8.9%,5,5,6585
3090,4.32,5,4,4.5,-1.4%,4.5,4,243638
3091,4.09,3,3.5,3.5,-6.6%,4.5,4.5,221344
3092,4.77,4.5,4,5,+8.9%,4.5,5,256573
3093,4.27,4.5,4,3.5,-2.5%,4.5,4.5,300923
3094,4.74,4,4,4.5,+8.2%,5,5,316890
3095,4.65,4,4.5,4.5,+6.2%,4.5,5,349304
3096,4.6,4.5,4.5,5,+5%,4.5,4.5,343431
3097,4.82,4.5,4.5,4.5,+10%,5,5,379623
3098,4.16,4,5,4.5,-5%,4,4,467787
3099,4.81,4,3.5,5,+9.8%,5,5,173152
3100,4.25,4.5,4,4,-3%,4,4.5,294049
3101,4.65,4,4.5,4.5,+6.2%,4.5,5,481817
3102,4.47,4,4.5,5,+2.1%,5,4,371155
3103,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,381026
3104,4.52,4,4,5,+3.2%,4.5,4.5,364566
3105,4.23,4,4.5,4,-3.4%,4,4.5,424294
3106,4.64,4,4,4,+5.9%,5,5,314947
3107,4.74,4.5,3.5,5,+8.2%,4.5,5,129094
3108,4.12,4,4,4,-5.9%,4.5,4,434666
3109,4.23,5,4.5,4.5,-3.4%,4,4,431374
3110,4.49,4.5,4,4,+2.5%,5,4.5,213279
3111,4.91,5,3.5,5,+12.1%,5,5,15075
3112,4.03,4,4.5,4,-8%,4,4,428732
3113,4.97,5,4.5,5,+13.5%,5,5,464129
3114,4.35,4,4.5,4,-0.7%,4.5,4.5,285723
3115,4.58,4.5,4.5,4.5,+4.6%,4,5,458475
3116,3.88,4,4,4,-11.4%,3.5,4,304888
3117,4.65,4.5,4,5,+6.2%,4,5,220249
3118,3.82,4,4,3.5,-12.8%,4.5,3.5,425567
3119,3.07,4,3.5,1.5,-29.9%,4,3,382053
3120,4.2,4,4,5,-4.1%,4,4,160720
3121,4.8,4.5,4.5,5,+9.6%,4.5,5,313783
3122,4.28,4.5,4.5,4,-2.3%,4,4.5,267503
3123,4.55,5,4.5,4.5,+3.9%,4.5,4.5,278486
3124,4.75,4,4.5,5,+8.4%,4.5,5,414386
3125,3.04,3.5,4.5,2.5,-30.6%,3,3,236050
3126,4.22,4,4,4.5,-3.7%,4.5,4,419437
3127,4.59,4.5,4,4.5,+4.8%,5,4.5,174542
3128,3.21,3.5,4,2.5,-26.7%,3,3.5,155056
3129,4.22,4,4,3.5,-3.7%,4.5,4.5,195244
3130,2.24,3,4,1.5,-48.9%,2.5,2,124854
3131,4.22,3.5,3.5,4.5,-3.7%,4,4.5,212042
3132,4.22,4,4,4.5,-3.7%,4.5,4,307490
3133,4.48,4.5,4.5,5,+2.3%,4,4.5,265649
3134,4.94,5,4,5,+12.8%,5,5,207412
3135,4.75,4.5,5,5,+8.4%,5,4.5,112309
3136,4.1,4,4,4.5,-6.4%,4,4,196520
3137,4.23,4,4.5,5,-3.4%,4,4,406622
3138,3.9,4,4,3.5,-11%,4,4,275931
3139,3.43,4,4.5,3,-21.7%,4,3,291406
3140,4.69,4.5,4,5,+7.1%,5,4.5,361562
3141,4.8,4.5,4.5,5,+9.6%,4.5,5,146985
3142,3.88,3.5,4.5,3.5,-11.4%,4,4,363644
3143,4.05,4,4.5,3.5,-7.5%,4.5,4,232709
3144,4.57,4.5,4,4,+4.3%,4.5,5,213734
3145,4.42,4,4,4.5,+0.9%,4.5,4.5,222592
3146,5,5,5,5,+14.2%,5,5,219621
3147,4,4,4,4,-8.7%,4,4,379115
3148,4.45,4.5,5,4.5,+1.6%,5,4,27942
3149,4.32,3.5,4.5,3.5,-1.4%,5,4.5,197938
3150,4.22,4,4,4.5,-3.7%,4.5,4,367722
3151,4.54,5,4,4,+3.7%,5,4.5,66790
3152,4.4,4,4,5,+0.5%,4,4.5,223127
3153,4.02,4,4,3.5,-8.2%,4.5,4,206486
3154,4.79,4.5,4,4.5,+9.4%,5,5,208603
3155,4.32,4.5,4.5,4,-1.4%,5,4,197048
3156,4.33,4,4.5,4.5,-1.1%,4,4.5,328274
3157,4.3,4,4,4.5,-1.8%,4,4.5,4791
3158,4.6,4.5,4.5,5,+5%,4.5,4.5,144305
3159,3.08,5,3,2,-29.7%,5,2,401245
3160,4.92,4.5,4.5,5,+12.3%,5,5,400781
3161,4.29,4,3.5,4,-2.1%,4.5,4.5,3421
3162,4.32,4,4,4,-1.4%,4.5,4.5,155897
3163,4.82,5,4,5,+10%,4.5,5,2159
3164,4.69,4,3.5,5,+7.1%,4.5,5,220801
3165,3.65,4.5,4,3,-16.7%,4,3.5,199952
3166,4.37,4,4.5,3.5,-0.2%,5,4.5,251491
3167,4.7,4.5,4.5,4.5,+7.3%,4.5,5,164611
3168,4.3,4,4,4.5,-1.8%,4,4.5,177048
3169,4.43,4,4.5,5,+1.1%,4,4.5,233962
3170,4.39,3.5,4,4,+0.2%,5,4.5,184565
3171,3.79,3.5,3,3.5,-13.5%,4,4,394045
3172,4.67,4.5,4,4.5,+6.6%,4.5,5,21398
3173,4.05,4,4.5,3.5,-7.5%,4.5,4,285114
3174,4.15,3.5,4,4,-5.3%,4,4.5,27940
3175,4.44,5,4,4.5,+1.4%,5,4,342030
3176,4.1,4,4,4.5,-6.4%,4,4,165300
3177,4.45,4,4.5,4.5,+1.6%,4.5,4.5,398608
3178,4.3,4,5,4,-1.8%,5,4,157575
3179,5,5,5,5,+14.2%,5,5,16164
3180,4.14,4,3,4,-5.5%,4,4.5,298439
3181,2.69,3.5,4,3.5,-38.6%,2.5,2,271177
3182,4.55,5,4.5,4.5,+3.9%,4.5,4.5,3586
3183,4.02,3.5,3.5,3.5,-8.2%,4,4.5,125890
3184,2.24,4,2,2,-48.9%,3,1.5,309045
3185,4.22,4,4,3.5,-3.7%,4.5,4.5,302240
3186,5,5,5,5,+14.2%,5,5,237080
3187,4.8,4.5,4.5,5,+9.6%,4.5,5,76633
3188,4.49,4.5,4,4,+2.5%,5,4.5,1881
3189,2.45,3,2.5,2,-44.1%,2.5,2.5,150451
3190,4.32,4,4,4,-1.4%,4.5,4.5,297625
3191,4.82,5,4,5,+10%,4.5,5,220672
3192,4.32,4,4,4,-1.4%,4.5,4.5,346085
3193,4.32,5,4,3.5,-1.4%,4.5,4.5,250849
3194,4.6,4.5,4.5,5,+5%,4.5,4.5,297284
3195,3.83,3.5,5,3.5,-12.6%,4.5,3.5,278708
3196,2.79,4,2.5,2,-36.3%,3.5,2.5,214971
3197,3.64,4,4,4,-16.9%,2.5,4,274688
3198,4.25,4.5,4,4,-3%,4,4.5,359660
3199,4.48,4.5,4.5,5,+2.3%,4,4.5,194105
3200,4.41,5,4.5,5,+0.7%,3.5,4.5,351054
3201,4,3.5,4.5,3.5,-8.7%,4.5,4,117609
3202,4.39,4.5,4,3.5,+0.2%,5,4.5,222552
3203,4.39,4,3.5,4.5,+0.2%,4.5,4.5,226468
3204,4.54,4,4,4.5,+3.7%,5,4.5,312660
3205,4.44,4,4,4,+1.4%,5,4.5,208600
3206,4.62,4.5,4.5,4.5,+5.5%,5,4.5,360272
3207,4.55,5,4.5,4.5,+3.9%,4.5,4.5,217873
3208,4.97,5,4.5,5,+13.5%,5,5,145116
3209,4.65,4,4.5,4.5,+6.2%,4.5,5,272988
3210,3.9,4,4,3.5,-11%,4,4,313937
3211,4.82,4.5,4.5,4.5,+10%,5,5,15912
3212,3.99,4,3.5,3.5,-8.9%,4.5,4,257440
3213,4.18,4,4,4.5,-4.6%,3.5,4.5,38560
3214,4.1,4,4,4.5,-6.4%,4,4,170480
3215,4.28,4.5,4.5,4,-2.3%,4,4.5,159372
3216,4.2,4.5,4.5,4,-4.1%,4.5,4,89725
3217,4.02,4,3,4,-8.2%,3.5,4.5,338386
3218,4.47,4.5,4,4.5,+2.1%,4.5,4.5,263649
3219,4.45,5,4.5,4,+1.6%,4.5,4.5,267056
3220,4.82,5,4,5,+10%,4.5,5,4009
3221,4.16,4,3,3.5,-5%,4.5,4.5,32426
3222,3.7,3,4,3,-15.5%,4,4,290788
3223,3.9,4,4,3.5,-11%,4,4,86799
3224,4.7,4.5,4.5,4.5,+7.3%,4.5,5,337266
3225,4.69,4.5,4,4,+7.1%,5,5,23821
3226,4.42,4,4,4.5,+0.9%,4.5,4.5,259730
3227,4.52,4,4,4,+3.2%,4.5,5,250579
3228,4.42,4,4,4.5,+0.9%,4.5,4.5,152731
3229,3.92,4.5,3.5,3.5,-10.5%,4,4,206765
3230,4.42,4,4,4.5,+0.9%,4.5,4.5,239944
3231,4.55,5,4.5,4.5,+3.9%,4.5,4.5,1005
3232,4.25,4.5,4,4,-3%,4,4.5,156321
3233,4.21,3.5,5,4,-3.9%,4,4.5,271249
3234,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,109266
3235,4.03,4,4.5,4,-8%,4,4,152291
3236,4.31,3.5,3,4.5,-1.6%,4.5,4.5,147244
3237,3.99,3,3.5,4,-8.9%,4.5,4,33328
3238,4.32,4,4,3,-1.4%,4.5,5,277255
3239,4.42,4,4,4.5,+0.9%,4.5,4.5,193371
3240,3.38,3,4,3,-22.8%,3.5,3.5,93332
3241,4.32,4,4,4,-1.4%,4.5,4.5,186351
3242,4.87,5,4.5,4.5,+11.2%,5,5,185832
3243,4.62,5,4,5,+5.5%,4.5,4.5,142946
3244,4.17,4.5,4,4,-4.8%,4.5,4,206686
3245,4.28,4.5,4.5,4,-2.3%,4,4.5,309157
3246,4.59,4,3.5,4.5,+4.8%,4.5,5,140956
3247,4.4,4.5,4.5,4,+0.5%,4.5,4.5,89708
3248,4.47,4.5,4,4.5,+2.1%,4.5,4.5,250551
3249,4.08,4.5,4.5,4,-6.8%,4,4,243272
3250,4.22,4,4,4.5,-3.7%,4.5,4,207952
3251,4.37,4.5,4,4,-0.2%,4.5,4.5,196314
3252,4.67,5,4.5,4.5,+6.6%,5,4.5,247620
3253,4.05,4.5,4,4,-7.5%,4,4,100299
3254,4.24,3,4,4.5,-3.2%,5,4,48557
3255,4.42,4,4,4.5,+0.9%,4.5,4.5,215551
3256,4.1,4,4,4.5,-6.4%,4,4,121332
3257,4.6,5,4,4.5,+5%,4,5,282521
3258,4.72,4.5,4.5,5,+7.8%,5,4.5,237151
3259,4.42,4,4,4.5,+0.9%,4.5,4.5,247470
3260,4.57,4.5,4,5,+4.3%,4.5,4.5,161073
3261,3.7,4,4,2.5,-15.5%,4,4,241468
3262,4.82,4.5,4.5,4.5,+10%,5,5,144934
3263,4.62,4.5,3.5,5,+5.5%,4,5,256214
3264,4.54,4,4,3.5,+3.7%,5,5,294525
3265,3.73,4,4.5,2.5,-14.8%,4,4,133692
3266,4.54,5,4,5,+3.7%,5,4,96982
3267,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,170140
3268,4.62,4,4,4.5,+5.5%,4.5,5,3331
3269,4.57,4,3.5,5,+4.3%,4,5,181122
3270,4.38,4.5,4.5,4.5,0%,4,4.5,238
3271,4.2,4.5,4.5,4,-4.1%,4.5,4,293944
3272,4.73,4.5,5,4.5,+8%,4.5,5,258605
3273,4.35,4.5,4,4.5,-0.7%,4,4.5,175021
3274,4.44,4,4,4,+1.4%,5,4.5,179422
3275,4.27,4.5,4,4.5,-2.5%,4.5,4,140238
3276,4.27,4.5,4,3.5,-2.5%,4.5,4.5,210338
3277,4.25,4.5,4,4,-3%,4,4.5,276170
3278,4.22,4,4,4.5,-3.7%,4.5,4,253426
3279,4.9,4,5,5,+11.9%,5,5,192700
3280,4.29,4.5,3,4.5,-2.1%,4,4.5,91008
3281,4.47,4.5,4,4.5,+2.1%,4.5,4.5,194720
3282,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,86584
3283,4.34,4,4,2.5,-0.9%,5,5,185769
3284,4.36,5,5,5,-0.5%,4,4,113520
3285,4.32,4.5,3.5,4.5,-1.4%,4,4.5,155069
3286,4.85,5,4.5,5,+10.7%,4.5,5,165579
3287,4.51,4.5,5,4,+3%,4,5,168130
3288,4.12,4,4,4,-5.9%,4.5,4,261188
3289,4.35,4,4.5,4,-0.7%,4.5,4.5,7425
3290,3.87,4,3.5,3.5,-11.6%,4,4,62557
3291,3.1,3.5,3.5,2.5,-29.2%,3.5,3,97923
3292,4.1,4,4,4.5,-6.4%,4,4,153242
3293,4.2,4,4,4,-4.1%,4,4.5,150215
3294,3.88,4,4,4,-11.4%,3.5,4,204784
3295,4.97,5,4.5,5,+13.5%,5,5,267770
3296,4.82,4.5,4.5,4.5,+10%,5,5,41976
3297,4.34,4,4,3.5,-0.9%,5,4.5,196504
3298,4.46,4.5,3.5,4,+1.8%,5,4.5,180624
3299,4.54,4,4,4.5,+3.7%,5,4.5,175008
3300,4.42,4.5,4.5,3.5,+0.9%,5,4.5,138887
3301,4.4,4,4,5,+0.5%,4,4.5,218332
3302,3.9,3.5,3.5,4.5,-11%,3.5,4,2555
3303,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,222051
3304,4.52,4.5,4.5,4,+3.2%,5,4.5,87584
3305,5,5,5,5,+14.2%,5,5,185
3306,4.8,4.5,4.5,5,+9.6%,4.5,5,20428
3307,4.47,4.5,4,4.5,+2.1%,4.5,4.5,43090
3308,4.32,4,4,4,-1.4%,4.5,4.5,165385
3309,4.79,4.5,4,4.5,+9.4%,5,5,224810
3310,4.47,5,3.5,4,+2.1%,4,5,253669
3311,4.6,4.5,4.5,5,+5%,4.5,4.5,8942
3312,3.25,4,3.5,3,-25.8%,3.5,3,380560
3313,4,4,4,4,-8.7%,4,4,379636
3314,4.05,3.5,4,4.5,-7.5%,4,4,49245
3315,4.32,4,4,4,-1.4%,4.5,4.5,208978
3316,3.68,4,4,4,-16%,3.5,3.5,203924
3317,3.87,4,3.5,3.5,-11.6%,4,4,37956
3318,4.79,4.5,4,4.5,+9.4%,5,5,252384
3319,4.92,4.5,4.5,5,+12.3%,5,5,112689
3320,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,107126
3321,4.46,4.5,3.5,4,+1.8%,5,4.5,247930
3322,4.22,4.5,3.5,4,-3.7%,4,4.5,106006
3323,4.51,4,3.5,4.5,+3%,5,4.5,2080
3324,4.57,4.5,4,5,+4.3%,4.5,4.5,565
3325,4.3,4,4,4.5,-1.8%,4,4.5,114381
3326,3.52,3.5,3.5,3,-19.6%,4,3.5,219872
3327,3.73,4,4.5,2.5,-14.8%,4,4,111067
3328,4.32,4,4,4,-1.4%,4.5,4.5,148829
3329,4.15,3.5,4,4,-5.3%,4,4.5,159796
3330,4.7,4.5,4.5,4.5,+7.3%,4.5,5,87185
3331,4.5,4,4,4.5,+2.7%,4,5,23052
3332,4.8,5,5,5,+9.6%,5,4.5,81765
3333,4.83,4.5,5,5,+10.3%,4.5,5,14259
3334,4.35,4.5,4,4.5,-0.7%,4,4.5,114396
3335,4.75,4,4.5,5,+8.4%,4.5,5,30578
3336,4.17,3.5,4,4.5,-4.8%,4.5,4,184568
3337,3.6,3.5,3.5,4,-17.8%,3.5,3.5,162912
