,ba_score,feel,look,overall,rDev,smell,taste,user_id
2932,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,727756
2933,2,N/A,N/A,N/A,-50.2%,N/A,N/A,403979
2934,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,702561
2935,4,N/A,N/A,N/A,-0.5%,N/A,N/A,722754
2936,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,672782
2937,4,N/A,N/A,N/A,-0.5%,N/A,N/A,746215
2938,5,N/A,N/A,N/A,+24.4%,N/A,N/A,672779
2939,4,N/A,N/A,N/A,-0.5%,N/A,N/A,717512
2940,4,N/A,N/A,N/A,-0.5%,N/A,N/A,749371
2941,4,N/A,N/A,N/A,-0.5%,N/A,N/A,351128
2942,4,N/A,N/A,N/A,-0.5%,N/A,N/A,749223
2943,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,621904
2944,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,703393
2945,4,N/A,N/A,N/A,-0.5%,N/A,N/A,720979
2946,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,681842
2947,4.1,4,4,4,+2%,4,4.25,494442
2948,3.34,3.25,3.75,3.25,-16.9%,3.5,3.25,139277
2949,3.89,4,4,3.75,-3.2%,3.75,4,2335
2950,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,747668
2951,4,N/A,N/A,N/A,-0.5%,N/A,N/A,748827
2952,4,N/A,N/A,N/A,-0.5%,N/A,N/A,691024
2953,4.21,4,4,4.25,+4.7%,4.25,4.25,268809
2954,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,734623
2955,4,N/A,N/A,N/A,-0.5%,N/A,N/A,101142
2956,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,721130
2957,4,N/A,N/A,N/A,-0.5%,N/A,N/A,727766
2958,3,N/A,N/A,N/A,-25.4%,N/A,N/A,692501
2959,4,N/A,N/A,N/A,-0.5%,N/A,N/A,701243
2960,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,512795
2961,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731099
2962,4,N/A,N/A,N/A,-0.5%,N/A,N/A,92895
2963,4,N/A,N/A,N/A,-0.5%,N/A,N/A,728699
2964,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,741876
2965,4,N/A,N/A,N/A,-0.5%,N/A,N/A,702350
2966,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,748278
2967,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,424551
2968,4,N/A,N/A,N/A,-0.5%,N/A,N/A,464458
2969,4.22,4.25,3.75,4.25,+5%,4.25,4.25,337993
2970,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,257881
2971,4.24,3.75,4,4,+5.5%,4.25,4.5,464859
2972,4.27,4,4,4.25,+6.2%,4.5,4.25,181122
2973,4,N/A,N/A,N/A,-0.5%,N/A,N/A,747992
2974,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,730248
2975,4,N/A,N/A,N/A,-0.5%,N/A,N/A,537017
2976,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,744195
2977,4,N/A,N/A,N/A,-0.5%,N/A,N/A,484190
2978,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,652558
2979,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,679201
2980,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,411419
2981,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,747581
2982,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,615246
2983,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,678656
2984,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,577423
2985,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,747671
2986,5,N/A,N/A,N/A,+24.4%,N/A,N/A,702000
2987,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,737779
2988,4,N/A,N/A,N/A,-0.5%,N/A,N/A,739858
2989,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,736328
2990,4,N/A,N/A,N/A,-0.5%,N/A,N/A,549902
2991,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,694831
2992,4.24,4.25,4,4.25,+5.5%,4.25,4.25,42949
2993,4,N/A,N/A,N/A,-0.5%,N/A,N/A,668657
2994,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,2050
2995,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,636819
2996,4,N/A,N/A,N/A,-0.5%,N/A,N/A,366955
2997,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,661099
2998,4,N/A,N/A,N/A,-0.5%,N/A,N/A,739932
2999,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,679900
3000,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,722624
3001,4,N/A,N/A,N/A,-0.5%,N/A,N/A,635036
3002,4.16,4.25,3.75,4.25,+3.5%,4,4.25,393818
3003,4,4,4,4,-0.5%,4,4,196231
3004,4,N/A,N/A,N/A,-0.5%,N/A,N/A,705151
3005,4,4,4,4,-0.5%,4,4,537878
3006,4.06,4,4,4,+1%,4.25,4,734387
3007,4,N/A,N/A,N/A,-0.5%,N/A,N/A,359376
3008,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,713669
3009,4,N/A,N/A,N/A,-0.5%,N/A,N/A,650828
3010,3.77,3.75,4.75,3.75,-6.2%,4,3.5,550418
3011,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,579723
3012,4,N/A,N/A,N/A,-0.5%,N/A,N/A,721957
3013,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,604327
3014,3.46,3.5,4.5,3.5,-13.9%,3.5,3.25,147743
3015,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,716012
3016,4,N/A,N/A,N/A,-0.5%,N/A,N/A,660291
3017,5,N/A,N/A,N/A,+24.4%,N/A,N/A,729620
3018,3.81,4.5,4,4,-5.2%,3,4,69126
3019,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,742554
3020,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,719621
3021,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,745307
3022,4,N/A,N/A,N/A,-0.5%,N/A,N/A,336311
3023,4.05,3.75,3.75,4.25,+0.7%,3.75,4.25,685574
3024,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,117516
3025,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,453809
3026,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,129698
3027,4,N/A,N/A,N/A,-0.5%,N/A,N/A,738632
3028,4,N/A,N/A,N/A,-0.5%,N/A,N/A,633538
3029,3,N/A,N/A,N/A,-25.4%,N/A,N/A,735304
3030,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,701495
3031,4,N/A,N/A,N/A,-0.5%,N/A,N/A,721014
3032,4.32,N/A,N/A,N/A,+7.5%,N/A,N/A,617574
3033,4,N/A,N/A,N/A,-0.5%,N/A,N/A,702797
3034,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,684868
3035,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,722557
3036,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,673317
3037,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,743768
3038,3.9,4,4,4,-3%,4,3.75,490091
3039,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,720924
3040,4,N/A,N/A,N/A,-0.5%,N/A,N/A,442008
3041,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,738424
3042,4,N/A,N/A,N/A,-0.5%,N/A,N/A,584801
3043,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,569020
3044,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,24484
3045,4,N/A,N/A,N/A,-0.5%,N/A,N/A,612361
3046,4,N/A,N/A,N/A,-0.5%,N/A,N/A,724887
3047,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,591532
3048,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,741438
3049,4,N/A,N/A,N/A,-0.5%,N/A,N/A,741637
3050,4,N/A,N/A,N/A,-0.5%,N/A,N/A,743518
3051,4,4,4,4,-0.5%,4,4,588436
3052,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,662666
3053,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,366186
3054,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,742727
3055,4,N/A,N/A,N/A,-0.5%,N/A,N/A,165158
3056,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,735827
3057,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,743124
3058,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,14058
3059,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,664668
3060,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,701736
3061,4,N/A,N/A,N/A,-0.5%,N/A,N/A,721156
3062,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,690791
3063,3.76,4,3.5,3.75,-6.5%,3.75,3.75,639037
3064,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,691369
3065,3,N/A,N/A,N/A,-25.4%,N/A,N/A,160358
3066,4,N/A,N/A,N/A,-0.5%,N/A,N/A,682990
3067,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,709694
3068,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,302514
3069,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,740409
3070,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,740670
3071,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,661273
3072,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,706851
3073,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,715363
3074,3.09,1.5,3.75,2.75,-23.1%,2.75,3.75,590238
3075,4,N/A,N/A,N/A,-0.5%,N/A,N/A,700818
3076,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,679205
3077,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,558276
3078,3.92,3.75,4,4,-2.5%,3.75,4,740151
3079,4,N/A,N/A,N/A,-0.5%,N/A,N/A,381806
3080,4.61,4.75,4.25,4.5,+14.7%,4.5,4.75,742228
3081,4.05,4.25,3.75,4,+0.7%,3.75,4.25,742198
3082,4,N/A,N/A,N/A,-0.5%,N/A,N/A,725518
3083,4.07,4.25,4,4,+1.2%,3.75,4.25,456767
3084,5,N/A,N/A,N/A,+24.4%,N/A,N/A,729955
3085,4,N/A,N/A,N/A,-0.5%,N/A,N/A,741938
3086,4,N/A,N/A,N/A,-0.5%,N/A,N/A,729850
3087,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,658516
3088,4,N/A,N/A,N/A,-0.5%,N/A,N/A,147620
3089,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,663997
3090,4,N/A,N/A,N/A,-0.5%,N/A,N/A,668487
3091,4,N/A,N/A,N/A,-0.5%,N/A,N/A,594474
3092,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,625108
3093,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,737332
3094,4,N/A,N/A,N/A,-0.5%,N/A,N/A,539985
3095,4.02,4.25,4,4.25,0%,3.75,4,22012
3096,4,N/A,N/A,N/A,-0.5%,N/A,N/A,68194
3097,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,722495
3098,4,N/A,N/A,N/A,-0.5%,N/A,N/A,451841
3099,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,298865
3100,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,671348
3101,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,295746
3102,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,25350
3103,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,736740
3104,3.75,3.75,4.5,4,-6.7%,3.75,3.5,552271
3105,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,740332
3106,4,N/A,N/A,N/A,-0.5%,N/A,N/A,264065
3107,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,663004
3108,4,N/A,N/A,N/A,-0.5%,N/A,N/A,726993
3109,4,N/A,N/A,N/A,-0.5%,N/A,N/A,704499
3110,4,N/A,N/A,N/A,-0.5%,N/A,N/A,501199
3111,4,N/A,N/A,N/A,-0.5%,N/A,N/A,738611
3112,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,725975
3113,4,N/A,N/A,N/A,-0.5%,N/A,N/A,701691
3114,4,N/A,N/A,N/A,-0.5%,N/A,N/A,713392
3115,4,N/A,N/A,N/A,-0.5%,N/A,N/A,613851
3116,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,357042
3117,4,N/A,N/A,N/A,-0.5%,N/A,N/A,681384
3118,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,713815
3119,4.29,4.25,4.25,4.25,+6.7%,4,4.5,291077
3120,4.25,4.5,4,4,+5.7%,4,4.5,84719
3121,4.11,4,4.25,4.25,+2.2%,3.75,4.25,445697
3122,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,605469
3123,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,728519
3124,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,715745
3125,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,715080
3126,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,362959
3127,4,N/A,N/A,N/A,-0.5%,N/A,N/A,724370
3128,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,692668
3129,4,N/A,N/A,N/A,-0.5%,N/A,N/A,371142
3130,4,N/A,N/A,N/A,-0.5%,N/A,N/A,733093
3131,4,N/A,N/A,N/A,-0.5%,N/A,N/A,396593
3132,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,733095
3133,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,738876
3134,4.16,4.25,4.75,4.25,+3.5%,3.75,4.25,722356
3135,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,304516
3136,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,454137
3137,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,728427
3138,4,N/A,N/A,N/A,-0.5%,N/A,N/A,738899
3139,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,698345
3140,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,730177
3141,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,739247
3142,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,658460
3143,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,50413
3144,3.77,3.25,3.5,4.25,-6.2%,3.25,4,129162
3145,4,N/A,N/A,N/A,-0.5%,N/A,N/A,717621
3146,4,N/A,N/A,N/A,-0.5%,N/A,N/A,689452
3147,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,720103
3148,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,727066
3149,4,N/A,N/A,N/A,-0.5%,N/A,N/A,681430
3150,4,N/A,N/A,N/A,-0.5%,N/A,N/A,684722
3151,3.71,3.75,4,3.75,-7.7%,3.5,3.75,732592
3152,4,N/A,N/A,N/A,-0.5%,N/A,N/A,552941
3153,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,404421
3154,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,291155
3155,4,N/A,N/A,N/A,-0.5%,N/A,N/A,383422
3156,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,497788
3157,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,719942
3158,3,N/A,N/A,N/A,-25.4%,N/A,N/A,672077
3159,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,641878
3160,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,727908
3161,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,732235
3162,4.1,4,4,4,+2%,4,4.25,20215
3163,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,527150
3164,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,738247
3165,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,455083
3166,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,215952
3167,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,659782
3168,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,523178
3169,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,726633
3170,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,396605
3171,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,518152
3172,4,N/A,N/A,N/A,-0.5%,N/A,N/A,19514
3173,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,713772
3174,4,N/A,N/A,N/A,-0.5%,N/A,N/A,313594
3175,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,708333
3176,4,N/A,N/A,N/A,-0.5%,N/A,N/A,737632
3177,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,684067
3178,1,1,1,1,-75.1%,1,1,737626
3179,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,93744
3180,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,195930
3181,4,4,4,4,-0.5%,4,4,231766
3182,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,735380
3183,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,721512
3184,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,724900
3185,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,75341
3186,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,446307
3187,4,N/A,N/A,N/A,-0.5%,N/A,N/A,232419
3188,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,726456
3189,3.64,4.25,3,3.75,-9.5%,3.25,3.75,680032
3190,4,N/A,N/A,N/A,-0.5%,N/A,N/A,719875
3191,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,692401
3192,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,736565
3193,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,734761
3194,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,350602
3195,4,N/A,N/A,N/A,-0.5%,N/A,N/A,577729
3196,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,736458
3197,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,694513
3198,4,N/A,N/A,N/A,-0.5%,N/A,N/A,736885
3199,4,N/A,N/A,N/A,-0.5%,N/A,N/A,691914
3200,4,N/A,N/A,N/A,-0.5%,N/A,N/A,736821
3201,3.86,3.5,4,3.75,-4%,4.25,3.75,736641
3202,4,N/A,N/A,N/A,-0.5%,N/A,N/A,660103
3203,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,110891
3204,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,709114
3205,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,674549
3206,4.33,4,4.5,4.5,+7.7%,4,4.5,446733
3207,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,736446
3208,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,736377
3209,4,N/A,N/A,N/A,-0.5%,N/A,N/A,316569
3210,4,N/A,N/A,N/A,-0.5%,N/A,N/A,402985
3211,4,N/A,N/A,N/A,-0.5%,N/A,N/A,569627
3212,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,361221
3213,4.38,4.5,4.25,4.25,+9%,4.25,4.5,619224
3214,4,N/A,N/A,N/A,-0.5%,N/A,N/A,609694
3215,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,683598
3216,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,515789
3217,4.02,4,4.25,4,0%,4,4,13103
3218,4,N/A,N/A,N/A,-0.5%,N/A,N/A,720081
3219,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,726347
3220,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,95531
3221,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,660271
3222,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,598060
3223,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,637622
3224,4,N/A,N/A,N/A,-0.5%,N/A,N/A,732323
3225,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,716166
3226,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,218211
3227,4.7,5,4,5,+16.9%,4,5,34034
3228,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,722857
3229,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,725147
3230,4,N/A,N/A,N/A,-0.5%,N/A,N/A,735630
3231,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,396335
3232,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731012
3233,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,546552
3234,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,499750
3235,4,N/A,N/A,N/A,-0.5%,N/A,N/A,459388
3236,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,718805
3237,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,658514
3238,4,N/A,N/A,N/A,-0.5%,N/A,N/A,653788
3239,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,707546
3240,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,639281
3241,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,730754
3242,4,N/A,N/A,N/A,-0.5%,N/A,N/A,732634
3243,5,N/A,N/A,N/A,+24.4%,N/A,N/A,734856
3244,4.21,4,4,4.25,+4.7%,4.25,4.25,187643
3245,4,N/A,N/A,N/A,-0.5%,N/A,N/A,713795
3246,4,N/A,N/A,N/A,-0.5%,N/A,N/A,560400
3247,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,51150
3248,4,N/A,N/A,N/A,-0.5%,N/A,N/A,449830
3249,4.31,4.25,4.25,4.25,+7.2%,4.5,4.25,775
3250,4,N/A,N/A,N/A,-0.5%,N/A,N/A,725558
3251,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,722700
3252,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,23759
3253,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,32085
3254,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,720257
3255,4,N/A,N/A,N/A,-0.5%,N/A,N/A,732448
3256,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,699287
3257,4,N/A,N/A,N/A,-0.5%,N/A,N/A,707537
3258,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,686211
3259,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,370153
3260,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,733387
3261,4,N/A,N/A,N/A,-0.5%,N/A,N/A,725731
3262,4.27,4,4,4.25,+6.2%,4.5,4.25,5708
3263,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,734001
3264,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,701084
3265,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,386602
3266,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,711310
3267,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,463716
3268,4,N/A,N/A,N/A,-0.5%,N/A,N/A,683409
3269,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,662013
3270,4,N/A,N/A,N/A,-0.5%,N/A,N/A,675333
3271,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,720883
3272,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,730679
3273,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,439847
3274,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,650280
3275,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,725376
3276,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,470628
3277,4,N/A,N/A,N/A,-0.5%,N/A,N/A,677760
3278,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,557066
3279,4,N/A,N/A,N/A,-0.5%,N/A,N/A,564876
3280,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,67674
3281,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,716727
3282,4,N/A,N/A,N/A,-0.5%,N/A,N/A,683511
3283,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,149669
3284,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,640751
3285,3.97,3.5,4.25,4,-1.2%,4,4,688817
3286,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,715445
3287,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,654129
3288,3.91,3.5,4,4,-2.7%,4.25,3.75,716010
3289,4,N/A,N/A,N/A,-0.5%,N/A,N/A,732900
3290,4,N/A,N/A,N/A,-0.5%,N/A,N/A,680367
3291,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,695854
3292,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,732800
3293,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,705379
3294,3.69,3.25,4,3.5,-8.2%,4.25,3.5,686948
3295,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731177
3296,3.79,3.5,3.75,3.75,-5.7%,4,3.75,114728
3297,4,N/A,N/A,N/A,-0.5%,N/A,N/A,708893
3298,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,660521
3299,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,356820
3300,4.14,4,4,4,+3%,3.75,4.5,702003
3301,4,N/A,N/A,N/A,-0.5%,N/A,N/A,491261
3302,4,N/A,N/A,N/A,-0.5%,N/A,N/A,670204
3303,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,692268
3304,4,N/A,N/A,N/A,-0.5%,N/A,N/A,633116
3305,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,419791
3306,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,104429
3307,4.05,4,4,4.25,+0.7%,4,4,640205
3308,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,512999
3309,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,730639
3310,4,N/A,N/A,N/A,-0.5%,N/A,N/A,246715
3311,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,143414
3312,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,118980
3313,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,572552
3314,3.91,3.5,4,4,-2.7%,4.25,3.75,495315
3315,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,693684
3316,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,712175
3317,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,716712
3318,4.49,4.75,4.25,4.5,+11.7%,4,4.75,229492
3319,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,695211
3320,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,728541
3321,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,412683
3322,4,4,4,4,-0.5%,4,4,495653
3323,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,546654
3324,4,N/A,N/A,N/A,-0.5%,N/A,N/A,673823
3325,5,N/A,N/A,N/A,+24.4%,N/A,N/A,6028
3326,4,N/A,N/A,N/A,-0.5%,N/A,N/A,703387
3327,4.14,3.75,4,4,+3%,4.25,4.25,665769
3328,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,644964
3329,3.9,4,4,3.5,-3%,4,4,456300
3330,3.72,4,4.5,3.75,-7.5%,3.75,3.5,2228
3331,4.61,4.5,4.5,4.75,+14.7%,4.75,4.5,5343
3332,4,N/A,N/A,N/A,-0.5%,N/A,N/A,674275
3333,3.99,3.5,4,4,-0.7%,3.75,4.25,434909
3334,3,N/A,N/A,N/A,-25.4%,N/A,N/A,729342
