,ba_score,feel,look,overall,rDev,smell,taste,user_id
10192,5,5,5,5,+8.7%,5,5,607695
10193,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,671467
10194,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,506313
10195,4.14,4.5,3.5,4,-10%,4.5,4,455097
10196,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,671429
10197,5,N/A,N/A,N/A,+8.7%,N/A,N/A,667431
10198,4.42,4,4,4.5,-3.9%,4.5,4.5,598792
10199,5,N/A,N/A,N/A,+8.7%,N/A,N/A,429922
10200,5,N/A,N/A,N/A,+8.7%,N/A,N/A,658573
10201,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,279192
10202,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,316569
10203,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,642360
10204,5,N/A,N/A,N/A,+8.7%,N/A,N/A,671110
10205,5,N/A,N/A,N/A,+8.7%,N/A,N/A,667373
10206,4.4,N/A,N/A,N/A,-4.3%,N/A,N/A,556962
10207,4,N/A,N/A,N/A,-13%,N/A,N/A,670985
10208,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,453430
10209,4.3,4.5,4.5,4.5,-6.5%,4.5,4,641059
10210,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,637897
10211,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,563376
10212,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,452033
10213,5,N/A,N/A,N/A,+8.7%,N/A,N/A,289277
10214,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,296084
10215,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,670883
10216,4.45,4,4.5,4.5,-3.3%,4.5,4.5,70907
10217,5,N/A,N/A,N/A,+8.7%,N/A,N/A,638144
10218,4.78,4,5,5,+3.9%,4.5,5,572344
10219,5,N/A,N/A,N/A,+8.7%,N/A,N/A,213661
10220,5,5,5,5,+8.7%,5,5,257589
10221,4.62,4.5,4.5,4.5,+0.4%,5,4.5,416051
10222,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,593866
10223,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,515515
10224,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,534321
10225,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,660064
10226,5,N/A,N/A,N/A,+8.7%,N/A,N/A,653511
10227,4.66,4.25,4,4.75,+1.3%,4.75,4.75,286436
10228,4.67,5,4.5,4.5,+1.5%,5,4.5,600562
10229,4.62,4.5,4.5,4.5,+0.4%,5,4.5,571806
10230,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,642495
10231,4.22,3.5,3.5,4.5,-8.3%,4,4.5,80661
10232,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,640784
10233,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,489997
10234,4.43,5,4.5,4.5,-3.7%,4,4.5,500895
10235,5,N/A,N/A,N/A,+8.7%,N/A,N/A,546920
10236,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,529357
10237,4.92,4.5,4.5,5,+7%,5,5,446692
10238,4.22,4,4,4.5,-8.3%,4.5,4,302329
10239,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,663290
10240,5,N/A,N/A,N/A,+8.7%,N/A,N/A,660063
10241,5,N/A,N/A,N/A,+8.7%,N/A,N/A,4643
10242,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,571337
10243,4.39,4,3.5,4.5,-4.6%,4.5,4.5,319974
10244,4.66,4,3,5,+1.3%,4.5,5,423863
10245,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,97989
10246,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,637662
10247,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,664398
10248,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,616493
10249,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,572583
10250,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,491354
10251,5,N/A,N/A,N/A,+8.7%,N/A,N/A,568546
10252,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,603495
10253,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,664947
10254,5,N/A,N/A,N/A,+8.7%,N/A,N/A,338763
10255,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,655031
10256,4.52,5,4,4.5,-1.7%,4.5,4.5,589224
10257,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,397797
10258,5,N/A,N/A,N/A,+8.7%,N/A,N/A,460614
10259,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,489112
10260,4.7,4.5,4.5,4.5,+2.2%,4.5,5,586217
10261,3.87,4.25,4.75,4,-15.9%,4,3.5,664801
10262,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661906
10263,5,N/A,N/A,N/A,+8.7%,N/A,N/A,670093
10264,4.47,4.5,4,4.5,-2.8%,4.5,4.5,458935
10265,5,N/A,N/A,N/A,+8.7%,N/A,N/A,663258
10266,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,191269
10267,5,N/A,N/A,N/A,+8.7%,N/A,N/A,606982
10268,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,632341
10269,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,638051
10270,4.52,5,4,4.5,-1.7%,4.5,4.5,452210
10271,5,N/A,N/A,N/A,+8.7%,N/A,N/A,664627
10272,4.27,4.25,4.5,4.25,-7.2%,4.25,4.25,187164
10273,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,668657
10274,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,570885
10275,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,605551
10276,5,N/A,N/A,N/A,+8.7%,N/A,N/A,19834
10277,5,N/A,N/A,N/A,+8.7%,N/A,N/A,257709
10278,4.22,3.5,4.5,4,-8.3%,5,4,637009
10279,5,5,5,5,+8.7%,5,5,665312
10280,5,5,5,5,+8.7%,5,5,539931
10281,4.85,5,4.5,5,+5.4%,4.5,5,594475
10282,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,667583
10283,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,386360
10284,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,464814
10285,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,639568
10286,5,N/A,N/A,N/A,+8.7%,N/A,N/A,609319
10287,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,
10288,5,N/A,N/A,N/A,+8.7%,N/A,N/A,641962
10289,4,N/A,N/A,N/A,-13%,N/A,N/A,661212
10290,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,621686
10291,4.63,4.75,4.5,4.5,+0.7%,4.5,4.75,508999
10292,4.46,5,5,4.5,-3%,4,4.5,431267
10293,5,N/A,N/A,N/A,+8.7%,N/A,N/A,309195
10294,5,N/A,N/A,N/A,+8.7%,N/A,N/A,379941
10295,5,N/A,N/A,N/A,+8.7%,N/A,N/A,261634
10296,5,5,5,5,+8.7%,5,5,610996
10297,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,622336
10298,5,5,5,5,+8.7%,5,5,588147
10299,5,N/A,N/A,N/A,+8.7%,N/A,N/A,559897
10300,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,231338
10301,5,N/A,N/A,N/A,+8.7%,N/A,N/A,441735
10302,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,576028
10303,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,551007
10304,4.6,5,5,5,0%,5,4,546636
10305,4.78,4.5,5,4.75,+3.9%,4.5,5,462879
10306,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,659703
10307,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,435485
10308,4.73,4.5,5,4.5,+2.8%,4.5,5,655899
10309,5,N/A,N/A,N/A,+8.7%,N/A,N/A,574134
10310,4.92,4.5,4.5,5,+7%,5,5,570144
10311,5,N/A,N/A,N/A,+8.7%,N/A,N/A,539408
10312,4.63,4.5,5,5,+0.7%,4.5,4.5,534547
10313,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,624076
10314,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,567211
10315,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,652964
10316,1,N/A,N/A,N/A,-78.3%,N/A,N/A,668318
10317,4.38,4.5,4.5,4.5,-4.8%,4,4.5,159465
10318,5,N/A,N/A,N/A,+8.7%,N/A,N/A,640413
10319,4.85,5,4.5,5,+5.4%,4.5,5,659406
10320,4.93,4.75,5,4.75,+7.2%,5,5,579925
10321,5,N/A,N/A,N/A,+8.7%,N/A,N/A,467795
10322,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,413916
10323,5,N/A,N/A,N/A,+8.7%,N/A,N/A,666881
10324,3.86,4,5,4,-16.1%,4,3.5,375520
10325,5,N/A,N/A,N/A,+8.7%,N/A,N/A,639746
10326,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,657374
10327,5,N/A,N/A,N/A,+8.7%,N/A,N/A,605896
10328,4,N/A,N/A,N/A,-13%,N/A,N/A,662759
10329,5,N/A,N/A,N/A,+8.7%,N/A,N/A,595837
10330,5,N/A,N/A,N/A,+8.7%,N/A,N/A,658384
10331,4.03,3.5,4,4,-12.4%,3.5,4.5,655095
10332,5,N/A,N/A,N/A,+8.7%,N/A,N/A,560711
10333,4.21,4.25,4.5,4.25,-8.5%,4,4.25,242257
10334,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,660367
10335,5,N/A,N/A,N/A,+8.7%,N/A,N/A,617410
10336,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,637065
10337,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,642401
10338,3.63,4.5,4,3.5,-21.1%,3.5,3.5,654361
10339,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,636918
10340,5,N/A,N/A,N/A,+8.7%,N/A,N/A,407086
10341,5,N/A,N/A,N/A,+8.7%,N/A,N/A,552215
10342,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,573257
10343,5,N/A,N/A,N/A,+8.7%,N/A,N/A,629689
10344,4.88,5,5,5,+6.1%,4.5,5,195011
10345,5,N/A,N/A,N/A,+8.7%,N/A,N/A,657026
10346,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,556364
10347,4,N/A,N/A,N/A,-13%,N/A,N/A,440754
10348,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,666604
10349,2,N/A,N/A,N/A,-56.5%,N/A,N/A,611536
10350,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661965
10351,4.88,5,5,5,+6.1%,4.5,5,17371
10352,4.97,5,4.5,5,+8%,5,5,596081
10353,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,660583
10354,4,N/A,N/A,N/A,-13%,N/A,N/A,658823
10355,4.85,5,4.5,5,+5.4%,4.5,5,552889
10356,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,667352
10357,4.88,5,5,5,+6.1%,4.5,5,483839
10358,4.32,4.5,3.5,4.5,-6.1%,4,4.5,630329
10359,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,235130
10360,4.07,3.5,4,4,-11.5%,4.5,4,319832
10361,4.92,4.5,4.5,5,+7%,5,5,386412
10362,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,662875
10363,4.95,4.5,5,5,+7.6%,5,5,76788
10364,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,549239
10365,5,N/A,N/A,N/A,+8.7%,N/A,N/A,72955
10366,4,N/A,N/A,N/A,-13%,N/A,N/A,645073
10367,4.72,4.5,4.5,5,+2.6%,5,4.5,526738
10368,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,662499
10369,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,421067
10370,5,N/A,N/A,N/A,+8.7%,N/A,N/A,389572
10371,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,326386
10372,5,N/A,N/A,N/A,+8.7%,N/A,N/A,665405
10373,5,N/A,N/A,N/A,+8.7%,N/A,N/A,663237
10374,5,N/A,N/A,N/A,+8.7%,N/A,N/A,659776
10375,5,N/A,N/A,N/A,+8.7%,N/A,N/A,641696
10376,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,666518
10377,4.55,5,4.5,4.5,-1.1%,4.5,4.5,427034
10378,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,639849
10379,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,664257
10380,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,273302
10381,3.34,3,5,3.5,-27.4%,3.5,3,218705
10382,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,579
10383,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661875
10384,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,641263
10385,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,541714
10386,4,N/A,N/A,N/A,-13%,N/A,N/A,289053
10387,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,171276
10388,1.46,1,3,1.5,-68.3%,2,1,496378
10389,4.36,4,5,4.5,-5.2%,4,4.5,374257
10390,4.27,4.5,4,4.5,-7.2%,4.5,4,273469
10391,5,N/A,N/A,N/A,+8.7%,N/A,N/A,666099
10392,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,190012
10393,5,N/A,N/A,N/A,+8.7%,N/A,N/A,640781
10394,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,658667
10395,5,5,5,5,+8.7%,5,5,580644
10396,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,653916
10397,4.3,4,4.5,4.25,-6.5%,4.5,4.25,659902
10398,4.22,4,4,4.5,-8.3%,4.5,4,88869
10399,5,N/A,N/A,N/A,+8.7%,N/A,N/A,660811
10400,4.34,4.5,3.5,4,-5.7%,4.5,4.5,622152
10401,4.51,4.5,5,5,-2%,4,4.5,616730
10402,5,N/A,N/A,N/A,+8.7%,N/A,N/A,653388
10403,5,N/A,N/A,N/A,+8.7%,N/A,N/A,515291
10404,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661013
10405,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,439555
10406,5,N/A,N/A,N/A,+8.7%,N/A,N/A,443235
10407,4.82,5,4,5,+4.8%,4.5,5,578894
10408,4.92,4.5,4.5,5,+7%,5,5,452143
10409,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,657405
10410,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,411132
10411,5,5,5,5,+8.7%,5,5,338952
10412,5,N/A,N/A,N/A,+8.7%,N/A,N/A,83259
10413,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,595507
10414,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,654150
10415,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,308613
10416,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,640961
10417,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,663970
10418,5,N/A,N/A,N/A,+8.7%,N/A,N/A,655161
10419,5,5,5,5,+8.7%,5,5,589913
10420,5,N/A,N/A,N/A,+8.7%,N/A,N/A,659056
10421,5,5,5,5,+8.7%,5,5,653363
10422,4.9,5,5,4.5,+6.5%,5,5,145113
10423,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,237166
10424,5,N/A,N/A,N/A,+8.7%,N/A,N/A,620760
10425,4.48,4,5,4.5,-2.6%,4.5,4.5,638659
10426,5,N/A,N/A,N/A,+8.7%,N/A,N/A,598533
10427,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,661146
10428,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,505872
10429,4.08,4,4.25,4,-11.3%,4.25,4,619621
10430,5,N/A,N/A,N/A,+8.7%,N/A,N/A,654186
10431,4.57,4.5,4,5,-0.7%,4.5,4.5,513106
10432,4.42,4,4,4.5,-3.9%,4.5,4.5,561264
10433,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,653788
10434,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,39108
10435,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,664353
10436,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,661156
10437,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,663013
10438,5,N/A,N/A,N/A,+8.7%,N/A,N/A,665265
10439,4,N/A,N/A,N/A,-13%,N/A,N/A,638766
10440,4.4,5,4,4.5,-4.3%,4,4.5,577578
10441,5,N/A,N/A,N/A,+8.7%,N/A,N/A,413429
10442,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,588068
10443,4.07,3.5,4,4,-11.5%,4.5,4,106962
10444,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,643598
10445,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,479437
10446,4.66,5,5,4.5,+1.3%,4,5,447559
10447,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,660983
10448,4.95,4.5,5,5,+7.6%,5,5,233201
10449,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661347
10450,5,N/A,N/A,N/A,+8.7%,N/A,N/A,642849
10451,5,N/A,N/A,N/A,+8.7%,N/A,N/A,391207
10452,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,537929
10453,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,664622
10454,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,560142
10455,5,N/A,N/A,N/A,+8.7%,N/A,N/A,619006
10456,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,353
10457,4.7,5,5,4.5,+2.2%,5,4.5,657139
10458,4.38,5,5,4.5,-4.8%,4.5,4,624447
10459,5,N/A,N/A,N/A,+8.7%,N/A,N/A,556371
10460,4.95,4.5,5,5,+7.6%,5,5,595738
10461,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,483526
10462,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,10321
10463,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,661129
10464,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,555753
10465,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,660755
10466,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,590965
10467,5,N/A,N/A,N/A,+8.7%,N/A,N/A,525402
10468,5,N/A,N/A,N/A,+8.7%,N/A,N/A,653504
10469,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,664110
10470,5,N/A,N/A,N/A,+8.7%,N/A,N/A,261056
10471,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,621618
10472,4,N/A,N/A,N/A,-13%,N/A,N/A,194458
10473,4.2,4,4,4,-8.7%,4,4.5,590014
10474,5,N/A,N/A,N/A,+8.7%,N/A,N/A,564750
10475,4.08,4.5,4.5,4,-11.3%,4,4,590772
10476,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,452933
10477,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661712
10478,5,N/A,N/A,N/A,+8.7%,N/A,N/A,585451
10479,4.8,4.75,4.5,4.75,+4.3%,5,4.75,345199
10480,4.17,4,3.5,4,-9.3%,4,4.5,259536
10481,5,N/A,N/A,N/A,+8.7%,N/A,N/A,637507
10482,5,N/A,N/A,N/A,+8.7%,N/A,N/A,656635
10483,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,602057
10484,5,N/A,N/A,N/A,+8.7%,N/A,N/A,663649
10485,4,N/A,N/A,N/A,-13%,N/A,N/A,431163
10486,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,88270
10487,4.67,4,4.5,5,+1.5%,5,4.5,177736
10488,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,658586
10489,4.24,3.5,3.5,4,-7.8%,4.5,4.5,393872
10490,5,N/A,N/A,N/A,+8.7%,N/A,N/A,139286
10491,5,N/A,N/A,N/A,+8.7%,N/A,N/A,662938
10492,4.92,4.5,4.5,5,+7%,5,5,380022
10493,5,N/A,N/A,N/A,+8.7%,N/A,N/A,652127
10494,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,487504
10495,4.97,5,4.5,5,+8%,5,5,658460
10496,5,5,5,5,+8.7%,5,5,491506
10497,5,N/A,N/A,N/A,+8.7%,N/A,N/A,662411
10498,4,N/A,N/A,N/A,-13%,N/A,N/A,323983
10499,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,410609
10500,5,N/A,N/A,N/A,+8.7%,N/A,N/A,580353
10501,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,526889
10502,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661297
10503,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,587506
10504,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,642477
10505,5,N/A,N/A,N/A,+8.7%,N/A,N/A,103472
10506,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,659983
10507,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,227055
10508,4.97,5,4.5,5,+8%,5,5,150707
10509,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661955
10510,4.27,4.5,4,4.5,-7.2%,4.5,4,265939
10511,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,443495
10512,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,221376
10513,5,N/A,N/A,N/A,+8.7%,N/A,N/A,411583
10514,5,N/A,N/A,N/A,+8.7%,N/A,N/A,583985
10515,4.77,4.5,4,5,+3.7%,4.5,5,602350
10516,5,N/A,N/A,N/A,+8.7%,N/A,N/A,547052
10517,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,634544
10518,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,655505
10519,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,654793
10520,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,617931
10521,4,N/A,N/A,N/A,-13%,N/A,N/A,353964
10522,4.27,3.5,4,4,-7.2%,4.5,4.5,524658
10523,5,N/A,N/A,N/A,+8.7%,N/A,N/A,166058
10524,4,N/A,N/A,N/A,-13%,N/A,N/A,238249
10525,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,632749
10526,5,N/A,N/A,N/A,+8.7%,N/A,N/A,276745
10527,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,660510
10528,5,N/A,N/A,N/A,+8.7%,N/A,N/A,512727
10529,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,329009
10530,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,409246
10531,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,462081
10532,4.83,4.5,5,5,+5%,4.5,5,642594
10533,5,N/A,N/A,N/A,+8.7%,N/A,N/A,210359
10534,5,N/A,N/A,N/A,+8.7%,N/A,N/A,435608
10535,4,N/A,N/A,N/A,-13%,N/A,N/A,259376
10536,5,N/A,N/A,N/A,+8.7%,N/A,N/A,432680
10537,5,N/A,N/A,N/A,+8.7%,N/A,N/A,421389
10538,5,N/A,N/A,N/A,+8.7%,N/A,N/A,660041
10539,5,N/A,N/A,N/A,+8.7%,N/A,N/A,609122
10540,4,N/A,N/A,N/A,-13%,N/A,N/A,20476
10541,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,656892
10542,4.8,5,5,5,+4.3%,5,4.5,486699
10543,5,N/A,N/A,N/A,+8.7%,N/A,N/A,659923
10544,5,N/A,N/A,N/A,+8.7%,N/A,N/A,106781
10545,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,479942
10546,5,N/A,N/A,N/A,+8.7%,N/A,N/A,589642
10547,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,307186
10548,5,N/A,N/A,N/A,+8.7%,N/A,N/A,274474
10549,5,N/A,N/A,N/A,+8.7%,N/A,N/A,419783
10550,5,N/A,N/A,N/A,+8.7%,N/A,N/A,435003
10551,5,N/A,N/A,N/A,+8.7%,N/A,N/A,195332
10552,3.71,3.5,3,3.5,-19.3%,4.5,3.5,217040
10553,5,N/A,N/A,N/A,+8.7%,N/A,N/A,295771
10554,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,252309
10555,1,N/A,N/A,N/A,-78.3%,N/A,N/A,659240
10556,5,N/A,N/A,N/A,+8.7%,N/A,N/A,556755
10557,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,595808
10558,5,N/A,N/A,N/A,+8.7%,N/A,N/A,186181
10559,5,N/A,N/A,N/A,+8.7%,N/A,N/A,308814
10560,5,N/A,N/A,N/A,+8.7%,N/A,N/A,145048
10561,5,N/A,N/A,N/A,+8.7%,N/A,N/A,654987
10562,5,N/A,N/A,N/A,+8.7%,N/A,N/A,648934
10563,5,N/A,N/A,N/A,+8.7%,N/A,N/A,312908
10564,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,515968
10565,5,N/A,N/A,N/A,+8.7%,N/A,N/A,147644
10566,5,N/A,N/A,N/A,+8.7%,N/A,N/A,514567
10567,5,N/A,N/A,N/A,+8.7%,N/A,N/A,629762
10568,5,N/A,N/A,N/A,+8.7%,N/A,N/A,581494
10569,5,N/A,N/A,N/A,+8.7%,N/A,N/A,504451
10570,5,N/A,N/A,N/A,+8.7%,N/A,N/A,272878
10571,5,N/A,N/A,N/A,+8.7%,N/A,N/A,405817
10572,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,529268
10573,5,N/A,N/A,N/A,+8.7%,N/A,N/A,638756
10574,5,N/A,N/A,N/A,+8.7%,N/A,N/A,62485
10575,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,285205
10576,4,N/A,N/A,N/A,-13%,N/A,N/A,593302
10577,4,N/A,N/A,N/A,-13%,N/A,N/A,195866
10578,5,N/A,N/A,N/A,+8.7%,N/A,N/A,174830
10579,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,263538
10580,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,467108
10581,5,5,5,5,+8.7%,5,5,653502
10582,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,389790
10583,5,N/A,N/A,N/A,+8.7%,N/A,N/A,18666
10584,4.35,4.5,4,4.5,-5.4%,4,4.5,597515
10585,5,N/A,N/A,N/A,+8.7%,N/A,N/A,646835
10586,5,N/A,N/A,N/A,+8.7%,N/A,N/A,480914
10587,5,N/A,N/A,N/A,+8.7%,N/A,N/A,173765
10588,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,636928
10589,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,272749
10590,5,5,5,5,+8.7%,5,5,620303
10591,5,N/A,N/A,N/A,+8.7%,N/A,N/A,380028
10592,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,381778
10593,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,591332
10594,5,N/A,N/A,N/A,+8.7%,N/A,N/A,76767
10595,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,638844
10596,5,N/A,N/A,N/A,+8.7%,N/A,N/A,479302
10597,4.47,4.5,4,4.5,-2.8%,4.5,4.5,607665
10598,4,N/A,N/A,N/A,-13%,N/A,N/A,449597
10599,5,N/A,N/A,N/A,+8.7%,N/A,N/A,655732
10600,5,N/A,N/A,N/A,+8.7%,N/A,N/A,515271
10601,5,N/A,N/A,N/A,+8.7%,N/A,N/A,185232
10602,4.85,5,4.5,5,+5.4%,4.5,5,444175
10603,5,N/A,N/A,N/A,+8.7%,N/A,N/A,238953
10604,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,495168
10605,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,457878
10606,4.45,4.5,4,5,-3.3%,4,4.5,444654
