,ba_score,feel,look,overall,rDev,smell,taste,user_id
2882,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,661956
2883,4,N/A,N/A,N/A,+7.2%,N/A,N/A,671311
2884,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,656065
2885,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,346441
2886,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,671152
2887,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,670826
2888,3,N/A,N/A,N/A,-19.6%,N/A,N/A,603398
2889,4,N/A,N/A,N/A,+7.2%,N/A,N/A,386958
2890,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,618176
2891,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,591532
2892,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,630834
2893,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,609312
2894,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,670584
2895,2.5,N/A,N/A,N/A,-33%,N/A,N/A,662617
2896,4,N/A,N/A,N/A,+7.2%,N/A,N/A,668610
2897,5,N/A,N/A,N/A,+34%,N/A,N/A,670497
2898,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,665954
2899,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,609264
2900,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,350602
2901,3,N/A,N/A,N/A,-19.6%,N/A,N/A,670010
2902,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,658541
2903,3,N/A,N/A,N/A,-19.6%,N/A,N/A,632055
2904,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,668465
2905,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,663534
2906,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,564876
2907,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,669091
2908,4,N/A,N/A,N/A,+7.2%,N/A,N/A,668675
2909,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,560611
2910,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,252721
2911,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,641323
2912,3,N/A,N/A,N/A,-19.6%,N/A,N/A,578393
2913,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,413429
2914,4.06,4,5,4,+8.8%,4,4,661203
2915,3,N/A,N/A,N/A,-19.6%,N/A,N/A,667816
2916,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,470050
2917,4,N/A,N/A,N/A,+7.2%,N/A,N/A,661978
2918,4,N/A,N/A,N/A,+7.2%,N/A,N/A,667750
2919,3.83,3.5,4,4,+2.7%,3.5,4,667967
2920,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,667946
2921,4,N/A,N/A,N/A,+7.2%,N/A,N/A,144861
2922,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,666990
2923,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,229887
2924,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,667372
2925,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,664168
2926,4,N/A,N/A,N/A,+7.2%,N/A,N/A,667068
2927,4,N/A,N/A,N/A,+7.2%,N/A,N/A,666558
2928,4,N/A,N/A,N/A,+7.2%,N/A,N/A,664229
2929,4,N/A,N/A,N/A,+7.2%,N/A,N/A,666774
2930,3.93,4.5,4,4,+5.4%,3.5,4,572344
2931,4,N/A,N/A,N/A,+7.2%,N/A,N/A,666374
2932,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,653096
2933,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,666160
2934,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,638891
2935,4,N/A,N/A,N/A,+7.2%,N/A,N/A,534183
2936,3.76,3.5,4.5,3.5,+0.8%,3.5,4,656948
2937,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,665645
2938,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,666059
2939,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,654589
2940,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,657585
2941,2.88,3.5,3.5,3,-22.8%,3,2.5,637583
2942,3.53,3.5,4,3.5,-5.4%,3.5,3.5,599011
2943,3.06,3,4,3,-18%,3,3,522501
2944,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,363254
2945,4,N/A,N/A,N/A,+7.2%,N/A,N/A,665639
2946,3,N/A,N/A,N/A,-19.6%,N/A,N/A,659046
2947,2,N/A,N/A,N/A,-46.4%,N/A,N/A,665826
2948,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,628124
2949,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,54087
2950,3,N/A,N/A,N/A,-19.6%,N/A,N/A,665654
2951,4,N/A,N/A,N/A,+7.2%,N/A,N/A,665606
2952,4,N/A,N/A,N/A,+7.2%,N/A,N/A,638659
2953,4,N/A,N/A,N/A,+7.2%,N/A,N/A,665525
2954,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,606868
2955,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,657103
2956,3.91,4,4.5,4,+4.8%,3.5,4,311328
2957,3,N/A,N/A,N/A,-19.6%,N/A,N/A,652245
2958,3,N/A,N/A,N/A,-19.6%,N/A,N/A,663997
2959,3,N/A,N/A,N/A,-19.6%,N/A,N/A,663819
2960,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,644964
2961,4,N/A,N/A,N/A,+7.2%,N/A,N/A,664360
2962,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,655774
2963,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,661523
2964,3,N/A,N/A,N/A,-19.6%,N/A,N/A,664238
2965,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,664173
2966,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,447888
2967,3,N/A,N/A,N/A,-19.6%,N/A,N/A,104429
2968,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,664052
2969,3.71,4,4.5,4,-0.5%,3.5,3.5,179213
2970,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,452933
2971,4,N/A,N/A,N/A,+7.2%,N/A,N/A,663177
2972,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,620464
2973,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,362713
2974,3,N/A,N/A,N/A,-19.6%,N/A,N/A,660872
2975,4.02,4.5,3.5,4,+7.8%,4,4,663677
2976,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,650638
2977,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,659857
2978,3,N/A,N/A,N/A,-19.6%,N/A,N/A,581396
2979,4,N/A,N/A,N/A,+7.2%,N/A,N/A,663445
2980,2.5,N/A,N/A,N/A,-33%,N/A,N/A,660338
2981,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,435990
2982,3,N/A,N/A,N/A,-19.6%,N/A,N/A,662691
2983,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,655178
2984,4,N/A,N/A,N/A,+7.2%,N/A,N/A,663138
2985,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,565936
2986,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,662917
2987,3,N/A,N/A,N/A,-19.6%,N/A,N/A,631088
2988,2.5,N/A,N/A,N/A,-33%,N/A,N/A,151656
2989,5,N/A,N/A,N/A,+34%,N/A,N/A,523479
2990,3,N/A,N/A,N/A,-19.6%,N/A,N/A,662745
2991,4,N/A,N/A,N/A,+7.2%,N/A,N/A,662411
2992,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,655006
2993,4,N/A,N/A,N/A,+7.2%,N/A,N/A,491029
2994,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,63326
2995,4,N/A,N/A,N/A,+7.2%,N/A,N/A,662391
2996,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,502616
2997,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,637957
2998,1,N/A,N/A,N/A,-73.2%,N/A,N/A,662022
2999,3,N/A,N/A,N/A,-19.6%,N/A,N/A,661724
3000,4,N/A,N/A,N/A,+7.2%,N/A,N/A,417334
3001,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,484079
3002,4,N/A,N/A,N/A,+7.2%,N/A,N/A,659209
3003,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,660983
3004,4,N/A,N/A,N/A,+7.2%,N/A,N/A,626108
3005,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,660776
3006,4,N/A,N/A,N/A,+7.2%,N/A,N/A,535786
3007,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,231677
3008,4,N/A,N/A,N/A,+7.2%,N/A,N/A,660758
3009,4,N/A,N/A,N/A,+7.2%,N/A,N/A,620765
3010,2,N/A,N/A,N/A,-46.4%,N/A,N/A,660662
3011,3,N/A,N/A,N/A,-19.6%,N/A,N/A,660137
3012,2.5,N/A,N/A,N/A,-33%,N/A,N/A,398571
3013,2.5,N/A,N/A,N/A,-33%,N/A,N/A,636971
3014,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,660512
3015,4,N/A,N/A,N/A,+7.2%,N/A,N/A,463969
3016,4,N/A,N/A,N/A,+7.2%,N/A,N/A,366876
3017,4,N/A,N/A,N/A,+7.2%,N/A,N/A,657393
3018,4,N/A,N/A,N/A,+7.2%,N/A,N/A,620190
3019,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,660286
3020,1,N/A,N/A,N/A,-73.2%,N/A,N/A,660171
3021,3,N/A,N/A,N/A,-19.6%,N/A,N/A,433248
3022,4,N/A,N/A,N/A,+7.2%,N/A,N/A,659775
3023,5,N/A,N/A,N/A,+34%,N/A,N/A,659679
3024,4,N/A,N/A,N/A,+7.2%,N/A,N/A,135972
3025,2,N/A,N/A,N/A,-46.4%,N/A,N/A,395171
3026,3,N/A,N/A,N/A,-19.6%,N/A,N/A,659745
3027,4,N/A,N/A,N/A,+7.2%,N/A,N/A,621906
3028,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,422248
3029,4.29,4.5,5,4.5,+15%,3.5,4.5,659358
3030,1.5,N/A,N/A,N/A,-59.8%,N/A,N/A,659636
3031,2,N/A,N/A,N/A,-46.4%,N/A,N/A,659413
3032,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,545660
3033,4.38,4.5,4.5,4.5,+17.4%,4,4.5,521521
3034,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,659332
3035,2,N/A,N/A,N/A,-46.4%,N/A,N/A,659347
3036,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,659338
3037,2.83,3,3.5,3,-24.1%,3,2.5,658037
3038,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,628647
3039,4,N/A,N/A,N/A,+7.2%,N/A,N/A,659141
3040,3,N/A,N/A,N/A,-19.6%,N/A,N/A,455278
3041,5,N/A,N/A,N/A,+34%,N/A,N/A,659112
3042,3.32,4,5,3.5,-11%,3,3,657216
3043,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,624059
3044,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,658413
3045,2.5,N/A,N/A,N/A,-33%,N/A,N/A,616748
3046,2.09,2,3.5,2,-44%,2,2,207412
3047,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,658573
3048,3,N/A,N/A,N/A,-19.6%,N/A,N/A,652987
3049,4,N/A,N/A,N/A,+7.2%,N/A,N/A,461775
3050,3.93,4.5,4,4,+5.4%,3.5,4,346489
3051,3.8,4,4,4,+1.9%,4,3.5,653705
3052,4,N/A,N/A,N/A,+7.2%,N/A,N/A,658391
3053,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,292921
3054,4,N/A,N/A,N/A,+7.2%,N/A,N/A,657937
3055,4,N/A,N/A,N/A,+7.2%,N/A,N/A,657942
3056,4,N/A,N/A,N/A,+7.2%,N/A,N/A,178041
3057,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,657910
3058,5,N/A,N/A,N/A,+34%,N/A,N/A,547950
3059,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,304516
3060,4,N/A,N/A,N/A,+7.2%,N/A,N/A,134156
3061,3,N/A,N/A,N/A,-19.6%,N/A,N/A,616631
3062,4,N/A,N/A,N/A,+7.2%,N/A,N/A,456443
3063,4,N/A,N/A,N/A,+7.2%,N/A,N/A,657328
3064,4.04,4,4,4,+8.3%,3.75,4.25,657597
3065,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,298049
3066,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,631975
3067,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,546329
3068,3.48,3,4,3.5,-6.7%,3.5,3.5,24592
3069,4,N/A,N/A,N/A,+7.2%,N/A,N/A,657056
3070,4,N/A,N/A,N/A,+7.2%,N/A,N/A,652074
3071,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,640773
3072,4,N/A,N/A,N/A,+7.2%,N/A,N/A,656840
3073,4,N/A,N/A,N/A,+7.2%,N/A,N/A,656545
3074,2,N/A,N/A,N/A,-46.4%,N/A,N/A,656392
3075,3.28,3,4,3.5,-12.1%,3.5,3,544616
3076,4,N/A,N/A,N/A,+7.2%,N/A,N/A,656381
3077,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,641705
3078,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,655938
3079,4.68,4.25,4.5,5,+25.5%,4.5,4.75,487917
3080,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,656296
3081,3,N/A,N/A,N/A,-19.6%,N/A,N/A,656212
3082,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,656141
3083,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,507476
3084,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,655918
3085,4,N/A,N/A,N/A,+7.2%,N/A,N/A,655814
3086,3,N/A,N/A,N/A,-19.6%,N/A,N/A,655788
3087,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,606715
3088,5,N/A,N/A,N/A,+34%,N/A,N/A,435607
3089,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,643124
3090,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,640760
3091,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,243147
3092,4,N/A,N/A,N/A,+7.2%,N/A,N/A,178043
3093,4,N/A,N/A,N/A,+7.2%,N/A,N/A,134306
3094,4,N/A,N/A,N/A,+7.2%,N/A,N/A,573372
3095,4,N/A,N/A,N/A,+7.2%,N/A,N/A,655288
3096,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,558925
3097,3,N/A,N/A,N/A,-19.6%,N/A,N/A,655202
3098,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,493126
3099,3,N/A,N/A,N/A,-19.6%,N/A,N/A,655128
3100,4,N/A,N/A,N/A,+7.2%,N/A,N/A,512580
3101,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,652666
3102,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,557796
3103,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,23482
3104,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,553678
3105,4,N/A,N/A,N/A,+7.2%,N/A,N/A,542380
3106,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,654766
3107,4,N/A,N/A,N/A,+7.2%,N/A,N/A,78621
3108,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,439847
3109,4.36,4,5,4.5,+16.9%,4,4.5,642463
3110,4,N/A,N/A,N/A,+7.2%,N/A,N/A,617624
3111,3,N/A,N/A,N/A,-19.6%,N/A,N/A,599668
3112,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,654191
3113,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,541714
3114,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,142948
3115,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,653987
3116,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,654021
3117,4,N/A,N/A,N/A,+7.2%,N/A,N/A,653888
3118,3,N/A,N/A,N/A,-19.6%,N/A,N/A,653818
3119,3.88,4,4,4,+4%,3.5,4,653338
3120,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,508168
3121,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,653584
3122,4,N/A,N/A,N/A,+7.2%,N/A,N/A,643335
3123,4,N/A,N/A,N/A,+7.2%,N/A,N/A,653450
3124,3,N/A,N/A,N/A,-19.6%,N/A,N/A,653586
3125,4,N/A,N/A,N/A,+7.2%,N/A,N/A,652651
3126,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,531782
3127,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,640547
3128,2,N/A,N/A,N/A,-46.4%,N/A,N/A,510859
3129,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,652444
3130,4.83,5,5,4.75,+29.5%,4.5,5,472572
3131,4,4,4,4,+7.2%,4,4,643297
3132,4.12,4,4,4,+10.5%,4.5,4,652369
3133,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,649981
3134,3,N/A,N/A,N/A,-19.6%,N/A,N/A,653109
3135,5,N/A,N/A,N/A,+34%,N/A,N/A,601678
3136,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,236083
3137,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,652468
3138,4,N/A,N/A,N/A,+7.2%,N/A,N/A,594594
3139,4.7,4.5,4.5,4.5,+26%,4.5,5,639348
3140,3.5,3.5,3.5,3.5,-6.2%,3.5,3.5,491506
3141,3,N/A,N/A,N/A,-19.6%,N/A,N/A,119720
3142,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,625005
3143,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,652539
3144,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,593000
3145,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,652404
3146,4,N/A,N/A,N/A,+7.2%,N/A,N/A,486744
3147,5,N/A,N/A,N/A,+34%,N/A,N/A,652095
3148,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,652141
3149,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,652038
3150,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,651985
3151,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,641518
3152,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,638144
3153,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,611695
3154,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,617610
3155,1,N/A,N/A,N/A,-73.2%,N/A,N/A,648824
3156,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,647839
3157,5,N/A,N/A,N/A,+34%,N/A,N/A,644874
3158,3,N/A,N/A,N/A,-19.6%,N/A,N/A,647233
3159,5,N/A,N/A,N/A,+34%,N/A,N/A,647199
3160,4,N/A,N/A,N/A,+7.2%,N/A,N/A,114341
3161,3,N/A,N/A,N/A,-19.6%,N/A,N/A,117963
3162,4,N/A,N/A,N/A,+7.2%,N/A,N/A,166588
3163,5,N/A,N/A,N/A,+34%,N/A,N/A,446847
3164,4,N/A,N/A,N/A,+7.2%,N/A,N/A,522388
3165,3,N/A,N/A,N/A,-19.6%,N/A,N/A,359641
3166,3,N/A,N/A,N/A,-19.6%,N/A,N/A,459432
3167,3.38,3.5,3.5,3.5,-9.4%,3,3.5,467600
3168,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,566703
3169,2,N/A,N/A,N/A,-46.4%,N/A,N/A,643278
3170,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,499983
3171,4,N/A,N/A,N/A,+7.2%,N/A,N/A,643221
3172,4,N/A,N/A,N/A,+7.2%,N/A,N/A,643184
3173,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,606090
3174,2.5,N/A,N/A,N/A,-33%,N/A,N/A,535895
3175,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,643099
3176,3,N/A,N/A,N/A,-19.6%,N/A,N/A,323940
3177,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,333746
3178,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,550292
3179,3,N/A,N/A,N/A,-19.6%,N/A,N/A,642554
3180,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,481643
3181,3,N/A,N/A,N/A,-19.6%,N/A,N/A,642005
3182,5,N/A,N/A,N/A,+34%,N/A,N/A,576988
3183,4,N/A,N/A,N/A,+7.2%,N/A,N/A,641066
3184,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,619346
3185,4,N/A,N/A,N/A,+7.2%,N/A,N/A,124316
3186,3,3,3,3,-19.6%,3,3,398670
3187,4,N/A,N/A,N/A,+7.2%,N/A,N/A,184925
3188,4,N/A,N/A,N/A,+7.2%,N/A,N/A,642037
3189,3.82,3.5,3.5,3.5,+2.4%,4,4,634898
3190,3.95,3.5,4,4,+5.9%,4,4,583044
3191,4,N/A,N/A,N/A,+7.2%,N/A,N/A,641689
3192,3.54,3.5,4.5,4,-5.1%,3,3.5,71664
3193,4,N/A,N/A,N/A,+7.2%,N/A,N/A,641293
3194,4,N/A,N/A,N/A,+7.2%,N/A,N/A,630329
3195,4,N/A,N/A,N/A,+7.2%,N/A,N/A,637094
3196,4.1,4,4,4.5,+9.9%,4,4,109040
3197,4,N/A,N/A,N/A,+7.2%,N/A,N/A,148989
3198,5,N/A,N/A,N/A,+34%,N/A,N/A,641003
3199,4,N/A,N/A,N/A,+7.2%,N/A,N/A,640979
3200,4,N/A,N/A,N/A,+7.2%,N/A,N/A,640792
3201,4,N/A,N/A,N/A,+7.2%,N/A,N/A,507871
3202,3,N/A,N/A,N/A,-19.6%,N/A,N/A,640751
3203,4,N/A,N/A,N/A,+7.2%,N/A,N/A,528367
3204,3,N/A,N/A,N/A,-19.6%,N/A,N/A,640630
3205,4,N/A,N/A,N/A,+7.2%,N/A,N/A,94003
3206,5,N/A,N/A,N/A,+34%,N/A,N/A,506876
3207,3,N/A,N/A,N/A,-19.6%,N/A,N/A,584801
3208,4,N/A,N/A,N/A,+7.2%,N/A,N/A,637320
3209,4,N/A,N/A,N/A,+7.2%,N/A,N/A,487158
3210,4,N/A,N/A,N/A,+7.2%,N/A,N/A,520129
3211,2,N/A,N/A,N/A,-46.4%,N/A,N/A,428060
3212,4,N/A,N/A,N/A,+7.2%,N/A,N/A,41957
3213,4,N/A,N/A,N/A,+7.2%,N/A,N/A,88921
3214,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,18665
3215,4,N/A,N/A,N/A,+7.2%,N/A,N/A,636316
3216,4,N/A,N/A,N/A,+7.2%,N/A,N/A,639851
3217,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,639751
3218,4,N/A,N/A,N/A,+7.2%,N/A,N/A,638947
3219,4,N/A,N/A,N/A,+7.2%,N/A,N/A,419286
3220,4,N/A,N/A,N/A,+7.2%,N/A,N/A,610402
3221,4,N/A,N/A,N/A,+7.2%,N/A,N/A,639565
3222,2,N/A,N/A,N/A,-46.4%,N/A,N/A,639525
3223,4,N/A,N/A,N/A,+7.2%,N/A,N/A,551683
3224,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,562734
3225,4,N/A,N/A,N/A,+7.2%,N/A,N/A,639481
3226,4,N/A,N/A,N/A,+7.2%,N/A,N/A,639484
3227,5,N/A,N/A,N/A,+34%,N/A,N/A,639421
3228,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,317982
3229,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,639117
3230,3.23,3.5,4,3,-13.4%,3.5,3,32907
3231,4,N/A,N/A,N/A,+7.2%,N/A,N/A,140490
3232,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,639229
3233,4,N/A,N/A,N/A,+7.2%,N/A,N/A,600902
3234,4,N/A,N/A,N/A,+7.2%,N/A,N/A,491261
3235,4,N/A,N/A,N/A,+7.2%,N/A,N/A,498024
3236,4,N/A,N/A,N/A,+7.2%,N/A,N/A,505937
3237,4,N/A,N/A,N/A,+7.2%,N/A,N/A,638433
3238,5,N/A,N/A,N/A,+34%,N/A,N/A,639006
3239,4,N/A,N/A,N/A,+7.2%,N/A,N/A,638970
3240,1,N/A,N/A,N/A,-73.2%,N/A,N/A,533837
3241,4,N/A,N/A,N/A,+7.2%,N/A,N/A,335252
3242,4,N/A,N/A,N/A,+7.2%,N/A,N/A,312790
3243,4,N/A,N/A,N/A,+7.2%,N/A,N/A,136659
3244,3,N/A,N/A,N/A,-19.6%,N/A,N/A,322268
3245,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,380679
3246,4,N/A,N/A,N/A,+7.2%,N/A,N/A,638526
3247,4,N/A,N/A,N/A,+7.2%,N/A,N/A,345001
3248,3.06,3,4,3,-18%,3,3,346695
3249,3,N/A,N/A,N/A,-19.6%,N/A,N/A,389332
3250,4,N/A,N/A,N/A,+7.2%,N/A,N/A,622435
3251,4,N/A,N/A,N/A,+7.2%,N/A,N/A,382032
3252,4,N/A,N/A,N/A,+7.2%,N/A,N/A,174674
3253,4,N/A,N/A,N/A,+7.2%,N/A,N/A,638305
3254,3.81,3.75,4,3.75,+2.1%,3.5,4,276070
3255,4,N/A,N/A,N/A,+7.2%,N/A,N/A,500443
3256,5,N/A,N/A,N/A,+34%,N/A,N/A,588582
3257,4,N/A,N/A,N/A,+7.2%,N/A,N/A,255436
3258,4,N/A,N/A,N/A,+7.2%,N/A,N/A,638261
3259,4.25,4,4,4.25,+13.9%,4,4.5,305966
3260,5,N/A,N/A,N/A,+34%,N/A,N/A,612399
3261,4,N/A,N/A,N/A,+7.2%,N/A,N/A,240249
3262,3,N/A,N/A,N/A,-19.6%,N/A,N/A,246882
3263,4,N/A,N/A,N/A,+7.2%,N/A,N/A,620701
3264,4,N/A,N/A,N/A,+7.2%,N/A,N/A,638108
3265,4,N/A,N/A,N/A,+7.2%,N/A,N/A,614256
3266,4,N/A,N/A,N/A,+7.2%,N/A,N/A,637989
3267,4,N/A,N/A,N/A,+7.2%,N/A,N/A,323587
3268,4,N/A,N/A,N/A,+7.2%,N/A,N/A,535167
3269,4,N/A,N/A,N/A,+7.2%,N/A,N/A,267117
3270,3,N/A,N/A,N/A,-19.6%,N/A,N/A,596806
3271,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,291038
3272,4,N/A,N/A,N/A,+7.2%,N/A,N/A,338460
3273,5,N/A,N/A,N/A,+34%,N/A,N/A,637750
3274,3,N/A,N/A,N/A,-19.6%,N/A,N/A,290821
3275,5,N/A,N/A,N/A,+34%,N/A,N/A,637565
3276,4,N/A,N/A,N/A,+7.2%,N/A,N/A,558727
3277,4,N/A,N/A,N/A,+7.2%,N/A,N/A,302514
3278,4,N/A,N/A,N/A,+7.2%,N/A,N/A,187038
3279,4,N/A,N/A,N/A,+7.2%,N/A,N/A,617935
3280,4,N/A,N/A,N/A,+7.2%,N/A,N/A,13953
3281,5,N/A,N/A,N/A,+34%,N/A,N/A,430963
3282,5,N/A,N/A,N/A,+34%,N/A,N/A,494528
3283,3.61,3.75,4,3.75,-3.2%,3.5,3.5,614320
3284,2.96,3,3,3,-20.6%,2,3.5,637176
3285,1.89,2,3.5,1,-49.3%,2,2,365992
3286,3.06,4,4,3.5,-18%,3,2.5,593067
3287,3.91,4,4.5,4,+4.8%,3.5,4,200363
3288,3.73,3,4.5,4,0%,4,3.5,623003
3289,4.95,4.5,5,5,+32.7%,5,5,634312
3290,2.86,2.5,3.5,3,-23.3%,2.5,3,17371
