,ba_score,feel,look,overall,rDev,smell,taste,user_id
2880,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,580534
2881,4,N/A,N/A,N/A,-5.7%,N/A,N/A,187259
2882,3,N/A,N/A,N/A,-29.2%,N/A,N/A,599656
2883,5,N/A,N/A,N/A,+17.9%,N/A,N/A,649069
2884,5,N/A,N/A,N/A,+17.9%,N/A,N/A,618195
2885,5,N/A,N/A,N/A,+17.9%,N/A,N/A,525200
2886,4,N/A,N/A,N/A,-5.7%,N/A,N/A,640802
2887,5,N/A,N/A,N/A,+17.9%,N/A,N/A,649216
2888,3.53,3,4.5,4,-16.7%,4,3,653016
2889,4.35,4.5,4,4.5,+2.6%,4,4.5,276441
2890,3,N/A,N/A,N/A,-29.2%,N/A,N/A,641665
2891,4,N/A,N/A,N/A,-5.7%,N/A,N/A,236083
2892,4.25,4.5,4,4,+0.2%,4,4.5,163398
2893,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,572853
2894,3.86,3.5,4.5,4,-9%,3.5,4,574613
2895,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,652599
2896,2.5,N/A,N/A,N/A,-41%,N/A,N/A,488911
2897,5,N/A,N/A,N/A,+17.9%,N/A,N/A,647193
2898,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,613245
2899,4,N/A,N/A,N/A,-5.7%,N/A,N/A,639064
2900,5,N/A,N/A,N/A,+17.9%,N/A,N/A,416923
2901,4.45,4,4.5,4.5,+5%,4.5,4.5,489156
2902,4.92,4.5,4.5,5,+16%,5,5,643297
2903,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,606715
2904,4,N/A,N/A,N/A,-5.7%,N/A,N/A,486744
2905,5,N/A,N/A,N/A,+17.9%,N/A,N/A,624995
2906,4,N/A,N/A,N/A,-5.7%,N/A,N/A,481643
2907,5,N/A,N/A,N/A,+17.9%,N/A,N/A,42624
2908,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,648824
2909,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,598731
2910,5,N/A,N/A,N/A,+17.9%,N/A,N/A,647230
2911,4.74,4,4,4.5,+11.8%,5,5,187601
2912,4.03,4,4.5,4,-5%,4,4,618252
2913,4,N/A,N/A,N/A,-5.7%,N/A,N/A,117963
2914,4,N/A,N/A,N/A,-5.7%,N/A,N/A,603303
2915,4,N/A,N/A,N/A,-5.7%,N/A,N/A,584231
2916,5,N/A,N/A,N/A,+17.9%,N/A,N/A,56152
2917,4,N/A,N/A,N/A,-5.7%,N/A,N/A,537496
2918,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,486424
2919,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,42977
2920,4,N/A,N/A,N/A,-5.7%,N/A,N/A,491143
2921,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,600129
2922,5,N/A,N/A,N/A,+17.9%,N/A,N/A,606090
2923,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,643109
2924,5,N/A,N/A,N/A,+17.9%,N/A,N/A,542651
2925,3.53,3.5,4,3.5,-16.7%,3.5,3.5,627094
2926,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,541714
2927,4,N/A,N/A,N/A,-5.7%,N/A,N/A,231677
2928,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,242863
2929,2,N/A,N/A,N/A,-52.8%,N/A,N/A,642262
2930,4,N/A,N/A,N/A,-5.7%,N/A,N/A,637970
2931,4,N/A,N/A,N/A,-5.7%,N/A,N/A,333746
2932,4,N/A,N/A,N/A,-5.7%,N/A,N/A,627541
2933,4,N/A,N/A,N/A,-5.7%,N/A,N/A,429619
2934,5,N/A,N/A,N/A,+17.9%,N/A,N/A,642606
2935,5,N/A,N/A,N/A,+17.9%,N/A,N/A,642591
2936,4.11,4,4.5,4,-3.1%,3.5,4.5,30556
2937,4,N/A,N/A,N/A,-5.7%,N/A,N/A,371395
2938,5,N/A,N/A,N/A,+17.9%,N/A,N/A,229535
2939,5,N/A,N/A,N/A,+17.9%,N/A,N/A,639313
2940,4,N/A,N/A,N/A,-5.7%,N/A,N/A,1316
2941,5,5,5,5,+17.9%,5,5,488992
2942,5,N/A,N/A,N/A,+17.9%,N/A,N/A,199356
2943,5,N/A,N/A,N/A,+17.9%,N/A,N/A,620760
2944,4,N/A,N/A,N/A,-5.7%,N/A,N/A,296418
2945,5,N/A,N/A,N/A,+17.9%,N/A,N/A,353205
2946,5,N/A,N/A,N/A,+17.9%,N/A,N/A,641834
2947,4,N/A,N/A,N/A,-5.7%,N/A,N/A,587993
2948,4.58,4.5,4.5,4.5,+8%,4,5,5391
2949,3.63,4,1.5,3.5,-14.4%,3.5,4,454140
2950,4,N/A,N/A,N/A,-5.7%,N/A,N/A,641552
2951,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,276758
2952,4,N/A,N/A,N/A,-5.7%,N/A,N/A,160100
2953,5,N/A,N/A,N/A,+17.9%,N/A,N/A,641513
2954,2.5,N/A,N/A,N/A,-41%,N/A,N/A,640547
2955,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,397420
2956,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,640760
2957,4,N/A,N/A,N/A,-5.7%,N/A,N/A,638051
2958,5,N/A,N/A,N/A,+17.9%,N/A,N/A,567519
2959,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,148989
2960,4,N/A,N/A,N/A,-5.7%,N/A,N/A,639130
2961,4,N/A,N/A,N/A,-5.7%,N/A,N/A,329163
2962,5,N/A,N/A,N/A,+17.9%,N/A,N/A,522121
2963,5,N/A,N/A,N/A,+17.9%,N/A,N/A,88921
2964,4,N/A,N/A,N/A,-5.7%,N/A,N/A,264119
2965,4,N/A,N/A,N/A,-5.7%,N/A,N/A,505872
2966,5,N/A,N/A,N/A,+17.9%,N/A,N/A,600420
2967,5,N/A,N/A,N/A,+17.9%,N/A,N/A,596476
2968,5,N/A,N/A,N/A,+17.9%,N/A,N/A,478620
2969,5,N/A,N/A,N/A,+17.9%,N/A,N/A,507871
2970,5,N/A,N/A,N/A,+17.9%,N/A,N/A,472192
2971,5,N/A,N/A,N/A,+17.9%,N/A,N/A,640504
2972,4,N/A,N/A,N/A,-5.7%,N/A,N/A,572231
2973,5,N/A,N/A,N/A,+17.9%,N/A,N/A,640508
2974,4.12,3.5,3.5,4,-2.8%,4,4.5,77452
2975,5,N/A,N/A,N/A,+17.9%,N/A,N/A,344177
2976,5,N/A,N/A,N/A,+17.9%,N/A,N/A,178479
2977,4,N/A,N/A,N/A,-5.7%,N/A,N/A,315779
2978,4,N/A,N/A,N/A,-5.7%,N/A,N/A,640246
2979,5,N/A,N/A,N/A,+17.9%,N/A,N/A,161495
2980,5,N/A,N/A,N/A,+17.9%,N/A,N/A,638947
2981,3.97,4,3.5,4,-6.4%,4,4,529728
2982,5,N/A,N/A,N/A,+17.9%,N/A,N/A,640158
2983,5,N/A,N/A,N/A,+17.9%,N/A,N/A,37405
2984,5,N/A,N/A,N/A,+17.9%,N/A,N/A,424920
2985,4,N/A,N/A,N/A,-5.7%,N/A,N/A,29786
2986,4,N/A,N/A,N/A,-5.7%,N/A,N/A,244756
2987,5,N/A,N/A,N/A,+17.9%,N/A,N/A,201143
2988,4,N/A,N/A,N/A,-5.7%,N/A,N/A,311961
2989,5,N/A,N/A,N/A,+17.9%,N/A,N/A,600058
2990,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,262853
2991,4.1,4,4,4.5,-3.3%,4,4,414386
2992,4,N/A,N/A,N/A,-5.7%,N/A,N/A,261357
2993,5,N/A,N/A,N/A,+17.9%,N/A,N/A,461871
2994,4,N/A,N/A,N/A,-5.7%,N/A,N/A,639565
2995,4,N/A,N/A,N/A,-5.7%,N/A,N/A,324118
2996,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,639117
2997,4.43,4,4.5,5,+4.5%,4,4.5,586997
2998,4,N/A,N/A,N/A,-5.7%,N/A,N/A,317982
2999,4.71,4.5,5,5,+11.1%,4,5,563332
3000,5,N/A,N/A,N/A,+17.9%,N/A,N/A,41957
3001,4.39,4,3.5,4.5,+3.5%,4.5,4.5,267503
3002,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,398456
3003,4,N/A,N/A,N/A,-5.7%,N/A,N/A,498801
3004,3.37,3,3.5,3.5,-20.5%,4,3,220565
3005,3,N/A,N/A,N/A,-29.2%,N/A,N/A,382266
3006,3.97,4,3.5,4,-6.4%,4,4,444654
3007,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,68149
3008,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,533177
3009,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,638742
3010,5,N/A,N/A,N/A,+17.9%,N/A,N/A,622435
3011,4,N/A,N/A,N/A,-5.7%,N/A,N/A,382233
3012,3,N/A,N/A,N/A,-29.2%,N/A,N/A,124854
3013,4,N/A,N/A,N/A,-5.7%,N/A,N/A,454186
3014,5,N/A,N/A,N/A,+17.9%,N/A,N/A,484045
3015,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,324664
3016,4,N/A,N/A,N/A,-5.7%,N/A,N/A,380679
3017,4,N/A,N/A,N/A,-5.7%,N/A,N/A,345001
3018,5,N/A,N/A,N/A,+17.9%,N/A,N/A,638305
3019,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,393478
3020,4,N/A,N/A,N/A,-5.7%,N/A,N/A,125106
3021,4,N/A,N/A,N/A,-5.7%,N/A,N/A,125332
3022,5,N/A,N/A,N/A,+17.9%,N/A,N/A,255436
3023,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,620529
3024,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,51876
3025,5,N/A,N/A,N/A,+17.9%,N/A,N/A,618439
3026,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,448250
3027,3,N/A,N/A,N/A,-29.2%,N/A,N/A,246882
3028,5,N/A,N/A,N/A,+17.9%,N/A,N/A,422640
3029,5,N/A,N/A,N/A,+17.9%,N/A,N/A,422494
3030,5,N/A,N/A,N/A,+17.9%,N/A,N/A,603300
3031,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,3001
3032,4,N/A,N/A,N/A,-5.7%,N/A,N/A,432864
3033,5,N/A,N/A,N/A,+17.9%,N/A,N/A,168208
3034,4.66,4.5,4.5,4.5,+9.9%,4.75,4.75,599345
3035,5,5,5,5,+17.9%,5,5,637938
3036,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,70410
3037,4,N/A,N/A,N/A,-5.7%,N/A,N/A,631271
3038,4,N/A,N/A,N/A,-5.7%,N/A,N/A,13953
3039,3.93,4,4.5,3.5,-7.3%,4,4,298931
3040,4,N/A,N/A,N/A,-5.7%,N/A,N/A,333336
3041,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,290821
3042,5,N/A,N/A,N/A,+17.9%,N/A,N/A,362959
3043,4,N/A,N/A,N/A,-5.7%,N/A,N/A,38799
3044,5,N/A,N/A,N/A,+17.9%,N/A,N/A,374452
3045,4,N/A,N/A,N/A,-5.7%,N/A,N/A,495838
3046,4,N/A,N/A,N/A,-5.7%,N/A,N/A,505937
3047,5,N/A,N/A,N/A,+17.9%,N/A,N/A,597515
3048,5,N/A,N/A,N/A,+17.9%,N/A,N/A,579268
3049,4,N/A,N/A,N/A,-5.7%,N/A,N/A,490426
3050,5,N/A,N/A,N/A,+17.9%,N/A,N/A,398623
3051,5,N/A,N/A,N/A,+17.9%,N/A,N/A,100289
3052,5,N/A,N/A,N/A,+17.9%,N/A,N/A,187038
3053,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,163416
3054,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,328827
3055,5,N/A,N/A,N/A,+17.9%,N/A,N/A,338460
3056,5,N/A,N/A,N/A,+17.9%,N/A,N/A,107029
3057,5,N/A,N/A,N/A,+17.9%,N/A,N/A,430097
3058,4,N/A,N/A,N/A,-5.7%,N/A,N/A,191932
3059,3,N/A,N/A,N/A,-29.2%,N/A,N/A,282576
3060,4.75,N/A,N/A,N/A,+12%,N/A,N/A,564915
3061,4,N/A,N/A,N/A,-5.7%,N/A,N/A,333911
3062,4,N/A,N/A,N/A,-5.7%,N/A,N/A,21200
3063,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,437705
3064,4.75,5,4.5,4.5,+12%,4.5,5,636688
3065,4.06,4,3,4,-4.2%,4.5,4,386801
3066,4,4,4,4,-5.7%,4,4,620589
3067,4.27,4,3.5,4.5,+0.7%,4,4.5,478775
3068,4.34,4,4,4.5,+2.4%,5,4,463655
3069,3.95,3.5,4,4,-6.8%,4,4,195695
3070,4.03,4,4.5,4,-5%,4,4,494573
3071,4.42,4,4,4.5,+4.2%,4.5,4.5,493236
3072,4.73,4.5,5,4.5,+11.6%,4.5,5,329432
3073,4.55,5,4.5,4.5,+7.3%,4.5,4.5,6028
3074,4.74,4,4,4.5,+11.8%,5,5,619226
3075,4.28,3.5,4.5,4.5,+0.9%,4,4.5,284404
3076,4.16,4,5,4.5,-1.9%,4,4,544494
3077,4.45,4,4.5,4.5,+5%,4.5,4.5,331021
3078,4.03,4,3.5,4.5,-5%,3,4.5,615717
3079,4.1,4,4,4.5,-3.3%,4,4,532838
3080,4.3,4,4,4.5,+1.4%,4,4.5,615376
3081,4.17,4.5,4,4,-1.7%,4.5,4,464046
3082,3.68,3.5,4.5,3.5,-13.2%,4,3.5,364399
3083,4.06,4,3,4,-4.2%,4.5,4,225429
3084,3.46,4,4,3.5,-18.4%,3,3.5,453801
3085,4.15,4,4.5,4,-2.1%,4.5,4,488814
3086,4.15,4,4.5,4,-2.1%,4.5,4,320392
3087,4.48,4.5,4.5,5,+5.7%,4,4.5,321740
3088,3.93,4.5,4,4,-7.3%,3.5,4,372575
3089,4.06,4,5,4,-4.2%,4,4,528367
3090,4.18,4,4,4.5,-1.4%,3.5,4.5,342706
3091,4,4,4,4,-5.7%,4,4,472246
3092,4,4,4,4,-5.7%,4,4,247930
3093,4.09,4,4,4.25,-3.5%,3.75,4.25,615729
3094,4.7,4.5,4.5,4.5,+10.8%,4.5,5,526341
3095,4.85,5,4.5,5,+14.4%,4.5,5,558952
3096,4.12,4,4,4,-2.8%,4.5,4,442890
3097,4,4,4,4,-5.7%,4,4,486367
3098,4.89,4.5,4,5,+15.3%,5,5,610856
3099,4.3,4,4,4.5,+1.4%,4,4.5,427254
3100,4.15,4.5,4,4.5,-2.1%,4,4,16869
3101,5,5,5,5,+17.9%,5,5,592254
3102,4.41,4.5,5,4.5,+4%,4,4.5,478948
3103,4.04,3.5,3.5,4,-4.7%,4.5,4,98898
3104,4.5,4.5,4.5,4.5,+6.1%,4.5,4.5,610321
3105,3.48,3,4,3.5,-17.9%,3.5,3.5,337067
3106,4.1,4,4,4.5,-3.3%,4,4,109040
3107,3.58,4,4,3.5,-15.6%,3.5,3.5,539252
3108,3.93,3,4.5,4,-7.3%,4,4,268020
3109,3.97,4,3.5,4,-6.4%,4,4,204323
3110,4.66,5,5,4.5,+9.9%,4,5,610766
3111,4.23,4,4.5,4,-0.2%,4,4.5,429845
3112,4.65,4,4.5,4.5,+9.7%,4.5,5,462737
3113,4.42,4,4,4.5,+4.2%,4.5,4.5,313098
3114,3.97,4,3.5,4,-6.4%,4,4,309315
3115,3.88,4,4,4,-8.5%,3.5,4,210338
3116,4.03,4,4.5,4,-5%,4,4,603182
3117,4.42,4,4,4.5,+4.2%,4.5,4.5,110652
3118,4.32,4,4,4,+1.9%,4.5,4.5,529001
3119,3.73,3.5,4,3.5,-12%,3.5,4,252
3120,3.02,4,3,3,-28.8%,3.5,2.5,569773
3121,3.83,3.5,4,4,-9.7%,3.5,4,408506
3122,4.08,4,4,4,-3.8%,3.5,4.5,368721
3123,4.12,4,4,4,-2.8%,4.5,4,440846
3124,2.03,2,2.5,2,-52.1%,2,2,575148
3125,4.13,5,4.5,4,-2.6%,4,4,586045
3126,3.56,3.5,4.5,3.5,-16%,3.5,3.5,329151
3127,3.87,4.5,3,4,-8.7%,3.5,4,329561
3128,4,4,4,4,-5.7%,4,4,393822
3129,4.29,4.5,5,4.5,+1.2%,3.5,4.5,357096
3130,4.33,4,4.5,4.5,+2.1%,4,4.5,505808
3131,4.43,4.5,4.25,4.5,+4.5%,4.25,4.5,199175
3132,3.9,3,4,4,-8%,4,4,277522
3133,4.25,4.5,4,4,+0.2%,4,4.5,597188
3134,3.4,3,3,4,-19.8%,3,3.5,492136
3135,3.84,4,3,3.5,-9.4%,4,4,549754
3136,4.1,4,4,4.5,-3.3%,4,4,557249
3137,4.32,5,4,4.5,+1.9%,4.5,4,592258
3138,4.75,5,4.5,4.5,+12%,4.5,5,555228
3139,4.3,4,5,4,+1.4%,5,4,315689
3140,4.22,4,4,4.5,-0.5%,4.5,4,196374
3141,4.3,4.5,4.5,4.5,+1.4%,4.5,4,211743
3142,3.88,4,4,4,-8.5%,3.5,4,304205
3143,4.68,5,5,5,+10.4%,4.5,4.5,543869
3144,4.15,4,4.5,4,-2.1%,4.5,4,276070
3145,4.2,4,4,4,-0.9%,4,4.5,580197
3146,4.22,4,4,4.5,-0.5%,4.5,4,285866
3147,3.97,4,3.5,4,-6.4%,4,4,514317
3148,4.2,4,4,4,-0.9%,4,4.5,574223
3149,4.35,4.5,4,4.5,+2.6%,4,4.5,216351
3150,3.78,3.5,4.5,4,-10.8%,4,3.5,406194
3151,4.52,5,4,4.5,+6.6%,4.5,4.5,316890
3152,3.88,4,4,4,-8.5%,3.5,4,250471
3153,4.25,4,4.5,4.5,+0.2%,4.5,4,501855
3154,4.7,4.5,4.5,4.5,+10.8%,4.5,5,500460
3155,4.5,4.5,4.5,4.5,+6.1%,4.5,4.5,88979
3156,4.1,4,4,4.5,-3.3%,4,4,168458
3157,4.45,4,4.5,4.5,+5%,4.5,4.5,259635
3158,3.9,4,4,3.5,-8%,4,4,222552
3159,4.2,4,4,4,-0.9%,4,4.5,515021
3160,4.05,4,3.5,4,-4.5%,3.5,4.5,561472
3161,3.7,3.5,3.5,3.5,-12.7%,3.5,4,490235
3162,3.88,4.5,4.5,4,-8.5%,4,3.5,265203
3163,4,4,4,4,-5.7%,4,4,354555
3164,4.17,4,3.5,4,-1.7%,4,4.5,417051
3165,4.38,4.5,4.5,4.5,+3.3%,4,4.5,231918
3166,4.57,4,4.5,4.5,+7.8%,5,4.5,561105
3167,3.83,4,4.5,4,-9.7%,4,3.5,566335
3168,4.01,5,4.5,4,-5.4%,3.5,4,573640
3169,4.1,4,4,3.5,-3.3%,4,4.5,297254
3170,4.5,4,4,4.5,+6.1%,4,5,570378
3171,4.53,4.5,5,4.5,+6.8%,4.5,4.5,417664
3172,3.41,3.5,4,3.5,-19.6%,3,3.5,564273
3173,4.6,4,4,5,+8.5%,4,5,540960
3174,3.43,3,4.5,3.5,-19.1%,4,3,571964
3175,3.85,4,3.5,4,-9.2%,3.5,4,400599
3176,4.62,4.5,4.5,4.5,+9%,5,4.5,70317
3177,4.08,4.5,4.5,4,-3.8%,4,4,471054
3178,3.65,3.5,4,3.5,-13.9%,4,3.5,114728
3179,4.87,5,4.5,4.5,+14.9%,5,5,449492
3180,4.05,3.5,4,3.5,-4.5%,4,4.5,460407
3181,3.78,4,4,3.5,-10.8%,3.5,4,562701
3182,3.97,4,3.5,4,-6.4%,4,4,179422
3183,4.49,5,4.5,5,+5.9%,3,5,195326
3184,4.12,4,4,4,-2.8%,4.5,4,489154
3185,3.53,2,4.5,3.5,-16.7%,4,3.5,212765
3186,3.97,3.5,4,3.5,-6.4%,4.5,4,538479
3187,3.28,3,4,3.5,-22.6%,3.5,3,489777
3188,4.32,4,4,4,+1.9%,4.5,4.5,471601
3189,5,5,5,5,+17.9%,5,5,561696
3190,4.85,5,4.5,5,+14.4%,4.5,5,553054
3191,4.2,4,4,4,-0.9%,4,4.5,543325
3192,4.3,3.5,4.5,4,+1.4%,4.5,4.5,520901
3193,3.78,4,4,3.5,-10.8%,3.5,4,545128
3194,4,4,4,4,-5.7%,4,4,5538
3195,2.82,2.5,2.5,2.5,-33.5%,3,3,78484
3196,4.03,4,4.5,4,-5%,4,4,515613
3197,4.7,4.5,4.5,4.5,+10.8%,4.5,5,484930
3198,4.24,3,4,3.5,0%,5,4.5,454538
3199,4.07,3.5,4,4,-4%,4.5,4,550427
3200,4.45,4,4.5,4.5,+5%,4.5,4.5,487324
3201,4.13,4.5,4,4,-2.6%,3.5,4.5,533351
3202,4.17,3.5,4,3.5,-1.7%,4.5,4.5,452952
3203,4.48,5,5,4,+5.7%,4.5,4.5,372093
3204,3.85,3.5,4,3.5,-9.2%,4,4,243389
3205,4.35,4.5,4,4.5,+2.6%,4,4.5,290654
3206,4.25,4.5,4,4,+0.2%,4,4.5,454130
3207,4.2,4,4,4,-0.9%,4,4.5,511254
3208,4.54,4,4,4.5,+7.1%,5,4.5,540574
3209,4.6,4.5,4.5,5,+8.5%,4.5,4.5,328264
3210,1.99,2,4.5,1,-53.1%,3,1.5,406967
3211,3.91,4,4.5,4,-7.8%,3.5,4,259809
3212,4.76,5,3,5,+12.3%,4.5,5,367369
3213,4.55,4,4.5,4,+7.3%,4.5,5,443837
3214,4,4,4,4,-5.7%,4,4,426113
3215,4.05,4.5,4,4,-4.5%,4,4,1025
3216,4.05,4,4.5,3.5,-4.5%,4.5,4,405307
3217,4.8,4.5,4.5,5,+13.2%,4.5,5,455628
3218,4.73,4.5,5,4.5,+11.6%,4.5,5,486373
3219,3.72,3.5,3.5,3,-12.3%,4,4,519086
3220,4.05,4.5,4,4,-4.5%,4,4,168653
3221,3.92,4,4,4,-7.5%,4.5,3.5,331176
3222,4.03,4,4.5,4,-5%,4,4,238
3223,4.03,4,4.5,4,-5%,4,4,176683
3224,3.93,4.5,4,4,-7.3%,3.5,4,280700
3225,4.23,4,4.5,4,-0.2%,4,4.5,354372
3226,3.42,4,3,4,-19.3%,3.5,3,494938
3227,4,4,4,4,-5.7%,4,4,321186
3228,4.85,5,4.5,5,+14.4%,4.5,5,309155
3229,4,4.5,4.5,4,-5.7%,4.5,3.5,519325
3230,3.68,3.5,4.5,3.5,-13.2%,4,3.5,267056
3231,3.4,3.5,3.5,3,-19.8%,3.5,3.5,40246
3232,4.12,4.5,3.5,3.5,-2.8%,4,4.5,307098
3233,3.95,4.5,4,3.5,-6.8%,4,4,432229
3234,4.21,3.5,5,4,-0.7%,4,4.5,492648
3235,4.63,4.5,5,5,+9.2%,4.5,4.5,517433
3236,4.02,4.5,3.5,4,-5.2%,4,4,244328
3237,4.32,4,4,4,+1.9%,4.5,4.5,117609
3238,4.48,4.5,4.5,5,+5.7%,4,4.5,491647
3239,4.2,4,4,4,-0.9%,4,4.5,459604
3240,4.12,4,4,4,-2.8%,4.5,4,378529
3241,3.9,4,4,3.5,-8%,4,4,364785
3242,4.1,4.5,4.5,3.5,-3.3%,4.5,4,164590
3243,4.05,3.5,4,3.5,-4.5%,4,4.5,505860
3244,4.23,4,4.5,4,-0.2%,4,4.5,426526
3245,4.15,4.5,4,4.5,-2.1%,4,4,508300
3246,4.35,4.5,4,4.5,+2.6%,4,4.5,315583
3247,4.44,4,4,4,+4.7%,5,4.5,363798
3248,4.36,4,5,4.5,+2.8%,4,4.5,451998
3249,4.2,4,4,4,-0.9%,4,4.5,505920
3250,4.33,4,4.5,4.5,+2.1%,4,4.5,503769
3251,4.28,4.5,4.5,4,+0.9%,4,4.5,491375
3252,3.9,4,4,3.5,-8%,4,4,309538
3253,4.12,4,4,4,-2.8%,4.5,4,190183
3254,4.74,4,4,4.5,+11.8%,5,5,337993
3255,3.93,4.5,4,4,-7.3%,3.5,4,234743
3256,4.08,4.5,4.5,4,-3.8%,4,4,97370
3257,4.83,4.5,5,5,+13.9%,4.5,5,507772
3258,3.7,4,3,4,-12.7%,3,4,1235
3259,4.35,4.5,4,4.5,+2.6%,4,4.5,43341
3260,4.73,4.5,5,4.5,+11.6%,4.5,5,499246
3261,4.5,4.5,4.5,4.5,+6.1%,4.5,4.5,1
3262,4.73,5,4.5,5,+11.6%,4,5,92055
3263,4.35,4.5,4,4.5,+2.6%,4,4.5,243272
3264,4,4,4,4,-5.7%,4,4,343541
3265,4.32,4,4,4,+1.9%,4.5,4.5,393117
3266,4.2,4,4,4,-0.9%,4,4.5,134462
3267,4.33,4,4.5,4.5,+2.1%,4,4.5,37956
3268,4.05,4.5,4,4,-4.5%,4,4,291586
3269,4.35,4.5,4,4.5,+2.6%,4,4.5,363644
3270,4.35,4.5,4,4.5,+2.6%,4,4.5,343431
3271,4.5,4.5,4.5,4.5,+6.1%,4.5,4.5,365992
3272,4.88,5,5,5,+15.1%,4.5,5,498323
3273,3.95,3.5,4,4,-6.8%,4,4,490966
3274,4.71,4.5,5,5,+11.1%,4,5,166439
3275,4.15,3.5,4,4,-2.1%,4,4.5,478675
3276,3.74,3.5,3.5,3.5,-11.8%,4.5,3.5,482806
3277,3.36,3,4,3.5,-20.8%,3,3.5,4217
3278,4.05,4,4.5,3.5,-4.5%,4.5,4,245844
3279,4.11,4,4.5,4,-3.1%,3.5,4.5,293930
3280,4.02,4.5,3.5,4,-5.2%,4,4,454715
3281,3.85,3.5,4,3.5,-9.2%,4,4,437194
3282,4.37,4.5,4,4,+3.1%,4.5,4.5,237852
3283,4.14,3.5,3.5,4.5,-2.4%,4.5,4,2090
3284,3.85,3.5,4,3.5,-9.2%,4,4,144873
3285,4.15,4,4.5,4,-2.1%,4.5,4,481812
3286,3.75,4,3.5,3.5,-11.6%,3.5,4,476378
3287,4.78,5,5,4.5,+12.7%,4.5,5,445589
3288,4.08,4.5,4.5,4,-3.8%,4,4,246700
3289,3.58,3.5,3.5,3.5,-15.6%,3,4,479516
3290,4.54,5,4,4,+7.1%,5,4.5,475976
3291,4.2,4,4,4,-0.9%,4,4.5,322390
3292,3.9,4,4,3.5,-8%,4,4,323
3293,4.6,4,4,5,+8.5%,4,5,473658
3294,4.35,4.5,4,4.5,+2.6%,4,4.5,462180
3295,4.15,4.5,4,4.5,-2.1%,4,4,324027
3296,4.28,4.5,4.5,4,+0.9%,4,4.5,336194
3297,4.1,3.5,4.5,3,-3.3%,4.5,4.5,111359
3298,4.16,3.5,4.5,4.5,-1.9%,3.5,4.5,234817
3299,4.23,4,4.5,4,-0.2%,4,4.5,301325
3300,4.33,4,4.5,4.5,+2.1%,4,4.5,118593
3301,4.87,5,4.5,4.5,+14.9%,5,5,245619
3302,4.12,3.5,3.5,4,-2.8%,4,4.5,398385
3303,3.38,3.5,3.5,3.5,-20.3%,3,3.5,457955
3304,4.27,4.5,4,4.5,+0.7%,4.5,4,126987
3305,4.57,4.5,4,5,+7.8%,4.5,4.5,157797
3306,4.25,4.5,4,4,+0.2%,4,4.5,452210
3307,4.38,4.5,4.5,4.5,+3.3%,4,4.5,432700
3308,4.8,4,5,4.5,+13.2%,5,5,87360
3309,4.47,4.5,4,4.5,+5.4%,4.5,4.5,289198
3310,4.28,3.5,4.5,4.5,+0.9%,4,4.5,434092
3311,4.04,3.5,3.5,4,-4.7%,4.5,4,344646
3312,3.65,3.5,4,3.5,-13.9%,4,3.5,449736
3313,4.87,5,4.5,4.5,+14.9%,5,5,272040
3314,3.43,4,4.5,3,-19.1%,4,3,272611
3315,3.63,3,3.5,4,-14.4%,3,4,333449
3316,4.2,4,4,4,-0.9%,4,4.5,175248
3317,3.5,4,4,3.5,-17.5%,4,3,316612
3318,4.78,5,5,4.5,+12.7%,4.5,5,253578
3319,3.93,4,4.5,3.5,-7.3%,4,4,451585
3320,3.88,4.5,4.5,4,-8.5%,4,3.5,92697
3321,4.4,4,4,5,+3.8%,4,4.5,107126
