,ba_score,feel,look,overall,rDev,smell,taste,user_id
2881,5,N/A,N/A,N/A,+30.9%,N/A,N/A,147275
2882,4,N/A,N/A,N/A,+4.7%,N/A,N/A,389332
2883,3,N/A,N/A,N/A,-21.5%,N/A,N/A,120497
2884,4,N/A,N/A,N/A,+4.7%,N/A,N/A,284334
2885,5,N/A,N/A,N/A,+30.9%,N/A,N/A,620760
2886,4,N/A,N/A,N/A,+4.7%,N/A,N/A,435592
2887,5,N/A,N/A,N/A,+30.9%,N/A,N/A,244756
2888,5,N/A,N/A,N/A,+30.9%,N/A,N/A,588272
2889,4,N/A,N/A,N/A,+4.7%,N/A,N/A,18665
2890,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,485709
2891,4,N/A,N/A,N/A,+4.7%,N/A,N/A,571486
2892,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,526210
2893,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,599282
2894,5,N/A,N/A,N/A,+30.9%,N/A,N/A,520427
2895,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,616218
2896,4,N/A,N/A,N/A,+4.7%,N/A,N/A,94003
2897,4,N/A,N/A,N/A,+4.7%,N/A,N/A,192746
2898,4,N/A,N/A,N/A,+4.7%,N/A,N/A,448250
2899,5,N/A,N/A,N/A,+30.9%,N/A,N/A,640678
2900,4,N/A,N/A,N/A,+4.7%,N/A,N/A,224763
2901,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,640547
2902,4,N/A,N/A,N/A,+4.7%,N/A,N/A,380679
2903,5,N/A,N/A,N/A,+30.9%,N/A,N/A,512036
2904,4.08,4.5,4.5,4,+6.8%,4,4,321151
2905,2.98,3,4,3,-22%,3.5,2.5,486699
2906,5,N/A,N/A,N/A,+30.9%,N/A,N/A,260034
2907,4,N/A,N/A,N/A,+4.7%,N/A,N/A,625868
2908,4,4,4,4,+4.7%,4,4,1382
2909,4,N/A,N/A,N/A,+4.7%,N/A,N/A,181651
2910,5,N/A,N/A,N/A,+30.9%,N/A,N/A,639892
2911,4,N/A,N/A,N/A,+4.7%,N/A,N/A,639907
2912,3,N/A,N/A,N/A,-21.5%,N/A,N/A,562869
2913,4,N/A,N/A,N/A,+4.7%,N/A,N/A,419286
2914,5,N/A,N/A,N/A,+30.9%,N/A,N/A,619294
2915,4,N/A,N/A,N/A,+4.7%,N/A,N/A,609326
2916,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,562734
2917,4,N/A,N/A,N/A,+4.7%,N/A,N/A,420939
2918,4,N/A,N/A,N/A,+4.7%,N/A,N/A,617410
2919,4,N/A,N/A,N/A,+4.7%,N/A,N/A,334743
2920,4,N/A,N/A,N/A,+4.7%,N/A,N/A,382032
2921,4,N/A,N/A,N/A,+4.7%,N/A,N/A,184925
2922,5,N/A,N/A,N/A,+30.9%,N/A,N/A,622435
2923,4,N/A,N/A,N/A,+4.7%,N/A,N/A,433248
2924,4,N/A,N/A,N/A,+4.7%,N/A,N/A,208063
2925,3,N/A,N/A,N/A,-21.5%,N/A,N/A,356516
2926,4,N/A,N/A,N/A,+4.7%,N/A,N/A,353804
2927,4,N/A,N/A,N/A,+4.7%,N/A,N/A,159528
2928,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,124854
2929,4,N/A,N/A,N/A,+4.7%,N/A,N/A,570886
2930,4,N/A,N/A,N/A,+4.7%,N/A,N/A,280901
2931,3.67,4,3.5,3.5,-3.9%,4,3.5,134775
2932,4,N/A,N/A,N/A,+4.7%,N/A,N/A,312790
2933,4,N/A,N/A,N/A,+4.7%,N/A,N/A,41957
2934,4,N/A,N/A,N/A,+4.7%,N/A,N/A,614256
2935,4,N/A,N/A,N/A,+4.7%,N/A,N/A,151373
2936,4,N/A,N/A,N/A,+4.7%,N/A,N/A,398305
2937,5,N/A,N/A,N/A,+30.9%,N/A,N/A,556449
2938,4,N/A,N/A,N/A,+4.7%,N/A,N/A,445370
2939,4,N/A,N/A,N/A,+4.7%,N/A,N/A,345001
2940,4,N/A,N/A,N/A,+4.7%,N/A,N/A,533177
2941,4,N/A,N/A,N/A,+4.7%,N/A,N/A,125106
2942,4,N/A,N/A,N/A,+4.7%,N/A,N/A,553393
2943,4,N/A,N/A,N/A,+4.7%,N/A,N/A,29786
2944,4,N/A,N/A,N/A,+4.7%,N/A,N/A,267976
2945,4.13,4,4.5,4.5,+8.1%,4,4,432229
2946,4,N/A,N/A,N/A,+4.7%,N/A,N/A,631350
2947,4,N/A,N/A,N/A,+4.7%,N/A,N/A,426079
2948,4,N/A,N/A,N/A,+4.7%,N/A,N/A,432253
2949,4,N/A,N/A,N/A,+4.7%,N/A,N/A,431960
2950,3.98,3.75,4,4,+4.2%,4,4,554008
2951,4,N/A,N/A,N/A,+4.7%,N/A,N/A,620279
2952,4,N/A,N/A,N/A,+4.7%,N/A,N/A,291038
2953,5,N/A,N/A,N/A,+30.9%,N/A,N/A,340229
2954,4,N/A,N/A,N/A,+4.7%,N/A,N/A,570885
2955,4,N/A,N/A,N/A,+4.7%,N/A,N/A,596806
2956,5,N/A,N/A,N/A,+30.9%,N/A,N/A,581246
2957,5,N/A,N/A,N/A,+30.9%,N/A,N/A,314286
2958,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,362959
2959,2,N/A,N/A,N/A,-47.6%,N/A,N/A,405801
2960,4,N/A,N/A,N/A,+4.7%,N/A,N/A,579268
2961,4,N/A,N/A,N/A,+4.7%,N/A,N/A,545441
2962,5,N/A,N/A,N/A,+30.9%,N/A,N/A,529357
2963,4,N/A,N/A,N/A,+4.7%,N/A,N/A,302514
2964,3.99,4,3.75,4,+4.5%,4,4,259898
2965,4,N/A,N/A,N/A,+4.7%,N/A,N/A,539130
2966,5,N/A,N/A,N/A,+30.9%,N/A,N/A,259823
2967,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,195588
2968,3.42,3,3,3.5,-10.5%,3.5,3.5,635600
2969,5,N/A,N/A,N/A,+30.9%,N/A,N/A,187038
2970,5,N/A,N/A,N/A,+30.9%,N/A,N/A,229535
2971,4,N/A,N/A,N/A,+4.7%,N/A,N/A,215322
2972,4,N/A,N/A,N/A,+4.7%,N/A,N/A,379327
2973,4,N/A,N/A,N/A,+4.7%,N/A,N/A,123694
2974,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,117963
2975,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,430963
2976,4,N/A,N/A,N/A,+4.7%,N/A,N/A,333911
2977,4,N/A,N/A,N/A,+4.7%,N/A,N/A,501602
2978,4,N/A,N/A,N/A,+4.7%,N/A,N/A,550516
2979,4.12,4,4,4,+7.9%,4.5,4,586045
2980,3.7,3.5,3.5,3.5,-3.1%,3.5,4,500443
2981,3.57,4,3.5,3,-6.5%,4,3.5,441176
2982,3.93,4.5,4,4,+2.9%,3.5,4,422202
2983,4.35,4,4.5,4,+13.9%,4.5,4.5,626631
2984,4.06,4,4,4,+6.3%,4.25,4,598312
2985,4.03,4,4.5,4,+5.5%,4,4,295289
2986,4.15,4,4.5,4,+8.6%,4.5,4,87185
2987,4.02,4,4,3.5,+5.2%,4.5,4,600983
2988,4.5,4.5,4.5,4.5,+17.8%,4.5,4.5,4082
2989,4.12,4,4,4,+7.9%,4.5,4,593989
2990,3.87,4,3.5,3.5,+1.3%,4,4,196628
2991,2.86,2.5,3.5,3,-25.1%,2.5,3,624755
2992,3.94,4,5,4,+3.1%,3.5,4,556914
2993,4,4,4,4,+4.7%,4,4,193663
2994,3.58,4,4,3.5,-6.3%,3.5,3.5,25035
2995,4.05,4.5,4,4,+6%,4,4,385060
2996,4,4,4,4,+4.7%,4,4,276441
2997,3.76,4,4,4,-1.6%,3,4,495410
2998,3.97,4,3.5,4,+3.9%,4,4,500235
2999,3.96,4.5,4.5,4,+3.7%,3.5,4,569379
3000,3.49,2.5,3,3.5,-8.6%,4,3.5,470955
3001,3.36,3,3,3,-12%,4.5,3,443684
3002,4,4,4,4,+4.7%,4,4,442890
3003,4,4,4,4,+4.7%,4,4,606103
3004,3.45,3.5,3,4,-9.7%,3,3.5,177984
3005,4,4,4,4,+4.7%,4,4,1806
3006,3.29,3.5,3,3,-13.9%,4,3,578375
3007,3.78,4,4,3.5,-1%,3.5,4,100299
3008,4,4,4,4,+4.7%,4,4,478775
3009,3.97,4,3.5,4,+3.9%,4,4,63854
3010,2.06,2,3,2,-46.1%,2,2,268116
3011,4.08,4,4,4,+6.8%,3.5,4.5,303702
3012,3.36,3,4,3.5,-12%,3,3.5,118980
3013,3.88,4,4,4,+1.6%,3.5,4,453801
3014,4,4,4,4,+4.7%,4,4,206640
3015,3.2,3,3,3,-16.2%,3,3.5,214566
3016,3.53,3.5,4,3.5,-7.6%,3.5,3.5,571365
3017,4.2,4,4,4,+9.9%,4,4.5,337993
3018,4.04,3.5,3.5,4,+5.8%,4.5,4,1025
3019,3.97,3.5,4,3.5,+3.9%,4.5,4,504113
3020,3.84,4.5,4.5,4,+0.5%,3,4,295999
3021,4.02,4,3,4,+5.2%,3.5,4.5,596075
3022,4.17,4.5,4,4,+9.2%,4.5,4,489997
3023,4,4,4,4,+4.7%,4,4,299173
3024,3.88,4,4,4,+1.6%,3.5,4,5615
3025,3.73,3.5,4,3.5,-2.4%,3.5,4,359474
3026,3.81,4,2.5,3.5,-0.3%,4,4,569109
3027,3.7,3.5,3.5,3.5,-3.1%,3.5,4,556434
3028,3.66,3.5,4.5,4,-4.2%,3.5,3.5,13103
3029,4.22,4,4,4.5,+10.5%,4.5,4,406622
3030,4,4,4,4,+4.7%,4,4,408506
3031,3.9,4,4,3.5,+2.1%,4,4,513175
3032,2.95,2.75,3.25,3,-22.8%,3.25,2.75,404098
3033,3.92,3.5,3.5,4,+2.6%,4,4,585980
3034,4.07,3.5,4,4,+6.5%,4.5,4,290654
3035,4.15,4,4.5,4,+8.6%,4.5,4,246616
3036,3.95,3.5,4,4,+3.4%,4,4,521332
3037,3.58,4,4,3.5,-6.3%,3.5,3.5,426113
3038,3.45,3.5,4,3.5,-9.7%,4,3,442377
3039,3.65,3.5,4,3.5,-4.5%,4,3.5,114728
3040,3.56,4,4,4,-6.8%,3,3.5,419125
3041,4,4,4,4,+4.7%,4,4,442008
3042,4.05,4.5,4,4,+6%,4,4,425512
3043,3.75,3.5,4,4,-1.8%,4,3.5,153752
3044,4,4,4,4,+4.7%,4,4,434909
3045,4.03,3.5,4,4,+5.5%,3.5,4.5,447859
3046,3.74,3,3,3.5,-2.1%,4,4,271952
3047,4,4,4,4,+4.7%,4,4,530791
3048,3.46,4.5,4.5,3.5,-9.4%,3.5,3,349160
3049,4.1,3.5,4.5,4,+7.3%,4.5,4,494528
3050,3.88,4,4,4,+1.6%,3.5,4,541891
3051,3.97,4,3.5,4,+3.9%,4,4,446230
3052,4.22,5,4,4,+10.5%,4.5,4,334477
3053,4.03,4,4.5,4,+5.5%,4,4,53226
3054,4,4,4,4,+4.7%,4,4,544945
3055,4.17,4.5,4,4,+9.2%,4.5,4,525292
3056,3.52,4,3,3.5,-7.9%,3.5,3.5,236338
3057,3.74,4,3,4,-2.1%,4,3.5,583974
3058,3.92,3.5,3.5,4,+2.6%,4,4,150707
3059,3.65,3.5,4,3.5,-4.5%,4,3.5,543838
3060,3.58,4,4,3.5,-6.3%,3.5,3.5,413821
3061,3.75,3.5,4,4,-1.8%,4,3.5,361339
3062,3.8,3.5,3.5,4,-0.5%,3.5,4,427254
3063,3.73,4.5,4,4,-2.4%,3.5,3.5,534024
3064,4.18,4.5,4.5,4.5,+9.4%,4,4,557154
3065,3.98,3.5,4.5,4,+4.2%,4,4,503394
3066,4.03,4,4.5,4,+5.5%,4,4,517433
3067,3.88,4,4,4,+1.6%,3.5,4,213548
3068,3.75,4,3.5,3.5,-1.8%,3.5,4,375489
3069,4.22,4.5,3.5,4,+10.5%,4,4.5,510603
3070,4,4,4,4,+4.7%,4,4,390849
3071,4.05,4.5,4,4,+6%,4,4,506313
3072,4.79,4.5,4,4.5,+25.4%,5,5,597137
3073,4.12,4,4,4,+7.9%,4.5,4,502899
3074,3.65,3.5,4,3.5,-4.5%,4,3.5,505937
3075,4,4,4,4,+4.7%,4,4,105520
3076,4,4,4,4,+4.7%,4,4,247905
3077,4.04,3.5,3.5,4,+5.8%,4.5,4,128059
3078,3.89,4,3.5,4,+1.8%,4.5,3.5,234141
3079,3.67,4,3.5,3.5,-3.9%,4,3.5,145888
3080,3.75,3,4.5,3.5,-1.8%,4.5,3.5,521916
3081,4,4,4,4,+4.7%,4,4,104429
3082,3.65,3.5,4,3.5,-4.5%,4,3.5,521941
3083,3.88,4,4,4,+1.6%,3.5,4,155969
3084,3.57,3,3.5,3.5,-6.5%,4,3.5,243097
3085,4,4,4,4,+4.7%,4,4,267964
3086,3.73,4,4.5,3.5,-2.4%,4,3.5,505082
3087,4.05,4.5,4,4,+6%,4,4,548342
3088,4.25,4.5,4,4,+11.3%,4,4.5,3988
3089,3.66,3.5,2.5,4,-4.2%,4,3.5,394819
3090,4,3.5,4.5,3.5,+4.7%,4.5,4,2555
3091,3.82,4,3,4,0%,3.5,4,383071
3092,3.9,4,4,3.5,+2.1%,4,4,417051
3093,4,4,4,4,+4.7%,4,4,271509
3094,3.4,4,3,3.5,-11%,3,3.5,437705
3095,4.15,4,4.5,4,+8.6%,4.5,4,503168
3096,3.9,3.5,4.5,4,+2.1%,4.5,3.5,214034
3097,4.25,4.5,4,4,+11.3%,4,4.5,584686
3098,3.52,4,3,3.5,-7.9%,3.5,3.5,301056
3099,3.53,3.5,4,3.5,-7.6%,3.5,3.5,521105
3100,3.82,3,4,4,0%,4.5,3.5,255650
3101,3.97,4,3.5,4,+3.9%,4,4,388470
3102,3.69,3.5,3,4,-3.4%,4,3.5,311480
3103,3.53,3.5,4,3.5,-7.6%,3.5,3.5,75452
3104,3.92,3.5,3.5,4,+2.6%,4,4,313402
3105,4.18,4,4,4.5,+9.4%,3.5,4.5,552841
3106,3.95,3.5,4,4,+3.4%,4,4,484930
3107,3.99,3,3.5,4,+4.5%,4.5,4,534377
3108,3.85,4,3.5,4,+0.8%,3.5,4,601
3109,3.68,4,4,4,-3.7%,3.5,3.5,417664
3110,3.69,4.5,3,4.5,-3.4%,4,3,572219
3111,3.36,4,4,4,-12%,3,3,367280
3112,4.06,4,4,4.5,+6.3%,3,4.5,569053
3113,2.6,3,3,3,-31.9%,3,2,558862
3114,3.3,3,4,3,-13.6%,4,3,420531
3115,3.37,4,4.5,3.5,-11.8%,2.5,3.5,230959
3116,2.96,4,3,3.5,-22.5%,2,3,433434
3117,4.05,4.5,4,4,+6%,4,4,168510
3118,3.83,3.5,4,4,+0.3%,3.5,4,156321
3119,4.18,4.5,4.5,4.5,+9.4%,4,4,517268
3120,3.55,3.5,4,4,-7.1%,4,3,249683
3121,3.18,3,4,3,-16.8%,3.5,3,492924
3122,3.73,4,3.5,4,-2.4%,3,4,236136
3123,2.3,2,3,2,-39.8%,3,2,563332
3124,4,4,4,4,+4.7%,4,4,285240
3125,3.47,3.5,3,3.5,-9.2%,3.5,3.5,172660
3126,3.93,3.5,4,4.5,+2.9%,3.5,4,268627
3127,3.48,3,4,3.5,-8.9%,3.5,3.5,404079
3128,3.91,4,4.5,4,+2.4%,3.5,4,533701
3129,2.5,3,2,2,-34.6%,2,3,334126
3130,3.66,3.5,4.5,4,-4.2%,3.5,3.5,204323
3131,3.53,3.5,4,3.5,-7.6%,3.5,3.5,537181
3132,4.5,4.5,4.5,4.5,+17.8%,4.5,4.5,538011
3133,3.88,4,4,4,+1.6%,3.5,4,479289
3134,3.36,3.5,2.5,2.5,-12%,4,3.5,211743
3135,4.89,4.5,4,5,+28%,5,5,405570
3136,3.66,4,4,4.5,-4.2%,3,3.5,298409
3137,4.14,4,3,4,+8.4%,4,4.5,260263
3138,3.57,3.5,3,3,-6.5%,3.5,4,542036
3139,3.32,3.5,3.5,3,-13.1%,4,3,371504
3140,3.3,4,4,2.5,-13.6%,4,3,316890
3141,3.95,4,3.5,4.5,+3.4%,3.5,4,362277
3142,4.5,4.5,4.5,4.5,+17.8%,4.5,4.5,233
3143,3.92,4,4,4,+2.6%,4.5,3.5,213279
3144,3.28,3.5,3.5,3,-14.1%,3,3.5,437450
3145,2.89,4,4.5,2.5,-24.3%,3,2.5,349757
3146,4.57,4.5,4,5,+19.6%,4.5,4.5,550084
3147,4.33,4,4.5,4.5,+13.4%,4,4.5,526
3148,3.88,4,4,4,+1.6%,3.5,4,479942
3149,3.73,3.5,4,3.5,-2.4%,3.5,4,401113
3150,3.88,4,4,4,+1.6%,3.5,4,216351
3151,3.85,4,3.5,4,+0.8%,3.5,4,363644
3152,3.75,3.5,3,4.5,-1.8%,3,4,319935
3153,3.7,3.5,3.5,3.5,-3.1%,3.5,4,204784
3154,4.17,4,3.5,4,+9.2%,4,4.5,496144
3155,4.07,4,3.5,4.5,+6.5%,4,4,184133
3156,4.5,4,4,4.5,+17.8%,4,5,507871
3157,3.8,3.5,3.5,4,-0.5%,3.5,4,389854
3158,3.73,2,4.5,3.5,-2.4%,4,4,184093
3159,3.91,4,4.5,4,+2.4%,3.5,4,431644
3160,3.64,4,3,3.5,-4.7%,4,3.5,337266
3161,4.12,4,4,4,+7.9%,4.5,4,109650
3162,4.07,3.5,4,4,+6.5%,4.5,4,144512
3163,3.71,4,4.5,4,-2.9%,3.5,3.5,216891
3164,3.63,3.5,4,4,-5%,3.5,3.5,48530
3165,3.95,3.5,4,4,+3.4%,4,4,428732
3166,3.63,3.5,4,4,-5%,3.5,3.5,126452
3167,3.3,4,3,3,-13.6%,3,3.5,506780
3168,3.64,3,3,4,-4.7%,4,3.5,343229
3169,3.86,4.5,4.5,4.5,+1%,3.5,3.5,188701
3170,4,4,4,4,+4.7%,4,4,477498
3171,3.7,4,4,3.5,-3.1%,4,3.5,42
3172,3.85,4,3.5,4,+0.8%,3.5,4,273469
3173,3.6,3,4,3.5,-5.8%,4,3.5,159910
3174,3.8,4,4,4,-0.5%,4,3.5,210568
3175,3.86,4,3.5,3.75,+1%,3.75,4,199175
3176,4.39,4,3.5,4.5,+14.9%,4.5,4.5,502356
3177,4,4,4,4,+4.7%,4,4,134462
3178,4.05,4.5,4,4,+6%,4,4,1022
3179,3.97,4,3.5,4,+3.9%,4,4,472074
3180,3.92,3.5,3.5,4,+2.6%,4,4,36713
3181,3.76,3,3,5,-1.6%,4.5,3,522437
3182,3.73,4,3.5,4,-2.4%,3,4,521076
3183,3.26,2.5,3.5,3,-14.7%,2.5,4,364399
3184,4.06,3.5,4.5,4,+6.3%,3.5,4.5,215940
3185,3.55,3.5,4,3,-7.1%,4,3.5,430116
3186,3.3,3.5,3.5,3.5,-13.6%,3.5,3,250471
3187,3.43,3.5,4,3,-10.2%,3.5,3.5,299210
3188,3.58,3,4,4,-6.3%,3.5,3.5,453986
3189,3.95,3.5,4,4,+3.4%,4,4,1987
3190,4,4,4,4,+4.7%,4,4,412642
3191,3.88,4,4,4,+1.6%,3.5,4,161331
3192,3.14,3,4,4,-17.8%,2.5,3,432667
3193,4.2,4,4,5,+9.9%,4,4,290455
3194,3.39,3.5,4,4,-11.3%,2.5,3.5,164
3195,1.97,2,3.5,2,-48.4%,1.5,2,178291
3196,3.76,4,4,4,-1.6%,3,4,398446
3197,3.72,4,3,3.5,-2.6%,3.5,4,31081
3198,3.95,3.5,4,4,+3.4%,4,4,495957
3199,3.63,3.5,4,4,-5%,3.5,3.5,113255
3200,4.22,4,4,4.5,+10.5%,4.5,4,173319
3201,3.45,3.5,3,4,-9.7%,3,3.5,312660
3202,2.05,1.5,4,3.5,-46.3%,1.5,1.5,454130
3203,4.84,4,4,5,+26.7%,5,5,471937
3204,3.62,4.5,3.5,4,-5.2%,4,3,390559
3205,3.88,4,4,4,+1.6%,3.5,4,243638
3206,3.82,3.5,3.5,3.5,0%,4,4,19578
3207,4.03,4,4.5,4,+5.5%,4,4,283938
3208,3.67,4,3.5,3.5,-3.9%,4,3.5,406967
3209,3.95,3,3.5,4,+3.4%,3.5,4.5,215741
3210,3.95,3.5,4,4,+3.4%,4,4,213198
3211,3.67,3.5,4,4,-3.9%,4.5,3,353337
3212,3.92,4,4,4,+2.6%,4.5,3.5,43341
3213,3.58,4,4,3.5,-6.3%,3.5,3.5,256573
3214,4,4,4,4,+4.7%,4,4,311328
3215,4.1,4,4,4.5,+7.3%,4,4,288330
3216,4.48,4.5,4.5,4.5,+17.3%,4,4.75,276070
3217,4.35,4.5,4,4.5,+13.9%,4,4.5,37950
3218,4.08,4,4,5,+6.8%,3.5,4,301527
3219,3.68,4,4,4,-3.7%,3.5,3.5,478675
3220,4.02,4,4,4.5,+5.2%,4.5,3.5,298439
3221,4.55,3.5,4,5,+19.1%,4,5,373787
3222,4.1,4,4,4.5,+7.3%,4,4,236014
3223,3.83,4.5,4,4.5,+0.3%,3.5,3.5,356817
3224,5,5,5,5,+30.9%,5,5,412283
3225,3.43,4,3.5,4.5,-10.2%,3,3,337670
3226,4.18,4,4,4.5,+9.4%,3.5,4.5,352806
3227,4.1,4,4,4.5,+7.3%,4,4,135508
3228,4.27,4.5,4,4.5,+11.8%,4.5,4,154098
3229,3.45,3,3.5,3.5,-9.7%,3.5,3.5,254804
3230,3.71,4,4.5,4,-2.9%,3.5,3.5,417017
3231,3.71,3.75,4,3.75,-2.9%,3.5,3.75,319750
3232,4.07,3.5,4,4,+6.5%,4.5,4,341431
3233,4.1,4,4,4.5,+7.3%,4,4,353114
3234,3.68,4,4,4,-3.7%,3.5,3.5,82886
3235,4.3,4,4,4.5,+12.6%,4,4.5,231918
3236,4.65,5,4.5,5,+21.7%,4.5,4.5,156552
3237,3.95,3.5,4,4,+3.4%,4,4,379651
3238,3.48,4,4,3,-8.9%,3.5,3.5,365666
3239,3.95,3.5,4,4,+3.4%,4,4,281887
3240,3.97,4,3.5,4,+3.9%,4,4,184568
3241,2.8,3,4,3.5,-26.7%,1.5,3,74618
3242,3.51,3.5,4,4,-8.1%,3,3.5,312350
3243,3.16,4,4,3,-17.3%,3,3,409755
3244,4,4,4,4,+4.7%,4,4,17898
3245,3.38,3.5,3.5,3.5,-11.5%,3,3.5,268402
3246,4.2,4,4,4,+9.9%,4,4.5,297254
3247,3.71,3.5,4,4,-2.9%,3,4,1032
3248,3.82,3.5,3.5,3.5,0%,4,4,3853
3249,4,4,4,4,+4.7%,4,4,27421
3250,4.35,4,4.5,5,+13.9%,4.5,4,28149
3251,3.63,3.5,4,4,-5%,3.5,3.5,351054
3252,4.14,4.5,3.5,4,+8.4%,4.5,4,352084
3253,3.58,4,4,3.5,-6.3%,3.5,3.5,212112
3254,4.19,4,3.5,4.5,+9.7%,4.5,4,431374
3255,4.22,4,4,4.5,+10.5%,4.5,4,358416
3256,3.88,4,4,4,+1.6%,3.5,4,233276
3257,3.68,4,4,4,-3.7%,3.5,3.5,371702
3258,3.82,3.5,3.5,3.5,0%,4,4,192676
3259,4.23,4,4.5,4,+10.7%,4,4.5,196314
3260,3.55,3,3.5,4,-7.1%,3.5,3.5,296274
3261,4.32,4,4,4,+13.1%,4.5,4.5,5743
3262,4.29,3.5,4,4.5,+12.3%,5,4,309538
3263,4.1,4,4,4.5,+7.3%,4,4,175008
3264,3.8,3.5,3.5,4,-0.5%,3.5,4,188598
3265,3.46,3,4,4,-9.4%,3,3.5,346085
3266,4,4,4,4,+4.7%,4,4,174905
3267,4,4,4,4,+4.7%,4,4,166439
3268,4.22,4,4,4.5,+10.5%,4.5,4,19986
3269,4.33,4,4.5,4.5,+13.4%,4,4.5,285486
3270,3.65,3.5,4,3.5,-4.5%,4,3.5,11387
3271,4,4,4,4,+4.7%,4,4,244896
3272,3.83,3.5,4,4,+0.3%,3.5,4,64204
3273,4.13,4.5,2,4,+8.1%,4,4.5,384575
3274,4.08,4,4,4,+6.8%,3.5,4.5,94142
3275,4.25,3.5,4,4.5,+11.3%,4,4.5,285229
3276,3.88,4,4,4,+1.6%,3.5,4,322390
3277,4.07,3.5,4,4,+6.5%,4.5,4,14442
3278,4.57,5,3.5,4.5,+19.6%,4,5,73492
3279,4.03,4,4.5,4,+5.5%,4,4,112042
3280,3.63,3.5,4,4,-5%,3.5,3.5,144305
3281,4.07,3.5,4,4,+6.5%,4.5,4,211494
3282,3.95,3.5,4,4,+3.4%,4,4,116345
3283,3.43,3,3.5,4,-10.2%,3,3.5,336001
3284,3.97,4,3.5,4,+3.9%,4,4,3421
3285,4.13,4,4.5,4.5,+8.1%,4,4,364194
3286,3.88,4,4,4,+1.6%,3.5,4,77692
3287,3.65,3.5,4,3.5,-4.5%,4,3.5,209764
3288,4.05,3.5,4,4.5,+6%,4,4,291406
3289,3.6,3.5,3.5,4,-5.8%,3.5,3.5,42949
3290,4.12,4,4,4,+7.9%,4.5,4,1843
3291,3.55,4,3.5,3.5,-7.1%,3.5,3.5,180624
3292,3.68,4,4,4,-3.7%,3.5,3.5,182874
3293,3.83,3.5,4,4,+0.3%,3.5,4,186652
3294,3.65,3.5,4,3.5,-4.5%,4,3.5,170415
3295,3.88,4,4,4,+1.6%,3.5,4,170636
3296,4,4,4,4,+4.7%,4,4,180356
3297,3.08,3.5,3.5,3,-19.4%,3,3,119625
3298,3.42,3,3,3.5,-10.5%,3.5,3.5,129094
3299,3.62,3.5,3.5,3.5,-5.2%,4,3.5,430097
3300,3.23,4,3.5,3.5,-15.4%,3,3,157704
3301,3.97,4,3.5,4,+3.9%,4,4,360272
3302,4.03,4,4.5,5,+5.5%,4,3.5,223491
3303,3.68,4,4,4,-3.7%,3.5,3.5,86799
3304,4.1,4,4,4.5,+7.3%,4,4,708
3305,3.9,4,4,3.5,+2.1%,4,4,3331
3306,3.97,4,3.5,4,+3.9%,4,4,237362
3307,4.25,4.5,4,5,+11.3%,4,4,238210
3308,4,4,4,4,+4.7%,4,4,374321
3309,4.02,4.5,3.5,4,+5.2%,4,4,337945
3310,3.92,4,4,4,+2.6%,4.5,3.5,146985
3311,4.17,4.5,4,4,+9.2%,4.5,4,113659
3312,3.77,4,3.5,4,-1.3%,4,3.5,238462
3313,4.17,4,3.5,4,+9.2%,4,4.5,416852
3314,4.09,2.5,4,3,+7.1%,5,4.5,158158
3315,3.63,3,4.5,3.5,-5%,4,3.5,113971
3316,4.3,4,4,4.5,+12.6%,4,4.5,453909
3317,4.12,4,4,4,+7.9%,4.5,4,15278
3318,4.2,4,4,4,+9.9%,4,4.5,52521
3319,3.88,4,4,4,+1.6%,3.5,4,4099
3320,3.93,3.5,4,4.5,+2.9%,3.5,4,405900
3321,3.46,4,4,3.5,-9.4%,3,3.5,30556
3322,4.3,4.5,4.5,4.5,+12.6%,4.5,4,345803
3323,3.88,3,4,4.5,+1.6%,3.5,4,23052
3324,3.24,3,3,3,-15.2%,4,3,28878
3325,3.9,4,4,3.5,+2.1%,4,4,316612
3326,3.75,3,3.5,4,-1.8%,3.5,4,368721
3327,3.83,4,4.5,4,+0.3%,4,3.5,163147
3328,4.24,4,3,4.5,+11%,4,4.5,89995
3329,3.63,3,4.5,3.5,-5%,4,3.5,291387
3330,3.89,4,3.5,4,+1.8%,4.5,3.5,110880
3331,4.15,4.5,4,4.5,+8.6%,4,4,181122
3332,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,424259
3333,3.14,3.5,4.5,3,-17.8%,3,3,387875
3334,3.42,3,4,3,-10.5%,4.5,3,4791
3335,3.85,4.5,4,4,+0.8%,4,3.5,36925
3336,3.56,4,4,4,-6.8%,3,3.5,38799
3337,3.8,4,4,4,-0.5%,4,3.5,217458
3338,3.8,3.5,3.5,4,-0.5%,3.5,4,394851
3339,3.85,3.5,4,3.5,+0.8%,4,4,53566
