,ba_score,feel,look,overall,rDev,smell,taste,user_id
2948,4.2,4,4,4,+9.7%,4,4.5,73371
2949,3.88,4,4,4,+1.3%,3.5,4,4769
2950,3.53,3.5,4,3.5,-7.8%,3.5,3.5,1154
2951,2.76,3,3,3,-27.9%,2,3,76084
2952,3.51,3.5,4,4,-8.4%,3,3.5,113711
2953,2.99,3.5,4,3,-21.9%,2.5,3,82548
2954,3.97,4,3.5,4,+3.7%,4,4,83469
2955,4.08,4,4,5,+6.5%,3.5,4,107373
2956,4.71,4.5,5,5,+23%,4,5,21398
2957,3.76,4,4,4,-1.8%,3,4,90149
2958,4,4,4,4,+4.4%,4,4,98419
2959,3.41,3.5,4,3.5,-11%,3,3.5,84
2960,4.27,4,3.5,4.5,+11.5%,4,4.5,51232
2961,4.01,4,4.5,4.5,+4.7%,3.5,4,27421
2962,3.19,3.5,4,3,-16.7%,2.5,3.5,90099
2963,3.31,3.5,4,4,-13.6%,3,3,13029
2964,3.18,3,4,3,-17%,3.5,3,71394
2965,4.25,4.5,4,4,+11%,4,4.5,63884
2966,3.9,4,4,4.5,+1.8%,4,3.5,27541
2967,3.65,4,3.5,4,-4.7%,3.5,3.5,91389
2968,4.1,4,4,4.5,+7%,4,4,59324
2969,3.78,4,4,4.5,-1.3%,3.5,3.5,101663
2970,3.43,4,3.5,4.5,-10.4%,3,3,26127
2971,4.65,4.5,4,5,+21.4%,4,5,92852
2972,3.8,3.5,3.5,4,-0.8%,3.5,4,88069
2973,4.1,4,4,4.5,+7%,4,4,6777
2974,3.92,3.5,3.5,4,+2.3%,4,4,100285
2975,3.56,4,4,4,-7%,3,3.5,8403
2976,4.13,4,3.5,5,+7.8%,3,4.5,12095
2977,3.68,4,4,4,-3.9%,3.5,3.5,37285
2978,3.8,3.5,3.5,4,-0.8%,3.5,4,6284
2979,4.3,4,4,4.5,+12.3%,4,4.5,34512
2980,3.13,3.5,4,2.5,-18.3%,3.5,3,6920
2981,2.63,3.5,3,2.5,-31.3%,2.5,2.5,717
2982,3.93,4.5,4,4,+2.6%,3.5,4,3586
2983,2.94,2.5,4.5,2.5,-23.2%,3,3,83726
2984,3.8,3.5,3.5,4,-0.8%,3.5,4,47562
2985,3.7,3.5,3.5,3.5,-3.4%,3.5,4,8724
2986,4,4,4,4,+4.4%,4,4,84064
2987,4.11,4,4.5,4,+7.3%,3.5,4.5,3754
2988,3.95,3.5,4,4,+3.1%,4,4,44929
2989,3.53,4,4.5,3.5,-7.8%,4,3,19868
2990,4.05,4,3.5,4,+5.7%,3.5,4.5,7282
2991,4.15,3.5,4,4,+8.4%,4,4.5,55217
2992,4.2,4,4,5,+9.7%,4,4,37022
2993,4.2,4,4,5,+9.7%,4,4,19986
2994,3.56,4,4,4,-7%,3,3.5,34489
2995,2.36,3,3,2,-38.4%,2,2.5,3023
2996,3.49,4,4.5,3.5,-8.9%,3,3.5,2880
2997,3.87,3,3.5,4,+1%,4,4,30682
2998,4.1,4,4,4.5,+7%,4,4,23372
2999,4,4,4,4,+4.4%,4,4,4722
3000,4.18,4.5,4.5,4.5,+9.1%,4,4,11857
3001,3.72,3.5,3.5,4,-2.9%,4,3.5,52334
3002,3.72,3.5,3.5,4,-2.9%,4,3.5,6333
3003,3.88,4,4,4,+1.3%,3.5,4,17081
3004,4.38,4.5,4.5,4.5,+14.4%,4,4.5,60493
3005,3.39,3,3.5,3,-11.5%,4.5,3,42171
3006,3.68,4,4,4,-3.9%,3.5,3.5,3853
3007,4.05,4,3.5,4,+5.7%,3.5,4.5,27942
3008,3.72,3.5,3.5,4,-2.9%,4,3.5,6554
3009,3.38,4,4,3.5,-11.7%,3.5,3,31480
3010,3.36,3.5,4.5,3.5,-12.3%,3.5,3,10953
3011,4.27,4,3.5,4.5,+11.5%,4,4.5,41554
3012,4.37,4.5,4,4,+14.1%,4.5,4.5,1380
3013,3.8,4,4,4,-0.8%,4,3.5,5697
3014,4,4,4,4,+4.4%,4,4,17340
3015,3.7,4.5,3.5,4,-3.4%,3.5,3.5,2417
3016,3.95,3.5,4,4,+3.1%,4,4,32137
3017,4.04,4,3,4.5,+5.5%,4,4,8833
3018,3.82,4,3,4,-0.3%,3.5,4,10928
3019,4.4,4.5,4.5,5,+14.9%,4.5,4,15201
3020,4.1,4,4,4.5,+7%,4,4,487
3021,4,4,4,4,+4.4%,4,4,11695
3022,4.39,4,3.5,4.5,+14.6%,4.5,4.5,33779
3023,3.83,3.5,4,4,0%,3.5,4,9941
3024,3.53,4,3.5,4,-7.8%,3,3.5,19214
3025,4.3,4,4,4.5,+12.3%,4,4.5,38151
3026,3.39,4.5,2,3.5,-11.5%,3,3.5,21319
3027,4.15,4.5,4,4.5,+8.4%,4,4,4026
3028,4.09,4,3.5,4,+6.8%,4.5,4,25869
3029,3.93,3.5,4,4.5,+2.6%,3.5,4,2033
3030,3.92,3.5,3.5,4,+2.3%,4,4,1540
3031,4.1,4,4,3.5,+7%,4,4.5,19043
3032,4.07,4.5,4,3.5,+6.3%,4.5,4,4773
3033,4,4,4,4,+4.4%,4,4,4993
3034,4.17,4,3.5,4,+8.9%,4,4.5,14442
3035,3.21,4,3.5,3,-16.2%,2.5,3.5,3860
3036,3.97,4,3.5,4,+3.7%,4,4,26853
3037,3.11,3.5,4,3,-18.8%,3,3,6942
3038,3.95,4,3.5,4.5,+3.1%,3.5,4,1872
3039,3.73,4.5,4,4,-2.6%,3.5,3.5,7425
3040,3.88,4,4,4,+1.3%,3.5,4,2357
3041,2.98,3,4,3,-22.2%,3.5,2.5,3595
3042,3.61,3.5,4,3.5,-5.7%,3,4,17859
3043,3.97,4,3.5,4,+3.7%,4,4,1397
3044,3.77,3.5,3,4,-1.6%,3.5,4,3765
3045,3.84,3.5,4.5,3.5,+0.3%,3,4.5,4023
3046,4.38,4.5,4.5,4.5,+14.4%,4,4.5,694
3047,4.1,4,4,4.5,+7%,4,4,9806
3048,3.69,3,3.5,2.5,-3.7%,4.5,4,7464
3049,4.1,4,4,4.5,+7%,4,4,2277
3050,3.86,4.5,4.5,4.5,+0.8%,3.5,3.5,6222
3051,4.07,5,3.5,4,+6.3%,4,4,5165
3052,4.95,4.5,5,5,+29.2%,5,5,335
3053,4.33,4,4.5,4.5,+13.1%,4,4.5,3574
3054,4.08,4.5,4.5,4,+6.5%,4,4,6602
3055,3.68,3.5,4.5,3.5,-3.9%,4,3.5,6756
3056,3.88,4,4,4,+1.3%,3.5,4,2315
3057,3.85,4,3.5,4,+0.5%,3.5,4,1671
3058,4.3,4,4,4.5,+12.3%,4,4.5,3819
3059,3.98,4,4,4.5,+3.9%,3.5,4,630
3060,3.89,3.5,3,4,+1.6%,4,4,1153
3061,4,4,4,4,+4.4%,4,4,16
3062,4,4,4,4,+4.4%,4,4,1591
3063,3.6,4,3,4.5,-6%,3,3.5,2086
3064,4.17,4.5,4,4,+8.9%,4.5,4,4099
3065,3.93,4.5,4,4,+2.6%,3.5,4,4379
3066,4.69,4.5,4,5,+22.5%,5,4.5,3331
3067,3.38,3.5,3.5,3.5,-11.7%,3,3.5,2566
3068,4.38,4.5,4.5,4.5,+14.4%,4,4.5,4209
3069,4.1,4,4,4.5,+7%,4,4,790
3070,2.55,3,4.5,3.5,-33.4%,2,2,3859
3071,4.49,4,3.5,5,+17.2%,4.5,4.5,1107
3072,3.88,4,4,4,+1.3%,3.5,4,1967
3073,3.85,4,3.5,4,+0.5%,3.5,4,134
3074,4,4,4,4,+4.4%,4,4,924
3075,3.92,3.5,3.5,4,+2.3%,4,4,811
3076,3.61,3,4.5,3,-5.7%,3.5,4,775
3077,4,4,4,4,+4.4%,4,4,191
3078,3.77,4,3.5,4,-1.6%,4,3.5,2338
3079,3.88,4,4,4,+1.3%,3.5,4,269
3080,3.85,3.5,4,3.5,+0.5%,4,4,2474
3081,4,4,4,4,+4.4%,4,4,1186
3082,3.7,3.5,3.5,3.5,-3.4%,3.5,4,2654
3083,4.1,4,4,4.5,+7%,4,4,1962
3084,3.98,4,4,4,+3.9%,3.5,4.25,256
3085,3.42,3.5,3.5,3.5,-10.7%,4,3,2377
3086,4.02,4,4,3.5,+5%,4.5,4,1125
3087,3.7,4,4,3.5,-3.4%,4,3.5,1043
3088,3.7,4,4,3.5,-3.4%,4,3.5,1762
3089,4.08,4.5,4.5,4,+6.5%,4,4,1181
3090,4.17,4.5,4,4,+8.9%,4.5,4,356
3091,3.36,3,5,3,-12.3%,4,3,1947
3092,3.92,4,3,4.5,+2.3%,3.5,4,863
3093,4.12,4,4,4,+7.6%,4.5,4,1856
3094,4.35,4.5,4,4.5,+13.6%,4,4.5,233
3095,3.97,4,3.5,4,+3.7%,4,4,1209
3096,3.85,3.5,4,3.5,+0.5%,4,4,964
3097,4.54,4,4,4.5,+18.5%,5,4.5,42
3098,4.1,4,4,4.5,+7%,4,4,1706
3099,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,1235
3100,3.9,4,4,3.5,+1.8%,4,4,497
3101,4.21,3.5,3,4,+9.9%,4.5,4.5,275
3102,4.16,4,3,4.5,+8.6%,4.5,4,896
3103,3.73,4,4.5,3.5,-2.6%,4,3.5,57
3104,4.1,3.5,4.5,4,+7%,4.5,4,509
3105,4.27,4.5,4,4.5,+11.5%,4.5,4,1022
3106,4.1,4,4,4.5,+7%,4,4,526
3107,3.88,4,4,4,+1.3%,3.5,4,1173
3108,3.83,3.5,4,4,0%,3.5,4,185
3109,3.75,3.5,4,4,-2.1%,4,3.5,235
3110,4.1,4,4,4.5,+7%,4,4,594
3111,4.1,4,4,4.5,+7%,4,4,545
3112,3.53,3.5,4,3.5,-7.8%,3.5,3.5,643
3113,4.22,4.5,3.5,4,+10.2%,4,4.5,263
3114,3.92,3.5,3.5,4,+2.3%,4,4,230
3115,3.91,4,4.5,4,+2.1%,3.5,4,392
3116,3.9,3.5,4.5,3,+1.8%,4.5,4,188
