,ba_score,feel,look,overall,rDev,smell,taste,user_id
4464,4.25,N/A,N/A,N/A,0%,N/A,N/A,678180
4465,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,699816
4466,4.25,N/A,N/A,N/A,0%,N/A,N/A,664801
4467,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,715250
4468,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,108332
4469,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,3615
4470,4.31,N/A,N/A,N/A,+1.4%,N/A,N/A,739415
4471,4,4,4,4,-5.9%,4,4,256
4472,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,655725
4473,4.3,3.75,4.25,4.25,+1.2%,4.25,4.5,659902
4474,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,609229
4475,3.93,3.75,4.25,4,-7.5%,3.75,4,717140
4476,4.25,N/A,N/A,N/A,0%,N/A,N/A,486744
4477,3.92,3.75,4,4,-7.8%,3.75,4,723396
4478,4.25,N/A,N/A,N/A,0%,N/A,N/A,656392
4479,4.34,4.5,4.25,4.25,+2.1%,4.5,4.25,58158
4480,3.86,4,4.25,4,-9.2%,3.75,3.75,607916
4481,4.25,N/A,N/A,N/A,0%,N/A,N/A,699157
4482,4.25,N/A,N/A,N/A,0%,N/A,N/A,592167
4483,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,641894
4484,4,N/A,N/A,N/A,-5.9%,N/A,N/A,722570
4485,4.32,4.25,3.75,4.25,+1.6%,4.25,4.5,758165
4486,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,757574
4487,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,758126
4488,4,N/A,N/A,N/A,-5.9%,N/A,N/A,719233
4489,4.25,N/A,N/A,N/A,0%,N/A,N/A,737648
4490,5,N/A,N/A,N/A,+17.6%,N/A,N/A,227228
4491,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,653042
4492,4,N/A,N/A,N/A,-5.9%,N/A,N/A,656306
4493,4,N/A,N/A,N/A,-5.9%,N/A,N/A,597511
4494,4,N/A,N/A,N/A,-5.9%,N/A,N/A,543606
4495,4,N/A,N/A,N/A,-5.9%,N/A,N/A,279606
4496,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,617493
4497,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,315860
4498,4.25,N/A,N/A,N/A,0%,N/A,N/A,618956
4499,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,691601
4500,4.25,N/A,N/A,N/A,0%,N/A,N/A,722313
4501,4,N/A,N/A,N/A,-5.9%,N/A,N/A,692874
4502,4.25,N/A,N/A,N/A,0%,N/A,N/A,587393
4503,4.25,N/A,N/A,N/A,0%,N/A,N/A,524948
4504,4,N/A,N/A,N/A,-5.9%,N/A,N/A,271952
4505,5,N/A,N/A,N/A,+17.6%,N/A,N/A,617214
4506,4.25,N/A,N/A,N/A,0%,N/A,N/A,711749
4507,4,N/A,N/A,N/A,-5.9%,N/A,N/A,693232
4508,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,434771
4509,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,460374
4510,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,749479
4511,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,692536
4512,4,N/A,N/A,N/A,-5.9%,N/A,N/A,731012
4513,4.25,N/A,N/A,N/A,0%,N/A,N/A,557154
4514,4,N/A,N/A,N/A,-5.9%,N/A,N/A,756218
4515,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,689774
4516,4,N/A,N/A,N/A,-5.9%,N/A,N/A,538985
4517,3.59,3.25,4.25,3.25,-15.5%,4,3.5,519325
4518,4.71,4.75,5,4.75,+10.8%,4.5,4.75,299210
4519,4.02,4,4.25,4,-5.4%,4,4,607156
4520,4.26,4,4,4,+0.2%,4.25,4.5,730684
4521,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,683809
4522,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,742113
4523,4.25,N/A,N/A,N/A,0%,N/A,N/A,624076
4524,4.25,N/A,N/A,N/A,0%,N/A,N/A,732732
4525,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,599656
4526,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,747572
4527,4,N/A,N/A,N/A,-5.9%,N/A,N/A,688640
4528,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,451108
4529,4.3,4,4.5,4.25,+1.2%,4.5,4.25,709523
4530,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,439966
4531,4,N/A,N/A,N/A,-5.9%,N/A,N/A,712914
4532,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,712897
4533,3,N/A,N/A,N/A,-29.4%,N/A,N/A,638618
4534,4.25,N/A,N/A,N/A,0%,N/A,N/A,727143
4535,4.25,N/A,N/A,N/A,0%,N/A,N/A,572853
4536,4.25,N/A,N/A,N/A,0%,N/A,N/A,41855
4537,4,N/A,N/A,N/A,-5.9%,N/A,N/A,472192
4538,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,713126
4539,4.25,N/A,N/A,N/A,0%,N/A,N/A,747271
4540,4.53,4.5,5,4.5,+6.6%,4.5,4.5,738197
4541,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,288024
4542,3.9,4,4,4,-8.2%,4,3.75,337702
4543,4.25,N/A,N/A,N/A,0%,N/A,N/A,97789
4544,4,N/A,N/A,N/A,-5.9%,N/A,N/A,329163
4545,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,637110
4546,4,N/A,N/A,N/A,-5.9%,N/A,N/A,703658
4547,4,N/A,N/A,N/A,-5.9%,N/A,N/A,386360
4548,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,738703
4549,4,N/A,N/A,N/A,-5.9%,N/A,N/A,355005
4550,4.25,N/A,N/A,N/A,0%,N/A,N/A,611729
4551,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,743153
4552,4.09,4,4,4.25,-3.8%,3.75,4.25,215937
4553,4.25,N/A,N/A,N/A,0%,N/A,N/A,661314
4554,4,N/A,N/A,N/A,-5.9%,N/A,N/A,525700
4555,4,N/A,N/A,N/A,-5.9%,N/A,N/A,695249
4556,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,750587
4557,4.25,N/A,N/A,N/A,0%,N/A,N/A,95214
4558,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,717024
4559,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,511673
4560,4,N/A,N/A,N/A,-5.9%,N/A,N/A,731672
4561,4.09,3.75,4.25,4,-3.8%,4,4.25,687346
4562,4,N/A,N/A,N/A,-5.9%,N/A,N/A,702316
4563,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,509503
4564,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,707131
4565,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,686978
4566,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,633538
4567,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,328953
4568,4.25,N/A,N/A,N/A,0%,N/A,N/A,494867
4569,4,N/A,N/A,N/A,-5.9%,N/A,N/A,555467
4570,4.25,N/A,N/A,N/A,0%,N/A,N/A,715065
4571,4.3,4.5,4.75,4.5,+1.2%,4,4.25,682173
4572,4.7,5,4.75,4.75,+10.6%,4,5,732154
4573,4.25,N/A,N/A,N/A,0%,N/A,N/A,673344
4574,4.81,4.75,4.75,4.75,+13.2%,5,4.75,732172
4575,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,366186
4576,4,N/A,N/A,N/A,-5.9%,N/A,N/A,654218
4577,4,N/A,N/A,N/A,-5.9%,N/A,N/A,495359
4578,4,N/A,N/A,N/A,-5.9%,N/A,N/A,624755
4579,4.25,N/A,N/A,N/A,0%,N/A,N/A,703447
4580,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,743132
4581,4.25,N/A,N/A,N/A,0%,N/A,N/A,725014
4582,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,753205
4583,4,N/A,N/A,N/A,-5.9%,N/A,N/A,547731
4584,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,443684
4585,4,N/A,N/A,N/A,-5.9%,N/A,N/A,536291
4586,4,N/A,N/A,N/A,-5.9%,N/A,N/A,98647
4587,4.25,N/A,N/A,N/A,0%,N/A,N/A,743979
4588,4.25,N/A,N/A,N/A,0%,N/A,N/A,690403
4589,4.2,4.25,5,4.25,-1.2%,4.25,4,711311
4590,4.44,4,4.25,4.5,+4.5%,4.5,4.5,306102
4591,4.25,N/A,N/A,N/A,0%,N/A,N/A,592770
4592,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,658686
4593,4.25,N/A,N/A,N/A,0%,N/A,N/A,450794
4594,4,N/A,N/A,N/A,-5.9%,N/A,N/A,681864
4595,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,437448
4596,3,N/A,N/A,N/A,-29.4%,N/A,N/A,735304
4597,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,726551
4598,4.25,N/A,N/A,N/A,0%,N/A,N/A,212454
4599,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,444325
4600,4,N/A,N/A,N/A,-5.9%,N/A,N/A,112165
4601,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,612237
4602,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,752696
4603,4.25,N/A,N/A,N/A,0%,N/A,N/A,260552
4604,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,658851
4605,3.84,3.75,4.25,3.75,-9.6%,4,3.75,186652
4606,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,720492
4607,4.25,N/A,N/A,N/A,0%,N/A,N/A,688402
4608,4.25,N/A,N/A,N/A,0%,N/A,N/A,731759
4609,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,718921
4610,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,679112
4611,4,N/A,N/A,N/A,-5.9%,N/A,N/A,716010
4612,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,582184
4613,5,N/A,N/A,N/A,+17.6%,N/A,N/A,743009
4614,4.25,N/A,N/A,N/A,0%,N/A,N/A,642908
4615,4.71,4.75,4,4.75,+10.8%,4.75,4.75,549902
4616,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,637112
4617,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732115
4618,4.36,4,4.5,4.75,+2.6%,3.5,4.75,186039
4619,4.15,N/A,N/A,N/A,-2.4%,N/A,N/A,685942
4620,4.25,N/A,N/A,N/A,0%,N/A,N/A,478054
4621,3.87,3.75,3.75,3.75,-8.9%,4.25,3.75,738005
4622,4.25,N/A,N/A,N/A,0%,N/A,N/A,726717
4623,4.34,4.25,4,4.25,+2.1%,4.25,4.5,432558
4624,4,N/A,N/A,N/A,-5.9%,N/A,N/A,742663
4625,4.25,N/A,N/A,N/A,0%,N/A,N/A,652539
4626,4,N/A,N/A,N/A,-5.9%,N/A,N/A,507084
4627,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,662397
4628,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,751251
4629,4,N/A,N/A,N/A,-5.9%,N/A,N/A,592263
4630,4,N/A,N/A,N/A,-5.9%,N/A,N/A,442890
4631,3.76,4,4.5,3.75,-11.5%,3.5,3.75,552271
4632,4,N/A,N/A,N/A,-5.9%,N/A,N/A,689879
4633,4,N/A,N/A,N/A,-5.9%,N/A,N/A,600141
4634,4.25,N/A,N/A,N/A,0%,N/A,N/A,735827
4635,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,664128
4636,3.54,3.5,3.5,3.5,-16.7%,3.25,3.75,20741
4637,4.71,4.5,4.5,4.75,+10.8%,4.75,4.75,737226
4638,4,N/A,N/A,N/A,-5.9%,N/A,N/A,598324
4639,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,644266
4640,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,355157
4641,4.25,N/A,N/A,N/A,0%,N/A,N/A,537863
4642,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,588484
4643,4,N/A,N/A,N/A,-5.9%,N/A,N/A,661849
4644,4.64,N/A,N/A,N/A,+9.2%,N/A,N/A,735601
4645,4,N/A,N/A,N/A,-5.9%,N/A,N/A,705398
4646,4,N/A,N/A,N/A,-5.9%,N/A,N/A,317982
4647,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,704171
4648,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,101142
4649,4.25,N/A,N/A,N/A,0%,N/A,N/A,660525
4650,3.72,3.5,4.25,3.75,-12.5%,4,3.5,409755
4651,4,N/A,N/A,N/A,-5.9%,N/A,N/A,691593
4652,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,688854
4653,4,N/A,N/A,N/A,-5.9%,N/A,N/A,219626
4654,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,726517
4655,4,N/A,N/A,N/A,-5.9%,N/A,N/A,595693
4656,4,N/A,N/A,N/A,-5.9%,N/A,N/A,362923
4657,4,N/A,N/A,N/A,-5.9%,N/A,N/A,678190
4658,4.14,4.5,3.75,4,-2.6%,4,4.25,106332
4659,4.25,N/A,N/A,N/A,0%,N/A,N/A,686629
4660,4.04,4,4,4,-4.9%,3.75,4.25,715191
4661,4,N/A,N/A,N/A,-5.9%,N/A,N/A,749984
4662,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,748327
4663,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,728410
4664,3.84,3.75,3.75,4,-9.6%,3.5,4,724116
4665,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,691882
4666,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,309830
4667,4.47,4.5,4.25,4.5,+5.2%,4,4.75,434909
4668,4.06,4.25,4.5,4,-4.5%,4,4,113604
4669,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,659775
4670,4,N/A,N/A,N/A,-5.9%,N/A,N/A,674275
4671,4.34,3.75,4.5,4.25,+2.1%,4.75,4.25,3
4672,4.25,N/A,N/A,N/A,0%,N/A,N/A,747827
4673,4.25,N/A,N/A,N/A,0%,N/A,N/A,715603
4674,4.25,N/A,N/A,N/A,0%,N/A,N/A,747668
4675,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,311156
4676,4.23,4,4.25,4.25,-0.5%,4.25,4.25,537878
4677,3.56,3.5,3.5,3.5,-16.2%,3.75,3.5,479583
4678,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,148829
4679,4,N/A,N/A,N/A,-5.9%,N/A,N/A,717512
4680,4.57,N/A,N/A,N/A,+7.5%,N/A,N/A,490924
4681,5,N/A,N/A,N/A,+17.6%,N/A,N/A,641754
4682,4.25,N/A,N/A,N/A,0%,N/A,N/A,709331
4683,4.25,N/A,N/A,N/A,0%,N/A,N/A,140705
4684,4,N/A,N/A,N/A,-5.9%,N/A,N/A,740615
4685,4.03,4.25,4,4,-5.2%,4,4,635201
4686,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,737117
4687,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,121146
4688,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,638253
4689,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,366893
4690,4.25,N/A,N/A,N/A,0%,N/A,N/A,716727
4691,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,660758
4692,4,N/A,N/A,N/A,-5.9%,N/A,N/A,690971
4693,4.84,5,4.75,4.75,+13.9%,5,4.75,284780
4694,4,N/A,N/A,N/A,-5.9%,N/A,N/A,709114
4695,4.32,4.25,4.5,4.5,+1.6%,4.25,4.25,617389
4696,4,N/A,N/A,N/A,-5.9%,N/A,N/A,76332
4697,4.65,4.5,4.25,4.5,+9.4%,4.75,4.75,737798
4698,4.1,4,4,4,-3.5%,4,4.25,698062
4699,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,630329
4700,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,678015
4701,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,730168
4702,4.25,N/A,N/A,N/A,0%,N/A,N/A,543304
4703,4.25,N/A,N/A,N/A,0%,N/A,N/A,364111
4704,4.25,N/A,N/A,N/A,0%,N/A,N/A,707943
4705,4,N/A,N/A,N/A,-5.9%,N/A,N/A,552055
4706,4,N/A,N/A,N/A,-5.9%,N/A,N/A,237550
4707,4.14,4,4.5,4.25,-2.6%,4.25,4,748460
4708,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,748374
4709,4.21,4,4,4.25,-0.9%,4.25,4.25,189692
4710,4.12,4.75,3.5,4.25,-3.1%,3.25,4.5,364399
4711,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,690376
4712,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,641365
4713,5,N/A,N/A,N/A,+17.6%,N/A,N/A,743840
4714,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,705312
4715,4.25,N/A,N/A,N/A,0%,N/A,N/A,142948
4716,4.25,N/A,N/A,N/A,0%,N/A,N/A,468433
4717,4,N/A,N/A,N/A,-5.9%,N/A,N/A,38799
4718,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,464458
4719,4.25,N/A,N/A,N/A,0%,N/A,N/A,518152
4720,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,693488
4721,4.25,N/A,N/A,N/A,0%,N/A,N/A,274755
4722,3.92,3.75,3.75,4,-7.8%,4.25,3.75,711362
4723,4.25,N/A,N/A,N/A,0%,N/A,N/A,710106
4724,4.25,N/A,N/A,N/A,0%,N/A,N/A,730941
4725,4,N/A,N/A,N/A,-5.9%,N/A,N/A,640760
4726,4.25,N/A,N/A,N/A,0%,N/A,N/A,673072
4727,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,146111
4728,4.25,N/A,N/A,N/A,0%,N/A,N/A,80652
4729,4,N/A,N/A,N/A,-5.9%,N/A,N/A,684953
4730,4.25,N/A,N/A,N/A,0%,N/A,N/A,722857
4731,4,4.25,4.25,4,-5.9%,4.25,3.75,22012
4732,4,N/A,N/A,N/A,-5.9%,N/A,N/A,586277
4733,4.55,4.5,4.25,4.5,+7.1%,4.75,4.5,274891
4734,4.4,4.25,4.25,4.5,+3.5%,4.25,4.5,19986
4735,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,708933
4736,4,N/A,N/A,N/A,-5.9%,N/A,N/A,351381
4737,4,N/A,N/A,N/A,-5.9%,N/A,N/A,274474
4738,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,50413
4739,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,555309
4740,3.93,3.75,4.25,4,-7.5%,3.75,4,311921
4741,4.24,4.25,4,4.25,-0.2%,4.25,4.25,460586
4742,4.25,N/A,N/A,N/A,0%,N/A,N/A,614584
4743,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,722164
4744,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,689153
4745,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,599206
4746,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,720816
4747,4.25,N/A,N/A,N/A,0%,N/A,N/A,738424
4748,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,717349
4749,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,739260
4750,4,N/A,N/A,N/A,-5.9%,N/A,N/A,621096
4751,4.25,N/A,N/A,N/A,0%,N/A,N/A,670093
4752,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,459388
4753,4.25,N/A,N/A,N/A,0%,N/A,N/A,713149
4754,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,732271
4755,4.05,3.75,4.25,4,-4.7%,4.25,4,726545
4756,4.25,N/A,N/A,N/A,0%,N/A,N/A,745892
4757,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,54941
4758,4,N/A,N/A,N/A,-5.9%,N/A,N/A,125344
4759,4.21,4.25,4.5,4.25,-0.9%,4,4.25,731477
4760,4,N/A,N/A,N/A,-5.9%,N/A,N/A,441101
4761,4,N/A,N/A,N/A,-5.9%,N/A,N/A,678389
4762,4.31,3.75,4,4.25,+1.4%,4.75,4.25,2240
4763,4.25,N/A,N/A,N/A,0%,N/A,N/A,265507
4764,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,268869
4765,5,N/A,N/A,N/A,+17.6%,N/A,N/A,701736
4766,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,702493
4767,4.25,N/A,N/A,N/A,0%,N/A,N/A,704174
4768,4.25,N/A,N/A,N/A,0%,N/A,N/A,724193
4769,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,568544
4770,4.21,4,4,4.25,-0.9%,4.25,4.25,741657
4771,4.25,N/A,N/A,N/A,0%,N/A,N/A,126841
4772,4.25,N/A,N/A,N/A,0%,N/A,N/A,682258
4773,3.74,4.5,4,3.75,-12%,3.75,3.5,165627
4774,4,N/A,N/A,N/A,-5.9%,N/A,N/A,738247
4775,4.25,N/A,N/A,N/A,0%,N/A,N/A,719124
4776,4,N/A,N/A,N/A,-5.9%,N/A,N/A,600008
4777,4,N/A,N/A,N/A,-5.9%,N/A,N/A,610365
4778,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,744195
4779,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,719207
4780,4.25,N/A,N/A,N/A,0%,N/A,N/A,331271
4781,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,716228
4782,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713474
4783,4,N/A,N/A,N/A,-5.9%,N/A,N/A,722783
4784,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,724592
4785,4,N/A,N/A,N/A,-5.9%,N/A,N/A,719621
4786,4,N/A,N/A,N/A,-5.9%,N/A,N/A,703746
4787,5,5,5,5,+17.6%,5,5,673163
4788,4,N/A,N/A,N/A,-5.9%,N/A,N/A,302514
4789,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,341622
4790,4,N/A,N/A,N/A,-5.9%,N/A,N/A,641827
4791,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,710340
4792,5,N/A,N/A,N/A,+17.6%,N/A,N/A,536726
4793,4,N/A,N/A,N/A,-5.9%,N/A,N/A,278126
4794,4,N/A,N/A,N/A,-5.9%,N/A,N/A,383422
4795,4.25,N/A,N/A,N/A,0%,N/A,N/A,500698
4796,4,N/A,N/A,N/A,-5.9%,N/A,N/A,715397
4797,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,652361
4798,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,679326
4799,4,N/A,N/A,N/A,-5.9%,N/A,N/A,491440
4800,4,N/A,N/A,N/A,-5.9%,N/A,N/A,715363
4801,4.25,N/A,N/A,N/A,0%,N/A,N/A,712789
4802,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732528
4803,4.18,4.5,4.25,4.25,-1.6%,4.25,4,111067
4804,4.53,4.75,4.5,4.5,+6.6%,4.5,4.5,141862
4805,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,499671
4806,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,455621
4807,4.25,N/A,N/A,N/A,0%,N/A,N/A,666047
4808,4.21,4.25,4.5,4.25,-0.9%,4,4.25,326927
4809,4,N/A,N/A,N/A,-5.9%,N/A,N/A,717621
4810,4.25,N/A,N/A,N/A,0%,N/A,N/A,537929
4811,4,N/A,N/A,N/A,-5.9%,N/A,N/A,712344
4812,4,N/A,N/A,N/A,-5.9%,N/A,N/A,722700
4813,4.25,N/A,N/A,N/A,0%,N/A,N/A,737492
4814,4,N/A,N/A,N/A,-5.9%,N/A,N/A,662605
4815,4,N/A,N/A,N/A,-5.9%,N/A,N/A,535124
4816,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,734565
4817,4.48,4.25,4.5,4.5,+5.4%,4.5,4.5,417825
4818,4,N/A,N/A,N/A,-5.9%,N/A,N/A,712385
4819,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,551276
4820,3.86,3.75,3.75,4,-9.2%,4,3.75,144305
4821,4.25,N/A,N/A,N/A,0%,N/A,N/A,540973
4822,4.25,4.25,4.25,4.25,0%,4.25,4.25,431732
4823,4.05,3.75,4.25,4,-4.7%,4.25,4,276274
4824,4.25,N/A,N/A,N/A,0%,N/A,N/A,281749
4825,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,718888
4826,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,684016
4827,4,N/A,N/A,N/A,-5.9%,N/A,N/A,691382
4828,4.25,N/A,N/A,N/A,0%,N/A,N/A,678766
4829,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,743350
4830,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729666
4831,4.25,N/A,N/A,N/A,0%,N/A,N/A,300242
4832,3.74,3.5,3.5,3.5,-12%,4.5,3.5,188598
4833,4.25,N/A,N/A,N/A,0%,N/A,N/A,1005
4834,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,497445
4835,4,N/A,N/A,N/A,-5.9%,N/A,N/A,656920
4836,3,N/A,N/A,N/A,-29.4%,N/A,N/A,714676
4837,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,136163
4838,4.13,4,4.5,4.5,-2.8%,4,4,434986
4839,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,691854
4840,3.42,3,4,3.5,-19.5%,3.25,3.5,199636
4841,4,N/A,N/A,N/A,-5.9%,N/A,N/A,719593
4842,4.25,N/A,N/A,N/A,0%,N/A,N/A,690273
4843,4,N/A,N/A,N/A,-5.9%,N/A,N/A,661954
4844,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,742125
4845,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,579299
4846,4.05,3.75,4.25,4,-4.7%,4.25,4,439438
4847,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,743277
4848,4.29,4.25,4.25,4.25,+0.9%,4,4.5,730846
4849,4,N/A,N/A,N/A,-5.9%,N/A,N/A,286965
4850,4.37,3.5,4,4.5,+2.8%,4.5,4.5,728864
4851,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,574302
4852,4.25,N/A,N/A,N/A,0%,N/A,N/A,702300
4853,4.25,N/A,N/A,N/A,0%,N/A,N/A,733093
4854,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,706400
4855,4.25,N/A,N/A,N/A,0%,N/A,N/A,295309
4856,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,673592
4857,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,701293
4858,4.14,4.25,4,4.25,-2.6%,4.25,4,595301
4859,4.25,N/A,N/A,N/A,0%,N/A,N/A,685380
4860,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,642916
4861,4.25,N/A,N/A,N/A,0%,N/A,N/A,653394
4862,4.25,N/A,N/A,N/A,0%,N/A,N/A,724900
4863,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,734719
4864,4,N/A,N/A,N/A,-5.9%,N/A,N/A,579581
4865,5,N/A,N/A,N/A,+17.6%,N/A,N/A,720979
4866,4,N/A,N/A,N/A,-5.9%,N/A,N/A,700186
4867,4.06,4,4,4,-4.5%,4.25,4,702237
4868,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,421389
4869,4,N/A,N/A,N/A,-5.9%,N/A,N/A,678825
4870,4.25,N/A,N/A,N/A,0%,N/A,N/A,684333
4871,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,661099
