,ba_score,feel,look,overall,rDev,smell,taste,user_id
2890,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,721620
2891,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,689517
2892,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,508545
2893,5,N/A,N/A,N/A,+9.2%,N/A,N/A,309231
2894,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,713791
2895,4.6,4.75,4.75,4.5,+0.4%,4.75,4.5,681384
2896,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,722867
2897,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708043
2898,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,636538
2899,4,N/A,N/A,N/A,-12.7%,N/A,N/A,664128
2900,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,66888
2901,5,N/A,N/A,N/A,+9.2%,N/A,N/A,685669
2902,4,N/A,N/A,N/A,-12.7%,N/A,N/A,621968
2903,5,N/A,N/A,N/A,+9.2%,N/A,N/A,730210
2904,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730628
2905,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,442966
2906,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,413916
2907,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,391369
2908,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,636361
2909,4,N/A,N/A,N/A,-12.7%,N/A,N/A,660344
2910,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,669712
2911,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,710312
2912,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,566734
2913,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712524
2914,4.42,4,5,4.5,-3.5%,4.25,4.5,732595
2915,5,N/A,N/A,N/A,+9.2%,N/A,N/A,587281
2916,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,670943
2917,5,N/A,N/A,N/A,+9.2%,N/A,N/A,727974
2918,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,665706
2919,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,698143
2920,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,679071
2921,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,531119
2922,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,419367
2923,5,N/A,N/A,N/A,+9.2%,N/A,N/A,722850
2924,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,325156
2925,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,674254
2926,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,658777
2927,5,N/A,N/A,N/A,+9.2%,N/A,N/A,735589
2928,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,693336
2929,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,460898
2930,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,686345
2931,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,720835
2932,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,679865
2933,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,690642
2934,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,547430
2935,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,165579
2936,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,565465
2937,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,547052
2938,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,700394
2939,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,678417
2940,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,735313
2941,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,414282
2942,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,729376
2943,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,508100
2944,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730375
2945,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,582474
2946,5,N/A,N/A,N/A,+9.2%,N/A,N/A,606147
2947,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,664994
2948,5,N/A,N/A,N/A,+9.2%,N/A,N/A,727986
2949,5,N/A,N/A,N/A,+9.2%,N/A,N/A,678442
2950,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,711045
2951,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,688904
2952,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,683268
2953,5,N/A,N/A,N/A,+9.2%,N/A,N/A,734565
2954,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,733737
2955,5,N/A,N/A,N/A,+9.2%,N/A,N/A,734617
2956,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,702188
2957,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,418744
2958,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,1022
2959,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,555081
2960,4,N/A,N/A,N/A,-12.7%,N/A,N/A,152141
2961,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,531482
2962,5,N/A,N/A,N/A,+9.2%,N/A,N/A,734260
2963,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,668795
2964,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,604237
2965,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,727320
2966,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,343541
2967,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,613977
2968,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,582755
2969,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,451841
2970,4.42,5,5,4.5,-3.5%,4.25,4.25,663047
2971,5,N/A,N/A,N/A,+9.2%,N/A,N/A,606688
2972,4.9,4.75,4.75,5,+7%,4.75,5,734066
2973,5,N/A,N/A,N/A,+9.2%,N/A,N/A,526879
2974,5,N/A,N/A,N/A,+9.2%,N/A,N/A,662715
2975,3.25,N/A,N/A,N/A,-29%,N/A,N/A,568531
2976,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,663354
2977,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,572080
2978,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,673546
2979,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,732805
2980,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,733738
2981,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,733560
2982,5,N/A,N/A,N/A,+9.2%,N/A,N/A,614180
2983,5,N/A,N/A,N/A,+9.2%,N/A,N/A,721224
2984,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,198314
2985,5,N/A,N/A,N/A,+9.2%,N/A,N/A,412687
2986,4.23,4,4.25,4.25,-7.6%,4.25,4.25,125029
2987,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,320657
2988,5,N/A,N/A,N/A,+9.2%,N/A,N/A,673959
2989,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,619931
2990,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,727923
2991,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,568927
2992,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,325987
2993,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,431675
2994,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,692796
2995,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,712421
2996,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,630389
2997,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,538985
2998,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,726306
2999,5,N/A,N/A,N/A,+9.2%,N/A,N/A,697706
3000,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,564514
3001,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708786
3002,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,658233
3003,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,658460
3004,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,526167
3005,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,713506
3006,5,N/A,N/A,N/A,+9.2%,N/A,N/A,717648
3007,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,534034
3008,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,729299
3009,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,571337
3010,5,N/A,N/A,N/A,+9.2%,N/A,N/A,706939
3011,5,N/A,N/A,N/A,+9.2%,N/A,N/A,683357
3012,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,721984
3013,5,N/A,N/A,N/A,+9.2%,N/A,N/A,658476
3014,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,208603
3015,5,N/A,N/A,N/A,+9.2%,N/A,N/A,559300
3016,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,662813
3017,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,321378
3018,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,209717
3019,2.5,N/A,N/A,N/A,-45.4%,N/A,N/A,637061
3020,1.25,N/A,N/A,N/A,-72.7%,N/A,N/A,604522
3021,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,486193
3022,5,N/A,N/A,N/A,+9.2%,N/A,N/A,672399
3023,4,N/A,N/A,N/A,-12.7%,N/A,N/A,692668
3024,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,516595
3025,5,N/A,N/A,N/A,+9.2%,N/A,N/A,700493
3026,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,159300
3027,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,413848
3028,5,N/A,N/A,N/A,+9.2%,N/A,N/A,619129
3029,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,680724
3030,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,529070
3031,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,435895
3032,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,610738
3033,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,691499
3034,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,555467
3035,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,438173
3036,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,677205
3037,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,469942
3038,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,633537
3039,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,609362
3040,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,452289
3041,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,695367
3042,4.71,4.75,5,4.75,+2.8%,4.5,4.75,2335
3043,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,723274
3044,3.38,3.5,4.5,3,-26.2%,4,3,656892
3045,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,383140
3046,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,678720
3047,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,420257
3048,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,701691
3049,4.74,4.5,4.75,4.5,+3.5%,5,4.75,565159
3050,5,N/A,N/A,N/A,+9.2%,N/A,N/A,339562
3051,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,453159
3052,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,375430
3053,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,595703
3054,5,N/A,N/A,N/A,+9.2%,N/A,N/A,717609
3055,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,657139
3056,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,386360
3057,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,608235
3058,4.37,4.75,4.5,4.5,-4.6%,4.25,4.25,722103
3059,5,N/A,N/A,N/A,+9.2%,N/A,N/A,671818
3060,5,N/A,N/A,N/A,+9.2%,N/A,N/A,704830
3061,4.79,5,5,4.75,+4.6%,4.75,4.75,702300
3062,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,692568
3063,5,N/A,N/A,N/A,+9.2%,N/A,N/A,701368
3064,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,626877
3065,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,127146
3066,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,697491
3067,5,5,5,5,+9.2%,5,5,181367
3068,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,631652
3069,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,640733
3070,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,692655
3071,2.5,N/A,N/A,N/A,-45.4%,N/A,N/A,686618
3072,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,190005
3073,4.64,4.25,4.5,4.5,+1.3%,4.75,4.75,697454
3074,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,714286
3075,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,257808
3076,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,132018
3077,5,N/A,N/A,N/A,+9.2%,N/A,N/A,714155
3078,4.78,5,5,5,+4.4%,4.5,4.75,711241
3079,5,N/A,N/A,N/A,+9.2%,N/A,N/A,28818
3080,5,N/A,N/A,N/A,+9.2%,N/A,N/A,483056
3081,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,305826
3082,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,728541
3083,4.23,4,4.25,4.25,-7.6%,4.25,4.25,408506
3084,5,N/A,N/A,N/A,+9.2%,N/A,N/A,728331
3085,4.11,4.5,5,4,-10.3%,4,4,659902
3086,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,728339
3087,5,N/A,N/A,N/A,+9.2%,N/A,N/A,644926
3088,4.8,4.75,4.75,5,+4.8%,4.75,4.75,434986
3089,4.52,4.25,4.25,4.5,-1.3%,4.75,4.5,319832
3090,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,704171
3091,5,N/A,N/A,N/A,+9.2%,N/A,N/A,723201
3092,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,416051
3093,5,N/A,N/A,N/A,+9.2%,N/A,N/A,546552
3094,5,N/A,N/A,N/A,+9.2%,N/A,N/A,440514
3095,5,N/A,N/A,N/A,+9.2%,N/A,N/A,574940
3096,5,N/A,N/A,N/A,+9.2%,N/A,N/A,501057
3097,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,393387
3098,5,N/A,N/A,N/A,+9.2%,N/A,N/A,722822
3099,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,446518
3100,5,N/A,N/A,N/A,+9.2%,N/A,N/A,653388
3101,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,592770
3102,4.7,5,4.5,4.75,+2.6%,4.5,4.75,578607
3103,5,N/A,N/A,N/A,+9.2%,N/A,N/A,484868
3104,5,N/A,N/A,N/A,+9.2%,N/A,N/A,721498
3105,5,N/A,N/A,N/A,+9.2%,N/A,N/A,713512
3106,4,N/A,N/A,N/A,-12.7%,N/A,N/A,707401
3107,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,642341
3108,4.57,4.5,4,4.5,-0.2%,4.5,4.75,284441
3109,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,689431
3110,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,642517
3111,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,28423
3112,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,680544
3113,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,650759
3114,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,711009
3115,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,605185
3116,4.85,4.75,4.75,4.75,+5.9%,4.75,5,560000
3117,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,594987
3118,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,683860
3119,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,610967
3120,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,678234
3121,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,720785
3122,4.8,4.5,5,4.75,+4.8%,5,4.75,722908
3123,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,181964
3124,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,695563
3125,5,N/A,N/A,N/A,+9.2%,N/A,N/A,717430
3126,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,564876
3127,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,596661
3128,4.71,4.5,4.75,4.75,+2.8%,4.25,5,583847
3129,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,688854
3130,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,707858
3131,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,450970
3132,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,390531
3133,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,514337
3134,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,726252
3135,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,726249
3136,5,N/A,N/A,N/A,+9.2%,N/A,N/A,701136
3137,4,N/A,N/A,N/A,-12.7%,N/A,N/A,431655
3138,5,N/A,N/A,N/A,+9.2%,N/A,N/A,721969
3139,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,695343
3140,4.65,5,4.25,4.75,+1.5%,4.75,4.5,371850
3141,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,662214
3142,4.62,4.5,5,4.75,+0.9%,4.25,4.75,674078
3143,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715885
3144,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,684689
3145,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,387423
3146,4.61,4.25,5,4.5,+0.7%,4.5,4.75,588068
3147,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,543046
3148,2.99,4,4.5,3,-34.7%,3,2.5,674217
3149,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,711075
3150,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,218332
3151,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,556571
3152,2.76,2.75,3.75,2,-39.7%,2.75,3,304205
3153,4.85,4.5,5,5,+5.9%,5,4.75,690376
3154,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,603475
3155,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,574613
3156,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,619621
3157,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,552941
3158,5,N/A,N/A,N/A,+9.2%,N/A,N/A,566041
3159,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,286965
3160,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,657672
3161,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,296418
3162,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,709698
3163,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,451108
3164,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,515001
3165,4,N/A,N/A,N/A,-12.7%,N/A,N/A,528127
3166,4.2,4.5,4,4.25,-8.3%,4,4.25,692383
3167,5,N/A,N/A,N/A,+9.2%,N/A,N/A,619330
3168,5,N/A,N/A,N/A,+9.2%,N/A,N/A,721796
3169,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,717702
3170,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691382
3171,4,N/A,N/A,N/A,-12.7%,N/A,N/A,700354
3172,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,665833
3173,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,620916
3174,4.43,4.5,4.75,4.25,-3.3%,4.75,4.25,578217
3175,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,661946
3176,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,522668
3177,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,624076
3178,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,678171
3179,4.52,4.75,4,4.5,-1.3%,5,4.25,60686
3180,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,619428
3181,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,356820
3182,4.84,4.75,4.75,5,+5.7%,4.5,5,674670
3183,4.58,4.25,3.5,4.5,0%,4.75,4.75,216891
3184,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,717348
3185,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,589212
3186,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,625732
3187,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,593848
3188,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,533321
3189,5,N/A,N/A,N/A,+9.2%,N/A,N/A,722775
3190,5,N/A,N/A,N/A,+9.2%,N/A,N/A,701333
3191,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,513106
3192,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,606623
3193,5,N/A,N/A,N/A,+9.2%,N/A,N/A,673099
3194,4,N/A,N/A,N/A,-12.7%,N/A,N/A,723015
3195,4,N/A,N/A,N/A,-12.7%,N/A,N/A,640751
3196,5,N/A,N/A,N/A,+9.2%,N/A,N/A,712177
3197,4.96,4.75,4.75,5,+8.3%,5,5,620660
3198,5,N/A,N/A,N/A,+9.2%,N/A,N/A,680099
3199,5,N/A,N/A,N/A,+9.2%,N/A,N/A,721667
3200,5,N/A,N/A,N/A,+9.2%,N/A,N/A,706298
3201,4,N/A,N/A,N/A,-12.7%,N/A,N/A,657810
3202,4.4,4.5,4.75,4.5,-3.9%,4,4.5,571365
3203,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,708076
3204,5,N/A,N/A,N/A,+9.2%,N/A,N/A,545365
3205,4.92,4.75,5,5,+7.4%,4.75,5,722432
3206,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,708621
3207,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,676939
3208,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,684342
3209,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,687348
3210,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,609402
3211,5,N/A,N/A,N/A,+9.2%,N/A,N/A,599282
3212,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,659962
3213,5,N/A,N/A,N/A,+9.2%,N/A,N/A,706963
3214,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,660291
3215,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,674840
3216,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,666047
3217,5,N/A,N/A,N/A,+9.2%,N/A,N/A,704799
3218,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,483412
3219,5,N/A,N/A,N/A,+9.2%,N/A,N/A,418312
3220,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,637434
3221,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,606825
3222,4.8,4.75,4.5,4.75,+4.8%,5,4.75,552302
3223,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,599656
3224,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,165821
3225,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,190012
3226,5,N/A,N/A,N/A,+9.2%,N/A,N/A,552215
3227,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,607262
3228,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,565855
3229,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,262853
3230,4,N/A,N/A,N/A,-12.7%,N/A,N/A,557602
3231,4,N/A,N/A,N/A,-12.7%,N/A,N/A,569020
3232,5,N/A,N/A,N/A,+9.2%,N/A,N/A,684622
3233,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,592263
3234,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,113520
3235,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,661849
3236,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,720011
3237,4,N/A,N/A,N/A,-12.7%,N/A,N/A,144916
3238,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,501935
3239,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,692707
3240,4.73,5,5,4.75,+3.3%,4.5,4.75,294858
3241,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,657599
3242,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,588498
3243,5,N/A,N/A,N/A,+9.2%,N/A,N/A,244051
3244,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,256071
3245,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,666604
3246,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,404775
3247,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,546167
3248,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,282029
3249,4.13,4.5,4.25,4,-9.8%,4.25,4,530914
3250,5,N/A,N/A,N/A,+9.2%,N/A,N/A,695472
3251,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712293
3252,5,N/A,N/A,N/A,+9.2%,N/A,N/A,681364
3253,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,640107
3254,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,664398
3255,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,675475
3256,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,436638
3257,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,622101
3258,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,464046
3259,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,668657
3260,4,N/A,N/A,N/A,-12.7%,N/A,N/A,465686
3261,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,714534
3262,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,196587
3263,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,557664
3264,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,675112
3265,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,552308
3266,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,453095
3267,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,505937
3268,4,N/A,N/A,N/A,-12.7%,N/A,N/A,156902
3269,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,601208
3270,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,200890
3271,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,75513
3272,4.95,4.75,4.5,5,+8.1%,5,5,714147
3273,5,N/A,N/A,N/A,+9.2%,N/A,N/A,468075
3274,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,609898
3275,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,98647
3276,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,637897
3277,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,618956
3278,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,445165
3279,5,N/A,N/A,N/A,+9.2%,N/A,N/A,422868
3280,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,700899
3281,5,N/A,N/A,N/A,+9.2%,N/A,N/A,550601
3282,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,395786
3283,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,686669
3284,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,570151
3285,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,459016
3286,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,431295
