,ba_score,feel,look,overall,rDev,smell,taste,user_id
4354,3.83,3.5,4,4,-4.5%,3.5,4,532098
4355,3.44,4,3,3.5,-14.2%,4,3,393872
4356,3.62,4,3,4,-9.7%,3.5,3.5,411026
4357,4.06,4,5,4,+1.2%,4,4,446692
4358,4.2,4,4,4,+4.7%,4,4.5,217458
4359,3.68,4,4,4,-8.2%,3.5,3.5,243638
4360,3.85,4,3.5,4,-4%,3.5,4,40193
4361,4,4,4,4,-0.2%,4,4,447595
4362,3.58,3.5,4.5,3,-10.7%,4,3.5,497441
4363,3.55,3,3.5,4,-11.5%,3.5,3.5,435573
4364,2.81,3,3.5,2.5,-29.9%,2.5,3,399612
4365,4.32,4,4,4,+7.7%,4.5,4.5,456767
4366,4.07,4,3.5,3.5,+1.5%,4,4.5,238777
4367,4.07,3.5,3,4.5,+1.5%,3.5,4.5,285240
4368,4.05,4.5,4,4,+1%,4,4,300819
4369,3.77,4,3.5,3,-6%,4,4,492156
4370,4.25,3.5,4,4.5,+6%,4,4.5,537447
4371,4.42,4,4,4.5,+10.2%,4.5,4.5,75452
4372,4.28,4.5,4.5,4,+6.7%,4,4.5,326272
4373,4,4,4,4,-0.2%,4,4,354555
4374,4.29,4,3.5,4,+7%,4.5,4.5,255199
4375,3.23,3.5,3,3.5,-19.5%,2.5,3.5,515021
4376,1.71,1.5,3,1.5,-57.4%,2,1.5,348713
4377,4.35,4.5,4,4.5,+8.5%,4,4.5,512587
4378,4.47,4.5,4,4.5,+11.5%,4.5,4.5,476419
4379,3.9,4,4,3.5,-2.7%,4,4,458469
4380,4.08,4,4,4,+1.7%,3.5,4.5,293417
4381,3.88,4,4,4,-3.2%,3.5,4,301056
4382,3.9,4.5,3.5,4,-2.7%,3.5,4,490966
4383,3.44,3.5,2.5,3.5,-14.2%,3.5,3.5,479289
4384,3.54,4,3,3,-11.7%,4,3.5,528364
4385,3.8,4,3,4.5,-5.2%,3,4,470446
4386,4.15,4.5,4,4.5,+3.5%,4,4,453909
4387,4.1,4,4,4.5,+2.2%,4,4,393894
4388,4,4,4,4,-0.2%,4,4,530473
4389,4.22,4,4,4.5,+5.2%,4.5,4,385060
4390,4.13,4,4.5,4.5,+3%,4,4,521320
4391,4.08,4.5,4.5,4,+1.7%,4,4,105520
4392,4.44,4.5,3.5,4.5,+10.7%,4.5,4.5,345580
4393,4.57,4.5,4,5,+14%,4.5,4.5,380839
4394,4.05,4.5,4,4,+1%,4,4,506608
4395,3.82,4.5,2.5,4.5,-4.7%,3,4,88869
4396,4.87,5,4.5,4.5,+21.4%,5,5,454685
4397,3.75,4,3.5,3.5,-6.5%,3.5,4,380429
4398,4.48,5,5,4,+11.7%,4.5,4.5,390268
4399,4.34,4,3,4,+8.2%,4,5,168319
4400,4.1,3,4,4,+2.2%,4,4.5,305596
4401,4.1,3.5,4.5,4,+2.2%,4.5,4,517433
4402,4.28,4.5,4.5,4,+6.7%,4,4.5,457614
4403,3.82,4,3,4,-4.7%,3.5,4,464859
4404,3.83,3,4.5,3.5,-4.5%,4,4,344232
4405,4.12,4,4,4,+2.7%,4.5,4,452356
4406,4.05,4.5,4,4,+1%,4,4,243272
4407,3.75,4,3.5,3.5,-6.5%,3.5,4,238462
4408,3.11,3.5,4,3,-22.4%,3,3,489777
4409,3.44,3,4,3.5,-14.2%,2.5,4,435619
4410,3.33,4.5,3,3.5,-17%,2.5,3.5,492648
4411,3.88,4.5,4.5,4,-3.2%,4,3.5,363798
4412,3.96,4.5,4.5,4,-1.2%,3.5,4,111
4413,3.75,3,3.5,4,-6.5%,3.5,4,324528
4414,3.42,4.5,3.5,3,-14.7%,4,3,373388
4415,4.14,3.75,4,4,+3.2%,4.25,4.25,455621
4416,3.85,4,3.5,4,-4%,3.5,4,494137
4417,3.62,4,3,4,-9.7%,3.5,3.5,61323
4418,4.02,4,3,4,+0.2%,3.5,4.5,447419
4419,4.02,4.5,3.5,4,+0.2%,4,4,461894
4420,4.03,4.5,4,4.5,+0.5%,3.5,4,290923
4421,4.15,4.5,4,4.5,+3.5%,4,4,210568
4422,4.1,4.25,4.25,4.5,+2.2%,3,4.5,3782
4423,4.23,4,4.5,4,+5.5%,4,4.5,326927
4424,3.95,4.5,4,3.5,-1.5%,4,4,5786
4425,3.58,4,4,3.5,-10.7%,3.5,3.5,11387
4426,3.85,4,3.5,4,-4%,3.5,4,321151
4427,3.3,1,4,4,-17.7%,4,3,406967
4428,3.81,3.5,4,4.5,-5%,3,4,66888
4429,3.93,4.5,4,4,-2%,3.5,4,225496
4430,3.95,4.5,4,3.5,-1.5%,4,4,24724
4431,4,4,4,4,-0.2%,4,4,408191
4432,4.17,4,3.5,4,+4%,4,4.5,161331
4433,4.13,4,4.5,4.5,+3%,4,4,282927
4434,4.43,5,4.5,4.5,+10.5%,4,4.5,497213
4435,4.35,3.5,4,5,+8.5%,4,4.5,209154
4436,3.48,4,4,3,-13.2%,3.5,3.5,414126
4437,3.83,4.5,4,3.5,-4.5%,3.5,4,308289
4438,4.22,4,4,3.5,+5.2%,4.5,4.5,327864
4439,4.1,4,4,3.5,+2.2%,4,4.5,206072
4440,3.8,4.5,3.5,3.5,-5.2%,3.5,4,311881
4441,4.03,4,4.5,4,+0.5%,4,4,43341
4442,4.02,3.5,3.5,3.5,+0.2%,4,4.5,256573
4443,3.34,4,4,3.5,-16.7%,2.5,3.5,332060
4444,3.63,3.5,4,4,-9.5%,3.5,3.5,36487
4445,3.85,4,3.5,4,-4%,3.5,4,454715
4446,4.15,4.5,4,4.5,+3.5%,4,4,425567
4447,4.73,5,4.5,5,+18%,4,5,345541
4448,4.28,4.5,4.5,4,+6.7%,4,4.5,481626
4449,4.67,4.5,4,4.5,+16.5%,4.5,5,404238
4450,4.29,3,3.5,4.5,+7%,4.5,4.5,432667
4451,4.1,4.5,4.5,3.5,+2.2%,4.5,4,324623
4452,3.54,3.5,4.5,4,-11.7%,3,3.5,402639
4453,3.83,4,4.5,3,-4.5%,4,4,264050
4454,3.73,4,4.5,2.5,-7%,4,4,449934
4455,3.74,3.75,4,4,-6.7%,3,4,77294
4456,4.17,4.5,4,4,+4%,4.5,4,129181
4457,4.15,4.5,4,4.5,+3.5%,4,4,
4458,4.08,4,4,4,+1.7%,3.5,4.5,473750
4459,4.25,4,4.5,4.5,+6%,4.5,4,166439
4460,4.43,4,4.5,4,+10.5%,4,5,290455
4461,3.94,3.5,3.5,3.5,-1.7%,4.5,4,27421
4462,4.02,4.5,3.5,4,+0.2%,4,4,365963
4463,4.17,4,3.5,4,+4%,4,4.5,215741
4464,4.15,4.5,4,4.5,+3.5%,4,4,301563
4465,3.92,3.5,3.5,4,-2.2%,4,4,337702
4466,3.68,4,4,4,-8.2%,3.5,3.5,3996
4467,4.32,4,4,4,+7.7%,4.5,4.5,458475
4468,4,4,4,4,-0.2%,4,4,418938
4469,3.93,4,4.5,3.5,-2%,4,4,220884
4470,4.05,3.5,4,4.5,+1%,4,4,101084
4471,4.03,4,4.5,4,+0.5%,4,4,115128
4472,4.35,4.5,4,4.5,+8.5%,4,4.5,193698
4473,2.54,3,4,2,-36.7%,2.5,2.5,458242
4474,4.14,4.5,4.5,4.5,+3.2%,3,4.5,462180
4475,3.95,4,3.5,4.5,-1.5%,3.5,4,324027
4476,4.25,4.5,4,4,+6%,4,4.5,5108
4477,3.75,4,3.5,3.5,-6.5%,3.5,4,457955
4478,3.75,3.5,4,4,-6.5%,4,3.5,307490
4479,4.2,4,4,4,+4.7%,4,4.5,146507
4480,4.2,4,4,4,+4.7%,4,4.5,170267
4481,3.6,3.5,3.5,4,-10.2%,3.5,3.5,434666
4482,3.33,2.5,4,3,-17%,3.5,3.5,222552
4483,2.81,2.5,2,2,-29.9%,3.5,3,368721
4484,2.46,3,4,2,-38.7%,3,2,362086
4485,4.65,5,4.5,4,+16%,4.5,5,419019
4486,4.24,4,3,4.5,+5.7%,4,4.5,231675
4487,3.77,3.5,3,4,-6%,3.5,4,129094
4488,4.11,4,4.5,4,+2.5%,3.5,4.5,387423
4489,4.05,4,3.5,4,+1%,3.5,4.5,422575
4490,3.39,4,3.5,3.5,-15.5%,2,4,329084
4491,3.85,4.5,4,4,-4%,4,3.5,438846
4492,3.73,4,3.5,4,-7%,3,4,445697
4493,4.07,3.5,4,4,+1.5%,4.5,4,146530
4494,4.02,4,4,3.5,+0.2%,4.5,4,366349
4495,3.72,4.5,3.5,3.5,-7.2%,4,3.5,449754
4496,4.45,4.5,4,5,+11%,4,4.5,328766
4497,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,457247
4498,4.08,4,4,4,+1.7%,3.5,4.5,95017
4499,3.8,4,4,4,-5.2%,4,3.5,314814
4500,4.18,4.5,4.5,4.5,+4.2%,4,4,216351
4501,4.16,4.5,4.5,4,+3.7%,3.5,4.5,70317
4502,3.98,4,4,4.5,-0.7%,3.5,4,113255
4503,4.22,4.5,3.5,4,+5.2%,4,4.5,180837
4504,3.76,4,4,4,-6.2%,3,4,243
4505,4.49,4.5,4,4,+12%,5,4.5,342
4506,4.15,4.5,4,4.5,+3.5%,4,4,186351
4507,3.94,4,5,4,-1.7%,3.5,4,33074
4508,4.37,4.5,4,4,+9%,4.5,4.5,316612
4509,4.27,4,3.5,4.5,+6.5%,4,4.5,391342
4510,4.19,4.5,3,4,+4.5%,4,4.5,323948
4511,3.4,3.5,3.5,3,-15.2%,3.5,3.5,417535
4512,3.95,3.5,4,4,-1.5%,4,4,378529
4513,4.2,4,4,4,+4.7%,4,4.5,6585
4514,4.22,4,4,4.5,+5.2%,4.5,4,311556
4515,4.51,4.5,5,4,+12.5%,4,5,330550
4516,4.03,3.5,4,4,+0.5%,3.5,4.5,54641
4517,3.62,3.5,3.5,3.5,-9.7%,4,3.5,297284
4518,3.8,3,4,3.5,-5.2%,4,4,346085
4519,4.02,3.5,3.5,4.5,+0.2%,4,4,337945
4520,3.22,3,3,3.5,-19.7%,3.5,3,196628
4521,4.2,4,4,4,+4.7%,4,4.5,319944
4522,3.88,4,4,4,-3.2%,3.5,4,363644
4523,4.17,4.5,4,4,+4%,4.5,4,357747
4524,4.2,4,4,4,+4.7%,4,4.5,266182
4525,3.91,4.5,3,3,-2.5%,4.5,4,123631
4526,4.38,4.5,4.5,4.5,+9.2%,4,4.5,35704
4527,4.2,4,4,4,+4.7%,4,4.5,273703
4528,4.2,4,4,4,+4.7%,4,4.5,206640
4529,3.85,3.5,4,3.5,-4%,4,4,107720
4530,4.68,4.5,4.5,5,+16.7%,4,5,436732
4531,2.33,2,3.5,2,-41.9%,3,2,50010
4532,4,4,4,4,-0.2%,4,4,251550
4533,4.37,4.5,4,4,+9%,4.5,4.5,400681
4534,3.53,3.5,4,3.5,-12%,3.5,3.5,1115
4535,4.4,4.5,4.5,4,+9.7%,4.5,4.5,367602
4536,3.25,3,3.5,3.5,-19%,3.5,3,203656
4537,2.81,3.5,3,3,-29.9%,2,3,430995
4538,4.03,4,2.5,4,+0.5%,4.5,4,249405
4539,3.95,3.5,4,4,-1.5%,4,4,260136
4540,4.31,4.5,3,4,+7.5%,4.5,4.5,41976
4541,4.22,4.5,3.5,4,+5.2%,4,4.5,300726
4542,4.05,3.5,4,4.5,+1%,4,4,302297
4543,2.78,3,3,2.5,-30.7%,2.5,3,371120
4544,3.45,4,3.5,3,-14%,3.5,3.5,404052
4545,3.9,4,4,4.5,-2.7%,4,3.5,324733
4546,4.24,5,3,4,+5.7%,4,4.5,252721
4547,4.05,4.5,4,4,+1%,4,4,423363
4548,4.12,4.5,3.5,4.5,+2.7%,4,4,309825
4549,3.87,4,3.5,3.5,-3.5%,4,4,322390
4550,4.34,4.5,3.5,4,+8.2%,4.5,4.5,26996
4551,4.35,4.5,4,4.5,+8.5%,4,4.5,228191
4552,4.32,4,4,4,+7.7%,4.5,4.5,104291
4553,4,4,4,4,-0.2%,4,4,164611
4554,4,4,4,4,-0.2%,4,4,300408
4555,3.95,4,3.5,4.5,-1.5%,3.5,4,236050
4556,3.33,3.5,4,3.5,-17%,3.5,3,116145
4557,3.65,3.5,4,3.5,-9%,4,3.5,257816
4558,3.95,4,3.5,4.5,-1.5%,3.5,4,296274
4559,3.9,4.5,3.5,4,-2.7%,3.5,4,157575
4560,4.27,5,2.5,4.5,+6.5%,3,5,88979
4561,4.2,4,4,4,+4.7%,4,4.5,238
4562,3.83,3.5,4,4,-4.5%,3.5,4,247470
4563,3.94,3.5,3.5,3.5,-1.7%,4.5,4,281266
4564,3.98,4,4,4.5,-0.7%,3.5,4,206457
4565,3.55,3,3.5,4,-11.5%,3.5,3.5,406324
4566,4.68,5,5,4,+16.7%,4.5,5,399491
4567,4.25,4.5,4,5,+6%,4,4,398446
4568,3.82,4,3,4,-4.7%,3.5,4,343631
4569,4.05,4.5,4,4,+1%,4,4,316347
4570,3.67,4.5,3,4,-8.5%,3.5,3.5,160720
4571,3.9,4,4,3.5,-2.7%,4,4,96458
4572,3.78,4,4,3.5,-5.7%,3.5,4,172656
4573,4.17,4,3.5,4,+4%,4,4.5,389382
4574,4,4,4,4,-0.2%,4,4,168653
4575,4.17,3.5,4,3.5,+4%,4.5,4.5,352180
4576,3.75,4,3.5,3.5,-6.5%,3.5,4,373018
4577,4.22,4,4,4.5,+5.2%,4.5,4,220672
4578,4.17,4,3.5,4,+4%,4,4.5,346927
4579,4.07,4,3.5,3.5,+1.5%,4,4.5,200890
4580,3.78,4,4,3.5,-5.7%,3.5,4,162455
4581,3.83,4,4.5,3,-4.5%,4,4,375312
4582,3.85,4,3.5,4,-4%,3.5,4,114355
4583,4.37,4,3.5,4,+9%,4,5,260263
4584,4.12,4,4,4,+2.7%,4.5,4,313201
4585,3.7,4,4,3.5,-7.7%,4,3.5,321089
4586,4.1,4,4,4.5,+2.2%,4,4,406622
4587,3.82,3.5,3.5,3.5,-4.7%,4,4,224810
4588,4.2,4.5,3.5,4.5,+4.7%,3.5,4.5,220801
4589,3.87,4,3.5,3.5,-3.5%,4,4,259809
4590,3.23,3.5,4,3,-19.5%,3.5,3,301527
4591,4.4,3.5,4.5,4.5,+9.7%,4.5,4.5,323866
4592,3.3,3,3,3.5,-17.7%,3,3.5,145309
4593,2.88,2.5,3.5,2.5,-28.2%,3,3,378038
4594,4.05,4.5,4,4,+1%,4,4,312350
4595,3.87,4,3.5,3.5,-3.5%,4,4,395671
4596,4.62,4.5,3.5,5,+15.2%,4,5,286758
4597,4.02,4.5,3.5,4,+0.2%,4,4,149468
4598,4.56,4,3,4.5,+13.7%,4.5,5,221046
4599,3.32,4,4,2,-17.2%,4.5,3,261778
4600,4.18,5,4,5,+4.2%,3.5,4,4791
4601,3.97,4,3.5,4,-1%,4,4,260804
4602,3.85,4,3.5,4,-4%,3.5,4,329325
4603,3.85,3.5,4,3.5,-4%,4,4,233693
4604,3.84,3.5,4.5,4.5,-4.2%,3,4,40749
4605,3.74,4,3,3,-6.7%,4,4,271149
4606,4.1,4,4,3.5,+2.2%,4,4.5,381549
4607,4.35,4.5,4,4.5,+8.5%,4,4.5,41554
4608,3.88,4,4,4,-3.2%,3.5,4,348941
4609,4.03,4.5,4,4.5,+0.5%,3.5,4,15156
4610,3.48,4,4,3,-13.2%,3.5,3.5,311328
4611,3.24,3,3,3,-19.2%,4,3,193015
4612,4.03,3.5,4,4,+0.5%,3.5,4.5,325398
4613,3.71,3,4.5,3.5,-7.5%,3.5,4,218332
4614,4.19,4,3.5,3.5,+4.5%,4.5,4.5,207412
4615,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,6663
4616,4.52,4.5,3.5,4.5,+12.7%,4,5,77539
4617,3.63,3.5,4,4,-9.5%,3.5,3.5,285249
4618,4.08,4,4,4,+1.7%,3.5,4.5,1032
4619,4,4,4,4,-0.2%,4,4,355335
4620,3.99,4.5,3,4,-0.5%,4,4,216435
4621,3.65,3.5,3,4,-9%,3,4,381889
4622,3.7,4,3,4,-7.7%,3,4,342030
4623,3.82,3.5,3.5,3.5,-4.7%,4,4,371395
4624,3.9,4,4,3.5,-2.7%,4,4,316890
4625,4.25,4.5,4,4,+6%,4,4.5,170636
4626,4.52,5,4,4.5,+12.7%,4.5,4.5,261615
4627,4.67,4.5,4,4.5,+16.5%,4.5,5,21398
4628,4,4,4,4,-0.2%,4,4,307814
4629,3.3,3,4,3,-17.7%,4,3,232681
4630,4.43,4,4.5,5,+10.5%,4,4.5,157167
4631,4.3,4,4,4.5,+7.2%,4,4.5,174890
4632,4.22,4.5,3.5,4,+5.2%,4,4.5,364131
4633,4.03,4,4.5,4,+0.5%,4,4,290654
4634,4.24,4.5,3.5,4.5,+5.7%,4.5,4,257526
4635,2.98,2,4,2.5,-25.7%,3.5,3,196587
4636,3.64,3.5,2.5,3.5,-9.2%,3.5,4,246481
4637,3.9,4,4,3.5,-2.7%,4,4,259460
4638,4.1,4,4,4.5,+2.2%,4,4,147275
4639,3.13,3.5,4,3.5,-21.9%,3.5,2.5,250471
4640,4,4,4,4,-0.2%,4,4,224763
4641,4.32,4.5,3.5,4.5,+7.7%,4,4.5,254639
4642,4.05,4.5,4,4,+1%,4,4,214971
4643,4,4,4,4,-0.2%,4,4,746
4644,4.25,4.5,4,4,+6%,4,4.5,7152
4645,4.22,4,4,4.5,+5.2%,4.5,4,154622
4646,3.92,3.5,3.5,4,-2.2%,4,4,250880
4647,4.4,5,4,4.5,+9.7%,4,4.5,361022
4648,4.33,4,4.5,4.5,+8%,4,4.5,174025
4649,3.97,4.5,4,3,-1%,4.5,4,233568
4650,4.2,4,4,4,+4.7%,4,4.5,37753
4651,4.4,4.5,4.5,4,+9.7%,4.5,4.5,89995
4652,4,4,4,4,-0.2%,4,4,304886
4653,4.25,4.5,4,4,+6%,4,4.5,221961
4654,4.4,4.5,4.5,4,+9.7%,4.5,4.5,345803
4655,4.58,4,3,5,+14.2%,5,4.5,339860
4656,3.97,4,3.5,4,-1%,4,4,324592
4657,3.8,4,4,3,-5.2%,4,4,218354
4658,4.12,4,4,4,+2.7%,4.5,4,179422
4659,4.2,4,4,4,+4.7%,4,4.5,6098
4660,3.74,4,4,2.5,-6.7%,5,3.5,350013
4661,4.43,4,4.5,4,+10.5%,4,5,7257
4662,4.52,4.5,4.5,4,+12.7%,5,4.5,204342
4663,4.13,4,4.5,3.5,+3%,4,4.5,12037
4664,3.85,4.5,4,3,-4%,4,4,173152
4665,4.27,4.5,4,4.5,+6.5%,4.5,4,196314
4666,4.05,3.5,4,3.5,+1%,4,4.5,266309
4667,3.85,4,3.5,4,-4%,3.5,4,220249
4668,3.71,3.5,4,4,-7.5%,3,4,259440
4669,3.58,4,4,3.5,-10.7%,3.5,3.5,173393
4670,4.05,4.5,4,4,+1%,4,4,2338
4671,4.13,4.5,4,4,+3%,3.5,4.5,130869
4672,3.03,3.5,4,2,-24.4%,3.5,3,241468
4673,4.05,4.5,4,4,+1%,4,4,191837
4674,4.2,4,4,4,+4.7%,4,4.5,342665
4675,4.15,4,4.5,4,+3.5%,4.5,4,366
4676,3.8,3.5,3.5,4,-5.2%,3.5,4,156914
4677,4.05,3.5,4,4.5,+1%,4,4,159528
4678,4.08,4,4,4,+1.7%,3.5,4.5,215811
4679,3.93,4.5,4,4,-2%,3.5,4,93111
4680,3.94,4,3,3,-1.7%,4,4.5,249115
4681,4.27,4.5,4,4.5,+6.5%,4.5,4,339315
4682,4.1,4.5,3.5,4,+2.2%,3.5,4.5,175964
4683,3.57,4.5,4,4,-11%,2,4,294943
4684,4.28,4.5,4.5,5,+6.7%,4,4,183483
4685,3.6,3,4,3.5,-10.2%,4,3.5,270054
4686,3.9,4.5,3.5,4,-2.7%,3.5,4,61870
4687,3.78,4,4,3.5,-5.7%,3.5,4,201024
4688,4.02,3.5,3.5,4.5,+0.2%,4,4,158684
4689,4.05,4.5,4,4,+1%,4,4,198153
4690,4.08,4,4,4,+1.7%,3.5,4.5,218057
4691,3.47,1,3.5,3,-13.5%,4,4,147718
4692,3.68,4,4,4,-8.2%,3.5,3.5,253669
4693,3.36,3,4,3.5,-16.2%,3,3.5,129796
4694,3.98,4,2,4.5,-0.7%,4,4,288024
4695,3.93,4.5,4,4,-2%,3.5,4,59069
4696,3.97,4,3.5,4,-1%,4,4,323430
4697,4.22,4,4,3.5,+5.2%,4.5,4.5,67288
4698,4.1,4,4,4.5,+2.2%,4,4,145888
4699,4.12,4,4,4,+2.7%,4.5,4,263649
4700,3.9,4,4,3.5,-2.7%,4,4,2424
4701,3.8,3,4,4.5,-5.2%,4,3.5,246053
4702,4.32,4.5,3.5,4.5,+7.7%,4,4.5,146985
4703,4.02,3.5,3.5,4.5,+0.2%,4,4,27246
4704,3.99,3.5,3,4.5,-0.5%,4,4,21094
4705,4.05,4.5,4,4,+1%,4,4,276929
4706,3.66,3,4,4,-8.7%,3,4,317718
4707,4.08,4,4,4,+1.7%,3.5,4.5,129162
4708,4.29,4,3.5,4,+7%,4.5,4.5,281887
4709,3.65,3.5,3,4,-9%,3,4,19868
4710,3.6,3,4,3.5,-10.2%,4,3.5,100299
4711,4.22,4,4,4.5,+5.2%,4.5,4,5177
4712,4.28,4.5,4.5,4,+6.7%,4,4.5,1706
4713,3.73,4.5,4,3,-7%,3.5,4,6053
4714,4,4,4,4,-0.2%,4,4,304059
4715,4.11,4.5,4,4.5,+2.5%,3,4.5,263404
4716,4.25,3,4.5,4,+6%,4.5,4.5,483
4717,3.58,4,4,3.5,-10.7%,3.5,3.5,218545
4718,4.32,4,4,4,+7.7%,4.5,4.5,255457
4719,4.14,4.5,3.5,4,+3.2%,4.5,4,59803
4720,3.7,4,4,3.5,-7.7%,4,3.5,302005
4721,3.65,4.5,3,3.5,-9%,3,4,252033
4722,3.85,3.5,4,3.5,-4%,4,4,379625
4723,3.93,4.5,4,4,-2%,3.5,4,273459
4724,4.3,4,4,4.5,+7.2%,4,4.5,255626
4725,4.32,4,4,4,+7.7%,4.5,4.5,140490
4726,3.59,2.5,2,4.5,-10.5%,3,4,256214
4727,3.52,3.5,3.5,3,-12.2%,4,3.5,172856
4728,4.05,3.5,4,3.5,+1%,4,4.5,213963
4729,3.85,3.5,4,3.5,-4%,4,4,190365
4730,4.13,3.5,3,4,+3%,5,4,223525
4731,4.3,4.5,4.5,3.5,+7.2%,4.5,4.5,289585
4732,2.14,3,4,1,-46.6%,2.5,2,271010
4733,3.58,4,4,3.5,-10.7%,3.5,3.5,161919
4734,3.37,2.5,3,2.5,-16%,3.5,4,191162
4735,3.79,4,2.5,4,-5.5%,3.5,4,208551
4736,4.32,4,4,4,+7.7%,4.5,4.5,303240
4737,4.26,4.5,3.5,4,+6.2%,5,4,156313
4738,4.85,4.5,5,4.5,+20.9%,5,5,210100
4739,4.3,4,4,4.5,+7.2%,4,4.5,147743
4740,3.89,3.5,3,4,-3%,4,4,237362
4741,4.25,4,4.5,3.5,+6%,4.5,4.5,63147
4742,3.82,4,3,4,-4.7%,3.5,4,276170
4743,4.2,4,4,4,+4.7%,4,4.5,2781
4744,3.55,4,3.5,3.5,-11.5%,3.5,3.5,55217
4745,2.96,3,4,2.5,-26.2%,3,3,55469
4746,3.78,4,4,3.5,-5.7%,3.5,4,174645
4747,4.26,4,5,5,+6.2%,4,4,263761
4748,3.72,3.5,3.5,3,-7.2%,4,4,244896
4749,4.18,4.5,4.5,4.5,+4.2%,4,4,97370
4750,4.1,4,4,3.5,+2.2%,4,4.5,245514
4751,4.12,4,4,4,+2.7%,4.5,4,84943
4752,4.22,4,4,4.5,+5.2%,4.5,4,174905
4753,3.93,4,4.5,3.5,-2%,4,4,183449
4754,3.78,4,4,3.5,-5.7%,3.5,4,272280
4755,4.08,4.5,4.5,4,+1.7%,4,4,275190
4756,4.4,4,4,5,+9.7%,4,4.5,113520
4757,4.16,4,3,3.5,+3.7%,4.5,4.5,226468
4758,3.83,4.5,5,4,-4.5%,2,4.5,49851
4759,4.03,4,4.5,4,+0.5%,4,4,246972
4760,4.17,4,3.5,5,+4%,4,4,239944
4761,3.88,4,4,4,-3.2%,3.5,4,4460
4762,3.95,4.5,4,3.5,-1.5%,4,4,152141
4763,4.32,4,4,4,+7.7%,4.5,4.5,86863
4764,3.62,3.5,3.5,3.5,-9.7%,4,3.5,53341
4765,4.2,4,4,4,+4.7%,4,4.5,152291
4766,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,117035
4767,4.35,4.5,4,4.5,+8.5%,4,4.5,82529
4768,4.1,4,4,3.5,+2.2%,4,4.5,77452
4769,3.88,3.5,4.5,3.5,-3.2%,4,4,194720
4770,3.6,3.5,3.5,4,-10.2%,3.5,3.5,191291
4771,3.8,4,4,4,-5.2%,4,3.5,242249
4772,4.27,4,3.5,4.5,+6.5%,4,4.5,269449
4773,4.18,4.5,4.5,4.5,+4.2%,4,4,99368
4774,4.42,4,4,4.5,+10.2%,4.5,4.5,271249
4775,4,4,4,4,-0.2%,4,4,185769
4776,4.42,4,4,4.5,+10.2%,4.5,4.5,257254
4777,3.88,3.5,4.5,3.5,-3.2%,4,4,113604
4778,3.83,3.5,4,4,-4.5%,3.5,4,159277
4779,4.15,4.5,4,4.5,+3.5%,4,4,246976
4780,3.15,3,3.5,3,-21.4%,3.5,3,252
4781,2.91,2.5,4,2.5,-27.4%,3,3,174232
4782,4.15,4.5,4,4.5,+3.5%,4,4,190530
4783,4.17,4,3.5,4,+4%,4,4.5,178539
4784,3.17,3,2.5,3,-20.9%,3,3.5,262803
4785,4.32,4.5,3.5,4.5,+7.7%,4,4.5,107689
4786,4.36,4,5,4.5,+8.7%,4,4.5,82094
4787,4.07,4,3.5,4.5,+1.5%,4,4,120975
4788,4,4,4,4,-0.2%,4,4,75704
4789,4.25,4.5,4,4,+6%,4,4.5,162425
4790,3.7,4.5,3.5,4,-7.7%,3.5,3.5,190183
4791,4.06,4.5,4.5,4.5,+1.2%,3.5,4,183907
4792,3.9,4,4,3.5,-2.7%,4,4,236239
4793,4.05,4.5,4,4,+1%,4,4,223861
4794,3.8,4,4,3,-5.2%,4,4,268627
4795,2.95,3.5,3,2.5,-26.4%,3,3,181122
4796,4.25,4,4.5,4.5,+6%,4.5,4,156005
4797,3.97,4,3.5,4,-1%,4,4,134947
4798,4.39,3.5,4,4,+9.5%,5,4.5,208978
4799,2.95,2.5,4,2.5,-26.4%,4,2.5,244270
4800,3.95,4.5,4,3.5,-1.5%,4,4,221344
4801,4.35,4.5,4,4.5,+8.5%,4,4.5,137470
4802,3.69,4,4.5,3.5,-8%,3,4,125416
4803,3.35,3.5,4,3,-16.5%,4,3,275959
4804,3.67,4,3.5,3.5,-8.5%,4,3.5,162704
4805,3.47,3.5,3,3.5,-13.5%,3.5,3.5,186652
4806,3.45,3.5,4,2.5,-14%,4,3.5,257459
4807,3.83,4,4.5,4,-4.5%,4,3.5,225932
4808,3.99,4.5,3,4,-0.5%,4,4,265203
4809,4.1,4,4,3.5,+2.2%,4,4.5,216891
4810,3.82,3.5,3.5,3.5,-4.7%,4,4,186034
4811,4.34,4.5,3.5,5,+8.2%,4.5,4,182589
4812,4.62,4,4,4.5,+15.2%,4.5,5,185970
4813,4.27,4,3.5,4.5,+6.5%,4,4.5,87584
4814,4,4,4,4,-0.2%,4,4,27908
4815,4.05,4,4.5,3.5,+1%,4.5,4,6996
4816,4.17,4,3.5,4,+4%,4,4.5,148829
4817,4,4,4,4,-0.2%,4,4,186347
4818,4.3,4,4,3.5,+7.2%,4,5,86996
4819,4.17,4,3.5,4,+4%,4,4.5,32874
4820,4.32,4,4,4,+7.7%,4.5,4.5,102434
4821,4.18,4,4,4.5,+4.2%,3.5,4.5,272022
4822,4.23,5,4.5,4.5,+5.5%,4,4,15201
4823,4.03,4.5,4,4.5,+0.5%,3.5,4,2555
