,ba_score,feel,look,overall,rDev,smell,taste,user_id
4787,3.16,3,4,3.5,-15.1%,3,3,292316
4788,3.44,3.5,4.5,3.5,-7.5%,3,3.5,259460
4789,3.91,4.5,5,4,+5.1%,4,3.5,288608
4790,3.31,3.5,4,3,-11%,3,3.5,256214
4791,3.88,4,4,4,+4.3%,3.5,4,323866
4792,3.82,4,3,4,+2.7%,3.5,4,108446
4793,3.63,3.5,4,4,-2.4%,3.5,3.5,129162
4794,4.03,4,4.5,4,+8.3%,4,4,203567
4795,4.21,4,4.5,4.5,+13.2%,3.5,4.5,268260
4796,4.27,4.5,4,4.5,+14.8%,4.5,4,40246
4797,3.98,3.5,2.5,4,+7%,4.5,4,99861
4798,4.4,4,4,5,+18.3%,4,4.5,351205
4799,3.13,4,3.5,3,-15.9%,3,3,251491
4800,3.32,3.5,3.5,3,-10.8%,4,3,300408
4801,3.88,4,4,4,+4.3%,3.5,4,208600
4802,4.82,3.5,4.5,5,+29.6%,5,5,287908
4803,3.62,3.5,3.5,3.5,-2.7%,4,3.5,179422
4804,4.02,4.5,3.5,4,+8.1%,4,4,401778
4805,3.79,3,3.5,4,+1.9%,4.5,3.5,380810
4806,3.47,3.5,3,3.5,-6.7%,3.5,3.5,187601
4807,4,4,4,4,+7.5%,4,4,348941
4808,3.72,4,3,3.5,0%,3.5,4,191231
4809,3.61,4,4.5,3.5,-3%,3.5,3.5,268831
4810,3.52,3.5,3.5,3,-5.4%,4,3.5,363644
4811,3.77,4,3.5,4,+1.3%,4,3.5,311328
4812,3.57,3,3.5,3.5,-4%,4,3.5,290654
4813,3.79,4,3.5,3.5,+1.9%,4.5,3.5,288330
4814,3.76,4,4,4,+1.1%,3,4,175248
4815,3.14,2.5,2.5,3.5,-15.6%,3.5,3,324592
4816,3.6,3,3,4,-3.2%,3,4,244896
4817,3.77,4.5,3,4.5,+1.3%,3.5,3.5,236924
4818,3.75,3.5,4,4,+0.8%,4,3.5,299474
4819,3.43,3.5,4,3,-7.8%,3.5,3.5,215170
4820,1.76,2,4,1,-52.7%,3,1,243871
4821,3.8,4,4,4,+2.2%,4,3.5,243
4822,3.58,4,4,3.5,-3.8%,3.5,3.5,180356
4823,3.03,3,3.5,3,-18.5%,3,3,277088
4824,4.2,4,4,4,+12.9%,4,4.5,380478
4825,3.31,3.5,2,3,-11%,3.5,3.5,276892
4826,3.61,3.5,4,3.5,-3%,3,4,283312
4827,3.76,4,4,4,+1.1%,3,4,116145
4828,3.7,4,4,3.5,-0.5%,4,3.5,365963
4829,3.36,4,4,4,-9.7%,3,3,218057
4830,3.62,4,3,4,-2.7%,3.5,3.5,364131
4831,3.25,3.5,3,3,-12.6%,3,3.5,311556
4832,3.28,4,4,3,-11.8%,3.5,3,280700
4833,3.53,4,3.5,4,-5.1%,3,3.5,333967
4834,3.58,3.5,3.5,3.5,-3.8%,3,4,115179
4835,3.27,3,2.5,3.5,-12.1%,3,3.5,354555
4836,3.65,3.5,4,3.5,-1.9%,4,3.5,11474
4837,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,208551
4838,3.37,3.5,3,3,-9.4%,3.5,3.5,166439
4839,4.07,4,3.5,4.5,+9.4%,4,4,381294
4840,4.45,5,4.5,5,+19.6%,4.5,4,380952
4841,2.64,3,3,2,-29%,4,2,381900
4842,3.37,3.5,3,3,-9.4%,3.5,3.5,335195
4843,3.2,3.5,3.5,3,-14%,3.5,3,193015
4844,3.56,4,4,3,-4.3%,3,4,238
4845,3.05,4,3.5,3,-18%,3.5,2.5,353114
4846,3.82,4,4,3.5,+2.7%,4.5,3.5,289047
4847,4,4,4,4,+7.5%,4,4,193663
4848,1.72,2,4,1,-53.8%,2,1.5,377102
4849,3.23,3.5,4,3,-13.2%,3.5,3,140490
4850,3.61,4,2.5,3.5,-3%,4,3.5,174025
4851,4.77,4.5,4,5,+28.2%,4.5,5,342436
4852,3.9,3,4,4,+4.8%,4,4,307613
4853,3.02,4,2,2.5,-18.8%,2.5,3.5,271249
4854,4.32,4.5,4.5,4,+16.1%,5,4,185970
4855,4.78,5,5,4.5,+28.5%,4.5,5,26996
4856,2.5,2.5,2.5,2.5,-32.8%,2.5,2.5,364670
4857,2.79,2.5,2,2.5,-25%,3,3,340066
4858,3.82,3.5,3.5,3.5,+2.7%,4,4,266309
4859,4.15,4.5,4,4.5,+11.6%,4,4,196587
4860,3.95,4,3,3.75,+6.2%,4.25,4,253304
4861,3.8,3.5,3.5,4,+2.2%,3.5,4,328953
4862,4.07,3.5,4,4,+9.4%,4.5,4,296818
4863,4.3,4,4,4.5,+15.6%,4,4.5,64050
4864,3.73,3.5,4,3.5,+0.3%,3.5,4,360200
4865,3.63,3.5,4,4,-2.4%,3.5,3.5,285249
4866,3.23,3.5,4,3,-13.2%,3.5,3,233642
4867,3.52,4,3,3.5,-5.4%,3.5,3.5,223127
4868,4.64,4.5,3.5,4.5,+24.7%,4.5,5,360196
4869,3,3,3,3,-19.4%,3,3,350389
4870,3.07,3.5,3,2.5,-17.5%,3.5,3,153371
4871,4.49,4.5,4,4,+20.7%,5,4.5,81288
4872,2.97,2.5,3,2.5,-20.2%,3.5,3,250471
4873,4.08,4,4,4,+9.7%,3.5,4.5,91008
4874,4.06,4,5,4,+9.1%,4,4,162946
4875,3.92,3.5,3.5,4,+5.4%,4,4,204651
4876,2.88,3,3,3,-22.6%,2.5,3,272563
4877,3.82,3.5,3.5,3.5,+2.7%,4,4,144305
4878,4,4,4,4,+7.5%,4,4,134462
4879,4.2,4,4,5,+12.9%,4,4,251966
4880,2.22,2,2,1.5,-40.3%,2.5,2.5,19578
4881,3.57,3,3.5,3.5,-4%,4,3.5,288462
4882,3.25,3,3.5,3.5,-12.6%,3.5,3,313201
4883,3.74,3.5,3.5,3.5,+0.5%,4.5,3.5,237436
4884,3.95,3.5,4,4,+6.2%,4,4,222884
4885,3.53,3.5,4,3.5,-5.1%,3.5,3.5,5108
4886,3.3,3,2,4,-11.3%,2,4,316612
4887,3.78,4,4,3.5,+1.6%,3.5,4,335358
4888,3.33,4,3.5,3,-10.5%,3,3.5,284078
4889,2.7,2,3,2,-27.4%,3,3,89995
4890,3.64,3.5,4.5,4.5,-2.2%,3,3.5,346809
4891,4,4,4,4,+7.5%,4,4,75888
4892,4.11,3.5,3,4.5,+10.5%,4.5,4,320241
4893,3.53,3.5,4,3.5,-5.1%,3.5,3.5,259440
4894,3.74,4,3,4,+0.5%,4,3.5,220249
4895,3.31,4,3.5,3.5,-11%,2.5,3.5,337993
4896,4.27,4,3.5,4.5,+14.8%,4,4.5,326793
4897,3.63,4,3.5,3.5,-2.4%,3,4,332206
4898,3.7,3.5,3.5,3.5,-0.5%,3.5,4,221961
4899,4.1,4,4,4.5,+10.2%,4,4,234794
4900,3.29,2.5,3,3.5,-11.6%,4,3,205703
4901,3.58,4,4,3.5,-3.8%,3.5,3.5,248350
4902,3.74,3,3,3.5,+0.5%,4,4,291077
4903,3.87,4,3.5,3.5,+4%,4,4,146346
4904,4.5,4,5,4,+21%,5,4.5,290455
4905,4.14,3,3,4.5,+11.3%,4,4.5,323948
4906,3.92,3.5,3.5,4,+5.4%,4,4,15870
4907,3.27,3.5,3,2.5,-12.1%,3.5,3.5,150882
4908,3.68,4,4,4,-1.1%,3.5,3.5,294506
4909,3.79,3.5,3,3.5,+1.9%,4,4,131711
4910,3.5,3,3,3.5,-5.9%,3,4,146617
4911,3.72,4,3,3.5,0%,3.5,4,198153
4912,4.1,4.5,3.5,4,+10.2%,3.5,4.5,227464
4913,3.95,3.5,4,4,+6.2%,4,4,65977
4914,4,4,4,4,+7.5%,4,4,19527
4915,3.4,3.5,3.5,3,-8.6%,3.5,3.5,185212
4916,4.02,4,4,3.5,+8.1%,4.5,4,210203
4917,4.02,4,3,5,+8.1%,3.5,4,213570
4918,4,4,4,4,+7.5%,4,4,156433
4919,3.44,3.5,2.5,3.5,-7.5%,3.5,3.5,250553
4920,3.54,3,5,3.5,-4.8%,3.5,3.5,298752
4921,3.63,3.5,4,4,-2.4%,3.5,3.5,320329
4922,3.3,3.5,3.5,3.5,-11.3%,3.5,3,320069
4923,3.88,4,4,4,+4.3%,3.5,4,195142
4924,3.06,3.5,2.5,3,-17.7%,4,2.5,261044
4925,4.39,4,3.5,4.5,+18%,4.5,4.5,156510
4926,4.33,4,4.5,3.5,+16.4%,4,5,327798
4927,2.44,3,2,2.5,-34.4%,3,2,137001
4928,3.77,3,3.5,3.5,+1.3%,4,4,255846
4929,4.12,4,4,4,+10.8%,4.5,4,254345
4930,3.06,4,4,2.5,-17.7%,3,3,158719
4931,3.78,4,4,3.5,+1.6%,3.5,4,319473
4932,3.72,4,3,3.5,0%,3.5,4,276929
4933,3.95,3.5,4,3,+6.2%,4,4.5,301563
4934,4.15,4,4.5,4,+11.6%,4.5,4,307224
4935,3.74,4,3,4,+0.5%,4,3.5,246972
4936,3.89,3.5,3,4,+4.6%,4,4,305756
4937,3.47,3.5,3,3.5,-6.7%,3.5,3.5,190530
4938,3.87,4,3.5,3.5,+4%,4,4,218316
4939,4.28,4.5,4.5,4,+15.1%,4,4.5,215044
4940,3.79,4,2.5,4,+1.9%,3.5,4,255199
4941,3.8,4,4,4,+2.2%,4,3.5,226988
4942,4.33,4,4.5,4.5,+16.4%,4,4.5,257821
4943,3.37,3.5,3,3,-9.4%,3.5,3.5,241596
4944,4.1,4,4,4.5,+10.2%,4,4,186913
4945,4.12,4.5,3.5,4.5,+10.8%,4,4,275742
4946,4.08,4,4,4,+9.7%,3.5,4.5,101349
4947,4.25,4,4.5,3.5,+14.2%,4.5,4.5,256830
4948,3.9,4,4,3.5,+4.8%,4,4,174890
4949,3.9,4,3,4,+4.8%,3,4.5,200774
4950,4,4,4,4,+7.5%,4,4,174905
4951,3.88,4,2,4,+4.3%,4,4,255039
4952,4.22,4.5,3.5,4,+13.4%,4,4.5,289585
4953,3.48,4,4,3,-6.5%,3.5,3.5,221344
4954,3.97,4,3.5,4,+6.7%,4,4,255626
4955,4.08,3.5,4.5,4.5,+9.7%,4,4,217296
4956,3.55,3.5,4.25,3.5,-4.6%,3.5,3.5,6284
4957,3.32,4,3,2.5,-10.8%,3.5,3.5,218545
4958,4.25,4.5,4,4,+14.2%,4,4.5,231675
4959,3.72,3.5,3.5,4,0%,4,3.5,253425
4960,3.33,3,3.5,3.5,-10.5%,3,3.5,197893
4961,3.79,4,2.5,4,+1.9%,3.5,4,246968
4962,2.75,3.5,3,2.5,-26.1%,3,2.5,272280
4963,3.82,3.5,3.5,3.5,+2.7%,4,4,150422
4964,3.48,4,4,3,-6.5%,3.5,3.5,13784
4965,3.71,4,2.5,3,-0.3%,4,4,160857
4966,3.42,3.5,3.5,3.5,-8.1%,4,3,230134
4967,2.52,3,4,2.5,-32.3%,2,2.5,181122
4968,1.94,1.5,3.5,1.5,-47.8%,2,2,224535
4969,3.3,3.5,3.5,3.5,-11.3%,3.5,3,209603
4970,4.15,3.5,4,4,+11.6%,4,4.5,232285
4971,3.63,3,4.5,3.5,-2.4%,4,3.5,151627
4972,2.28,2,3,2.5,-38.7%,2.5,2,249405
4973,4.14,3.5,3.5,4.5,+11.3%,4.5,4,259730
4974,3.72,4,3,3.5,0%,3.5,4,117035
4975,2.64,3,2,2.5,-29%,3,2.5,207412
4976,3.16,4,4,3,-15.1%,3,3,285213
4977,4.02,4.5,3.5,4,+8.1%,4,4,167407
4978,3.32,3,3,3,-10.8%,3.5,3.5,273713
4979,2.19,2.5,3,2,-41.1%,1.5,2.5,268618
4980,2.51,2.5,3,2,-32.5%,2,3,256520
4981,3.77,4,3.5,3,+1.3%,4,4,93078
4982,3.94,4,3,4,+5.9%,4,4,185832
4983,4.3,4,4,4.5,+15.6%,4,4.5,44341
4984,3.6,3.5,3.5,4,-3.2%,3.5,3.5,268078
4985,3.9,4,4,3.5,+4.8%,4,4,216891
4986,3.33,4,3.5,3,-10.5%,3,3.5,184801
4987,2.6,3,3,2,-30.1%,3,2.5,286818
4988,3.63,4,3.5,3.5,-2.4%,3,4,196374
4989,2.18,2,3,2,-41.4%,2.5,2,177199
4990,2.88,3.5,3.5,3,-22.6%,3,2.5,282079
4991,3.67,3.5,3,3.5,-1.3%,3.5,4,283938
4992,4.14,4,3,4,+11.3%,4,4.5,281887
4993,3.88,3.5,4.5,3.5,+4.3%,4,4,2555
4994,3.53,3.5,4,3.5,-5.1%,3.5,3.5,147845
4995,4.02,4,4,3.5,+8.1%,4.5,4,281266
4996,3.92,4,4,4,+5.4%,4.5,3.5,273469
4997,3.82,3.5,3.5,3.5,+2.7%,4,4,386735
4998,3.82,4,3,4,+2.7%,3.5,4,183318
4999,3.05,3,3.5,2.5,-18%,3.5,3,160672
5000,3.88,4,4,4,+4.3%,3.5,4,163118
5001,2.95,3.5,3,3.5,-20.7%,3,2.5,164311
5002,3.95,3.5,4,4,+6.2%,4,4,258182
5003,3.7,4,4,3.5,-0.5%,4,3.5,191291
5004,3.68,4.5,4.5,3,-1.1%,4,3.5,175021
5005,4.1,4,4,4.5,+10.2%,4,4,98404
5006,3.84,3.5,3.5,4,+3.2%,4.5,3.5,216351
5007,3.65,3.5,4,3.5,-1.9%,4,3.5,134947
5008,3.08,3.5,3.5,3,-17.2%,3,3,23471
5009,3.38,4,4,3.5,-9.1%,3.5,3,196520
5010,3.74,4,3,4,+0.5%,4,3.5,275190
5011,3.36,3,4,3.5,-9.7%,3,3.5,236994
5012,2.71,2.5,4,2.5,-27.2%,3,2.5,134980
5013,3.7,4,4,3.5,-0.5%,4,3.5,19696
5014,3.75,3,3.5,4,+0.8%,3.5,4,27908
5015,3.47,3.5,3,3.5,-6.7%,3.5,3.5,270398
5016,3.82,4,4,3.5,+2.7%,4.5,3.5,156313
5017,4.17,4.5,4,4,+12.1%,4.5,4,80807
5018,3.81,3,4.5,4,+2.4%,3.5,4,168186
5019,3.26,3,4,3,-12.4%,3,3.5,55469
5020,2.98,3,4,3,-19.9%,3.5,2.5,204784
5021,3.97,4.5,3,4.5,+6.7%,3.5,4,268461
5022,3.12,3,3,3,-16.1%,3.5,3,74121
5023,3.77,4,3.5,4,+1.3%,4,3.5,271796
5024,4.38,4.5,4.5,4.5,+17.7%,4,4.5,241232
5025,1.22,2,3,1,-67.2%,1,1,265515
5026,3.65,3.5,4,3.5,-1.9%,4,3.5,121725
5027,3.68,4,4,3,-1.1%,3.5,4,234804
5028,3.12,3,3,3,-16.1%,3.5,3,17949
5029,3.77,3,3.5,3.5,+1.3%,4,4,219872
5030,4.05,4,3.5,4,+8.9%,3.5,4.5,21094
5031,3.82,3.5,3.5,3.5,+2.7%,4,4,148930
5032,3.65,3.5,4,3.5,-1.9%,4,3.5,139691
5033,1.66,2,3,2,-55.4%,2,1,255650
5034,3.21,3.5,4,3.5,-13.7%,3,3,128196
5035,3.8,3.5,3.5,4,+2.2%,3.5,4,233386
5036,3.82,4,3,4,+2.7%,3.5,4,49851
5037,3.82,3.5,3.5,3.5,+2.7%,4,4,201808
5038,4.29,4,3.5,4,+15.3%,4.5,4.5,100261
5039,4.47,4.5,4,4.5,+20.2%,4.5,4.5,40193
5040,4.5,4.5,4.5,4.5,+21%,4.5,4.5,183609
5041,4.17,4,3.5,4,+12.1%,4,4.5,249642
5042,3.92,4.5,3.5,3.5,+5.4%,4,4,210100
5043,3.94,4,4,4,+5.9%,3.75,4,212193
5044,4.07,4,3.5,4.5,+9.4%,4,4,241769
5045,3.81,4,4.5,3.5,+2.4%,3.5,4,238462
5046,4.3,4,4,4.5,+15.6%,4,4.5,79371
5047,4.09,4,3.5,3,+9.9%,4.5,4.5,57527
5048,3.05,3.5,3,3,-18%,3,3,75137
5049,4,4,4,4,+7.5%,4,4,185939
5050,3.75,4,3.5,3.5,+0.8%,3.5,4,170140
5051,3.38,3,4,4,-9.1%,3.5,3,221381
5052,3.8,3.5,3.5,4,+2.2%,3.5,4,126267
5053,3.75,4,3.5,3.5,+0.8%,3.5,4,6585
5054,3.47,3,3.5,3,-6.7%,4,3.5,123362
5055,3.67,3.5,3,4.5,-1.3%,3.5,3.5,237683
5056,3.43,3,3.5,4,-7.8%,3,3.5,240454
5057,3.72,3.5,3.5,4,0%,4,3.5,207952
5058,3.27,3,3.5,3,-12.1%,4,3,246266
5059,3.82,4,3,4,+2.7%,3.5,4,76084
5060,4,4,4,4,+7.5%,4,4,29995
5061,3.47,3.5,3,3.5,-6.7%,3.5,3.5,184568
5062,3.8,4,4,4,+2.2%,4,3.5,39147
5063,3.42,3,3,3.5,-8.1%,3.5,3.5,196628
5064,3.47,3.5,3,3.5,-6.7%,3.5,3.5,77815
5065,3.37,3.5,3,3,-9.4%,3.5,3.5,21398
5066,3.92,4,3,4.5,+5.4%,3.5,4,222127
5067,3.72,3.5,3.5,4,0%,4,3.5,99368
5068,4.17,4,3.5,5,+12.1%,4,4,98008
5069,3.63,3.5,4,4,-2.4%,3.5,3.5,24956
5070,3.39,3.5,3,3.5,-8.9%,4,3,14147
5071,3,3,3,3,-19.4%,3,3,73492
5072,4.25,5,4.5,4,+14.2%,4.5,4,123251
5073,3.48,3,4,3.5,-6.5%,3.5,3.5,91854
5074,3.65,3,3.5,3.5,-1.9%,3.5,4,164182
5075,3.77,3.5,3,4,+1.3%,3.5,4,225671
5076,3.93,4,2.5,3.5,+5.6%,4.5,4,197048
5077,3.25,3.5,4,3.5,-12.6%,1.5,4,116345
5078,3.55,4,3.5,3.5,-4.6%,3.5,3.5,196474
5079,3.65,3.5,4,3.5,-1.9%,4,3.5,216058
5080,3.58,4,4,3.5,-3.8%,3.5,3.5,232693
5081,3.35,3,3.5,3,-9.9%,3.5,3.5,36192
5082,3.7,4,3,4,-0.5%,3,4,215797
5083,3.53,3.5,4,3.5,-5.1%,3.5,3.5,212112
5084,3.47,4,2.5,3,-6.7%,3,4,209717
5085,3.51,3.5,4,4,-5.6%,3,3.5,190183
5086,3.63,4,3.5,3.5,-2.4%,3,4,82529
5087,2.62,2.5,3.5,2,-29.6%,4,2,132176
5088,4.02,3,4,4,+8.1%,4.5,4,158781
5089,4.35,4.5,4,4.5,+16.9%,4,4.5,207956
5090,3.7,3.5,3.5,3.5,-0.5%,3.5,4,126987
5091,3.83,4.5,4,3.5,+3%,3.5,4,192788
5092,4.3,4,4,4.5,+15.6%,4,4.5,234159
5093,4.42,4,4,4.5,+18.8%,4.5,4.5,171234
5094,3.55,3.5,4,3,-4.6%,4,3.5,175116
5095,4,4,4,4,+7.5%,4,4,20207
5096,2.92,2.5,2.5,3,-21.5%,3,3,218354
5097,3.4,3.5,3.5,4,-8.6%,3.5,3,111394
5098,4,4,4,4,+7.5%,4,4,141491
5099,3.07,3,2.5,3.5,-17.5%,3,3,162912
5100,2.57,3.5,3,2,-30.9%,3.5,2,171744
5101,4.3,4,4,4.5,+15.6%,4,4.5,1891
5102,3.19,4,4.5,3,-14.2%,3,3,228903
5103,4.35,4,4.5,4,+16.9%,4.5,4.5,154622
5104,4.02,4,4,3.5,+8.1%,4.5,4,146831
5105,3.52,2,4,3,-5.4%,4.5,3.5,35961
5106,4.05,4,4.5,3.5,+8.9%,4.5,4,387506
5107,4.38,4.5,4.5,4.5,+17.7%,4,4.5,222022
5108,4.07,4,3.5,3.5,+9.4%,4,4.5,198276
5109,4.18,3.5,4.5,5,+12.4%,4,4,211120
5110,3.22,3,3,2.5,-13.4%,3.5,3.5,215031
5111,3.68,3.5,3.5,4,-1.1%,3,4,218028
5112,3.4,3.5,3.5,3,-8.6%,3.5,3.5,199389
5113,3.97,4.5,4,4,+6.7%,4.5,3.5,180864
5114,3.82,3.5,3.5,3.5,+2.7%,4,4,198882
5115,4,4,4,4,+7.5%,4,4,183449
5116,3.58,3,4,4,-3.8%,3.5,3.5,155934
5117,3.16,3,4,3.5,-15.1%,3,3,179846
5118,3.27,3.5,3,3.5,-12.1%,3.5,3,212550
5119,3.71,3,2.5,4.5,-0.3%,4,3.5,79431
5120,3.45,3.5,3,4,-7.3%,3,3.5,201024
5121,3.56,4,4,4,-4.3%,3,3.5,213515
5122,4.2,4,4,4,+12.9%,4,4.5,23206
5123,4.07,4,3.5,4.5,+9.4%,4,4,209764
5124,3.83,3.5,4,4,+3%,3.5,4,211192
5125,3.55,3.5,4,3,-4.6%,4,3.5,15184
5126,3.9,4.5,3.5,4,+4.8%,3.5,4,170415
5127,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,92852
5128,3.59,3.5,3,3.5,-3.5%,4,3.5,74038
5129,3.74,3,3,3.5,+0.5%,4,4,208978
5130,3.86,3.5,4.5,4,+3.8%,3.5,4,110880
5131,4.26,4.5,4.5,4.5,+14.5%,3.5,4.5,113659
5132,3.68,4,4,3,-1.1%,3.5,4,147871
5133,3.87,4,3.5,3.5,+4%,4,4,4969
5134,4.32,4.25,3.5,4,+16.1%,4.5,4.5,63854
5135,3.82,3.5,3.5,3.5,+2.7%,4,4,185128
5136,3.77,3.5,4,3.5,+1.3%,4.5,3.5,84719
5137,3.65,4,3.5,4,-1.9%,3.5,3.5,10418
5138,4.03,4,4.5,4,+8.3%,4,4,149326
5139,3.7,3.5,3.5,3.5,-0.5%,3.5,4,175477
5140,4.12,4,4,4,+10.8%,4.5,4,46176
5141,3.92,3.5,3.5,4,+5.4%,4,4,131231
5142,3.65,3.5,4,3.5,-1.9%,4,3.5,193371
5143,3.55,4,3.5,3.5,-4.6%,3.5,3.5,187424
5144,3.67,4,3.5,3.5,-1.3%,4,3.5,6996
5145,2.75,3.5,3,2.5,-26.1%,3,2.5,104290
5146,3.9,4,4,3.5,+4.8%,4,4,48493
5147,3.83,3.5,4,4,+3%,3.5,4,159910
5148,3.65,3.5,4,3.5,-1.9%,4,3.5,180837
5149,3.95,3.5,4,4,+6.2%,4,4,186652
5150,3.56,2.5,3.5,2.5,-4.3%,5,3.5,194967
5151,4.17,4,3.5,4,+12.1%,4,4.5,84185
5152,3.95,4,3.5,4.5,+6.2%,3.5,4,196770
5153,3.72,3.5,3.5,4,0%,4,3.5,114355
5154,3.97,4,3.5,4,+6.7%,4,4,150188
5155,3.26,2.5,2.5,3.5,-12.4%,4,3,164758
5156,3.87,4.5,3,4,+4%,3.5,4,83469
5157,4.37,4.5,4,4,+17.5%,4.5,4.5,191103
5158,4.12,4,4,4,+10.8%,4.5,4,132323
5159,3.83,3.5,4,4,+3%,3.5,4,167176
5160,4,4.5,3.5,4.5,+7.5%,3.5,4,47606
5161,3.67,4,3.5,3.5,-1.3%,4,3.5,38799
5162,3.21,4,3.5,3,-13.7%,2.5,3.5,15156
5163,3.2,4,3,3.5,-14%,3,3,174453
5164,3.9,4,4,3.5,+4.8%,4,4,189026
5165,3.52,4,3,3.5,-5.4%,3.5,3.5,147650
5166,3.11,3.5,4,3,-16.4%,3,3,101084
5167,4.33,4,4.5,4.5,+16.4%,4,4.5,176451
5168,3.62,3.5,3.5,3.5,-2.7%,4,3.5,1382
5169,3.9,4,4,3.5,+4.8%,4,4,168510
5170,3.75,3.5,4,4,+0.8%,4,3.5,189696
5171,3.62,3.5,3.5,3.5,-2.7%,4,3.5,127126
5172,4.2,4,4,4,+12.9%,4,4.5,147404
5173,3.98,4,4,4.5,+7%,3.5,4,176251
5174,3.82,4.5,3.5,3,+2.7%,4,4,74385
5175,3.69,3.5,3,3,-0.8%,4,4,176705
5176,3.6,3.5,3.5,4,-3.2%,3.5,3.5,183604
5177,4.09,4,3.5,4,+9.9%,4.5,4,181683
5178,3.52,3.5,3.5,4,-5.4%,4,3,181331
5179,3.74,3.5,2.5,4,+0.5%,3.5,4,18418
5180,3.61,3.5,4,3.5,-3%,3,4,28130
5181,3.73,3.5,4,3.5,+0.3%,3.5,4,105808
5182,3.82,3.5,3.5,3.5,+2.7%,4,4,182874
5183,2.95,2,3.5,2.5,-20.7%,3.5,3,93332
5184,3.91,4.5,3,3,+5.1%,4.5,4,125162
5185,3.59,3.5,3,3.5,-3.5%,4,3.5,89941
5186,3.77,4,3.5,4,+1.3%,4,3.5,160100
5187,3.47,3,3.5,3,-6.7%,4,3.5,53341
5188,3.6,3.5,3.5,4,-3.2%,3.5,3.5,152557
5189,3.01,2.5,4,3,-19.1%,3,3,99378
5190,3.72,3.5,3.5,4,0%,4,3.5,131945
5191,4.17,4.5,4,4,+12.1%,4.5,4,153694
5192,3.8,3.5,3.5,4,+2.2%,3.5,4,137148
5193,3.65,3,3.5,3.5,-1.9%,3.5,4,171559
5194,4.58,4.5,4.5,4.5,+23.1%,4,5,165355
5195,4.14,4.5,3.5,4,+11.3%,4.5,4,117458
5196,3.67,3.5,3,3.5,-1.3%,3.5,4,30401
5197,2.87,2,2.5,3,-22.8%,3,3,100299
5198,4.2,4,4,4,+12.9%,4,4.5,94007
5199,3.55,4,3.5,3.5,-4.6%,3.5,3.5,153242
5200,3.38,3,4,4,-9.1%,3.5,3,106006
5201,4.04,3.5,3.5,4,+8.6%,4.5,4,158684
5202,3.55,4,3.5,3.5,-4.6%,3.5,3.5,11580
5203,3.52,4,3,3.5,-5.4%,3.5,3.5,139656
5204,3.4,3,3,4,-8.6%,3,3.5,128892
5205,2.65,3,2.5,3,-28.8%,2.5,2.5,138933
5206,4.02,4,4,3.5,+8.1%,4.5,4,164057
5207,3.27,3,3.5,3,-12.1%,4,3,105278
5208,4.07,4,3.5,4.5,+9.4%,4,4,145338
5209,3.15,3.5,3,2.5,-15.3%,3,3.5,146459
5210,3.72,3.5,3.5,4,0%,4,3.5,65472
5211,4.1,4,4,4.5,+10.2%,4,4,161723
5212,4.12,4,4,4,+10.8%,4.5,4,151019
5213,3.75,4,1.5,3.5,+0.8%,4,4,159528
5214,3.75,4,3.5,3.5,+0.8%,3.5,4,77692
5215,3.7,3.5,3.5,3.5,-0.5%,3.5,4,115786
5216,4.49,4,3.5,5,+20.7%,4.5,4.5,123845
5217,4.34,4,3,5,+16.7%,4,4.5,156746
5218,4.05,4,4.5,3.5,+8.9%,4.5,4,6028
5219,3.8,3.5,3.5,4,+2.2%,3.5,4,144916
5220,3.64,3.5,2.5,3.5,-2.2%,3.5,4,68596
5221,3.58,4,4,3.5,-3.8%,3.5,3.5,90149
5222,3.72,3.5,3.5,3,0%,4,4,121232
5223,4,4,4,4,+7.5%,4,4,4386
5224,3.74,4,3,3,+0.5%,4,4,9235
5225,3.42,3,3,3.5,-8.1%,3.5,3.5,107326
5226,3.72,3.5,3.5,3,0%,4,4,156601
5227,4.13,4.5,4,5,+11%,3.5,4,86551
5228,2.88,2.5,3.5,2.5,-22.6%,3,3,151306
5229,3.61,3.5,3,3,-3%,4.5,3.5,78452
5230,3.5,3,4,3,-5.9%,4,3.5,93583
5231,4.03,4,4.5,4,+8.3%,4,4,24371
5232,2.3,3,3,1.5,-38.2%,3,2,98419
5233,3.65,3.5,4,3.5,-1.9%,4,3.5,152964
5234,3.85,4,3.5,4,+3.5%,3.5,4,128778
5235,3.82,3.5,3.5,3.5,+2.7%,4,4,99898
5236,3.02,3,3,2.5,-18.8%,3.5,3,121468
5237,3.6,3.5,3.5,4,-3.2%,3.5,3.5,86799
5238,3,3,3,3,-19.4%,3,3,136299
5239,2.7,3,3,2.5,-27.4%,3,2.5,72443
5240,2.57,3,2.5,3,-30.9%,3,2,58930
5241,2.95,3.5,3,2.5,-20.7%,3,3,81029
5242,2.98,3,1,3.5,-19.9%,3,3,114755
5243,3.87,4,3.5,4.5,+4%,4,3.5,16818
5244,3.12,4,1,2.5,-16.1%,4,3,18847
5245,4,4,4,4,+7.5%,4,4,82886
5246,3.7,4.5,3.5,4,-0.5%,3.5,3.5,26127
5247,3.62,4,3,3,-2.7%,3.5,4,83396
5248,3.8,3.5,3.5,4,+2.2%,3.5,4,49241
