,ba_score,feel,look,overall,rDev,smell,taste,user_id
2879,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,704679
2880,4,N/A,N/A,N/A,-5.4%,N/A,N/A,468246
2881,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,689431
2882,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,681330
2883,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,705575
2884,5,N/A,N/A,N/A,+18.2%,N/A,N/A,624704
2885,4.42,4,4,4.5,+4.5%,4.5,4.5,574613
2886,4,N/A,N/A,N/A,-5.4%,N/A,N/A,369901
2887,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,699920
2888,4.15,4,3.75,4,-1.9%,4.25,4.25,455136
2889,4.75,5,4.5,4.5,+12.3%,4.5,5,237517
2890,4.12,4,4,4,-2.6%,4.5,4,585980
2891,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,703741
2892,4.8,4.5,4.5,5,+13.5%,4.5,5,577578
2893,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,703172
2894,4.3,4,4,4.5,+1.7%,4,4.5,478775
2895,4,N/A,N/A,N/A,-5.4%,N/A,N/A,125106
2896,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,103628
2897,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,446332
2898,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,569933
2899,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,703024
2900,4.07,3.5,4,4,-3.8%,4.5,4,194113
2901,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,681864
2902,4.35,4.5,4,4.5,+2.8%,4,4.5,495653
2903,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,696988
2904,5,N/A,N/A,N/A,+18.2%,N/A,N/A,689654
2905,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,636840
2906,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698679
2907,4,N/A,N/A,N/A,-5.4%,N/A,N/A,702120
2908,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,481057
2909,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,645462
2910,4.03,4,4.5,4,-4.7%,4,4,593333
2911,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,379327
2912,4,N/A,N/A,N/A,-5.4%,N/A,N/A,701064
2913,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,231338
2914,4,N/A,N/A,N/A,-5.4%,N/A,N/A,490924
2915,4,N/A,N/A,N/A,-5.4%,N/A,N/A,614427
2916,4,N/A,N/A,N/A,-5.4%,N/A,N/A,662121
2917,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,659661
2918,4.28,5,4,4.5,+1.2%,3.5,4.5,259536
2919,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,569988
2920,5,N/A,N/A,N/A,+18.2%,N/A,N/A,701125
2921,5,N/A,N/A,N/A,+18.2%,N/A,N/A,700731
2922,4,4,4,4,-5.4%,4,4,164286
2923,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,215952
2924,4,N/A,N/A,N/A,-5.4%,N/A,N/A,682987
2925,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,674144
2926,4.25,4.5,4,4,+0.5%,4,4.5,268809
2927,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,698569
2928,4,N/A,N/A,N/A,-5.4%,N/A,N/A,700512
2929,4,N/A,N/A,N/A,-5.4%,N/A,N/A,277331
2930,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,689514
2931,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,584357
2932,4.72,5,4,4.5,+11.6%,4.5,5,3988
2933,4.59,4.5,4,4.5,+8.5%,5,4.5,195588
2934,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,524884
2935,4.4,5,4,4.5,+4%,4,4.5,488814
2936,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,638618
2937,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,637307
2938,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,690403
2939,4,N/A,N/A,N/A,-5.4%,N/A,N/A,689853
2940,4,N/A,N/A,N/A,-5.4%,N/A,N/A,527371
2941,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,699060
2942,4.35,4.5,4,4.5,+2.8%,4,4.5,291177
2943,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,491440
2944,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,484374
2945,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698389
2946,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,637919
2947,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,350602
2948,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,641143
2949,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,625877
2950,4,N/A,N/A,N/A,-5.4%,N/A,N/A,5743
2951,4.55,5,4.5,4.5,+7.6%,4.5,4.5,688472
2952,4,N/A,N/A,N/A,-5.4%,N/A,N/A,518476
2953,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,542556
2954,4,N/A,N/A,N/A,-5.4%,N/A,N/A,630224
2955,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,659782
2956,3.18,3,4,3,-24.8%,3.5,3,418010
2957,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,682258
2958,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,642458
2959,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,691287
2960,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,678977
2961,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,684215
2962,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,521408
2963,4,N/A,N/A,N/A,-5.4%,N/A,N/A,589137
2964,4.33,4,4.5,4.5,+2.4%,4,4.5,177736
2965,4.33,4.5,5,4.5,+2.4%,4.5,4,530914
2966,4.18,4.5,4.5,4.5,-1.2%,4,4,636542
2967,4.42,4,4,4.5,+4.5%,4.5,4.5,56471
2968,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,655110
2969,4.28,4.5,4.5,4,+1.2%,4,4.5,129162
2970,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,664171
2971,4.1,4,4,4.5,-3.1%,4,4,300408
2972,4.17,4.5,4,4,-1.4%,4.5,4,517935
2973,3.83,4,4.5,4,-9.5%,4,3.5,356817
2974,3,N/A,N/A,N/A,-29.1%,N/A,N/A,506230
2975,4.97,5,4.5,5,+17.5%,5,5,678766
2976,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,658011
2977,4,N/A,N/A,N/A,-5.4%,N/A,N/A,681178
2978,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,672900
2979,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,655295
2980,4,N/A,N/A,N/A,-5.4%,N/A,N/A,243446
2981,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,177475
2982,4,4,4,4,-5.4%,4,4,692572
2983,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,568034
2984,3.18,3.5,3.5,3.5,-24.8%,3,3,539252
2985,4,N/A,N/A,N/A,-5.4%,N/A,N/A,676618
2986,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,692824
2987,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,655999
2988,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,667749
2989,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,303647
2990,3.65,3.5,4,3.5,-13.7%,4,3.5,519325
2991,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,677330
2992,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,98647
2993,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,692207
2994,3,N/A,N/A,N/A,-29.1%,N/A,N/A,164856
2995,4,N/A,N/A,N/A,-5.4%,N/A,N/A,662460
2996,3.93,4,4.5,3.5,-7.1%,4,4,284404
2997,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,578535
2998,4.43,5,4.5,4.5,+4.7%,4,4.5,333525
2999,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,152708
3000,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,656519
3001,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,686494
3002,4,N/A,N/A,N/A,-5.4%,N/A,N/A,479299
3003,4.13,4,4.5,4.5,-2.4%,4,4,174542
3004,4.3,4.5,4.5,4.5,+1.7%,4.5,4,515613
3005,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,285283
3006,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,678004
3007,4.1,5,4,4,-3.1%,4,4,172969
3008,5,N/A,N/A,N/A,+18.2%,N/A,N/A,634204
3009,4,4,4,4,-5.4%,4,4,529001
3010,5,N/A,N/A,N/A,+18.2%,N/A,N/A,688595
3011,4,N/A,N/A,N/A,-5.4%,N/A,N/A,48530
3012,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,356177
3013,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,3384
3014,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,604358
3015,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,317982
3016,4,N/A,N/A,N/A,-5.4%,N/A,N/A,298865
3017,4.43,4,4.5,4.5,+4.7%,4,4.75,602627
3018,4.05,4.5,4,4,-4.3%,4,4,409246
3019,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,688700
3020,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,662957
3021,4.07,3.5,4,4,-3.8%,4.5,4,680544
3022,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,680862
3023,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,546329
3024,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,680291
3025,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,538480
3026,3.92,3.5,3.5,4,-7.3%,4,4,524385
3027,4.02,3,4,4,-5%,4.5,4,417017
3028,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,570144
3029,4,N/A,N/A,N/A,-5.4%,N/A,N/A,352574
3030,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,660291
3031,3.5,3.5,3.5,3.5,-17.3%,3.5,3.5,671249
3032,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,615638
3033,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,267976
3034,4.26,4,5,4,+0.7%,4,4.5,46334
3035,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,3191
3036,4.47,4.5,4,4.5,+5.7%,4.5,4.5,162425
3037,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,654314
3038,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,685615
3039,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,682367
3040,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,670322
3041,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,569020
3042,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,267502
3043,3.97,4.25,4,4,-6.1%,3.75,4,489862
3044,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,472456
3045,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,608318
3046,4.55,5,4.5,4.5,+7.6%,4.5,4.5,673897
3047,5,N/A,N/A,N/A,+18.2%,N/A,N/A,351128
3048,5,5,5,5,+18.2%,5,5,312857
3049,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,101717
3050,4,N/A,N/A,N/A,-5.4%,N/A,N/A,680198
3051,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,293256
3052,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,324560
3053,4.47,4.5,4,4.5,+5.7%,4.5,4.5,110544
3054,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,95531
3055,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,617445
3056,4.47,4.5,4,4.5,+5.7%,4.5,4.5,364039
3057,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,271387
3058,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,680444
3059,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,643011
3060,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,680817
3061,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,549239
3062,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,655585
3063,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,244756
3064,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,626108
3065,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,481180
3066,4.33,4,4.5,4.5,+2.4%,4,4.5,663790
3067,5,N/A,N/A,N/A,+18.2%,N/A,N/A,470050
3068,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,306433
3069,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,91238
3070,4.45,4,4.5,4.5,+5.2%,4.5,4.5,420167
3071,4.35,4.5,4,4.5,+2.8%,4,4.5,114355
3072,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,590858
3073,4.65,4.5,4.5,4.75,+9.9%,4.5,4.75,114728
3074,4.2,4,4,4,-0.7%,4,4.5,469194
3075,4.36,4,3,4.5,+3.1%,4.5,4.5,611543
3076,4.4,4,4.5,4.25,+4%,4.5,4.5,608177
3077,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,658862
3078,4.73,4.5,5,4.5,+11.8%,4.5,5,648465
3079,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,673119
3080,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,678815
3081,4.42,4,4,4.5,+4.5%,4.5,4.5,678039
3082,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,678639
3083,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,560671
3084,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,38236
3085,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,337435
3086,4,4,4,4,-5.4%,4,4,11387
3087,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,452303
3088,4,N/A,N/A,N/A,-5.4%,N/A,N/A,617410
3089,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,556962
3090,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,130352
3091,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,677059
3092,3.61,4,4.5,3.5,-14.7%,3.5,3.5,303023
3093,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,642364
3094,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,232693
3095,4.25,4.5,4,4,+0.5%,4,4.5,156863
3096,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,665648
3097,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,308613
3098,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,673481
3099,4,N/A,N/A,N/A,-5.4%,N/A,N/A,483872
3100,4,N/A,N/A,N/A,-5.4%,N/A,N/A,489058
3101,2,N/A,N/A,N/A,-52.7%,N/A,N/A,640474
3102,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,187038
3103,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,554244
3104,4.17,4,4.25,4.25,-1.4%,4,4.25,236136
3105,4,N/A,N/A,N/A,-5.4%,N/A,N/A,661230
3106,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,675231
3107,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,667373
3108,4,N/A,N/A,N/A,-5.4%,N/A,N/A,9240
3109,3.75,4,3.5,3.5,-11.3%,3.5,4,419074
3110,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,499405
3111,4.17,4.5,4,4,-1.4%,4.5,4,346505
3112,4.85,5,4.5,5,+14.7%,4.5,5,22012
3113,4,N/A,N/A,N/A,-5.4%,N/A,N/A,330147
3114,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,669440
3115,4.3,4,4,4.5,+1.7%,4,4.5,641858
3116,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,638418
3117,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,673181
3118,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,544299
3119,4.38,4.5,4.5,4.5,+3.5%,4,4.5,147620
3120,5,N/A,N/A,N/A,+18.2%,N/A,N/A,544196
3121,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,663012
3122,4.34,4.25,4.25,4.5,+2.6%,4,4.5,672137
3123,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,670529
3124,4.33,4,4.5,4.5,+2.4%,4,4.5,386801
3125,4.44,4.5,3.5,4.5,+5%,4.5,4.5,321151
3126,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,660128
3127,4,N/A,N/A,N/A,-5.4%,N/A,N/A,652934
3128,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,550516
3129,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,673191
3130,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,423980
3131,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,412941
3132,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,565351
3133,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,457878
3134,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,177984
3135,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,306270
3136,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,114341
3137,3,N/A,N/A,N/A,-29.1%,N/A,N/A,672583
3138,4.22,4,4,4.5,-0.2%,4.5,4,401018
3139,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,638392
3140,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,51023
3141,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,619621
3142,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,663770
3143,3,N/A,N/A,N/A,-29.1%,N/A,N/A,672167
3144,4,N/A,N/A,N/A,-5.4%,N/A,N/A,543838
3145,4,N/A,N/A,N/A,-5.4%,N/A,N/A,342222
3146,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,672024
3147,4.15,4,4.5,4,-1.9%,4.5,4,535541
3148,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,214791
3149,4.32,4,4,4,+2.1%,4.5,4.5,266309
3150,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,548421
3151,4.24,3.5,3.5,4,+0.2%,4.5,4.5,657338
3152,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,659857
3153,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,671625
3154,4.42,4,4,4.5,+4.5%,4.5,4.5,433248
3155,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,299717
3156,4,4,4,4,-5.4%,4,4,620001
3157,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,661136
3158,5,N/A,N/A,N/A,+18.2%,N/A,N/A,543449
3159,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,237528
3160,4,N/A,N/A,N/A,-5.4%,N/A,N/A,374452
3161,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,527987
3162,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,506855
3163,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,640630
3164,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,339562
3165,4.33,4,4.5,4.5,+2.4%,4,4.5,37956
3166,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,470911
3167,4,N/A,N/A,N/A,-5.4%,N/A,N/A,601458
3168,4,N/A,N/A,N/A,-5.4%,N/A,N/A,655132
3169,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,564876
3170,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,621618
3171,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,451321
3172,4.42,4,4,4.5,+4.5%,4.5,4.5,446668
3173,4,4,4,4,-5.4%,4,4,439438
3174,4.48,4.5,4.5,5,+5.9%,4,4.5,527971
3175,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,640434
3176,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,543304
3177,4,N/A,N/A,N/A,-5.4%,N/A,N/A,197226
3178,4.38,4.5,4.5,4.5,+3.5%,4,4.5,513106
3179,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,603061
3180,4.53,4,4.5,4.5,+7.1%,4,5,490235
3181,4,N/A,N/A,N/A,-5.4%,N/A,N/A,316301
3182,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,660420
3183,4.23,5,4.5,4.5,0%,4,4,453801
3184,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,79964
3185,4.38,4.5,4.5,4.5,+3.5%,4,4.5,181625
3186,4,N/A,N/A,N/A,-5.4%,N/A,N/A,662585
3187,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,634123
3188,4.08,4,4,4,-3.5%,3.5,4.5,455621
3189,2.75,N/A,N/A,N/A,-35%,N/A,N/A,592263
3190,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,92207
3191,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,249298
3192,4.3,4,4,4.5,+1.7%,4,4.5,443044
3193,3.6,4,4,3,-14.9%,4,3.5,397706
3194,4.42,4,4,4.5,+4.5%,4.5,4.5,144512
3195,5,N/A,N/A,N/A,+18.2%,N/A,N/A,614180
3196,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,353964
3197,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,419286
3198,3.58,4,4,3.5,-15.4%,3.5,3.5,181122
3199,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,427655
3200,4,N/A,N/A,N/A,-5.4%,N/A,N/A,634544
3201,4.12,4,4,4,-2.6%,4.5,4,602350
3202,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,138609
3203,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,661711
3204,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,624076
3205,5,N/A,N/A,N/A,+18.2%,N/A,N/A,458229
3206,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,610858
3207,4.01,4,4.5,4.5,-5.2%,3.5,4,652741
3208,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,19425
3209,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,659245
3210,4,N/A,N/A,N/A,-5.4%,N/A,N/A,662760
3211,3.95,3.5,4,4,-6.6%,4,4,606712
3212,5,N/A,N/A,N/A,+18.2%,N/A,N/A,662411
3213,3.18,3,4,3,-24.8%,3.5,3,542426
3214,4,4,4,4,-5.4%,4,4,295975
3215,4,N/A,N/A,N/A,-5.4%,N/A,N/A,312810
3216,4.47,4.5,4,4.5,+5.7%,4.5,4.5,660636
3217,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,652964
3218,4,N/A,N/A,N/A,-5.4%,N/A,N/A,298174
3219,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,434969
3220,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,20476
3221,5,N/A,N/A,N/A,+18.2%,N/A,N/A,624576
3222,4.59,4.5,4,4.5,+8.5%,5,4.5,521916
3223,4,N/A,N/A,N/A,-5.4%,N/A,N/A,631750
3224,4,N/A,N/A,N/A,-5.4%,N/A,N/A,540634
3225,4,N/A,N/A,N/A,-5.4%,N/A,N/A,609500
3226,4.18,4.5,4.5,4.5,-1.2%,4,4,38560
3227,5,N/A,N/A,N/A,+18.2%,N/A,N/A,637434
3228,5,N/A,N/A,N/A,+18.2%,N/A,N/A,609122
3229,4.3,4,4,4.5,+1.7%,4,4.5,608227
3230,3.8,4,4,4,-10.2%,4,3.5,411684
3231,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,310278
3232,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,658366
3233,4.08,4.5,4.5,4,-3.5%,4,4,471714
3234,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,637439
3235,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,657953
3236,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,598276
3237,5,N/A,N/A,N/A,+18.2%,N/A,N/A,357325
3238,5,N/A,N/A,N/A,+18.2%,N/A,N/A,414267
3239,3.4,3,4,3.5,-19.6%,4,3,609249
3240,4.05,4,4.5,3.5,-4.3%,4.5,4,188701
3241,4,N/A,N/A,N/A,-5.4%,N/A,N/A,640447
3242,3.61,4.5,4,4,-14.7%,3,3.5,536519
3243,4.54,4,4,4.5,+7.3%,5,4.5,574011
3244,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,524948
3245,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,652701
3246,4.64,4.5,3.5,4.5,+9.7%,4.5,5,654889
3247,4,N/A,N/A,N/A,-5.4%,N/A,N/A,144365
3248,4,N/A,N/A,N/A,-5.4%,N/A,N/A,543046
3249,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,410839
3250,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,122373
3251,4.2,4,4,4,-0.7%,4,4.5,447760
3252,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,414107
3253,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,596693
3254,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,480047
3255,4,N/A,N/A,N/A,-5.4%,N/A,N/A,639710
3256,4,N/A,N/A,N/A,-5.4%,N/A,N/A,434771
3257,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,639746
3258,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,4195
3259,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,391708
3260,4,N/A,N/A,N/A,-5.4%,N/A,N/A,518063
3261,5,N/A,N/A,N/A,+18.2%,N/A,N/A,397797
3262,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,632619
3263,4,N/A,N/A,N/A,-5.4%,N/A,N/A,644964
3264,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,621100
3265,3.37,3.5,3,3,-20.3%,3.5,3.5,492136
3266,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,339963
3267,4.65,4.5,4,5,+9.9%,4,5,159528
3268,4.42,4,4,4.5,+4.5%,4.5,4.5,162608
3269,4.42,4,4,4.5,+4.5%,4.5,4.5,156914
3270,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,523147
3271,3.53,3.5,4,3.5,-16.5%,3.5,3.5,323386
3272,4.58,4.5,4.5,4.5,+8.3%,4,5,652583
3273,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,431655
3274,4.21,4.5,5,4.5,-0.5%,4,4,455097
3275,4,N/A,N/A,N/A,-5.4%,N/A,N/A,613343
3276,4.38,4.5,4.5,4.5,+3.5%,4,4.5,353337
3277,4.88,5,5,5,+15.4%,4.5,5,434325
3278,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,329163
3279,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,32085
3280,4,N/A,N/A,N/A,-5.4%,N/A,N/A,598533
3281,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,508168
3282,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,11695
3283,5,N/A,N/A,N/A,+18.2%,N/A,N/A,470628
3284,4,N/A,N/A,N/A,-5.4%,N/A,N/A,527549
3285,3.1,2,4,3.5,-26.7%,4,2.5,165627
3286,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,480258
3287,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,521968
3288,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,422868
