,ba_score,feel,look,overall,rDev,smell,taste,user_id
3806,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,307561
3807,4.32,4,4,4,+1.4%,4.5,4.5,250909
3808,4.33,4,4.5,4.5,+1.6%,4,4.5,247930
3809,4.37,4.5,4,4,+2.6%,4.5,4.5,24724
3810,4.18,4,4,4.5,-1.9%,3.5,4.5,328264
3811,3.91,4.5,5,3,-8.2%,4,4,294285
3812,2.99,3,4.5,2.5,-29.8%,3,3,62680
3813,4.55,5,4.5,4.5,+6.8%,4.5,4.5,276929
3814,4.28,4,5,4.5,+0.5%,4.5,4,293882
3815,4.21,4.5,5,4.5,-1.2%,4,4,272802
3816,4.03,4,4.5,4,-5.4%,4,4,483
3817,4.42,4,4,4.5,+3.8%,4.5,4.5,236529
3818,3.93,4,3.5,5,-7.7%,3,4,189776
3819,4.48,5,5,4,+5.2%,4.5,4.5,27940
3820,3.73,4,4.5,3.5,-12.4%,4,3.5,269948
3821,2.04,1,4,1.5,-52.1%,2.5,2,170480
3822,4.35,4.5,4,4.5,+2.1%,4,4.5,6719
3823,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,42949
3824,4.38,4.5,4.5,4.5,+2.8%,4,4.5,201351
3825,4.16,5,5,4,-2.3%,4,4,232285
3826,3.51,4,4.5,3,-17.6%,3.5,3.5,230959
3827,3.58,3.5,4.5,3,-16%,4,3.5,272280
3828,3.92,3.5,3.5,4,-8%,4,4,137001
3829,4.7,4.5,4.5,4.5,+10.3%,4.5,5,84719
3830,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,183829
3831,4.28,4.5,4.5,4,+0.5%,4,4.5,218002
3832,4.4,4.5,4.5,4,+3.3%,4.5,4.5,79245
3833,4.4,4.5,4.5,4,+3.3%,4.5,4.5,307613
3834,4.12,4,4,4,-3.3%,4.5,4,218316
3835,4.37,4.5,4,4,+2.6%,4.5,4.5,91116
3836,4.01,3.5,5,4,-5.9%,4,4,237157
3837,3.48,4,4,3,-18.3%,3.5,3.5,79431
3838,4.22,4.5,3.5,4,-0.9%,4,4.5,212112
3839,4.47,4,4.5,4,+4.9%,5,4.5,158719
3840,3.61,4,4.5,3.5,-15.3%,3.5,3.5,181581
3841,4.47,4,4.5,4,+4.9%,5,4.5,56471
3842,4.23,4,4.5,4,-0.7%,4,4.5,31805
3843,4.48,4,5,4.5,+5.2%,4.5,4.5,112684
3844,4.55,4.5,4,4.5,+6.8%,4,5,36713
3845,4.65,4.5,5,4.5,+9.2%,5,4.5,113520
3846,4,4,4,4,-6.1%,4,4,210568
3847,4.21,4.5,5,4.5,-1.2%,4,4,75888
3848,3.63,4.5,4,3.5,-14.8%,3.5,3.5,242991
3849,3.97,4,4.5,3.5,-6.8%,5,3.5,21398
3850,3.81,4,4.5,3.5,-10.6%,3.5,4,200383
3851,4.38,4.5,4.5,4.5,+2.8%,4,4.5,109500
3852,4.48,4,5,4.5,+5.2%,4.5,4.5,207412
3853,4.15,4,4.5,4,-2.6%,4.5,4,197692
3854,3.53,3.5,4,3.5,-17.1%,3.5,3.5,73492
3855,3.93,4,4.5,3.5,-7.7%,4,4,246548
3856,4.08,4.5,4.5,4,-4.2%,4,4,77779
3857,3.58,4,4,3.5,-16%,3.5,3.5,250553
3858,4.4,5,4,4.5,+3.3%,4,4.5,140238
3859,4.35,4.5,4,4.5,+2.1%,4,4.5,24828
3860,4.15,4.5,4,4.5,-2.6%,4,4,184133
3861,3.95,3.5,4,4,-7.3%,4,4,228050
3862,3.86,4.5,4.5,3.5,-9.4%,3.5,4,217296
3863,4.05,4,4.5,3.5,-4.9%,4.5,4,206765
3864,4.15,4,4.5,4,-2.6%,4.5,4,271249
3865,2.96,4,5,3.5,-30.5%,4,1.5,291735
3866,4.35,4,4.5,4,+2.1%,4.5,4.5,188701
3867,4.78,4,5,5,+12.2%,4.5,5,219374
3868,4.3,4,4,4.5,+0.9%,4,4.5,191773
3869,4.82,4.5,4.5,4.5,+13.1%,5,5,282521
3870,4.37,4.5,4,4,+2.6%,4.5,4.5,154098
3871,4.02,4,4,3.5,-5.6%,4.5,4,220249
3872,4.28,4.5,4.5,4,+0.5%,4,4.5,225140
3873,4.73,4.5,5,4.5,+11%,4.5,5,1987
3874,3.95,4,4.5,3,-7.3%,4.5,4,259440
3875,4.4,5,4,4.5,+3.3%,4,4.5,160468
3876,3.33,3.5,4,3.5,-21.8%,3.5,3,258605
3877,3.76,4.5,4.5,3,-11.7%,3.5,4,175021
3878,4.03,4,4.5,4,-5.4%,4,4,155056
3879,4.28,4.5,4.5,4,+0.5%,4,4.5,216985
3880,4.65,4.5,5,4.5,+9.2%,5,4.5,210100
3881,4.66,5,5,4.5,+9.4%,4,5,185832
3882,4.37,4.5,4,4,+2.6%,4.5,4.5,268627
3883,4.1,3.5,4.5,4,-3.8%,4.5,4,291150
3884,4.4,4.5,4.5,4,+3.3%,4.5,4.5,183483
3885,3.65,3.5,4,3.5,-14.3%,4,3.5,153242
3886,3.36,2,5,2.5,-21.1%,4,3.5,55469
3887,3.76,4,5,3.5,-11.7%,4,3.5,268116
3888,4.23,4,4.5,4,-0.7%,4,4.5,194007
3889,4.78,5,5,4.5,+12.2%,4.5,5,223313
3890,4.37,4.5,4,4,+2.6%,4.5,4.5,196314
3891,3.86,4,5,3,-9.4%,4,4,273459
3892,4.02,4,4,3.5,-5.6%,4.5,4,250375
3893,4.22,4,4,4.5,-0.9%,4.5,4,257254
3894,4.78,5,5,4.5,+12.2%,4.5,5,135647
3895,4.18,4.5,4.5,4.5,-1.9%,4,4,208603
3896,2.07,2,4.5,1,-51.4%,2.5,2,276951
3897,4.1,4,4,3.5,-3.8%,4,4.5,187601
3898,4.49,4,3.5,4,+5.4%,4.5,5,216400
3899,3.93,4,4.5,3.5,-7.7%,4,4,63496
3900,3.93,4.5,4,4,-7.7%,3.5,4,258183
3901,4.27,4.5,4,3.5,+0.2%,4.5,4.5,282095
3902,3.85,3.5,4,3.5,-9.6%,4,4,147275
3903,3.8,4,4,3,-10.8%,4,4,232958
3904,4.25,4,4.5,3.5,-0.2%,4.5,4.5,257005
3905,3.8,4,4,4,-10.8%,4,3.5,23471
3906,4.23,4,4.5,4,-0.7%,4,4.5,287775
3907,4.2,4.5,4.5,4,-1.4%,4.5,4,266166
3908,4.47,4.5,4,4.5,+4.9%,4.5,4.5,231918
3909,3.97,3.5,4,3.5,-6.8%,4.5,4,225995
3910,4.75,4,4.5,5,+11.5%,4.5,5,284055
3911,4,4,4,4,-6.1%,4,4,213978
3912,4.27,4,3.5,4.5,+0.2%,4,4.5,219872
3913,4.62,4.5,4.5,4.5,+8.5%,5,4.5,15870
3914,3.98,3.5,4.5,4,-6.6%,4,4,268078
3915,4.17,4.5,4,4,-2.1%,4.5,4,253669
3916,3.93,4,4.5,3.5,-7.7%,4,4,170355
3917,4.11,4.5,5,4,-3.5%,4,4,185
3918,4.35,4,4.5,4,+2.1%,4.5,4.5,163556
3919,4.03,4,4.5,4,-5.4%,4,4,226548
3920,4.75,4,4.5,5,+11.5%,4.5,5,256214
3921,4.85,3.5,5,5,+13.8%,5,5,37285
3922,4.15,4,4.5,4,-2.6%,4.5,4,76221
3923,3.61,4,4.5,3.5,-15.3%,3.5,3.5,234337
3924,3.99,4,4.5,4,-6.3%,3,4.5,177199
3925,4.47,4.5,4,4.5,+4.9%,4.5,4.5,137470
3926,4.15,4.5,4,4.5,-2.6%,4,4,105808
3927,4.32,4,4,4,+1.4%,4.5,4.5,163020
3928,4.26,4,5,4,0%,4,4.5,163712
3929,4.4,4.5,4.5,4,+3.3%,4.5,4.5,144305
3930,4.55,4.5,5,4,+6.8%,5,4.5,257459
3931,4.72,4.5,4.5,4,+10.8%,5,5,274589
3932,4.38,4.5,4.5,4.5,+2.8%,4,4.5,235750
3933,4.7,4.5,4.5,4.5,+10.3%,4.5,5,99368
3934,4.19,5,4.5,4.5,-1.6%,3,4.5,2081
3935,4.27,3.5,4,4,+0.2%,4.5,4.5,255199
3936,4.2,4,4,4,-1.4%,4,4.5,208978
3937,4.18,4.5,4.5,4.5,-1.9%,4,4,271177
3938,4.2,4,4,4,-1.4%,4,4.5,170267
3939,4.15,4,4.5,4,-2.6%,4.5,4,148829
3940,4.01,4.5,5,3.5,-5.9%,4,4,208141
3941,3.83,4,4.5,4,-10.1%,4,3.5,193663
3942,4.17,4.5,4,4,-2.1%,4.5,4,145888
3943,4.35,4.5,4,4.5,+2.1%,4,4.5,38560
3944,4.56,4.5,5,4.25,+7%,4,5,214971
3945,3.53,3.5,4,3.5,-17.1%,3.5,3.5,259890
3946,4.38,4.5,4.5,4.5,+2.8%,4,4.5,233386
3947,4.58,4.5,4.5,4.5,+7.5%,4,5,27908
3948,4.11,4,4.5,4,-3.5%,3.5,4.5,8942
3949,4.88,5,5,5,+14.6%,4.5,5,268461
3950,3.9,4,4,3.5,-8.5%,4,4,136199
3951,4.72,5,4,4.5,+10.8%,4.5,5,173319
3952,4.03,4,4.5,3,-5.4%,4,4.5,218057
3953,4.25,4.5,4,4,-0.2%,4,4.5,20207
3954,3.75,4,4.5,3,-12%,4.5,3.5,230454
3955,3.7,3.5,4.5,3,-13.1%,4.5,3.5,218106
3956,3.78,4,4,3.5,-11.3%,3.5,4,170140
3957,4.16,5,5,4,-2.3%,4,4,204784
3958,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,162425
3959,4.87,5,4.5,4.5,+14.3%,5,5,224646
3960,4.13,4,4.5,4.5,-3.1%,4,4,37950
3961,4.58,5,5,4.5,+7.5%,4.5,4.5,256491
3962,3.78,3.5,4.5,3,-11.3%,4,4,213570
3963,4.62,4.5,4.5,4.5,+8.5%,5,4.5,93509
3964,4.14,4,5,4,-2.8%,3.5,4.5,2090
3965,4.36,5,3,4,+2.3%,4.5,4.5,214080
3966,4.67,5,4.5,4.5,+9.6%,5,4.5,188801
3967,3.38,3.5,3.5,3.5,-20.7%,3,3.5,253426
3968,4.59,4.5,4,3.5,+7.7%,5,5,257851
3969,4.42,4,4,4.5,+3.8%,4.5,4.5,255998
3970,4.28,3.5,4.5,4.5,+0.5%,4,4.5,206486
3971,4.42,4,4,4.5,+3.8%,4.5,4.5,215005
3972,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,171985
3973,4.35,3.5,4,5,+2.1%,4,4.5,89492
3974,4.45,4.5,4,5,+4.5%,4,4.5,254089
3975,4.53,4,4.5,4.5,+6.3%,4,5,126987
3976,4.6,4.5,4.5,4,+8%,4.5,5,59101
3977,4.55,5,4.5,4.5,+6.8%,4.5,4.5,252386
3978,4.43,4,4.5,5,+4%,4,4.5,235823
3979,4.52,4,4,4,+6.1%,4.5,5,146241
3980,4.5,5,4,4,+5.6%,4,5,180356
3981,3.98,4.5,4.5,3.5,-6.6%,4,4,379636
3982,4.6,4.5,4.5,4,+8%,4.5,5,247114
3983,4.25,4,4.5,4.5,-0.2%,4.5,4,152731
3984,4.87,4,4.5,5,+14.3%,5,5,248065
3985,4.28,4.5,4.5,4,+0.5%,4,4.5,117012
3986,4.35,4.5,4,4.5,+2.1%,4,4.5,56031
3987,4.59,4.5,4,4.5,+7.7%,5,4.5,10044
3988,4,4,4,4,-6.1%,4,4,91008
3989,3.95,4.5,4,3.5,-7.3%,4,4,189480
3990,4.45,4.5,5,4.5,+4.5%,5,4,176427
3991,3.65,4,4.5,3.5,-14.3%,4.5,3,243970
3992,4.28,4,5,4.5,+0.5%,4.5,4,180837
3993,4.37,4.5,4,4,+2.6%,4.5,4.5,203924
3994,4.08,4,4,4,-4.2%,3.5,4.5,123362
3995,3.93,4.5,4,4,-7.7%,3.5,4,209764
3996,4.11,4.5,5,4,-3.5%,4,4,225671
3997,4.33,4,4.5,4.5,+1.6%,4,4.5,68147
3998,3.85,3.5,4,3.5,-9.6%,4,4,214143
3999,4.35,4,4.5,4,+2.1%,4.5,4.5,93078
4000,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,139691
4001,4.38,4.5,4.5,4.5,+2.8%,4,4.5,218977
4002,4.63,4.5,5,5,+8.7%,4.5,4.5,174542
4003,3.66,4,5,2,-14.1%,4,4,164134
4004,4.7,4.5,4.5,4.5,+10.3%,4.5,5,217841
4005,4.1,4,4,3.5,-3.8%,4,4.5,155069
4006,3.76,4,5,3.5,-11.7%,4,3.5,176683
4007,4.7,4.5,4.5,4.5,+10.3%,4.5,5,200330
4008,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,215940
4009,3.98,3.5,4.5,4,-6.6%,4,4,159277
4010,4.1,4.5,4.5,3.5,-3.8%,4.5,4,156772
4011,4.33,4,4.5,4.5,+1.6%,4,4.5,186652
4012,4.18,4,5,4,-1.9%,4.5,4,19165
4013,4.45,5,4.5,4,+4.5%,4.5,4.5,81765
4014,4.7,5,5,4.5,+10.3%,5,4.5,121232
4015,4,4,4,4,-6.1%,4,4,152991
4016,4.26,5,5,4.5,0%,4,4,2758
4017,3.75,3.5,4,3,-12%,4,4,191935
4018,4.3,5,4,4,+0.9%,4,4.5,221344
4019,4.56,4,5,4.5,+7%,4,5,111
4020,4.18,4.5,4.5,4.5,-1.9%,4,4,162946
4021,3.98,4.5,4.5,3.5,-6.6%,4,4,164758
4022,4.23,4.5,5,4,-0.7%,4.5,4,209662
4023,3.72,4,4,3,-12.7%,4.5,3.5,9186
4024,4.28,4.5,4.5,4,+0.5%,4,4.5,211565
4025,4.28,4.5,4.5,4,+0.5%,4,4.5,154512
4026,3.51,3.5,4,3,-17.6%,3,4,150422
4027,4.48,4.5,4.5,4,+5.2%,4,5,77815
4028,4.08,4.5,4.5,4,-4.2%,4,4,71498
4029,4.21,4.5,5,3.5,-1.2%,4,4.5,193371
4030,4.45,4,4.5,4.5,+4.5%,4.5,4.5,228032
4031,4.05,4,4.5,3.5,-4.9%,4.5,4,223982
4032,4.23,4,4.5,4,-0.7%,4,4.5,161073
4033,4.5,4,5,5,+5.6%,5,4,185769
4034,4.63,4.5,5,5,+8.7%,4.5,4.5,69183
4035,4.37,4.5,4,4,+2.6%,4.5,4.5,185128
4036,4.34,3.5,3.5,4.5,+1.9%,4.5,4.5,5177
4037,4.2,4.5,4.5,4,-1.4%,4.5,4,111394
4038,4.52,4,4,4,+6.1%,4.5,5,182434
4039,4.35,4.5,4,4.5,+2.1%,4,4.5,116345
4040,5,5,5,5,+17.4%,5,5,219746
4041,4.32,4,4,4,+1.4%,4.5,4.5,214009
4042,4.15,4,4.5,4,-2.6%,4.5,4,108861
4043,3.93,4,4.5,3.5,-7.7%,4,4,183449
4044,4,3.5,3.5,4,-6.1%,3.5,4.5,184568
4045,4.15,4,4.5,4,-2.6%,4.5,4,186891
4046,4.13,4.5,5,3.5,-3.1%,4.5,4,129181
4047,4.65,5,4.5,5,+9.2%,4.5,4.5,207567
4048,4,4,4,4,-6.1%,4,4,201808
4049,4.35,5,4.5,3.5,+2.1%,4.5,4.5,176251
4050,3.54,4,5,3,-16.9%,3.5,3.5,180624
4051,4.08,4.5,4.5,4,-4.2%,4,4,44396
4052,3.7,4,4,3.5,-13.1%,4,3.5,29152
4053,4.2,4.5,4.5,4,-1.4%,4.5,4,150451
4054,4.63,4.5,5,5,+8.7%,4.5,4.5,38323
4055,4.45,4,4.5,4.5,+4.5%,4.5,4.5,171559
4056,4.13,4,4.5,3.5,-3.1%,4,4.5,178575
4057,4.21,4,4.5,4.5,-1.2%,3.5,4.5,101084
4058,3.89,4.5,5,3.5,-8.7%,3.5,4,109915
4059,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,88719
4060,3.91,4,4.5,4,-8.2%,3.5,4,120975
4061,4.75,5,4.5,4.5,+11.5%,4.5,5,171544
4062,4.27,4.5,4,3.5,+0.2%,4.5,4.5,171744
4063,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,9281
4064,4.25,5,3.5,4.5,-0.2%,3.5,4.5,195391
4065,4.3,4,4,4.5,+0.9%,4,4.5,133618
4066,4.28,4.5,4.5,4,+0.5%,4,4.5,212550
4067,3.96,4.5,4.5,4,-7%,3.5,4,197048
4068,4.48,4,5,4.5,+5.2%,4.5,4.5,59997
4069,4.03,4,4.5,4,-5.4%,4,4,167176
4070,4.13,3.5,5,4,-3.1%,4.5,4,211120
4071,4.88,5,5,5,+14.6%,4.5,5,171234
4072,4.23,4,4.5,4,-0.7%,4,4.5,114387
4073,4.28,4.5,4.5,4,+0.5%,4,4.5,123225
4074,4.38,4.5,4.5,4.5,+2.8%,4,4.5,49605
4075,4.1,4.5,4.5,3.5,-3.8%,4.5,4,117343
4076,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,86799
4077,4.2,4.5,4.5,4,-1.4%,4.5,4,383406
4078,4.03,4.5,4,3.5,-5.4%,3.5,4.5,189696
4079,4.46,5,5,4.5,+4.7%,4,4.5,96053
4080,3.91,5,4.5,3.5,-8.2%,3.5,4,89902
4081,4.72,4.5,4.5,5,+10.8%,5,4.5,206219
4082,4.12,4,4,4,-3.3%,4.5,4,195336
4083,4.38,4.5,4.5,4.5,+2.8%,4,4.5,174505
4084,4.35,4.5,4,4.5,+2.1%,4,4.5,35637
4085,4.85,5,4.5,5,+13.8%,4.5,5,160358
4086,4.4,4.5,4.5,4,+3.3%,4.5,4.5,69808
4087,4.48,5,5,4,+5.2%,4.5,4.5,156510
4088,4.35,4.5,4,4.5,+2.1%,4,4.5,17636
4089,3.55,3.5,4,3,-16.7%,4,3.5,134119
4090,3.91,4,4.5,4,-8.2%,3.5,4,19868
4091,3.72,3.5,3.5,3,-12.7%,4,4,171814
4092,4.85,4.5,5,4.5,+13.8%,5,5,3996
4093,4.12,4,4,4,-3.3%,4.5,4,1139
4094,4.82,4.5,4.5,4.5,+13.1%,5,5,202700
4095,4.7,4.5,4.5,4.5,+10.3%,4.5,5,134695
4096,4.48,4.5,4.5,4,+5.2%,4,5,168130
4097,3.56,3.5,4.5,3.5,-16.4%,3.5,3.5,173693
4098,4.3,4,4,4.5,+0.9%,4,4.5,199822
4099,4.3,4,4,4.5,+0.9%,4,4.5,154573
4100,4.03,4.5,4,3.5,-5.4%,3.5,4.5,121505
4101,4.63,4.5,5,4,+8.7%,4.5,5,63147
4102,4.85,5,4.5,5,+13.8%,4.5,5,5290
4103,4.45,5,4.5,4,+4.5%,4.5,4.5,16640
4104,3,3.5,4.5,3.5,-29.6%,2,3,156601
4105,4.08,4.5,4.5,4,-4.2%,4,4,99624
4106,4.68,5,5,5,+9.9%,4.5,4.5,199148
4107,4,4.5,3.5,4.5,-6.1%,3.5,4,98396
4108,3.46,4,4,3.5,-18.8%,3,3.5,120863
4109,3.51,4,3.5,3.5,-17.6%,2.5,4,381545
4110,4.52,4.5,4.5,4,+6.1%,5,4.5,112689
4111,3.6,3,4,3.5,-15.5%,4,3.5,183924
4112,3.58,4,4,3.5,-16%,3.5,3.5,15156
4113,4.35,4,4.5,4,+2.1%,4.5,4.5,184985
4114,4.23,4,4.5,4,-0.7%,4,4.5,164871
4115,4.35,4,4.5,4,+2.1%,4.5,4.5,174201
4116,4.38,4,5,4,+2.8%,4.5,4.5,161079
4117,3.85,4,3.5,4,-9.6%,3.5,4,4440
4118,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,152291
4119,4.35,4,4.5,4,+2.1%,4.5,4.5,97400
4120,4.78,5,5,4.5,+12.2%,4.5,5,18418
4121,4.24,4.5,4.5,4,-0.5%,3,5,121678
4122,4.59,4.5,4,4.5,+7.7%,5,4.5,70907
4123,4.32,4,4,4,+1.4%,4.5,4.5,165376
4124,4.6,4,5,4.5,+8%,5,4.5,192973
4125,4.55,5,4.5,4.5,+6.8%,4.5,4.5,116452
4126,4.55,4.5,4,4.5,+6.8%,4,5,3754
4127,4.13,4,4.5,4.5,-3.1%,4,4,102045
4128,4.35,4,4.5,4,+2.1%,4.5,4.5,168510
4129,3.6,3,4,3.5,-15.5%,4,3.5,147650
4130,4.78,5,5,4.5,+12.2%,4.5,5,172264
4131,4.82,5,4,5,+13.1%,4.5,5,15075
4132,4.43,5,4.5,4.5,+4%,4,4.5,107126
4133,4.58,5,5,4.5,+7.5%,4.5,4.5,99144
4134,4.37,4.5,4,4,+2.6%,4.5,4.5,38799
4135,4.3,4.5,4.5,4.5,+0.9%,4.5,4,185170
4136,4.15,4,4.5,4,-2.6%,4.5,4,4734
4137,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,159910
4138,3.42,4.5,3.5,4,-19.7%,4,2.5,2501
4139,4.53,4.5,5,4.5,+6.3%,4.5,4.5,180468
4140,4.3,4,4,4.5,+0.9%,4,4.5,41838
4141,4.68,5,5,5,+9.9%,4.5,4.5,101255
4142,4.62,4,4,4.5,+8.5%,4.5,5,63854
4143,4.01,4.5,5,3.5,-5.9%,4,4,18616
4144,4.97,5,4.5,5,+16.7%,5,5,69664
4145,4.13,4,4.5,3.5,-3.1%,4,4.5,168004
4146,4.32,4,4,4,+1.4%,4.5,4.5,142532
4147,4.43,5,4.5,4.5,+4%,4,4.5,93332
4148,4,4,4,3,-6.1%,4,4.5,92438
4149,4.15,4,4.5,4,-2.6%,4.5,4,174727
4150,4.05,4.5,4,4,-4.9%,4,4,153841
4151,4.03,4,4.5,4,-5.4%,4,4,170804
4152,4.25,4.5,4,4,-0.2%,4,4.5,26127
4153,3.9,4,4,3.5,-8.5%,4,4,88354
4154,3.98,4,4,4.5,-6.6%,3.5,4,179212
4155,4.28,4.5,4.5,4,+0.5%,4,4.5,89725
4156,2.72,4,5,1.5,-36.2%,3,2.5,124778
4157,4.25,4.5,4,4,-0.2%,4,4.5,8250
4158,4.63,4.5,5,4,+8.7%,4.5,5,96671
4159,4.4,4.5,4.5,4,+3.3%,4.5,4.5,7425
4160,3.18,3.5,4.5,3,-25.4%,4,2.5,5121
4161,4.28,4.5,4.5,4,+0.5%,4,4.5,395671
4162,4.55,4,4.5,5,+6.8%,4.5,4.5,142408
4163,4.03,4,4.5,4,-5.4%,4,4,46103
4164,4.68,4.5,4.5,5,+9.9%,4,5,157167
4165,4.2,3.5,4.5,3.5,-1.4%,4.5,4.5,35955
4166,3.91,4,4.5,4,-8.2%,3.5,4,167460
4167,4.42,4,4,4.5,+3.8%,4.5,4.5,95284
4168,4.35,4,4.5,4,+2.1%,4.5,4.5,74121
4169,4.47,4.5,4,4.5,+4.9%,4.5,4.5,161766
4170,3.63,3.5,4,4,-14.8%,3.5,3.5,165432
4171,4.06,4,5,4,-4.7%,4,4,62040
4172,4.52,4.5,4.5,4,+6.1%,5,4.5,104363
4173,3.31,3.5,5,2.5,-22.3%,4,3,74038
4174,4.37,4.5,4,4,+2.6%,4.5,4.5,78484
4175,4.48,4,5,4.5,+5.2%,4.5,4.5,141491
4176,3.68,3,4,3.5,-13.6%,3.5,4,161555
4177,4.23,4,4.5,4,-0.7%,4,4.5,97906
4178,4.27,4.5,4,4.5,+0.2%,4.5,4,144238
4179,4.23,4,4.5,4,-0.7%,4,4.5,123204
4180,4.35,4,4.5,4,+2.1%,4.5,4.5,144365
4181,4.48,5,5,4,+5.2%,4.5,4.5,106215
4182,4.73,4.5,5,4.5,+11%,4.5,5,145116
4183,4.88,5,5,5,+14.6%,4.5,5,53319
4184,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,13679
4185,4.36,5,5,4,+2.3%,4,4.5,78452
4186,4.35,4.5,4,4.5,+2.1%,4,4.5,90099
4187,4.97,5,4.5,5,+16.7%,5,5,160486
4188,4.16,5,5,4,-2.3%,4,4,138083
4189,4.28,4.5,4.5,4,+0.5%,4,4.5,3421
4190,4.37,5,4.5,3,+2.6%,5,4.5,134775
4191,4.4,4.5,4.5,4,+3.3%,4.5,4.5,40193
4192,4.43,5,4.5,4.5,+4%,4,4.5,30556
4193,4.15,4,4.5,4,-2.6%,4.5,4,19630
4194,3.48,3.5,4.5,3.5,-18.3%,4,3,118481
4195,4,4,4,4,-6.1%,4,4,67508
4196,3.92,4,4,4,-8%,4.5,3.5,30578
4197,4.05,4.5,4,4,-4.9%,4,4,708
4198,4.62,4.5,4.5,4.5,+8.5%,5,4.5,92945
4199,3.93,4,4.5,3.5,-7.7%,4,4,16818
4200,4.4,4.5,4.5,4,+3.3%,4.5,4.5,88285
4201,3.55,3.5,4,3,-16.7%,4,3.5,120746
4202,4.88,5,5,5,+14.6%,4.5,5,118613
4203,4.67,4.5,4,4.5,+9.6%,4.5,5,6025
4204,4.27,3.5,4,4,+0.2%,4.5,4.5,40929
4205,3.93,4,4.5,2.5,-7.7%,4,4.5,124854
4206,4.29,4.5,5,4.5,+0.7%,3.5,4.5,53038
4207,3.98,4,4,3.5,-6.6%,3.5,4.5,3862
4208,4.47,4.5,4,4.5,+4.9%,4.5,4.5,145309
4209,3.48,4,4,3,-18.3%,3.5,3.5,127320
4210,4.67,5,4.5,4.5,+9.6%,5,4.5,111359
4211,4.53,4.5,5,4.5,+6.3%,4.5,4.5,147495
4212,4.15,4.5,4,3.5,-2.6%,4,4.5,98008
4213,4.8,4.5,4.5,5,+12.7%,4.5,5,119359
4214,3.45,4,3.5,3,-19%,3.5,3.5,136666
4215,4.13,4,4.5,3.5,-3.1%,4,4.5,145338
4216,3.73,4,4.5,3.5,-12.4%,4,3.5,150353
4217,4.52,4.5,4.5,4,+6.1%,5,4.5,59324
4218,4.23,4.5,5,4,-0.7%,4.5,4,144868
4219,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,25762
4220,4.51,4.5,5,5,+5.9%,4,4.5,71749
4221,4.48,4.5,4.5,4,+5.2%,4,5,112042
4222,4.22,4,4,3.5,-0.9%,4.5,4.5,27098
4223,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,8921
4224,4.6,4.5,4.5,5,+8%,4.5,4.5,66196
4225,4.68,5,5,5,+9.9%,4.5,4.5,74385
4226,4.62,4.5,4.5,4.5,+8.5%,5,4.5,90549
4227,4.65,5,4.5,4,+9.2%,4.5,5,119593
4228,3.83,5,4.5,3.5,-10.1%,4,3.5,80807
4229,4.05,4,4.5,3.5,-4.9%,4.5,4,127126
4230,4.92,4.5,4.5,5,+15.5%,5,5,100359
4231,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,32162
4232,4.1,4,4,4.5,-3.8%,4,4,101946
4233,4.57,5,4.5,4,+7.3%,5,4.5,83396
4234,4.03,4,4.5,4,-5.4%,4,4,29995
4235,4.28,4.5,4.5,4,+0.5%,4,4.5,49241
4236,4.23,4,4.5,4,-0.7%,4,4.5,32914
4237,4.15,4,4.5,3,-2.6%,4.5,4.5,69317
4238,4.4,4.5,4.5,4,+3.3%,4.5,4.5,138549
4239,4.69,4.5,4,4,+10.1%,5,5,89757
4240,4.03,4,4.5,4,-5.4%,4,4,33574
4241,4.15,4,4.5,4,-2.6%,4.5,4,19221
4242,3.38,3.5,4.5,3,-20.7%,4,3,13784
4243,4.12,4,4,4,-3.3%,4.5,4,9240
4244,4.55,4.5,5,4,+6.8%,5,4.5,131811
4245,4.68,5,5,4,+9.9%,4.5,5,131920
4246,4.32,4,4,4,+1.4%,4.5,4.5,74163
4247,4.72,4.5,4.5,4,+10.8%,5,5,30964
4248,3.31,4,4.5,3,-22.3%,3.5,3,11580
4249,4.48,4,5,4.5,+5.2%,4.5,4.5,7978
4250,4,4,4,4,-6.1%,4,4,114755
4251,4.41,4.5,5,4.5,+3.5%,4,4.5,113659
4252,4.25,4.5,4,4,-0.2%,4,4.5,122549
4253,4.16,5,5,4,-2.3%,4,4,82886
4254,4.33,4,4.5,4.5,+1.6%,4,4.5,67674
4255,4.53,4.5,5,4.5,+6.3%,4.5,4.5,27421
4256,4.52,4,4,4,+6.1%,4.5,5,120127
4257,4.6,4,5,4.5,+8%,5,4.5,233
