,ba_score,feel,look,overall,rDev,smell,taste,user_id
12528,3.88,4,4,4,-9.1%,3.5,4,592627
12529,3.91,4,4.5,4,-8.4%,3.5,4,309228
12530,4.35,4.5,4,4.5,+1.9%,4,4.5,585273
12531,4.12,3,3,4,-3.5%,3.5,5,440420
12532,4.15,4,4.5,4,-2.8%,4.5,4,294285
12533,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,565120
12534,4.62,4.5,4.5,4.5,+8.2%,5,4.5,580644
12535,3.46,4,4,3.5,-19%,3,3.5,516953
12536,3.76,4.5,4.5,4,-11.9%,3.5,3.5,552271
12537,3.68,4,4,4,-13.8%,3.5,3.5,98396
12538,4.15,3.5,4,4,-2.8%,4,4.5,560180
12539,3.95,3.5,4,4,-7.5%,4,4,246435
12540,4,4,4,4,-6.3%,4,4,517052
12541,4.2,4,4,4,-1.6%,4,4.5,527971
12542,4.48,4,5,4.5,+4.9%,4.5,4.5,497925
12543,4.12,4,4,4,-3.5%,4.5,4,333449
12544,3.92,4,4,4,-8.2%,4.5,3.5,506313
12545,3.57,3,3.5,3.5,-16.4%,4,3.5,386801
12546,4.27,4.5,4,4.5,0%,4.5,4,321187
12547,4.38,4,5,5,+2.6%,4.5,4,11047
12548,4.09,4,3.5,4,-4.2%,4.5,4,499707
12549,4.32,4,4,4,+1.2%,4.5,4.5,449222
12550,3.14,3.5,4.5,3,-26.5%,3,3,535394
12551,4.41,3.5,5,4,+3.3%,4,5,438396
12552,4.38,4.5,4.5,4.5,+2.6%,4,4.5,196374
12553,4.39,4.5,4,4.5,+2.8%,5,4,586872
12554,3.89,4.5,5,4.5,-8.9%,3.5,3.5,319944
12555,4.13,4,4.5,4.5,-3.3%,4,4,514110
12556,4.27,4,4.5,4,0%,5,4,525292
12557,4.2,4,4,4,-1.6%,4,4.5,541891
12558,4.38,4.5,4.5,4.5,+2.6%,4,4.5,566219
12559,4.33,4,4.5,4.5,+1.4%,4,4.5,291077
12560,4.21,4,4.5,4.5,-1.4%,3.5,4.5,311415
12561,4.63,4,4.5,5,+8.4%,4,5,441715
12562,4.1,4,4,4.5,-4%,4,4,300923
12563,3.88,4,4,4,-9.1%,3.5,4,228191
12564,4.69,4,3.5,5,+9.8%,4.5,5,256641
12565,3.77,4,3.5,4,-11.7%,4,3.5,496633
12566,4.45,3.5,4,4.5,+4.2%,4,5,369601
12567,3.8,3.5,3.5,4,-11%,3.5,4,447859
12568,4.77,5,4.5,5,+11.7%,5,4.5,583804
12569,4.63,4,2.5,5,+8.4%,4.5,5,20374
12570,4.83,4.5,5,5,+13.1%,4.5,5,262476
12571,3.93,4,3.5,4,-8%,3,4.5,388371
12572,3.75,4.5,4,3.5,-12.2%,4,3.5,535541
12573,4.45,4,4.5,4.5,+4.2%,4.5,4.5,554565
12574,3.39,3,4.5,3.5,-20.6%,3,3.5,281718
12575,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,405443
12576,4.3,4,4,4.5,+0.7%,4,4.5,576282
12577,4.22,4,4,4.5,-1.2%,4.5,4,477424
12578,4.63,4.5,5,5,+8.4%,4.5,4.5,574231
12579,4,4,4,4,-6.3%,4,4,582803
12580,4.27,4,3.5,4.5,0%,4,4.5,527108
12581,4.05,4.5,4,4,-5.2%,4,4,212576
12582,4.3,4.5,4.5,4.5,+0.7%,4.5,4,521105
12583,4.17,3.5,4,4.5,-2.3%,4.5,4,489058
12584,4.35,4.5,4,4.5,+1.9%,4,4.5,413940
12585,4.27,4.5,4,4.5,0%,4.5,4,419579
12586,4.33,4,4.5,4.5,+1.4%,4,4.5,390632
12587,3.83,3.5,4,4,-10.3%,3.5,4,456767
12588,3.85,3.5,4,3.5,-9.8%,4,4,315780
12589,4.7,4.5,4.5,5,+10.1%,4.5,4.75,550032
12590,4.42,4,4,4.5,+3.5%,4.5,4.5,333242
12591,4.65,4,4.5,4.5,+8.9%,4.5,5,572223
12592,4.1,4,4,4.5,-4%,4,4,47238
12593,4.38,4.5,4.5,4.5,+2.6%,4,4.5,544099
12594,4.37,4.5,4,4,+2.3%,4.5,4.5,491375
12595,3.42,4,3,4,-19.9%,3.5,3,454548
12596,4.2,4,4,4,-1.6%,4,4.5,407703
12597,3.83,3.5,4,4,-10.3%,3.5,4,575986
12598,4.6,4.5,4.5,5,+7.7%,4.5,4.5,415143
12599,4.62,4.5,4.5,4.5,+8.2%,5,4.5,463725
12600,4.36,4,5,4.5,+2.1%,4,4.5,449754
12601,4.13,4,4.5,4.5,-3.3%,4,4,418644
12602,4.33,4,4.5,4.5,+1.4%,4,4.5,348941
12603,3.01,3.5,4,2.5,-29.5%,3,3,569053
12604,3.37,3.5,3,3,-21.1%,3.5,3.5,527236
12605,4.45,4.5,4,5,+4.2%,4,4.5,90557
12606,4.74,4,4,4.5,+11%,5,5,372575
12607,4.51,4.5,5,5,+5.6%,4,4.5,371504
12608,4.25,4,4.5,4.5,-0.5%,4.5,4,445106
12609,4.08,3.5,4.5,4.5,-4.4%,4,4,522584
12610,4.01,3,4.5,5,-6.1%,3.5,4,446230
12611,4.42,4,4,4.5,+3.5%,4.5,4.5,163714
12612,3.85,4,3.5,4,-9.8%,3.5,4,540634
12613,3.71,4.5,4,3.5,-13.1%,3,4,6007
12614,4.92,4.5,4.5,5,+15.2%,5,5,550517
12615,4.1,4,4,4.5,-4%,4,4,159528
12616,3.82,4,4,3.5,-10.5%,4.5,3.5,485900
12617,3.93,3.5,4,4.5,-8%,3.5,4,249720
12618,4.62,4.5,4.5,4.5,+8.2%,5,4.5,412928
12619,3.97,3.5,4,3.5,-7%,4.5,4,572390
12620,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,392863
12621,4.74,4.5,3.5,5,+11%,4.5,5,534024
12622,4,4,4,4,-6.3%,4,4,234044
12623,4.57,4,4.5,4.5,+7%,5,4.5,476924
12624,5,5,5,5,+17.1%,5,5,273224
12625,4.15,4.5,4,4.5,-2.8%,4,4,569747
12626,4.82,4.5,4.5,4.5,+12.9%,5,5,241059
12627,4.57,4.5,4,5,+7%,4.5,4.5,570560
12628,4.25,4,4.5,4.5,-0.5%,4.5,4,332322
12629,4.23,5,4.5,4.5,-0.9%,4,4,368682
12630,4.25,4.5,4,4,-0.5%,4,4.5,461657
12631,4.02,3,4,4,-5.9%,4.5,4,373388
12632,3.9,4,4,3.5,-8.7%,4,4,92438
12633,4.3,4,4,4.5,+0.7%,4,4.5,411272
12634,4.2,4,4,4,-1.6%,4,4.5,472074
12635,4.55,4,4.5,5,+6.6%,4.5,4.5,551963
12636,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,478675
12637,4.06,4,4,4.5,-4.9%,3,4.5,490932
12638,3.86,4,4,4.5,-9.6%,3,4,543838
12639,3.91,4.5,4,4.5,-8.4%,3,4,560144
12640,4.41,5,2.5,5,+3.3%,4,4.5,517283
12641,4.45,4,4.5,4.5,+4.2%,4.5,4.5,23459
12642,3.87,4.5,4,4.5,-9.4%,2,4.5,160486
12643,4.62,5,4,5,+8.2%,4.5,4.5,227039
12644,4.37,4,3.5,5,+2.3%,4,4.5,401018
12645,4.3,4,4,4.5,+0.7%,4,4.5,526997
12646,4.74,4.75,4.75,5,+11%,4.5,4.75,349757
12647,4.12,4,4,4,-3.5%,4.5,4,498737
12648,4.14,3.5,3.5,4.5,-3%,4.5,4,459122
12649,4.28,4.5,4.5,4,+0.2%,4,4.5,506019
12650,3.9,3.5,3.5,4.5,-8.7%,3.5,4,477139
12651,4.32,4.5,3.5,4.5,+1.2%,4,4.5,150882
12652,4.42,4,4,4.5,+3.5%,4.5,4.5,518236
12653,4.62,5,4,5,+8.2%,4.5,4.5,323767
12654,4.38,4.5,4.5,4.5,+2.6%,4,4.5,417051
12655,5,5,5,5,+17.1%,5,5,255786
12656,4.72,4.5,4.5,4,+10.5%,5,5,396491
12657,4.48,4.5,4.5,5,+4.9%,4,4.5,493814
12658,4.23,4.5,4,4.5,-0.9%,3.5,4.5,355005
12659,4.8,4.5,4.5,5,+12.4%,4.5,5,291387
12660,4.33,4,4.5,4.5,+1.4%,4,4.5,498131
12661,4.55,5,4.5,4.5,+6.6%,4.5,4.5,271177
12662,3.82,4,3,4,-10.5%,3.5,4,3884
12663,4.03,4,4.5,4,-5.6%,4,4,295036
12664,4.24,4,4,4,-0.7%,5,4,555662
12665,4.15,4.5,4,4.5,-2.8%,4,4,436826
12666,4.09,4,3.5,4,-4.2%,4.5,4,552688
12667,4.22,4,4,4.5,-1.2%,4.5,4,519945
12668,4.3,4,4,4.5,+0.7%,4,4.5,551637
12669,4,4,4,4,-6.3%,4,4,531376
12670,3.53,3.5,4,3.5,-17.3%,3.5,3.5,268116
12671,5,5,5,5,+17.1%,5,5,434573
12672,3.98,3.5,4.5,4,-6.8%,4,4,211743
12673,4.32,3.5,3.5,5,+1.2%,4,4.5,284404
12674,3.87,4,3.5,3.5,-9.4%,4,4,393822
12675,4.2,4,4,4,-1.6%,4,4.5,297561
12676,4.38,4.5,4.5,4.5,+2.6%,4,4.5,445473
12677,4.34,4,4,4.5,+1.6%,5,4,521132
12678,3.75,4.5,4,3.5,-12.2%,4,3.5,327047
12679,4.22,4.5,4.25,4.25,-1.2%,4,4.25,406967
12680,4.15,4.5,4,4.5,-2.8%,4,4,495030
12681,3.84,3.5,3.5,4,-10.1%,4.5,3.5,489862
12682,4.27,4,3.5,4.5,0%,4,4.5,535956
12683,4.35,4.5,4,4.5,+1.9%,4,4.5,532878
12684,3.97,4,3.5,4,-7%,4,4,539252
12685,4.1,4,4,4.5,-4%,4,4,492156
12686,4.8,4.5,4.5,5,+12.4%,4.5,5,484930
12687,4.77,5,4.5,5,+11.7%,5,4.5,324315
12688,4.18,4.5,4.5,4.5,-2.1%,4,4,102045
12689,2.8,3,3,3,-34.4%,3,2.5,547233
12690,4.22,4.5,3.5,5,-1.2%,4,4,329561
12691,4.01,4,4.5,4.5,-6.1%,3.5,4,509507
12692,4.12,4,4,4,-3.5%,4.5,4,376926
12693,4.3,4,4,4.5,+0.7%,4,4.5,199175
12694,4.83,4.5,5,5,+13.1%,4.5,5,521350
12695,3.73,3.5,4,3.5,-12.6%,3.5,4,517268
12696,4.32,4.5,3.5,4.5,+1.2%,4,4.5,505087
12697,4.32,4,4,4,+1.2%,4.5,4.5,502356
12698,4.3,4.5,4.5,4.5,+0.7%,4.5,4,511373
12699,4.42,4,4,4.5,+3.5%,4.5,4.5,543325
12700,4,3.5,3.5,4,-6.3%,3.5,4.5,543718
12701,4.27,4,4.5,4,0%,5,4,350013
12702,3.39,4,4.5,4,-20.6%,3,3,534377
12703,4.23,4,4.5,4,-0.9%,4,4.5,544652
12704,4.2,3.5,4.5,4.5,-1.6%,4.5,4,285866
12705,4.62,4.5,4.5,4.5,+8.2%,5,4.5,517433
12706,4.42,4,4,4.5,+3.5%,4.5,4.5,203567
12707,4.74,4,4,4.5,+11%,5,5,273340
12708,4.52,4,4,5,+5.9%,4.5,4.5,380839
12709,4.47,4.5,4,4.5,+4.7%,4.5,4.5,486367
12710,4.33,4,4.5,4.5,+1.4%,4,4.5,204323
12711,4.34,4,4,4.5,+1.6%,5,4,455422
12712,5,5,5,5,+17.1%,5,5,244896
12713,4.53,5,4.5,5,+6.1%,4,4.5,393193
12714,4.08,3.5,4.5,4.5,-4.4%,4,4,350237
12715,4.23,4,4.5,4,-0.9%,4,4.5,222884
12716,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,231675
12717,4.42,4,4,4.5,+3.5%,4.5,4.5,462949
12718,4.55,4,4.5,5,+6.6%,4.5,4.5,190005
12719,4.56,4.5,3.5,4.5,+6.8%,5,4.5,533671
12720,4.45,4,4.5,4.5,+4.2%,4.5,4.5,435506
12721,4.32,4,4,4,+1.2%,4.5,4.5,371892
12722,4.63,4.5,5,5,+8.4%,4.5,4.5,443722
12723,4.27,4.5,4,4.5,0%,4.5,4,499725
12724,3.53,3.5,4,3.5,-17.3%,3.5,3.5,437940
12725,4.42,4,4,4.5,+3.5%,4.5,4.5,453602
12726,4.65,4.5,4,5,+8.9%,4,5,417343
12727,3.82,3.5,3.5,3.5,-10.5%,4,4,401275
12728,3.58,3.5,4.5,3,-16.2%,4,3.5,509865
12729,4.73,4.5,5,4.5,+10.8%,4.5,5,425512
12730,4.62,4,4,4.5,+8.2%,4.5,5,537698
12731,4.44,4,4,4,+4%,5,4.5,288608
12732,4.5,4,4,4.5,+5.4%,4,5,443016
12733,4.18,4.5,4.5,4.5,-2.1%,4,4,401113
12734,4.32,4,4,4,+1.2%,4.5,4.5,262448
12735,4.37,3.5,4,4.5,+2.3%,4.5,4.5,521941
12736,4.15,4,4.5,4,-2.8%,4.5,4,308289
12737,4.1,4,4,4.5,-4%,4,4,422202
12738,3.77,3.5,3,4,-11.7%,3.5,4,191837
12739,4.38,4.5,4.5,4.5,+2.6%,4,4.5,148930
12740,3.98,5,4,4,-6.8%,3.5,4,419074
12741,4.14,5,4,4,-3%,5,3.5,525659
12742,4.43,4,4.5,5,+3.7%,4,4.5,429948
12743,3.83,3.5,4,4,-10.3%,3.5,4,290658
12744,3.8,4,4,4,-11%,4,3.5,479583
12745,4,4,4,4,-6.3%,4,4,454130
12746,4.1,4,4,4,-4%,4,4.25,304205
12747,4.92,4.5,4.5,5,+15.2%,5,5,353197
12748,4.62,4,4,4.5,+8.2%,4.5,5,443579
12749,4.37,4.5,4,4,+2.3%,4.5,4.5,508260
12750,5,5,5,5,+17.1%,5,5,507549
12751,4.38,4.5,4.5,4.5,+2.6%,4,4.5,479978
12752,4.13,4,4.5,4.5,-3.3%,4,4,63113
12753,4.28,4,5,4.5,+0.2%,4.5,4,351418
12754,4.35,4.5,4,4.5,+1.9%,4,4.5,530109
12755,4.12,4,4,4,-3.5%,4.5,4,336561
12756,4.3,4,4,4.5,+0.7%,4,4.5,205780
12757,4.05,3.5,4,3.5,-5.2%,4,4.5,156346
12758,4.15,4.5,4,4.5,-2.8%,4,4,493919
12759,3.28,3.5,3.5,3,-23.2%,3,3.5,330340
12760,4.32,4,4,4,+1.2%,4.5,4.5,276441
12761,4.62,4,4,4.5,+8.2%,4.5,5,434981
12762,4.03,4,4.5,4,-5.6%,4,4,424120
12763,4.35,4.5,4,4.5,+1.9%,4,4.5,481394
12764,4.24,4.5,3.5,4.5,-0.7%,4.5,4,387252
12765,4,4,4,4,-6.3%,4,4,477498
12766,4.07,4,3.5,4.5,-4.7%,4,4,266509
12767,4.37,4.5,4,4,+2.3%,4.5,4.5,505358
12768,4.32,4,4,4,+1.2%,4.5,4.5,490111
12769,4.02,4.5,3.5,4,-5.9%,4,4,104886
12770,4.45,4,4.5,4.5,+4.2%,4.5,4.5,321151
12771,4.57,3.5,4,4.5,+7%,4.5,5,447595
12772,4.36,5,5,4,+2.1%,4,4.5,349160
12773,4.64,4,4,5,+8.7%,5,4.5,285548
12774,3.33,3.5,4,3.5,-22%,3.5,3,485220
12775,4.71,4.5,5,5,+10.3%,4,5,523792
12776,4.6,4.5,4.5,5,+7.7%,4.5,4.5,472787
12777,3.82,3.5,3.5,3.5,-10.5%,4,4,446733
12778,4.92,4.5,4.5,5,+15.2%,5,5,504085
12779,4.42,4,4,4.5,+3.5%,4.5,4.5,333746
12780,4.45,4.5,4,5,+4.2%,4,4.5,447118
12781,4.75,4,4.5,5,+11.2%,4.5,5,486154
12782,4.22,4,4,4.5,-1.2%,4.5,4,281402
12783,4.22,4,4,4.5,-1.2%,4.5,4,513624
12784,4,4,4,4,-6.3%,4,4,503769
12785,1.76,2,3,1.5,-58.8%,2,1.5,119329
12786,4.42,4,4,4.5,+3.5%,4.5,4.5,309155
12787,4.25,4,4.5,4.5,-0.5%,4.5,4,515412
12788,4.8,4.5,4.5,5,+12.4%,4.5,5,305814
12789,4.53,5,4.5,5,+6.1%,4,4.5,214971
12790,3.86,4,4,4.5,-9.6%,3,4,491192
12791,4.26,4,5,4,-0.2%,4,4.5,521076
12792,4.77,5,4.5,5,+11.7%,5,4.5,375807
12793,4.34,3.5,3.5,4.5,+1.6%,4.5,4.5,494528
12794,3.85,4,3.5,4,-9.8%,3.5,4,482680
12795,2.36,3.5,3.5,2,-44.7%,2.5,2,417717
12796,4.2,4.5,4.5,4,-1.6%,4.5,4,506212
12797,4.54,4,4,4.5,+6.3%,5,4.5,354343
12798,3.7,3.5,3.5,3.5,-13.3%,3.5,4,144761
12799,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,418257
12800,4.37,4,4.5,4.5,+2.3%,5,4,412202
12801,4.2,4,4,4,-1.6%,4,4.5,317437
12802,4.28,3.5,4.5,4.5,+0.2%,4,4.5,256808
12803,4.05,4.5,4,4,-5.2%,4,4,490805
12804,3.9,4,4,3.5,-8.7%,4,4,276070
12805,3.55,2.5,4,3.5,-16.9%,4,3.5,162265
12806,4.23,4,4.5,4,-0.9%,4,4.5,305596
12807,4,4,4,4,-6.3%,4,4,1987
12808,4.35,4,4.5,4,+1.9%,4.5,4.5,243097
12809,3.58,3.5,4.5,4,-16.2%,4,3,492334
12810,4.67,4,4.5,5,+9.4%,5,4.5,491306
12811,4.7,4.5,4.5,4.5,+10.1%,4.5,5,427254
12812,4.13,4,4.5,4.5,-3.3%,4,4,126452
12813,3.83,3.5,4,4,-10.3%,3.5,4,343229
12814,4.07,4,3.5,3.5,-4.7%,4,4.5,356817
12815,4.1,3.5,4.5,3,-4%,4.5,4.5,512079
12816,4.42,4,4,4.5,+3.5%,4.5,4.5,22433
12817,4.5,5,4,5,+5.4%,4,4.5,195695
12818,4.48,4.5,4.5,5,+4.9%,4,4.5,492953
12819,4.42,4,4,4.5,+3.5%,4.5,4.5,513175
12820,3.35,3.5,4,3,-21.5%,4,3,368310
12821,3.75,4,3.5,4.5,-12.2%,3.5,3.5,383071
12822,4.77,5,4.5,4,+11.7%,5,5,448623
12823,4.22,4,4,4.5,-1.2%,4.5,4,296204
12824,4.37,4.5,4,4,+2.3%,4.5,4.5,449836
12825,4.12,4,4,4,-3.5%,4.5,4,489777
12826,4.6,4,4,5,+7.7%,4,5,462927
12827,3.91,3.5,3,3.5,-8.4%,4.5,4,274164
12828,4.15,4,4.5,4,-2.8%,4.5,4,413451
12829,3.95,4,3.5,4.5,-7.5%,3.5,4,316302
12830,4.1,4,4,4.5,-4%,4,4,450970
12831,4.68,5,5,4,+9.6%,4.5,5,173211
12832,4.17,4.5,4,4,-2.3%,4.5,4,355593
12833,4.55,4,4.5,5,+6.6%,4.5,4.5,493098
12834,4.33,4,4.5,4.5,+1.4%,4,4.5,204082
12835,4.65,4,4.5,4.5,+8.9%,4.5,5,479289
12836,4.2,4,4,4,-1.6%,4,4.5,372209
12837,4.62,4,4,4.5,+8.2%,4.5,5,508712
12838,4.12,4,4,4,-3.5%,4.5,4,394452
12839,4.4,4,4,5,+3%,4,4.5,298943
12840,4.12,4,4,4,-3.5%,4.5,4,492343
12841,3.86,4,5,4,-9.6%,4,3.5,490966
12842,4.55,4.5,4,4.5,+6.6%,4,5,325397
12843,4.6,4.5,4.5,5,+7.7%,4.5,4.5,276509
12844,4.79,5,3.5,5,+12.2%,4.5,5,133552
12845,4.63,4.5,5,4,+8.4%,4.5,5,182874
12846,4.57,4.5,4,4,+7%,4.5,5,484620
12847,4.44,4,4,4,+4%,5,4.5,504832
12848,4.3,4,4,4.5,+0.7%,4,4.5,206457
12849,4.35,4.5,4,4.5,+1.9%,4,4.5,498385
12850,3.97,4,3.5,4,-7%,4,4,196628
12851,2.93,4.5,4,3,-31.4%,3.5,2,66888
12852,4.32,4.5,3.5,4.5,+1.2%,4,4.5,440541
12853,4.19,3.5,3,4.5,-1.9%,4,4.5,464348
12854,4.37,4.5,4,4,+2.3%,4.5,4.5,259195
12855,4.25,4,4.5,4.5,-0.5%,4.5,4,113971
12856,3.94,4,3,4,-7.7%,4,4,495021
12857,4.38,4.5,4.5,4.5,+2.6%,4,4.5,495314
12858,4.97,5,4.5,5,+16.4%,5,5,323862
12859,4.47,4.5,4,4.5,+4.7%,4.5,4.5,464129
12860,4.67,4.5,4,4.5,+9.4%,4.5,5,495957
12861,4.14,3.5,3.5,4.5,-3%,4.5,4,337993
12862,4.2,4.5,4.5,4,-1.6%,4.5,4,454821
12863,4.47,4.5,4,4.5,+4.7%,4.5,4.5,34646
12864,4.66,4,4.5,4.75,+9.1%,4.75,4.75,485001
12865,4.15,4.5,4,4.5,-2.8%,4,4,491647
12866,4,4,4,4,-6.3%,4,4,157496
12867,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,370842
12868,4.92,4.5,4.5,5,+15.2%,5,5,499561
12869,3.97,4,3.5,4,-7%,4,4,419437
12870,3.37,3.5,3,4,-21.1%,3.5,3,464921
12871,3.51,3,4.5,3.5,-17.8%,3.5,3.5,349304
12872,4.1,4,4,4.5,-4%,4,4,483501
12873,4.4,4,4,5,+3%,4,4.5,364354
12874,4.3,4,4,4.5,+0.7%,4,4.5,441176
12875,4.79,4.5,4,4.5,+12.2%,5,5,281059
12876,3.5,4,4,3.5,-18%,4,3,48530
12877,4.47,4.5,4,4.5,+4.7%,4.5,4.5,484833
12878,4.42,4,4,4.5,+3.5%,4.5,4.5,364399
12879,4.33,4,4.5,4.5,+1.4%,4,4.5,290923
12880,4.84,4,4,5,+13.3%,5,5,235403
12881,4.25,4,4.5,4.5,-0.5%,4.5,4,189337
12882,4.28,4.5,4.5,5,+0.2%,4,4,432474
12883,4.87,4,4.5,5,+14.1%,5,5,297254
12884,3.08,3.5,2.5,3.5,-27.9%,2,3.5,496385
12885,4.52,4.5,4.5,5,+5.9%,5,4,105194
12886,4.18,4.5,4.5,4.5,-2.1%,4,4,251369
12887,4.62,4,4,4.5,+8.2%,4.5,5,278486
12888,4.35,4.5,4,4.5,+1.9%,4,4.5,94142
12889,4.92,4.5,4.5,5,+15.2%,5,5,293679
12890,4.07,4,3.5,4.5,-4.7%,4,4,241243
12891,4.23,4,4.5,4,-0.9%,4,4.5,321839
12892,4.24,4,3,4.5,-0.7%,4,4.5,24828
12893,4.17,4.5,4,4,-2.3%,4.5,4,420668
12894,4.19,4,3.5,4.5,-1.9%,4.5,4,422831
12895,4.3,4,4,4.5,+0.7%,4,4.5,481817
12896,4.72,4.5,4.5,5,+10.5%,5,4.5,396593
12897,3.95,3.5,4,4,-7.5%,4,4,233693
12898,4.47,4.5,4,4.5,+4.7%,4.5,4.5,178291
12899,4.25,4.5,4,4,-0.5%,4,4.5,365990
12900,4.2,4,4,4,-1.6%,4,4.5,393082
12901,4,4,4,4,-6.3%,4,4,235270
12902,4.61,4,3.5,5,+8%,5,4.5,333638
12903,4.57,4.5,4,5,+7%,4.5,4.5,297617
12904,4.24,4,4,4,-0.7%,5,4,86732
12905,4.39,4,3.5,4.5,+2.8%,4.5,4.5,234141
12906,4.29,4,3.5,4,+0.5%,4.5,4.5,120486
12907,4.7,5,5,4.5,+10.1%,5,4.5,242278
12908,4.47,4.5,4,4.5,+4.7%,4.5,4.5,453430
12909,4.47,4.5,4,4.5,+4.7%,4.5,4.5,208603
12910,4.6,4.5,4.5,4.5,+7.7%,4.5,4.75,20215
12911,4.57,4,4.5,4.5,+7%,5,4.5,425998
12912,4.27,4,3.5,4.5,0%,4,4.5,446797
12913,4.08,4.5,4.5,4,-4.4%,4,4,309538
12914,4.38,4.5,4.5,4.5,+2.6%,4,4.5,322390
12915,4.65,4.5,4,5,+8.9%,4,5,404079
12916,4.25,4,4.5,4.5,-0.5%,4.5,4,175248
12917,4.12,3.5,4.5,3.5,-3.5%,5,4,119201
12918,4.6,4.5,4.5,5,+7.7%,4.5,4.5,414126
12919,5,5,5,5,+17.1%,5,5,474745
12920,4.3,4.5,4.5,4.5,+0.7%,4.5,4,428732
12921,4.2,4,4,4,-1.6%,4,4.5,376123
12922,3.83,3.5,4,4,-10.3%,3.5,4,164758
12923,4.88,5,5,5,+14.3%,4.5,5,236014
12924,4,3,4,3.5,-6.3%,4,4.5,467214
12925,4.4,4,4,4,+3%,4,5,351299
12926,4.73,4.5,5,4.5,+10.8%,4.5,5,345012
12927,4.35,4.5,4,4.5,+1.9%,4,4.5,443462
12928,3.86,3,4,5,-9.6%,3,4,260263
12929,4.14,4,4,3.5,-3%,5,4,145116
12930,4.62,3,4,5,+8.2%,4.5,5,341465
12931,5,5,5,5,+17.1%,5,5,420939
12932,4.3,4,4,4.5,+0.7%,4,4.5,22284
12933,4.19,4.5,3,4,-1.9%,4,4.5,426464
12934,4.79,4.5,4,4.5,+12.2%,5,5,272280
12935,4.06,4,5,4,-4.9%,4,4,419125
12936,3.92,3.5,3.5,4,-8.2%,4,4,97370
12937,4.63,4.5,5,5,+8.4%,4.5,4.5,117609
12938,4.47,4.5,4,4.5,+4.7%,4.5,4.5,134695
12939,4.22,4,4,4.5,-1.2%,4.5,4,217040
12940,4.31,3.5,5,4.5,+0.9%,4,4.5,401446
12941,3.99,3,3.5,4,-6.6%,4.5,4,311069
12942,4.35,5,4.5,4.5,+1.9%,4.5,4,372574
12943,4.32,4,4,4,+1.2%,4.5,4.5,306102
12944,4.45,4,4.5,4.5,+4.2%,4.5,4.5,422947
12945,3.98,3.5,4.5,4,-6.8%,4,4,77136
12946,4.67,4,4.5,5,+9.4%,5,4.5,464458
12947,3.97,4,3.5,4,-7%,4,4,7257
12948,4.43,4,4.5,5,+3.7%,4,4.5,128620
12949,4.48,4.5,4.5,5,+4.9%,4,4.5,449492
12950,4.06,4,4,4.5,-4.9%,3,4.5,434666
12951,4.15,4,4.5,4,-2.8%,4.5,4,28878
12952,4.58,4.5,4.5,4.5,+7.3%,4,5,404238
12953,4.8,4.5,4.5,5,+12.4%,4.5,5,185832
12954,4.82,3.5,4.5,5,+12.9%,5,5,381638
12955,3.79,4,4.5,4,-11.2%,3,4,371829
12956,4.13,4,3.5,5,-3.3%,3,4.5,457356
12957,4.22,4,4,4.5,-1.2%,4.5,4,409755
12958,4.42,4,4,4.5,+3.5%,4.5,4.5,333336
12959,4,4,4,4,-6.3%,4,4,351313
12960,4.62,4.5,4.5,4.5,+8.2%,5,4.5,160251
12961,4.52,5,4,4.5,+5.9%,4.5,4.5,393954
12962,4.47,4.5,4,4.5,+4.7%,4.5,4.5,12340
12963,3.75,3,3.5,4,-12.2%,3.5,4,466920
12964,4.47,4.5,4,4.5,+4.7%,4.5,4.5,454715
12965,4.32,4,4,4,+1.2%,4.5,4.5,461977
12966,4.52,4,4,5,+5.9%,4.5,4.5,190183
12967,4.42,4,4,4.5,+3.5%,4.5,4.5,238972
12968,3.68,3.5,4.5,3.5,-13.8%,4,3.5,9029
12969,5,5,5,5,+17.1%,5,5,458999
12970,4.1,3.5,4.5,4,-4%,4.5,4,471345
12971,4.08,3.5,4.5,4.5,-4.4%,4,4,308060
12972,4.57,4.5,4,5,+7%,4.5,4.5,297326
12973,4.25,4,4.5,4.5,-0.5%,4.5,4,354291
12974,4.05,4,4.5,3.5,-5.2%,4.5,4,431419
12975,4.89,4.5,4,5,+14.5%,5,5,2280
12976,4.12,4,4,4,-3.5%,4.5,4,43341
12977,4.35,4.5,4,4.5,+1.9%,4,4.5,442890
12978,3.92,3.5,3.5,4,-8.2%,4,4,192976
12979,4.25,4,4.5,4.5,-0.5%,4.5,4,127993
12980,3.72,3.5,3.5,4,-12.9%,4,3.5,364194
12981,4.23,4.5,4,4.5,-0.9%,3.5,4.5,95017
12982,4.28,4.5,4.5,4,+0.2%,4,4.5,467199
12983,4.36,4.5,4.5,5,+2.1%,3.5,4.5,453909
12984,4.15,4.5,4,4.5,-2.8%,4,4,16146
12985,3.55,3.5,4,3,-16.9%,4,3.5,288571
12986,4.15,4,4.5,4,-2.8%,4.5,4,449963
12987,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,319765
