,ba_score,feel,look,overall,rDev,smell,taste,user_id
2948,3.63,4.5,4,3.5,-11.2%,3.5,3.5,242991
2949,3.7,4,4,3.5,-9.5%,4,3.5,388500
2950,4.13,4,4.5,4.5,+1%,4,4,224763
2951,4.22,4,5,5,+3.2%,3,4.5,165432
2952,4.73,4.5,5,4.5,+15.6%,4.5,5,218164
2953,4.13,4.5,4,4,+1%,3.5,4.5,5045
2954,3.66,3.5,4.5,4,-10.5%,3.5,3.5,6777
2955,4.23,4.5,4,4.5,+3.4%,3.5,4.5,320329
2956,4.07,4,3.5,4.5,-0.5%,4,4,289492
2957,4.89,4.5,4,5,+19.6%,5,5,2656
2958,4.38,4.5,4.5,4.5,+7.1%,4,4.5,174905
2959,3.52,3.5,3.5,3,-13.9%,4,3.5,285269
2960,2.16,3,3,2,-47.2%,2,2,184093
2961,4.1,4,4,4.5,+0.2%,4,4,210568
2962,3.19,4,4.5,3,-22%,3,3,24724
2963,4.45,5,4.5,5,+8.8%,4.5,4,97923
2964,4.2,4,4,4,+2.7%,4,4.5,49851
2965,4.58,4.5,4.5,4.5,+12%,4,5,246481
2966,4.2,4,4,4,+2.7%,4,4.5,278058
2967,4.53,4,4.5,4.5,+10.8%,4,5,276309
2968,4.5,4.5,4.5,4.5,+10%,4.5,4.5,7051
2969,4.77,4.5,4,5,+16.6%,4.5,5,291735
2970,3.76,4.5,4.5,4,-8.1%,3.5,3.5,2555
2971,3.23,3.5,4,2,-21%,3.5,3.5,203828
2972,3.62,3,3,3.5,-11.5%,3.5,4,289585
2973,4.18,4,4,4.5,+2.2%,3.5,4.5,212112
2974,4.08,4,4,4,-0.2%,3.5,4.5,13100
2975,4.02,4.5,3.5,4,-1.7%,4,4,259440
2976,4,4,4,3,-2.2%,4,4.5,281379
2977,4.13,4,4.5,4.5,+1%,4,4,16869
2978,4.3,4,4,4.5,+5.1%,4,4.5,186351
2979,3.95,4.5,5,4,-3.4%,2.5,4.5,290674
2980,3.85,4,3.5,4,-5.9%,3.5,4,7924
2981,3.93,3.5,4,4.5,-3.9%,3.5,4,174890
2982,3.76,4.5,4.5,4,-8.1%,3.5,3.5,273340
2983,4.38,4.5,4.5,4.5,+7.1%,4,4.5,219374
2984,4.23,4,4.5,4,+3.4%,4,4.5,191213
2985,4.15,4.5,4,4.5,+1.5%,4,4,4118
2986,3.99,4,4.5,4,-2.4%,3,4.5,217296
2987,3.43,3.5,4,4,-16.1%,3.5,3,166465
2988,4.53,4.5,5,4.5,+10.8%,4.5,4.5,5391
2989,4.3,4,4,4.5,+5.1%,4,4.5,144873
2990,4.18,3.5,4.5,4,+2.2%,4,4.5,215937
2991,4.35,4.5,4,4.5,+6.4%,4,4.5,115355
2992,4.23,4.5,4,4.5,+3.4%,3.5,4.5,97292
2993,4.25,4.5,4,4,+3.9%,4,4.5,254639
2994,4.08,3.5,4.5,3.5,-0.2%,4,4.5,293944
2995,3.88,4,4,4,-5.1%,3.5,4,57965
2996,4.21,4.5,5,4.5,+2.9%,4,4,275931
2997,4.06,4.5,4.5,4.5,-0.7%,3.5,4,77136
2998,4.4,4.5,4.5,4,+7.6%,4.5,4.5,228397
2999,3.39,3.5,5,3.5,-17.1%,3.5,3,262113
3000,4.2,4,4,4,+2.7%,4,4.5,215811
3001,4.3,4,4,4.5,+5.1%,4,4.5,98898
3002,4.17,3.5,4,4.5,+2%,4.5,4,206550
3003,4.25,4.5,4,4,+3.9%,4,4.5,80661
3004,4.25,3.5,4,4.5,+3.9%,4,4.5,209696
3005,4.35,4.5,4,4.5,+6.4%,4,4.5,268618
3006,4.35,4,4.5,4,+6.4%,4.5,4.5,12673
3007,4.28,4.5,4.5,4,+4.6%,4,4.5,237217
3008,4.33,4,4.5,4.5,+5.9%,4,4.5,289571
3009,4.35,4.5,4,4.5,+6.4%,4,4.5,275630
3010,4.18,4.5,4.5,4.5,+2.2%,4,4,276929
3011,3.7,4,4,3.5,-9.5%,4,3.5,116145
3012,4.35,4.5,4,4.5,+6.4%,4,4.5,173319
3013,4.2,4,4,4,+2.7%,4,4.5,216891
3014,3.93,4,4.5,3.5,-3.9%,4,4,243588
3015,4.8,4.5,4.5,5,+17.4%,4.5,5,283938
3016,4.11,4,4.5,4,+0.5%,3.5,4.5,223525
3017,4.5,4.5,4.5,4.5,+10%,4.5,4.5,145888
3018,4.6,4.5,4.5,5,+12.5%,4.5,4.5,112042
3019,3.86,4.5,4.5,3.5,-5.6%,3.5,4,218057
3020,3.01,3,3.5,3.5,-26.4%,2.5,3,167099
3021,4.16,4,5,4.5,+1.7%,4,4,243
3022,4.02,4,4,3.5,-1.7%,4.5,4,255846
3023,4.38,4.5,4.5,4.5,+7.1%,4,4.5,266098
3024,3.88,4.5,4.5,4,-5.1%,4,3.5,197048
3025,4.35,4,4.5,4,+6.4%,4.5,4.5,210100
3026,4.2,4,4,4,+2.7%,4,4.5,6053
3027,3.48,3.5,3.5,4,-14.9%,3,3.5,208551
3028,4.4,5,4,4.5,+7.6%,4,4.5,110865
3029,3.2,3,4,3.5,-21.8%,4,2.5,257459
3030,4.15,4.5,4,4.5,+1.5%,4,4,216058
3031,4,4,4,4,-2.2%,4,4,134980
3032,4.25,4.5,4,4,+3.9%,4,4.5,158705
3033,2.84,3,4,2.5,-30.6%,2.5,3,204784
3034,4.42,4,4,4.5,+8.1%,4.5,4.5,122007
3035,4.58,5,5,4.5,+12%,4.5,4.5,275190
3036,4.23,4,4.5,4,+3.4%,4,4.5,4323
3037,4.5,4.5,4.5,4.5,+10%,4.5,4.5,174103
3038,3.46,4,4,3.5,-15.4%,3,3.5,46103
3039,3.43,3.5,4,3,-16.1%,3.5,3.5,159910
3040,4.05,4.5,4,4,-1%,4,4,27908
3041,3.46,2.5,4.5,2.5,-15.4%,3.5,4,148829
3042,4.32,4,4,4,+5.6%,4.5,4.5,250551
3043,4.4,4.5,4.5,4,+7.6%,4.5,4.5,177199
3044,4.88,5,5,5,+19.3%,4.5,5,258239
3045,4.12,4,4,4,+0.7%,4.5,4,144305
3046,4.33,4,4.5,4.5,+5.9%,4,4.5,257739
3047,3.9,4,4,3.5,-4.6%,4,4,257254
3048,4.48,4.5,4.5,5,+9.5%,4,4.5,187611
3049,3.95,3.5,4,4,-3.4%,4,4,186652
3050,4.03,4,4.5,4,-1.5%,4,4,98404
3051,4,4,4,4,-2.2%,4,4,9038
3052,4.11,3.5,5,4.5,+0.5%,4,4,40929
3053,4.03,4,4.5,4,-1.5%,4,4,223127
3054,4,4,4,4,-2.2%,4,4,249042
3055,4.36,4.5,4.5,4,+6.6%,3.5,5,265296
3056,4.12,4,4,4,+0.7%,4.5,4,37285
3057,4.38,4.5,4.5,4.5,+7.1%,4,4.5,73644
3058,4.37,4.5,4,4,+6.8%,4.5,4.5,193371
3059,3.7,3.5,3.5,3.5,-9.5%,3.5,4,163020
3060,2.96,2,4,3,-27.6%,3,3,55469
3061,4.2,4.5,3.5,4.5,+2.7%,3.5,4.5,245514
3062,4.42,4,4,4.5,+8.1%,4.5,4.5,232526
3063,4.05,4.5,4,4,-1%,4,4,164902
3064,3.88,5,4,4.5,-5.1%,3.5,3.5,120975
3065,4.11,4,4.5,4,+0.5%,3.5,4.5,97445
3066,4.25,4,4.5,4.5,+3.9%,4.5,4,230374
3067,4.35,4,4.5,4,+6.4%,4.5,4.5,190530
3068,4.08,4,4,4,-0.2%,3.5,4.5,138887
3069,4,4,4,4,-2.2%,4,4,250880
3070,4.68,4.5,4.5,5,+14.4%,4,5,182434
3071,4.06,4,5,4,-0.7%,4,4,200363
3072,4,4,4,4,-2.2%,4,4,235529
3073,4.32,4,4,4,+5.6%,4.5,4.5,246227
3074,3.87,3,3.5,4,-5.4%,4,4,155069
3075,4.07,3.5,4,4,-0.5%,4.5,4,116345
3076,4.11,4,4.5,4,+0.5%,3.5,4.5,159796
3077,4.13,4,4.5,4.5,+1%,4,4,156433
3078,4.3,4,4,4.5,+5.1%,4,4.5,9248
3079,4.03,4,4.5,4,-1.5%,4,4,195695
3080,4.32,4,4,4,+5.6%,4.5,4.5,183449
3081,3.17,3.5,3,3,-22.5%,3.5,3,144978
3082,4.03,4.25,4,4,-1.5%,4,4,246734
3083,4.03,4,4.5,4,-1.5%,4,4,235751
3084,4.1,4,4,4.5,+0.2%,4,4,157167
3085,4.5,4.5,4.5,4.5,+10%,4.5,4.5,108956
3086,4.5,4.5,4.5,4.5,+10%,4.5,4.5,187424
3087,4.33,4,4.5,4.5,+5.9%,4,4.5,175008
3088,4.36,4.5,4.5,5,+6.6%,3.5,4.5,164758
3089,4.62,4,4,4.5,+13%,4.5,5,222630
3090,4.3,4,4,4.5,+5.1%,4,4.5,233642
3091,4.18,4,4,4.5,+2.2%,3.5,4.5,221285
3092,4.53,4,4.5,4.5,+10.8%,4,5,53317
3093,3.81,4,4.5,3.5,-6.8%,3.5,4,179212
3094,4,4,4,4,-2.2%,4,4,138286
3095,4.32,4,4,4,+5.6%,4.5,4.5,93078
3096,4.2,3.5,4.5,4.5,+2.7%,4.5,4,184985
3097,4.13,4,4.5,4.5,+1%,4,4,203656
3098,3.73,4,4.5,3.5,-8.8%,4,3.5,75822
3099,4.67,4.5,4,4.5,+14.2%,4.5,5,231103
3100,3.48,3,4,4.5,-14.9%,3.5,3,37663
3101,3.41,3.5,4,4.5,-16.6%,3,3,185769
3102,2.88,3,4,2.5,-29.6%,3.5,2.5,145338
3103,4.15,4.5,4,4.5,+1.5%,4,4,188701
3104,3.48,3,4,3.5,-14.9%,3.5,3.5,131945
3105,4.2,4,4,4,+2.7%,4,4.5,201024
3106,3.91,4,4.5,4,-4.4%,3.5,4,191935
3107,4.58,4.5,4.5,4.5,+12%,4,5,170140
3108,4.32,4,4,4,+5.6%,4.5,4.5,77452
3109,4.45,4,4.5,4.5,+8.8%,4.5,4.5,191162
3110,3.8,4,4,4,-7.1%,4,3.5,215365
3111,4,4,4,4,-2.2%,4,4,117387
3112,4.85,5,4.5,5,+18.6%,4.5,5,175111
3113,3.93,3,4.5,4,-3.9%,4,4,9240
3114,4.8,4.5,4.5,5,+17.4%,4.5,5,33
3115,4.08,4.5,4.5,4,-0.2%,4,4,153971
3116,4.13,4.5,4,4,+1%,3.5,4.5,172264
3117,4,4,4,4,-2.2%,4,4,180356
3118,4.08,4.5,4.5,4,-0.2%,4,4,180837
3119,3.86,5,4,4,-5.6%,3,4,175477
3120,4.13,4,4.5,4.5,+1%,4,4,211565
3121,4.2,4,4,4,+2.7%,4,4.5,213978
3122,3.6,3.5,3.5,3,-12%,3.5,4,212040
3123,3.95,3.5,4,4,-3.4%,4,4,193663
3124,4.03,3.5,4,4,-1.5%,3.5,4.5,108917
3125,4.32,4,4,4,+5.6%,4.5,4.5,209662
3126,3.88,4,4,4,-5.1%,3.5,4,212412
3127,3.64,4,4,4,-11%,2.5,4,209764
3128,3.53,3.5,4,3.5,-13.7%,3.5,3.5,115664
3129,3.52,3.5,3.5,3,-13.9%,4,3.5,207107
3130,4.28,4.5,4.5,4,+4.6%,4,4.5,191231
3131,4.45,4,4.5,4.5,+8.8%,4.5,4.5,151147
3132,4.35,4.5,4,4.5,+6.4%,4,4.5,206219
3133,4.5,4.5,4.5,4.5,+10%,4.5,4.5,161073
3134,4.42,4,4,4.5,+8.1%,4.5,4.5,99449
3135,4.23,4,4.5,4,+3.4%,4,4.5,88315
3136,4.57,4,4.5,4.5,+11.7%,5,4.5,147404
3137,4.85,5,4.5,5,+18.6%,4.5,5,191469
3138,3.78,4,4,3.5,-7.6%,3.5,4,120835
3139,4.33,4,4.5,4.5,+5.9%,4,4.5,1005
3140,4.18,4.5,4.5,4.5,+2.2%,4,4,109527
3141,3.91,4,4.5,4,-4.4%,3.5,4,2122
3142,4.05,3.5,4,4.5,-1%,4,4,141915
3143,4.58,4.5,4.5,4.5,+12%,4,5,47681
3144,4.5,4.5,4.5,4.5,+10%,4.5,4.5,33238
3145,4.85,5,4.5,5,+18.6%,4.5,5,97364
3146,4.32,5,4,4.5,+5.6%,4.5,4,188801
3147,3.78,3.5,4.5,4,-7.6%,4,3.5,158987
3148,4.43,5,4.5,4.5,+8.3%,4,4.5,198789
3149,4.34,4,5,5,+6.1%,3.5,4.5,189072
3150,4.25,4.5,4,4,+3.9%,4,4.5,183527
3151,4.41,4.5,5,4.5,+7.8%,4,4.5,163862
3152,3.88,4,4,4,-5.1%,3.5,4,156496
3153,3.95,3.5,4,4,-3.4%,4,4,104071
3154,4.38,4.5,4.5,4.5,+7.1%,4,4.5,186039
3155,4.03,4,4.5,4,-1.5%,4,4,192539
3156,4.28,4.5,4.5,4,+4.6%,4,4.5,184853
3157,4.25,3,4.5,4,+3.9%,4.5,4.5,196967
3158,3.92,3.5,3.5,4,-4.2%,4,4,117458
3159,4,4.5,3.5,4.5,-2.2%,3.5,4,65347
3160,4.16,4.5,4.5,5,+1.7%,3.5,4,127320
3161,4.5,4.5,4.5,4.5,+10%,4.5,4.5,107126
3162,4.5,4.5,4.5,4.5,+10%,4.5,4.5,174453
3163,4.08,4.5,4.5,4,-0.2%,4,4,156552
3164,4.48,4,5,4.5,+9.5%,4.5,4.5,2060
3165,4.78,5,5,4.5,+16.9%,4.5,5,21398
3166,4,4,4,4,-2.2%,4,4,150508
3167,4.66,4,5,5,+13.9%,4,5,18847
3168,4.3,4,4,4.5,+5.1%,4,4.5,100261
3169,4.13,4,4.5,4.5,+1%,4,4,171234
3170,4.35,4.5,4,4.5,+6.4%,4,4.5,158834
3171,4.07,4,4.5,4,-0.5%,5,3.5,35961
3172,4.4,4,4,5,+7.6%,4,4.5,185832
3173,4.52,4,4,5,+10.5%,4.5,4.5,66545
3174,4.61,4.5,5,4.5,+12.7%,4,5,119329
3175,4.17,3.5,4,4.5,+2%,4.5,4,161365
3176,4.7,4.5,4.5,4.5,+14.9%,4.5,5,174025
3177,4.39,4.5,4,4.5,+7.3%,5,4,153210
3178,4.68,4.5,4.5,5,+14.4%,4,5,37753
3179,4.1,4,4,4.5,+0.2%,4,4,76221
3180,4.25,4.5,4,4,+3.9%,4,4.5,171814
3181,4.15,4.5,4,4.5,+1.5%,4,4,174727
3182,4.5,4,4,4.5,+10%,4,5,
3183,4.23,4.5,4,4.5,+3.4%,3.5,4.5,93332
3184,3.4,3.5,3.5,3,-16.9%,3.5,3.5,168510
3185,4.47,4.5,4,4.5,+9.3%,4.5,4.5,3421
3186,4,4,4,4,-2.2%,4,4,1139
3187,4.07,3.5,4,4,-0.5%,4.5,4,33827
3188,4.15,4,4.5,4,+1.5%,4.5,4,180864
3189,3.18,3.5,3.5,3.5,-22.2%,3,3,163712
3190,2.98,3.5,3.5,2.5,-27.1%,3,3,147871
3191,3.8,4,4,4,-7.1%,4,3.5,156746
3192,3.02,3.5,4.5,4,-26.2%,2.5,2.5,156510
3193,4.2,4,4,4,+2.7%,4,4.5,177114
3194,3.95,3.5,4,4,-3.4%,4,4,63854
3195,4.55,4,4.5,5,+11.2%,4.5,4.5,85717
3196,4.35,4,4.5,4,+6.4%,4.5,4.5,155934
3197,4.33,4,4.5,4.5,+5.9%,4,4.5,175830
3198,2.55,3.5,5,2.5,-37.7%,2.5,2,153544
3199,2.66,3,4,3,-35%,3,2,164134
3200,3.98,4.5,4.5,3.5,-2.7%,4,4,146985
3201,3.95,3.5,4,4,-3.4%,4,4,147650
3202,4.13,4,4.5,4.5,+1%,4,4,141491
3203,4.5,4.5,4.5,4.5,+10%,4.5,4.5,70907
3204,3.74,3.5,4.5,4,-8.6%,3,4,94182
3205,4.33,5,4.5,4,+5.9%,4,4.5,144868
3206,4.11,4,4.5,5,+0.5%,3.5,4,65472
3207,4.48,4.5,4.5,5,+9.5%,4,4.5,160486
3208,4.07,2.5,4,4.5,-0.5%,4.5,4,152869
3209,4.25,4.5,4,4,+3.9%,4,4.5,146507
3210,4.1,4,4,3.5,+0.2%,4,4.5,111074
3211,4.15,4.5,4,4.5,+1.5%,4,4,119359
3212,4.41,4.5,5,4.5,+7.8%,4,4.5,155852
3213,4.85,5,4.5,5,+18.6%,4.5,5,64050
3214,4.32,4,4,4,+5.6%,4.5,4.5,105306
3215,4,4,4,4,-2.2%,4,4,29015
3216,3.58,4,4,3.5,-12.5%,3.5,3.5,145116
3217,4.3,4,4,4.5,+5.1%,4,4.5,90690
3218,4.03,4,4.5,4,-1.5%,4,4,1058
3219,4.35,4.5,4,4.5,+6.4%,4,4.5,154417
3220,3.62,4.5,4.5,3.5,-11.5%,5,2.5,643
3221,3.13,2.5,4,3,-23.5%,3.5,3,90630
3222,4.33,4,4.5,4.5,+5.9%,4,4.5,23172
3223,2.68,2.5,3.5,2.5,-34.5%,3,2.5,57651
3224,4.58,4.5,4.5,4.5,+12%,4,5,148636
3225,4.2,4,4,4,+2.7%,4,4.5,137470
3226,4,4,4,4,-2.2%,4,4,150849
3227,3.73,4,4.5,3.5,-8.8%,4,3.5,93509
3228,3.53,3.5,4,3.5,-13.7%,3.5,3.5,2845
3229,4.05,4,3.5,4,-1%,3.5,4.5,104237
3230,3.68,4,4,4,-10%,3.5,3.5,8942
3231,4.22,4.5,3.5,4,+3.2%,4,4.5,134775
3232,3.93,4.5,4,4,-3.9%,3.5,4,117982
3233,4.23,4.5,4,4.5,+3.4%,3.5,4.5,112774
3234,4.3,4,4,4.5,+5.1%,4,4.5,125344
3235,3.73,3.5,4,3.5,-8.8%,3.5,4,62413
3236,4.17,3.5,4,4.5,+2%,4.5,4,81765
3237,4.07,5,3.5,4,-0.5%,4,4,77145
3238,3.8,3,4,3.5,-7.1%,4,4,138549
3239,4.47,4.5,4,4.5,+9.3%,4.5,4.5,708
3240,4.41,4.5,5,4.5,+7.8%,4,4.5,113659
3241,4.06,4.5,4.5,4.5,-0.7%,3.5,4,75426
3242,4.23,4.5,4,4.5,+3.4%,3.5,4.5,101946
3243,2.81,2.5,4,3,-31.3%,3,2.5,129162
3244,2.88,3,3,3,-29.6%,2.5,3,91854
3245,4.46,5,5,4.5,+9%,4,4.5,109501
3246,4.36,4,5,4.5,+6.6%,4,4.5,92891
3247,4.18,4.5,4.5,4.5,+2.2%,4,4,3982
3248,4.43,4,4.5,5,+8.3%,4,4.5,104672
3249,3.88,4,4,4,-5.1%,3.5,4,32914
3250,3.86,4,4,4.5,-5.6%,3,4,115189
3251,4.11,4,4.5,5,+0.5%,3.5,4,27940
3252,4.38,4.5,4.5,4.5,+7.1%,4,4.5,60337
3253,4.15,4,4.5,4,+1.5%,4.5,4,17251
3254,4.3,3,4,4,+5.1%,4,5,6585
3255,3.65,4,3.5,4,-10.8%,3.5,3.5,2158
3256,4.5,4.5,4.5,4.5,+10%,4.5,4.5,83396
3257,4.08,4,4,4,-0.2%,3.5,4.5,127126
3258,3.63,3.5,4,4,-11.2%,3.5,3.5,107090
3259,4.23,5,4.5,4.5,+3.4%,4,4,79245
3260,4.95,4.5,5,5,+21%,5,5,20435
3261,4,4,4,4,-2.2%,4,4,74121
3262,4.27,4.5,4,4.5,+4.4%,4.5,4,5271
3263,3.68,4,4,4,-10%,3.5,3.5,98008
3264,4.33,4,4.5,4.5,+5.9%,4,4.5,33328
3265,4.22,5,4,4,+3.2%,4.5,4,64436
3266,3.61,4,4.5,3.5,-11.7%,3.5,3.5,96037
3267,4.1,4,4,4.5,+0.2%,4,4,15650
3268,4.63,4.5,5,5,+13.2%,4.5,4.5,27679
3269,3.98,4.5,3.5,4,-2.7%,3,4.5,29995
3270,3.83,4,4.5,4,-6.4%,4,3.5,20364
3271,4.8,5,4.5,4.75,+17.4%,4.5,5,121324
3272,3.95,4,3.5,4.5,-3.4%,3.5,4,99898
3273,4.38,4.5,4.5,4.5,+7.1%,4,4.5,119955
3274,4.08,4.5,4.5,4,-0.2%,4,4,23459
3275,4.35,4,4.5,4,+6.4%,4.5,4.5,6920
3276,3.81,4,4.5,3.5,-6.8%,3.5,4,17674
3277,4.2,4.5,4.5,4,+2.7%,4.5,4,3263
3278,4.38,4.5,4.5,4.5,+7.1%,4,4.5,75888
3279,4.08,4,4,5,-0.2%,3.5,4,68954
3280,4.57,4.5,4,5,+11.7%,4.5,4.5,81306
3281,3.6,3,4,3.5,-12%,4,3.5,25884
3282,3.68,4,4,4,-10%,3.5,3.5,39262
3283,4.1,3.5,4.5,4,+0.2%,4.5,4,36925
3284,3.83,3.5,5,3.5,-6.4%,4.5,3.5,83469
3285,3.48,4,4,4,-14.9%,3.5,3,20735
3286,3.78,3.5,3.5,3.5,-7.6%,3,4.5,5268
3287,4.15,4.5,4,4.5,+1.5%,4,4,79371
3288,3.74,4,5,4,-8.6%,3.5,3.5,59002
3289,4,4,4,4,-2.2%,4,4,31896
3290,3.75,3.5,4,4,-8.3%,4,3.5,940
3291,4.28,4.5,4.5,4,+4.6%,4,4.5,1052
3292,4.2,4,4,4,+2.7%,4,4.5,5525
3293,3.63,3.5,4,4,-11.2%,3.5,3.5,76084
3294,3.33,3,3.5,3.5,-18.6%,3,3.5,34925
3295,3.76,4,4,4,-8.1%,3,4,57527
3296,4.22,4,4,4.5,+3.2%,4.5,4,19578
3297,4,4,4,4,-2.2%,4,4,383406
3298,3.48,4,4,3,-14.9%,3.5,3.5,2501
3299,4,4,4,4,-2.2%,4,4,22377
3300,4.03,4,4.5,4,-1.5%,4,4,71394
3301,3.73,4,3.5,4,-8.8%,3,4,601
3302,4.33,4,4.5,4.5,+5.9%,4,4.5,10418
3303,4.35,4.5,4,4.5,+6.4%,4,4.5,95868
3304,4.47,4.5,4,4.5,+9.3%,4.5,4.5,98396
3305,4.51,4.5,5,5,+10.3%,4,4.5,3538
3306,4.3,4,4,4.5,+5.1%,4,4.5,74038
3307,4.18,4.5,4.5,4.5,+2.2%,4,4,3340
3308,4.35,4.5,4,4.5,+6.4%,4,4.5,37977
3309,4,4,4,4,-2.2%,4,4,90843
3310,4.4,4,5,4.5,+7.6%,5,4,28154
3311,4.02,3.5,3.5,4.5,-1.7%,4,4,8257
3312,4.55,4,4.5,4,+11.2%,4.5,5,89164
3313,4.33,4,4.5,4.5,+5.9%,4,4.5,81029
3314,4.3,4.5,4.5,4.5,+5.1%,4.5,4,32907
3315,4.4,5,4,4.5,+7.6%,4,4.5,59324
3316,3.46,4,4,3.5,-15.4%,3,3.5,3586
3317,4.23,4,4.5,4,+3.4%,4,4.5,103876
3318,4.5,4.5,4.5,4.5,+10%,4.5,4.5,48386
3319,4.2,3.5,4.5,4.5,+2.7%,4.5,4,11580
3320,4.2,4,4,4,+2.7%,4,4.5,92049
3321,4.28,4.5,4.5,4,+4.6%,4,4.5,19214
3322,4.47,4.5,4,4.5,+9.3%,4.5,4.5,85971
3323,4.57,4.5,4,5,+11.7%,4.5,4.5,95571
3324,3.65,4,3.5,4,-10.8%,3.5,3.5,102893
3325,4.15,3.5,4,5,+1.5%,4,4,101408
3326,4.4,5,4,4.5,+7.6%,4,4.5,63187
3327,4.29,4.5,5,4.5,+4.9%,3.5,4.5,3595
3328,4.03,4,4.5,4,-1.5%,4,4,96260
3329,4.37,4.5,4,4,+6.8%,4.5,4.5,60452
3330,4.6,4.5,4.5,5,+12.5%,4.5,4.5,1154
3331,4.35,4.5,4,4.5,+6.4%,4,4.5,4995
3332,4,4,4,4,-2.2%,4,4,14610
3333,4.1,4,4,3.5,+0.2%,4,4.5,71523
3334,3.83,3.5,4,4,-6.4%,3.5,4,23372
3335,4.15,4,4.5,4,+1.5%,4.5,4,387596
3336,3.84,5,5,4,-6.1%,3.5,3.5,19216
3337,4.22,4.5,3.5,4,+3.2%,4,4.5,879
3338,4.63,4.5,5,5,+13.2%,4.5,4.5,39978
3339,4.06,4,5,4,-0.7%,4,4,2794
3340,3.97,4,3.5,4,-2.9%,4,4,68502
3341,3.99,4,3.5,3.5,-2.4%,4.5,4,20998
3342,3.9,4,4,3.5,-4.6%,4,4,93699
3343,4.37,4.5,4,4,+6.8%,4.5,4.5,89725
3344,4.5,4.5,4.5,4.5,+10%,4.5,4.5,13444
3345,4.23,4,4.5,4,+3.4%,4,4.5,73371
3346,3.88,4,4,4,-5.1%,3.5,4,12104
3347,4.08,4.5,4.5,4,-0.2%,4,4,89708
3348,2.3,2,3,2,-43.8%,3,2,91622
3349,4,4,4,4,-2.2%,4,4,38771
3350,4.41,4.5,5,4.5,+7.8%,4,4.5,89119
3351,3.73,4,4.5,3.5,-8.8%,4,3.5,18841
3352,4.43,4.5,5,4,+8.3%,4.5,4.5,78121
3353,3.08,3,4,2.5,-24.7%,3.5,3,9149
3354,2.95,4.5,3,3,-27.9%,3,2.5,82477
3355,4.4,5,4,4.5,+7.6%,4,4.5,22168
3356,4.18,4.5,4.5,4.5,+2.2%,4,4,36487
3357,4.23,4,4.5,4,+3.4%,4,4.5,81681
3358,3.9,4.5,4.5,4.5,-4.6%,2,4.5,77904
3359,4.55,4,4.5,4,+11.2%,4.5,5,5728
3360,4,4,4,4,-2.2%,4,4,2335
3361,4.56,5,5,5,+11.5%,4,4.5,19986
3362,4.05,4.5,4,4,-1%,4,4,416
3363,4.13,4,4.5,4.5,+1%,4,4,11234
3364,4.01,4,4.5,4.5,-2%,3.5,4,3754
3365,4.35,4.5,4,4.5,+6.4%,4,4.5,1304
3366,3.53,3.5,4,3.5,-13.7%,3.5,3.5,12946
3367,4.03,4,4.5,4,-1.5%,4,4,4293
3368,4.3,4,4,4.5,+5.1%,4,4.5,39327
3369,4.12,4,4,4,+0.7%,4.5,4,60686
3370,4.16,3.5,4.5,4.5,+1.7%,3.5,4.5,56424
3371,4.23,4,4.5,4,+3.4%,4,4.5,46038
3372,4.48,4,5,4.5,+9.5%,4.5,4.5,69971
3373,4.25,4,4.5,4.5,+3.9%,4.5,4,23471
3374,4.5,4.5,4.5,4.5,+10%,4.5,4.5,66636
3375,4.28,4,5,4.5,+4.6%,4.5,4,19868
3376,4,4,4,4,-2.2%,4,4,71161
3377,4.38,4.5,4.5,4.5,+7.1%,4,4.5,69161
3378,4.07,4,3.5,3.5,-0.5%,4,4.5,40159
3379,4.2,4,4,4,+2.7%,4,4.5,14314
3380,4.2,4.5,3.5,4.5,+2.7%,3.5,4.5,55911
3381,4.15,4,4.5,4,+1.5%,4.5,4,2418
3382,4.2,4,4,4,+2.7%,4,4.5,6222
3383,4.38,4.5,4.5,4.5,+7.1%,4,4.5,25227
3384,3.85,3.5,4,4.5,-5.9%,4,3.5,52334
3385,4.03,4,4.5,4,-1.5%,4,4,22232
3386,4.3,3.5,4.5,4,+5.1%,4.5,4.5,7946
3387,4.4,5,4,4.5,+7.6%,4,4.5,32010
3388,4.07,3.5,4,4,-0.5%,4.5,4,15992
3389,3.19,4,4.5,3,-22%,3,3,41176
3390,4.25,4.5,4,4,+3.9%,4,4.5,47554
3391,4.62,4.5,4.5,4.5,+13%,5,4.5,15564
3392,3.66,3.5,4.5,4,-10.5%,3.5,3.5,53566
3393,4.03,4,4.5,4,-1.5%,4,4,43341
3394,3.27,3,3.5,3,-20%,4,3,14993
3395,3.6,3.5,3.5,4,-12%,3.5,3.5,32874
3396,4.03,4.5,4,4.5,-1.5%,3.5,4,11823
3397,4.17,4.5,4,4,+2%,4.5,4,11695
3398,4.38,3.5,4.5,5,+7.1%,4,4.5,2513
3399,3.73,3.5,4,3.5,-8.8%,3.5,4,45087
3400,3.63,4.5,4,3.5,-11.2%,3.5,3.5,23591
3401,4.23,4.5,4,4.5,+3.4%,3.5,4.5,62107
3402,4,4,4,4,-2.2%,4,4,25275
3403,4.11,4,4.5,4,+0.5%,3.5,4.5,15823
3404,4.33,4.5,4,5,+5.9%,3.5,4.5,27942
3405,4.17,4.5,4,4,+2%,4.5,4,1806
3406,4.16,4.5,4.5,4,+1.7%,3.5,4.5,52821
3407,4.38,4,5,4,+7.1%,4.5,4.5,15278
