,ba_score,feel,look,overall,rDev,smell,taste,user_id
2969,4.54,4,4,4.5,+15.2%,5,4.5,63854
2970,4.47,4.5,4,4.5,+13.5%,4.5,4.5,19986
2971,3.58,4,4,3.5,-9.1%,3.5,3.5,88354
2972,4.4,3.5,4.5,4.5,+11.7%,4.5,4.5,23471
2973,4.47,4.5,4,4.5,+13.5%,4.5,4.5,88285
2974,4.22,4,4,4.5,+7.1%,4.5,4,2159
2975,4.43,4,4.5,4,+12.4%,4,5,95305
2976,4.37,4.5,4,4,+10.9%,4.5,4.5,118481
2977,4.55,4,4.5,4,+15.5%,4.5,5,38323
2978,4.3,4,4,4.5,+9.1%,4,4.5,8568
2979,4.67,4.5,4,4.5,+18.5%,4.5,5,87185
2980,3.98,3.5,4.5,4,+1%,4,4,120975
2981,4,4,4,4,+1.5%,4,4,6777
2982,4.77,4.5,4,5,+21.1%,4.5,5,90549
2983,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,2335
2984,3.75,3.5,4,4,-4.8%,4,3.5,29757
2985,4.8,5,5,5,+21.8%,5,4.5,108252
2986,3.56,4,4,3,-9.6%,3,4,121360
2987,4.17,4,3.5,4,+5.8%,4,4.5,94142
2988,3.58,4,4,3.5,-9.1%,3.5,3.5,6920
2989,4.14,4,3,5,+5.1%,4,4,2501
2990,3.97,4,3.5,4,+0.8%,4,4,26127
2991,4.42,4,4,4.5,+12.2%,4.5,4.5,23372
2992,4.15,4,4.5,4,+5.3%,4.5,4,112792
2993,4.27,4,4.5,4,+8.4%,5,4,99228
2994,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,86584
2995,3.93,4.5,4,4,-0.3%,3.5,4,42042
2996,3.63,4,4.5,3,-7.9%,4,3.5,18966
2997,3.94,3.5,3.5,3.5,0%,4.5,4,90873
2998,3.59,3.5,3,3.5,-8.9%,4,3.5,104237
2999,2.85,3.5,3,2,-27.7%,3,3,74121
3000,3.78,4,4,3.5,-4.1%,3.5,4,90099
3001,4.52,5,4,4.5,+14.7%,4.5,4.5,13029
3002,4.15,3.5,4,4,+5.3%,4,4.5,111359
3003,3.9,4.5,3.5,4,-1%,3.5,4,497
3004,4.75,4.5,5,5,+20.6%,5,4.5,105897
3005,3.22,3,3,2.5,-18.3%,3.5,3.5,17350
3006,4.25,4.5,4,4,+7.9%,4,4.5,17949
3007,3.23,3.5,4,3,-18%,3.5,3,11394
3008,4.4,4.5,4.5,4,+11.7%,4.5,4.5,104672
3009,4.38,4.5,4.5,4.5,+11.2%,4,4.5,128059
3010,4.47,4.5,4,4.5,+13.5%,4.5,4.5,23172
3011,4.06,4,5,4,+3%,4,4,6663
3012,4.32,4.5,3.5,4.5,+9.6%,4,4.5,77145
3013,3.98,3.5,4.5,4,+1%,4,4,27421
3014,2.86,3,4,3,-27.4%,3,2.5,76084
3015,3.13,3,3.5,3.5,-20.6%,3,3,18616
3016,3.26,2.5,4.5,3.5,-17.3%,3.5,3,12095
3017,3.95,3.5,4,4,+0.3%,4,4,9170
3018,3.92,3,4,3.5,-0.5%,4.5,4,68954
3019,4,4,4,4,+1.5%,4,4,387596
3020,4.52,4,4,5,+14.7%,4.5,4.5,38523
3021,4.05,4,3.5,4,+2.8%,3.5,4.5,29015
3022,4.17,4,3.5,4,+5.8%,4,4.5,78484
3023,3.78,4,4,3.5,-4.1%,3.5,4,119599
3024,4.44,4,4,4,+12.7%,5,4.5,21094
3025,3.83,3.5,4,4,-2.8%,3.5,4,6284
3026,4.04,3.5,3.5,4,+2.5%,4.5,4,75962
3027,4.22,4,4,4.5,+7.1%,4.5,4,8961
3028,1.68,4,4,1,-57.4%,1,1.5,1154
3029,2.16,3,3,2,-45.2%,2,2,73393
3030,4.64,5,4,4.5,+17.8%,5,4.5,64436
3031,4.02,4.5,3.5,4,+2%,4,4,11580
3032,3.46,3.5,4.5,3,-12.2%,3.5,3.5,32426
3033,4,4,4,4,+1.5%,4,4,75341
3034,2.97,3.5,4,3.5,-24.6%,2,3,3860
3035,3.57,4,3.5,3,-9.4%,4,3.5,93109
3036,4.72,4.5,4.5,5,+19.8%,5,4.5,88472
3037,3.48,3.5,3.5,4,-11.7%,3,3.5,84390
3038,4,4,4,4,+1.5%,4,4,27541
3039,3.63,3.5,4,4,-7.9%,3.5,3.5,3485
3040,4.06,4,5,4,+3%,4,4,28154
3041,4,4,4,4,+1.5%,4,4,42797
3042,4.27,4,4.5,4,+8.4%,5,4,30593
3043,3.97,3.5,4,3.5,+0.8%,4.5,4,89164
3044,4.03,4,4.5,4,+2.3%,4,4,110806
3045,4.69,4.5,4,4,+19%,5,5,82548
3046,2.71,2.5,4,2.5,-31.2%,3,2.5,97614
3047,4.65,4,4.5,4.5,+18%,4.5,5,37950
3048,3.95,3.5,4,4,+0.3%,4,4,110076
3049,4.4,4.5,4.5,4,+11.7%,4.5,4.5,96260
3050,4.37,4.5,4,4,+10.9%,4.5,4.5,21200
3051,4.16,4.5,4.5,4,+5.6%,3.5,4.5,92852
3052,3.76,4,5,3.5,-4.6%,4,3.5,3819
3053,4.73,4.5,5,4.5,+20.1%,4.5,5,23095
3054,4.23,4,4.5,4,+7.4%,4,4.5,17081
3055,4.07,4,3.5,4.5,+3.3%,4,4,17340
3056,4.52,5,4,4.5,+14.7%,4.5,4.5,66524
3057,4.42,4,4,4.5,+12.2%,4.5,4.5,73371
3058,4.32,4,4,4,+9.6%,4.5,4.5,2845
3059,3.68,4,4,3,-6.6%,3.5,4,103255
3060,3.93,4,4.5,3.5,-0.3%,4,4,98419
3061,4.48,5,5,4,+13.7%,4.5,4.5,2086
3062,4,4,4,4,+1.5%,4,4,67674
3063,4.67,5,4.5,4.5,+18.5%,5,4.5,6910
3064,4.18,4.5,4.5,3.5,+6.1%,4,4.5,90149
3065,4.82,4.5,4.5,4.5,+22.3%,5,5,8959
3066,4.3,4,4,3.5,+9.1%,4,5,84064
3067,4.15,4.5,4,4.5,+5.3%,4,4,55694
3068,3.87,4,3.5,3.5,-1.8%,4,4,1445
3069,4.12,4,4,4,+4.6%,4.5,4,15156
3070,4.33,4,4.5,4.5,+9.9%,4,4.5,7722
3071,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,39978
3072,3.8,3,4,3.5,-3.6%,4,4,388259
3073,4.33,4,4.5,4.5,+9.9%,4,4.5,25035
3074,3.85,3,4.5,3,-2.3%,4.5,4,25091
3075,3.72,3.5,3.5,3,-5.6%,4,4,8250
3076,3.58,4,4,3.5,-9.1%,3.5,3.5,60337
3077,4.02,4,4,3.5,+2%,4.5,4,26104
3078,4.36,4.5,4.5,4,+10.7%,3.5,5,11944
3079,3.65,3.5,4,3.5,-7.4%,4,3.5,8724
3080,4.55,5,4.5,4.5,+15.5%,4.5,4.5,55217
3081,3.83,4.5,4,3.5,-2.8%,3.5,4,22662
3082,3.88,4,4,4,-1.5%,3.5,4,47562
3083,4.2,4,4,4,+6.6%,4,4.5,38151
3084,3.8,3.5,4.5,3.5,-3.6%,4.5,3.5,9149
3085,4.47,4.5,4,4.5,+13.5%,4.5,4.5,14201
3086,4.64,4,4,5,+17.8%,5,4.5,31081
3087,4.34,4,4,3.5,+10.2%,5,4.5,69317
3088,3.43,4,3.5,3.5,-12.9%,3,3.5,31476
3089,4.21,4.5,5,3.5,+6.9%,4,4.5,31362
3090,3.55,3.5,4,3,-9.9%,4,3.5,2357
3091,3.7,4.5,3.5,4,-6.1%,3.5,3.5,8672
3092,4.17,4.5,4,4,+5.8%,4.5,4,6554
3093,3.94,4,3,4,0%,4,4,63666
3094,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,2174
3095,4.83,4.5,5,5,+22.6%,4.5,5,42171
3096,4.8,4.5,4.5,5,+21.8%,4.5,5,4773
3097,4.49,4.5,4,4,+14%,5,4.5,19496
3098,4.31,4.5,5,4,+9.4%,4,4.5,5800
3099,3.88,4,4,4,-1.5%,3.5,4,3774
3100,3.98,3.5,4.5,4,+1%,4,4,1843
3101,4.25,4.5,4,4,+7.9%,4,4.5,12104
3102,4.27,4.5,4,4.5,+8.4%,4.5,4,19214
3103,3.92,4.5,3.5,3.5,-0.5%,4,4,7683
3104,3.65,3.5,4,3.5,-7.4%,4,3.5,3853
3105,4.35,5,4.5,4.5,+10.4%,4.5,4,6333
3106,4.13,4,4.5,4.5,+4.8%,4,4,6229
3107,4.15,3.5,4,4,+5.3%,4,4.5,54011
3108,4.54,4,4,4.5,+15.2%,5,4.5,56424
3109,4.43,4.5,5,5,+12.4%,4.5,4,15201
3110,4.44,4,4,4,+12.7%,5,4.5,60493
3111,3.88,4,4,4,-1.5%,3.5,4,54813
3112,3.73,3.5,4,3.5,-5.3%,3.5,4,60922
3113,3.1,3,4,3,-21.3%,4,2.5,11110
3114,4.55,4.5,4,4.5,+15.5%,4,5,32137
3115,3.01,2.5,4,3,-23.6%,3,3,51232
3116,4.62,4.5,4.5,4.5,+17.3%,5,4.5,1380
3117,3.97,4,3.5,3,+0.8%,4,4.5,10928
3118,4.27,4.5,4,3.5,+8.4%,4.5,4.5,9887
3119,3.36,4,4,3,-14.7%,3,3.5,25456
3120,3.53,3.5,4,3.5,-10.4%,3.5,3.5,7596
3121,4.25,4.5,4,4,+7.9%,4,4.5,4722
3122,4.52,4.5,4.5,4,+14.7%,5,4.5,7425
3123,4.03,4,4.5,4,+2.3%,4,4,356
3124,4.25,4,4.5,3.5,+7.9%,4.5,4.5,3754
3125,3.63,4,4.5,3,-7.9%,4,3.5,17215
3126,3.83,4.5,4,3.5,-2.8%,3.5,4,9417
3127,4.39,4.5,4,4.5,+11.4%,5,4,21319
3128,3.97,3.5,4,3.5,+0.8%,4.5,4,14442
3129,4.08,4.5,4.5,4,+3.6%,4,4,8833
3130,4.3,4,4,4.5,+9.1%,4,4.5,4413
3131,4.67,5,4.5,4.5,+18.5%,5,4.5,25869
3132,4.7,5,5,4.5,+19.3%,5,4.5,335
3133,3.86,4.5,4.5,3.5,-2%,3.5,4,1454
3134,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,6942
3135,3.78,3.5,4.5,3,-4.1%,4,4,4769
3136,4.19,4.5,5,4,+6.3%,3.5,4.5,2033
3137,4.35,5,4.5,4.5,+10.4%,4.5,4,1703
3138,3.68,4,4,4,-6.6%,3.5,3.5,2160
3139,3.71,4,4.5,3,-5.8%,3.5,4,2417
3140,4.08,4.5,4.5,4,+3.6%,4,4,4026
3141,4.15,4,4.5,4,+5.3%,4.5,4,15912
3142,4.62,4.5,4.5,4.5,+17.3%,5,4.5,14019
3143,3.85,3.5,4,3.5,-2.3%,4,4,13350
3144,4.55,3,4.5,4.5,+15.5%,4.5,5,12621
3145,4.6,4.5,4.5,4,+16.8%,4.5,5,4882
3146,3.58,4,4,3.5,-9.1%,3.5,3.5,6657
3147,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,4040
3148,4.05,4.5,4,4,+2.8%,4,4,1686
3149,3.71,4,4.5,3,-5.8%,3.5,4,6222
3150,4.37,3,4.5,4,+10.9%,5,4.5,233
3151,4.58,4.5,4.5,4.5,+16.2%,4,5,1754
3152,4.45,4,4.5,4.5,+12.9%,4.5,4.5,11223
3153,4.1,4,4,4.5,+4.1%,4,4,9806
3154,4.68,4,5,4.5,+18.8%,4.5,5,2277
3155,3.53,3.5,4,3.5,-10.4%,3.5,3.5,5343
3156,3.29,3,2.5,3,-16.5%,3.5,3.5,2021
3157,3.75,4.5,4,3.5,-4.8%,4,3.5,5165
3158,4.47,4,4.5,4,+13.5%,5,4.5,6462
3159,4.22,4,4,3.5,+7.1%,4.5,4.5,4211
3160,3.41,3.5,5,3,-13.5%,4,3,1648
3161,3.98,3.5,4.5,4,+1%,4,4,8495
3162,4.11,4,4.5,4,+4.3%,3.5,4.5,6602
3163,4.26,4,5,4,+8.1%,4,4.5,906
3164,4.33,4,4.5,4.5,+9.9%,4,4.5,1030
3165,1.96,4,5,1.5,-50.3%,1.5,1.5,863
3166,3.85,4,3.5,4,-2.3%,3.5,4,7726
3167,3.98,3,4,4,+1%,3.5,4.5,6905
3168,4.87,5,4.5,4.5,+23.6%,5,5,2560
3169,3.9,4,4,3.5,-1%,4,4,2786
3170,3.68,4,2,3,-6.6%,4,4,2
3171,4.79,4.5,4,4.5,+21.6%,5,5,16
3172,4.23,4,4.5,4,+7.4%,4,4.5,489
3173,4.42,4,4,4.5,+12.2%,4.5,4.5,633
3174,3.6,4,4,4,-8.6%,1.5,4.5,3972
3175,4.73,4.5,5,4.5,+20.1%,4.5,5,565
3176,3.07,4.5,5,2,-22.1%,3,3,390
3177,4,4,4,4,+1.5%,4,4,3331
3178,3.23,3.5,4,2,-18%,3.5,3.5,3023
3179,3.86,3.5,4.5,4,-2%,3.5,4,3
3180,3.55,3.5,4,3,-9.9%,4,3.5,4348
3181,4.3,4,4,4.5,+9.1%,4,4.5,5290
3182,4.75,5,4.5,4.5,+20.6%,4.5,5,4417
3183,4.2,4,4,4,+6.6%,4,4.5,2430
3184,4.27,4.5,4,3.5,+8.4%,4.5,4.5,256
3185,4.17,4.5,4,4,+5.8%,4.5,4,1436
3186,4.2,4,4,4,+6.6%,4,4.5,692
3187,4.35,4,4.5,4,+10.4%,4.5,4.5,141
3188,4.12,4,4,4,+4.6%,4.5,4,4099
3189,4.12,4,4,4,+4.6%,4.5,4,1397
3190,4.42,4,4,4.5,+12.2%,4.5,4.5,3928
3191,4.39,4,3.5,4.5,+11.4%,4.5,4.5,488
3192,4.44,4,4,4,+12.7%,5,4.5,790
3193,2.96,2.5,3.5,3.5,-24.9%,2.5,3,1207
3194,3.65,3.5,4,3.5,-7.4%,4,3.5,2737
3195,4.45,5,4.5,4,+12.9%,4.5,4.5,2880
3196,4.17,4.5,4,4,+5.8%,4.5,4,2163
3197,4.17,4.5,4,4,+5.8%,4.5,4,3716
3198,3.87,3.5,4,3,-1.8%,4.5,4,4379
3199,4.48,4,5,4.5,+13.7%,4.5,4.5,811
3200,3.47,3,3.5,3,-11.9%,4,3.5,509
3201,3.15,2.5,4,2.5,-20.1%,4,3,1947
3202,4.22,4,4,4.5,+7.1%,4.5,4,1028
3203,3.46,3.5,4.5,3,-12.2%,3.5,3.5,457
3204,3.44,3.5,3.5,3,-12.7%,4.5,3,3278
3205,4.33,5,4.5,4,+9.9%,4,4.5,3574
3206,4.02,4,4,3.5,+2%,4.5,4,2724
3207,2.42,3,4,2,-38.6%,2,2.5,42
3208,4.12,4,4,4,+4.6%,4.5,4,1967
3209,4.52,5,4,4.5,+14.7%,4.5,4.5,134
3210,4.1,4.5,4.5,3.5,+4.1%,4.5,4,1449
3211,4.22,4,4,3.5,+7.1%,4.5,4.5,924
3212,3.81,4,4.5,3.5,-3.3%,3.5,4,1522
3213,4.11,4.5,5,4,+4.3%,4,4,3410
3214,4.22,4,4,3.5,+7.1%,4.5,4.5,2148
3215,4.35,4,4.5,4,+10.4%,4.5,4.5,48
3216,4.35,4,4.5,4,+10.4%,4.5,4.5,775
3217,4.52,4.5,4.5,4,+14.7%,5,4.5,2377
3218,4.32,4,4,4,+9.6%,4.5,4.5,2338
3219,4.3,4,4,4.5,+9.1%,4,4.5,2474
3220,4.57,4.5,4,5,+16%,4.5,4.5,2654
3221,4.44,4,4,4,+12.7%,5,4.5,630
3222,3.96,4.5,4.5,4,+0.5%,3.5,4,1671
3223,4.55,4,4.5,5,+15.5%,4.5,4.5,1962
3224,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,964
3225,4.32,4,4,4,+9.6%,4.5,4.5,1181
3226,3.42,4,3,3,-13.2%,3.5,3.5,137
3227,3.65,3.5,4,3.5,-7.4%,4,3.5,1605
3228,4.33,5,4.5,4,+9.9%,4,4.5,1452
3229,2.78,2.5,3.5,3,-29.4%,3,2.5,1817
3230,3.32,3,3,3,-15.7%,3.5,3.5,2103
3231,3.98,4,5,4,+1%,4.5,3.5,1762
3232,4.4,3.5,4.5,4.5,+11.7%,4.5,4.5,111
3233,2.71,2.5,4,2.5,-31.2%,3,2.5,1504
3234,2.7,3,4,3,-31.5%,1.5,3,264
3235,3.83,4.5,4,3.5,-2.8%,3.5,4,1146
3236,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,531
3237,4.75,4.5,5,5,+20.6%,5,4.5,1706
3238,4.7,5,5,4.5,+19.3%,5,4.5,185
3239,2.55,3,3.5,2,-35.3%,3.5,2,1186
3240,4.18,4.5,4.5,4.5,+6.1%,4,4,694
3241,4.12,4,4,4,+4.6%,4.5,4,191
3242,4.11,4,4.5,4,+4.3%,3.5,4.5,970
3243,4.15,4,4.5,4,+5.3%,4.5,4,251
3244,4.47,4.5,4,4.5,+13.5%,4.5,4.5,57
3245,4.53,4.5,5,4.5,+15%,4.5,4.5,231
3246,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,1235
3247,4.72,4.5,4.5,4,+19.8%,5,5,1022
3248,3.98,3.5,4.5,4,+1%,4,4,324
3249,4,4,4,4,+1.5%,4,4,235
3250,3.93,4,4.5,3.5,-0.3%,4,4,528
3251,3.38,2.5,4.5,3.5,-14.2%,4,3,487
3252,3.93,4,4.5,3.5,-0.3%,4,4,545
3253,4.33,4,4.5,4.5,+9.9%,4,4.5,392
3254,3.9,4,4,3.5,-1%,4,4,594
3255,4.18,4.5,4.5,4.5,+6.1%,4,4,422
3256,4.28,4.5,4.5,4,+8.6%,4,4.5,269
3257,4.1,4.5,4.5,2.5,+4.1%,4.5,4.5,643
3258,4.32,4,4,4,+9.6%,4.5,4.5,263
3259,4.8,4.5,4.5,5,+21.8%,4.5,5,188
3260,4.9,4,5,5,+24.4%,5,5,175
3261,4.3,4,5,4,+9.1%,5,4,184
