,ba_score,feel,look,overall,rDev,smell,taste,user_id
5840,4,N/A,N/A,N/A,-8.7%,N/A,N/A,429174
5841,5,N/A,N/A,N/A,+14.2%,N/A,N/A,618439
5842,3,N/A,N/A,N/A,-31.5%,N/A,N/A,246882
5843,4.25,N/A,N/A,N/A,-3%,N/A,N/A,506084
5844,5,N/A,N/A,N/A,+14.2%,N/A,N/A,422640
5845,5,N/A,N/A,N/A,+14.2%,N/A,N/A,284132
5846,5,N/A,N/A,N/A,+14.2%,N/A,N/A,287441
5847,5,N/A,N/A,N/A,+14.2%,N/A,N/A,161087
5848,5,N/A,N/A,N/A,+14.2%,N/A,N/A,638087
5849,5,N/A,N/A,N/A,+14.2%,N/A,N/A,300726
5850,5,N/A,N/A,N/A,+14.2%,N/A,N/A,382032
5851,5,N/A,N/A,N/A,+14.2%,N/A,N/A,399993
5852,5,N/A,N/A,N/A,+14.2%,N/A,N/A,203499
5853,4,N/A,N/A,N/A,-8.7%,N/A,N/A,338313
5854,4,N/A,N/A,N/A,-8.7%,N/A,N/A,167099
5855,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,473518
5856,5,N/A,N/A,N/A,+14.2%,N/A,N/A,497446
5857,5,N/A,N/A,N/A,+14.2%,N/A,N/A,128196
5858,5,N/A,N/A,N/A,+14.2%,N/A,N/A,92207
5859,5,N/A,N/A,N/A,+14.2%,N/A,N/A,529729
5860,5,N/A,N/A,N/A,+14.2%,N/A,N/A,429881
5861,5,N/A,N/A,N/A,+14.2%,N/A,N/A,28965
5862,4,N/A,N/A,N/A,-8.7%,N/A,N/A,4108
5863,5,N/A,N/A,N/A,+14.2%,N/A,N/A,167737
5864,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,419777
5865,5,N/A,N/A,N/A,+14.2%,N/A,N/A,418983
5866,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,548421
5867,5,N/A,N/A,N/A,+14.2%,N/A,N/A,176419
5868,4.25,N/A,N/A,N/A,-3%,N/A,N/A,9427
5869,5,N/A,N/A,N/A,+14.2%,N/A,N/A,352806
5870,5,N/A,N/A,N/A,+14.2%,N/A,N/A,212559
5871,5,N/A,N/A,N/A,+14.2%,N/A,N/A,333336
5872,4,N/A,N/A,N/A,-8.7%,N/A,N/A,322950
5873,5,N/A,N/A,N/A,+14.2%,N/A,N/A,306827
5874,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,515021
5875,4,N/A,N/A,N/A,-8.7%,N/A,N/A,255436
5876,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,535167
5877,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,3001
5878,5,N/A,N/A,N/A,+14.2%,N/A,N/A,542771
5879,5,N/A,N/A,N/A,+14.2%,N/A,N/A,282689
5880,5,N/A,N/A,N/A,+14.2%,N/A,N/A,373631
5881,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,406361
5882,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,103705
5883,5,N/A,N/A,N/A,+14.2%,N/A,N/A,501602
5884,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,309830
5885,5,N/A,N/A,N/A,+14.2%,N/A,N/A,537181
5886,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,51876
5887,4,N/A,N/A,N/A,-8.7%,N/A,N/A,432864
5888,4,N/A,N/A,N/A,-8.7%,N/A,N/A,426079
5889,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,353998
5890,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,168330
5891,5,N/A,N/A,N/A,+14.2%,N/A,N/A,527042
5892,4,N/A,N/A,N/A,-8.7%,N/A,N/A,379327
5893,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,405801
5894,4.25,N/A,N/A,N/A,-3%,N/A,N/A,291406
5895,5,N/A,N/A,N/A,+14.2%,N/A,N/A,259898
5896,5,N/A,N/A,N/A,+14.2%,N/A,N/A,597515
5897,4,N/A,N/A,N/A,-8.7%,N/A,N/A,205702
5898,5,N/A,N/A,N/A,+14.2%,N/A,N/A,540973
5899,4.25,N/A,N/A,N/A,-3%,N/A,N/A,561905
5900,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,54087
5901,5,N/A,N/A,N/A,+14.2%,N/A,N/A,372653
5902,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,410839
5903,5,N/A,N/A,N/A,+14.2%,N/A,N/A,228215
5904,5,N/A,N/A,N/A,+14.2%,N/A,N/A,277070
5905,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,231677
5906,4.25,N/A,N/A,N/A,-3%,N/A,N/A,184925
5907,4.25,N/A,N/A,N/A,-3%,N/A,N/A,599656
5908,4,N/A,N/A,N/A,-8.7%,N/A,N/A,335252
5909,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,113561
5910,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,4201
5911,5,N/A,N/A,N/A,+14.2%,N/A,N/A,229476
5912,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,383148
5913,4.25,N/A,N/A,N/A,-3%,N/A,N/A,515789
5914,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,495838
5915,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,565793
5916,5,N/A,N/A,N/A,+14.2%,N/A,N/A,294712
5917,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,550601
5918,5,N/A,N/A,N/A,+14.2%,N/A,N/A,418421
5919,4.25,N/A,N/A,N/A,-3%,N/A,N/A,385411
5920,5,N/A,N/A,N/A,+14.2%,N/A,N/A,168004
5921,4,N/A,N/A,N/A,-8.7%,N/A,N/A,327070
5922,5,N/A,N/A,N/A,+14.2%,N/A,N/A,15410
5923,5,N/A,N/A,N/A,+14.2%,N/A,N/A,558031
5924,5,N/A,N/A,N/A,+14.2%,N/A,N/A,183460
5925,5,N/A,N/A,N/A,+14.2%,N/A,N/A,472590
5926,4.25,N/A,N/A,N/A,-3%,N/A,N/A,528983
5927,5,N/A,N/A,N/A,+14.2%,N/A,N/A,230528
5928,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,394361
5929,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,543046
5930,5,N/A,N/A,N/A,+14.2%,N/A,N/A,390015
5931,5,N/A,N/A,N/A,+14.2%,N/A,N/A,263404
5932,5,N/A,N/A,N/A,+14.2%,N/A,N/A,285749
5933,5,N/A,N/A,N/A,+14.2%,N/A,N/A,156902
5934,5,N/A,N/A,N/A,+14.2%,N/A,N/A,191588
5935,4.25,N/A,N/A,N/A,-3%,N/A,N/A,282576
5936,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,300158
5937,4.25,N/A,N/A,N/A,-3%,N/A,N/A,191932
5938,5,N/A,N/A,N/A,+14.2%,N/A,N/A,340678
5939,4,N/A,N/A,N/A,-8.7%,N/A,N/A,405466
5940,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,164856
5941,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,290821
5942,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,152573
5943,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,414107
5944,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,406163
5945,5,N/A,N/A,N/A,+14.2%,N/A,N/A,259823
5946,4.25,N/A,N/A,N/A,-3%,N/A,N/A,491440
5947,5,N/A,N/A,N/A,+14.2%,N/A,N/A,398623
5948,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,294730
5949,5,N/A,N/A,N/A,+14.2%,N/A,N/A,603303
5950,5,N/A,N/A,N/A,+14.2%,N/A,N/A,161495
5951,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,564915
5952,5,N/A,N/A,N/A,+14.2%,N/A,N/A,397066
5953,5,N/A,N/A,N/A,+14.2%,N/A,N/A,251470
5954,5,N/A,N/A,N/A,+14.2%,N/A,N/A,107029
5955,4.62,4.5,4.5,4.5,+5.5%,5,4.5,179422
5956,4.02,4.5,3.5,4,-8.2%,4,4,423659
5957,4.08,4.5,4.5,4,-6.8%,4,4,468105
5958,4.11,4.5,5,4,-6.2%,4,4,494382
5959,4.65,4,4.5,4.5,+6.2%,4.5,5,1881
5960,4.53,4.5,5,4.5,+3.4%,4.5,4.5,601500
5961,4.05,4.5,4,4,-7.5%,4,4,371504
5962,4.38,4.5,4.5,4.5,0%,4,4.5,589224
5963,4.97,5,4.5,5,+13.5%,5,5,490426
5964,4.04,3.5,3.5,4,-7.8%,4.5,4,374171
5965,4.42,4,4,4.5,+0.9%,4.5,4.5,343541
5966,4.48,4,5,4.5,+2.3%,4.5,4.5,319939
5967,4.17,4.5,5,4.5,-4.8%,3,4.5,398456
5968,4.34,3.5,3.5,4.5,-0.9%,4.5,4.5,522089
5969,4.75,5,4.5,4.5,+8.4%,4.5,5,598324
5970,4.12,4.5,3.5,3.5,-5.9%,4,4.5,91008
5971,4.08,4.5,4.5,4,-6.8%,4,4,570200
5972,4.47,4.5,4,4.5,+2.1%,4.5,4.5,328953
5973,4.27,4,4.5,4,-2.5%,5,4,319832
5974,4.02,4.5,3.5,4,-8.2%,4,4,30556
5975,4.28,4,5,4.5,-2.3%,4.5,4,454140
5976,3.94,4,3,4,-10%,4,4,435135
5977,4.43,5,4.5,4.5,+1.1%,4,4.5,327864
5978,4.47,4.5,4,4.5,+2.1%,4.5,4.5,504426
5979,4.32,4,4,4,-1.4%,4.5,4.5,349128
5980,4.43,5,4.5,4.5,+1.1%,4,4.5,225429
5981,4.17,4,3.5,4,-4.8%,4,4.5,401757
5982,3.77,3.5,3,3,-13.9%,3.5,4.5,439162
5983,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,383232
5984,3.74,3.5,4.5,4,-14.6%,3,4,394646
5985,4.3,4,4,4.5,-1.8%,4,4.5,270835
5986,4.22,3.5,4,4.25,-3.7%,4.5,4.25,211743
5987,3.8,4,4,4,-13.2%,4,3.5,462606
5988,4,4,4,4,-8.7%,4,4,382637
5989,4.42,4,4,4.5,+0.9%,4.5,4.5,608251
5990,3.85,3.5,4,3.5,-12.1%,4,4,106006
5991,4.47,4.5,4,4.5,+2.1%,4.5,4.5,443684
5992,4.08,4.5,4.5,4,-6.8%,4,4,506313
5993,4.18,3.5,4.5,4,-4.6%,4,4.5,37285
5994,4.43,5,4.5,4.5,+1.1%,4,4.5,139277
5995,3.97,4,3.5,4,-9.4%,4,4,439438
5996,4.35,4.5,4,4.5,-0.7%,4,4.5,448221
5997,4.17,4.5,4,4,-4.8%,4.5,4,436898
5998,4.35,4.5,4,4.5,-0.7%,4,4.5,601360
5999,3.3,4,3,3,-24.7%,3,3.5,366185
6000,4.33,4,4.5,4.5,-1.1%,4,4.5,209764
6001,4.37,4,4.5,4.5,-0.2%,5,4,605355
6002,4.33,4.5,5,4.5,-1.1%,4.5,4,73234
6003,4.36,4,5,4.5,-0.5%,4,4.5,596661
6004,5,5,5,5,+14.2%,5,5,458945
6005,4.33,4,4.5,4.5,-1.1%,4,4.5,503769
6006,4.47,4.5,4,4.5,+2.1%,4.5,4.5,616153
6007,4.48,4,5,4.5,+2.3%,4.5,4.5,406967
6008,4.04,5,5,4,-7.8%,3.5,4,586045
6009,4.03,4,4.5,4,-8%,4,4,269498
6010,4.48,4,5,4.5,+2.3%,4.5,4.5,555194
6011,4.35,5,4.5,4.5,-0.7%,4.5,4,200718
6012,4.3,4.5,4.5,4.5,-1.8%,4.5,4,453909
6013,4.82,4.5,4.5,4.5,+10%,5,5,408681
6014,4.74,4.75,4.75,4.5,+8.2%,4.5,5,309538
6015,4.37,3.5,4,4.5,-0.2%,4.5,4.5,433085
6016,4.38,4.5,4.5,4.5,0%,4,4.5,247470
6017,4.62,4.5,4.5,4.5,+5.5%,5,4.5,80913
6018,4.38,4.5,4.5,4.5,0%,4,4.5,496340
6019,5,5,5,5,+14.2%,5,5,306032
6020,4.32,4,4,4,-1.4%,4.5,4.5,556434
6021,4.28,4,5,4.5,-2.3%,4.5,4,437705
6022,4.25,4,4.5,4.5,-3%,4.5,4,461787
6023,4.7,4.5,4.5,4.5,+7.3%,4.5,5,15870
6024,4.42,4,4,4.5,+0.9%,4.5,4.5,247905
6025,4.42,4,4,4.5,+0.9%,4.5,4.5,581248
6026,4.06,4,5,4,-7.3%,4,4,474410
6027,4.42,4,4,4.5,+0.9%,4.5,4.5,553824
6028,4.6,4.5,4.5,4.5,+5%,4.5,4.75,290834
6029,3.62,3.5,3.5,3.5,-17.4%,4,3.5,287932
6030,3.83,3.5,4,4,-12.6%,3.5,4,256808
6031,4.38,4.5,4.5,4.5,0%,4,4.5,319935
6032,4.35,4.5,4,4.5,-0.7%,4,4.5,343229
6033,4.23,4,4.5,4,-3.4%,4,4.5,333911
6034,4.48,4,5,4.5,+2.3%,4.5,4.5,495268
6035,4.33,4.5,5,4.5,-1.1%,4.5,4,271952
6036,4.33,4,4.5,4.5,-1.1%,4,4.5,469211
6037,4.38,4.5,4.5,4.5,0%,4,4.5,441176
6038,4.11,4,4.5,4,-6.2%,3.5,4.5,427034
6039,4.2,4.5,4.5,4,-4.1%,4.5,4,420668
6040,4.03,4,4.5,4,-8%,4,4,408506
6041,4.74,4,4,4.5,+8.2%,5,5,501413
6042,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,584225
6043,4.11,4,4.5,4,-6.2%,3.5,4.5,349160
6044,4.3,4,4,4.5,-1.8%,4,4.5,450153
6045,4.63,4.5,5,5,+5.7%,4.5,4.5,68954
6046,4.39,4,3.5,4.5,+0.2%,4.5,4.5,329163
6047,4.08,4.5,4.5,4,-6.8%,4,4,579368
6048,4.43,3.5,5,4.5,+1.1%,4.5,4.5,324315
6049,4.73,5,4.5,5,+8%,4,5,403583
6050,4.23,4,4.5,4,-3.4%,4,4.5,591570
6051,4.25,4.5,4,4,-3%,4,4.5,343988
6052,4.19,5,4.5,4.5,-4.3%,3,4.5,569379
6053,4.3,4,4,4.5,-1.8%,4,4.5,477424
6054,4.42,4,4,4.5,+0.9%,4.5,4.5,596510
6055,4.35,4.5,4,4.5,-0.7%,4,4.5,594575
6056,4.39,4,3.5,4.5,+0.2%,4.5,4.5,497415
6057,4.17,4,3.5,4,-4.8%,4,4.5,502899
6058,4.23,4,4.5,4,-3.4%,4,4.5,390849
6059,5,5,5,5,+14.2%,5,5,371829
6060,4.58,5,5,4.5,+4.6%,4.5,4.5,232453
6061,4.59,4,3.5,4.5,+4.8%,4.5,5,490235
6062,3.92,3.5,3.5,4,-10.5%,4,4,482805
6063,3.85,3.5,4,3.5,-12.1%,4,4,557154
6064,4.42,4,4,4.5,+0.9%,4.5,4.5,253426
6065,4.33,4.5,5,4.5,-1.1%,4.5,4,560487
6066,3.37,3,3.5,3.5,-23.1%,4,3,293417
6067,4.9,4,5,5,+11.9%,5,5,267783
6068,4.39,4,3.5,4.5,+0.2%,4.5,4.5,401018
6069,4.32,4.5,3.5,4.5,-1.4%,4,4.5,204323
6070,4.43,5,4.5,4.5,+1.1%,4,4.5,569109
6071,4.2,4,4,4,-4.1%,4,4.5,300923
6072,4.27,4,4,4.25,-2.5%,4.5,4.25,450973
6073,3.9,3,4,4,-11%,4,4,456263
6074,4.13,5,4.5,4,-5.7%,4,4,595984
6075,4.25,4.5,4,4,-3%,4,4.5,105168
6076,4.37,3.5,4,4.5,-0.2%,4.5,4.5,509743
6077,4.25,4,4.5,4.5,-3%,4.5,4,432229
6078,4.23,4,4.5,4,-3.4%,4,4.5,487324
6079,3.65,3.5,4,3.5,-16.7%,4,3.5,156863
6080,4.65,4,4.5,4.5,+6.2%,4.5,5,557748
6081,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,376926
6082,4.43,5,4.5,4.5,+1.1%,4,4.5,350237
6083,3.95,3.5,4,4,-9.8%,4,4,246248
6084,4.2,4,4,4,-4.1%,4,4.5,490966
6085,4.26,4.5,4.5,4.5,-2.7%,3.5,4.5,328274
6086,3.8,4,4,4,-13.2%,4,3.5,540574
6087,4.07,4,3.5,3.5,-7.1%,4,4.5,375489
6088,3.34,3,4,4,-23.7%,2.5,3.5,468433
6089,4.45,4.5,4,5,+1.6%,4,4.5,386412
6090,4.03,4,4.5,4,-8%,4,4,323386
6091,4.46,5,5,4.5,+1.8%,4,4.5,555311
6092,4.1,4,4,4.5,-6.4%,4,4,388371
6093,4.66,5,5,4.5,+6.4%,4,5,430116
6094,3.59,4,3.5,3.5,-18%,4.5,3,302204
6095,4.45,4,4.5,4.5,+1.6%,4.5,4.5,417825
6096,4.47,4.5,4,4.5,+2.1%,4.5,4.5,244805
6097,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,393822
6098,4.05,3.5,4,4.5,-7.5%,4,4,495030
6099,3.89,3.5,3,4,-11.2%,4,4,268260
6100,4.38,4.5,4.5,4.5,0%,4,4.5,505937
6101,3.87,3.5,3,4.5,-11.6%,3.5,4,564273
6102,4.41,4.5,5,4.5,+0.7%,4,4.5,364399
6103,4.25,4.5,4,4,-3%,4,4.5,278486
6104,4.55,4.5,4,4.5,+3.9%,4,5,345580
6105,4.38,4.5,4.5,4.5,0%,4,4.5,491647
6106,4.05,4.5,4,4,-7.5%,4,4,92438
6107,1.77,3,2.5,1,-59.6%,3,1,371120
6108,4.58,5,5,4.5,+4.6%,4.5,4.5,324623
6109,4.13,4.5,4,4,-5.7%,3.5,4.5,342030
6110,4.26,4.5,4.5,4.5,-2.7%,3.5,4.5,299707
6111,4.35,4.5,4,4.5,-0.7%,4,4.5,571427
6112,4.16,4.5,4.5,5,-5%,3.5,4,415143
6113,4.25,4,4.5,4.5,-3%,4.5,4,392863
6114,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,396403
6115,4.59,4.5,4,4.5,+4.8%,5,4.5,75452
6116,4.74,5,4,4,+8.2%,5,5,540002
6117,4.48,5,5,4,+2.3%,4.5,4.5,134775
6118,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,244896
6119,4.35,4,4.5,4,-0.7%,4.5,4.5,246700
6120,4.38,4.5,4.5,4.5,0%,4,4.5,267503
6121,4.4,4.5,4.5,4,+0.5%,4.5,4.5,163147
6122,4.85,5,4.5,5,+10.7%,4.5,5,188991
6123,4.82,4.5,4.5,4.5,+10%,5,5,464046
6124,5,5,5,5,+14.2%,5,5,185405
6125,4.15,4.5,4,4.5,-5.3%,4,4,208551
6126,4.37,4.5,4,4,-0.2%,4.5,4.5,109437
6127,4.65,4,4.5,4.5,+6.2%,4.5,5,552850
6128,4.38,4.5,4.5,4.5,0%,4,4.5,505050
6129,4.1,4,4,4.5,-6.4%,4,4,290923
6130,4.68,4.5,4.5,5,+6.8%,4,5,407461
6131,4.78,5,5,4.5,+9.1%,4.5,5,419579
6132,4.16,5,5,4,-5%,4,4,319974
6133,4.31,4.5,5,4,-1.6%,4,4.5,423863
6134,4.15,4,4.5,4,-5.3%,4.5,4,193544
6135,4.55,4,4.5,5,+3.9%,4.5,4.5,489114
6136,4.39,4,3.5,4.5,+0.2%,4.5,4.5,321186
6137,4.75,5,4.5,4.5,+8.4%,4.5,5,3748
6138,4.13,4,4.5,4.5,-5.7%,4,4,149468
6139,4.33,4,4.5,4.5,-1.1%,4,4.5,349483
6140,4.21,4.5,5,4.5,-3.9%,4,4,506608
6141,4.53,5,4.5,4,+3.4%,4,5,273469
6142,4.18,4,5,4,-4.6%,4.5,4,126452
6143,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,486367
6144,4.6,4.5,4.5,4.5,+5%,4.5,4.75,495653
6145,4.45,5,4.5,5,+1.6%,4.5,4,20735
6146,4.27,4.5,4,4.5,-2.5%,4.5,4,522584
6147,4.7,4.5,4.5,4.5,+7.3%,4.5,5,485258
6148,3.87,3.5,4,4,-11.6%,4.5,3.5,249996
6149,4.16,4,5,4.5,-5%,4,4,548491
6150,4.45,5,4.5,5,+1.6%,4.5,4,463766
6151,3.36,3.5,4.5,3.5,-23.3%,3.5,3,116376
6152,4.06,4,5,4,-7.3%,4,4,310915
6153,4.54,4,4,4.5,+3.7%,5,4.5,412202
6154,3.93,3.5,4,4.5,-10.3%,3.5,4,428732
6155,4.49,4.5,4,4,+2.5%,5,4.5,445473
6156,4.6,4.5,4.5,5,+5%,4.5,4.5,522979
6157,4.55,5,4.5,4.5,+3.9%,4.5,4.5,311881
6158,3.62,4,5,4,-17.4%,3,3.5,156321
6159,4.63,4.5,5,5,+5.7%,4.5,4.5,414126
6160,4.53,5,4.5,5,+3.4%,4,4.5,332322
6161,4.57,4,4.5,4.5,+4.3%,5,4.5,412928
6162,4.4,4,4,5,+0.5%,4,4.5,449736
6163,3.8,4,4,4,-13.2%,4,3.5,296204
6164,4.15,4,4.5,4,-5.3%,4.5,4,305855
6165,4.53,5,4.5,5,+3.4%,4,4.5,145309
6166,4.7,4.5,4.5,4.5,+7.3%,4.5,5,56471
6167,4.22,3.5,4.5,4,-3.7%,5,4,494528
6168,4.62,4.5,4.5,4.5,+5.5%,5,4.5,404079
6169,4.37,4.5,4,4,-0.2%,4.5,4.5,492924
6170,4.13,4,4.5,4.5,-5.7%,4,4,145888
6171,4.47,4.5,4,4.5,+2.1%,4.5,4.5,285866
6172,4.08,4.5,4.5,4,-6.8%,4,4,496101
6173,4.72,4.5,4.5,5,+7.8%,5,4.5,249405
6174,2.6,3,3,3,-40.6%,3,2,498861
6175,3.48,2,2,3,-20.5%,4,4,225589
6176,2.06,3,4,2,-53%,3,1,259476
6177,4.62,3.5,4.5,5,+5.5%,5,4.5,523407
6178,4.67,5,4.5,4.5,+6.6%,5,4.5,58158
6179,4.08,4.5,4.5,4,-6.8%,4,4,232958
6180,2.7,4,4,2.5,-38.4%,4,1.5,516342
6181,4.08,4.5,4.5,4,-6.8%,4,4,505905
6182,4.75,4,4.5,5,+8.4%,4.5,5,355593
6183,4.32,4,4,4,-1.4%,4.5,4.5,428865
6184,4.64,3,4,4.5,+5.9%,5,5,316302
6185,4.73,4.5,5,4.5,+8%,4.5,5,94758
6186,4.75,5,4.5,4.5,+8.4%,4.5,5,6585
6187,4.25,5,3.5,4.5,-3%,3.5,4.5,259195
6188,4.35,4.5,4,4.5,-0.7%,4,4.5,425567
6189,4.15,4.5,4,4.5,-5.3%,4,4,418257
6190,3.55,3.5,4,3,-18.9%,4,3.5,265649
6191,4.35,5,4.5,4.5,-0.7%,4.5,4,27947
6192,4.68,5,5,5,+6.8%,4.5,4.5,389382
6193,4.87,5,4.5,4.5,+11.2%,5,5,454130
6194,4.85,5,4.5,5,+10.7%,4.5,5,245844
6195,4.53,4.5,5,4.5,+3.4%,4.5,4.5,311556
6196,4.25,4.5,4,4,-3%,4,4.5,206640
6197,4.06,3,5,4.5,-7.3%,4,4,449492
6198,3.74,3,3,3.5,-14.6%,4,4,190005
6199,2.79,2,4.5,2,-36.3%,3,3,443889
6200,3.71,4,4.5,4,-15.3%,3.5,3.5,325398
6201,4.57,4.5,4,5,+4.3%,4.5,4.5,319944
6202,3.9,3,4,4,-11%,4,4,42
6203,4.68,5,5,5,+6.8%,4.5,4.5,146985
6204,4.23,5,4.5,3.5,-3.4%,4,4.5,74618
6205,4.88,5,5,5,+11.4%,4.5,5,297284
6206,4.7,5,4.5,4.75,+7.3%,4.5,4.75,319750
6207,4.35,4.5,4,4.5,-0.7%,4,4.5,459814
6208,4.47,5,3.5,5,+2.1%,4,4.5,329940
6209,4.75,5,4.5,4.5,+8.4%,4.5,5,308289
6210,4.38,4.5,4.5,4.5,0%,4,4.5,61323
6211,4.65,5,4.5,4,+6.2%,4.5,5,232857
6212,4.6,4.5,4.5,5,+5%,4.5,4.5,188701
6213,4.58,4.5,4.5,4.5,+4.6%,4,5,5045
6214,4.68,5,5,5,+6.8%,4.5,4.5,192973
6215,4.22,4,4,3.5,-3.7%,4.5,4.5,257816
6216,4.1,4.5,4.5,3.5,-6.4%,4.5,4,368682
6217,4.35,4.5,4,4.5,-0.7%,4,4.5,66888
6218,4.85,5,4.5,5,+10.7%,4.5,5,242278
6219,4.7,5,5,4.5,+7.3%,5,4.5,5786
6220,4.65,4.5,5,4.5,+6.2%,5,4.5,337266
6221,4.18,4.5,4.5,4.5,-4.6%,4,4,196662
6222,4.28,4.5,4.5,4,-2.3%,4,4.5,162425
6223,3.93,4,4.5,3.5,-10.3%,4,4,426466
6224,4.48,4,5,4.5,+2.3%,4.5,4.5,458475
6225,4.22,4,4,4.5,-3.7%,4.5,4,268402
6226,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,119359
6227,4.3,4,4,4.5,-1.8%,4,4.5,281887
6228,4.75,5,4.5,4.5,+8.4%,4.5,5,387252
6229,4.28,4.5,4.5,4,-2.3%,4,4.5,116181
6230,4.23,4,4.5,4,-3.4%,4,4.5,467308
6231,4.23,4,4.5,4,-3.4%,4,4.5,464129
6232,4.35,4,4.5,4,-0.7%,4.5,4.5,381026
6233,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,365963
6234,4.88,5,5,5,+11.4%,4.5,5,181902
6235,4.28,4.5,4.5,4,-2.3%,4,4.5,266309
6236,4.25,4.5,4,4,-3%,4,4.5,306102
6237,4.37,4.5,4,4,-0.2%,4.5,4.5,193663
6238,4.72,4.5,4.5,5,+7.8%,5,4.5,203567
6239,4.33,4,4.5,4.5,-1.1%,4,4.5,197033
6240,4.39,4,4.5,4.5,+0.2%,4.25,4.5,437194
6241,4.07,3.5,4,4,-7.1%,4.5,4,342706
6242,3.42,4,4,3.5,-21.9%,4.5,2.5,345803
6243,4.36,4,5,4.5,-0.5%,4,4.5,337670
6244,4.32,4,4,4,-1.4%,4.5,4.5,428104
6245,4.63,5,4.5,4.5,+5.7%,4,5,333638
6246,4.33,4,4.5,4.5,-1.1%,4,4.5,266182
6247,3.88,3.5,4.5,4.5,-11.4%,4,3.5,432474
6248,3.81,3,4.5,4,-13%,3.5,4,357166
6249,4,4,4,4,-8.7%,4,4,352756
6250,4.68,5,5,5,+6.8%,4.5,4.5,300205
6251,4.9,5,5,4.5,+11.9%,5,5,349304
6252,4.18,4.5,4.5,4.5,-4.6%,4,4,459285
6253,4.32,4,4,4,-1.4%,4.5,4.5,450970
6254,4.3,4.5,4.5,4.5,-1.8%,4.5,4,411610
6255,4,4,4,4,-8.7%,4,4,384065
6256,1.5,3,2,1,-65.8%,2,1,271249
6257,4.63,5,4.5,4.5,+5.7%,4,5,252721
6258,4.85,4.5,5,4.5,+10.7%,5,5,418938
6259,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,358416
6260,4.6,4.5,4.5,5,+5%,4.5,4.5,155056
6261,4.46,5,5,4.5,+1.8%,4,4.5,195118
6262,4.01,5,4.5,4,-8.4%,3.5,4,107689
6263,4.54,5,4,4,+3.7%,5,4.5,213279
6264,4.85,5,4.5,5,+10.7%,4.5,5,172656
6265,4.35,4,4.5,4,-0.7%,4.5,4.5,312685
6266,4.85,4.5,5,4.5,+10.7%,5,5,393954
6267,4.43,5,4.5,4.5,+1.1%,4,4.5,319765
6268,4.53,4.5,5,4.5,+3.4%,4.5,4.5,303818
6269,4.28,4.5,4.5,4,-2.3%,4,4.5,168653
6270,3.76,3,5,4,-14.2%,4,3.5,256214
6271,4.01,3.5,5,4,-8.4%,4,4,37213
6272,4.13,4.5,4,4,-5.7%,3.5,4.5,158834
6273,4.08,4,4,4,-6.8%,3.5,4.5,407147
6274,4.05,4.5,4,4,-7.5%,4,4,363644
6275,4.38,4,5,4,0%,4.5,4.5,23052
6276,4.18,4.5,4.5,4.5,-4.6%,4,4,320624
6277,4.13,4,4.5,4.5,-5.7%,4,4,371155
6278,5,5,5,5,+14.2%,5,5,358703
6279,4.21,4.5,5,4.5,-3.9%,4,4,120127
