,ba_score,feel,look,overall,rDev,smell,taste,user_id
2875,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,490235
2876,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,702794
2877,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,666692
2878,5,N/A,N/A,N/A,+10.1%,N/A,N/A,616743
2879,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,693922
2880,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,657139
2881,4,N/A,N/A,N/A,-11.9%,N/A,N/A,647378
2882,4,N/A,N/A,N/A,-11.9%,N/A,N/A,570026
2883,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,640107
2884,5,N/A,N/A,N/A,+10.1%,N/A,N/A,673959
2885,3.25,N/A,N/A,N/A,-28.4%,N/A,N/A,704849
2886,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,712293
2887,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,675252
2888,4.62,4.5,4.5,4.5,+1.8%,5,4.5,513776
2889,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,12844
2890,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,675475
2891,5,N/A,N/A,N/A,+10.1%,N/A,N/A,14990
2892,4.18,4,4.5,4.25,-7.9%,4,4.25,659902
2893,5,N/A,N/A,N/A,+10.1%,N/A,N/A,660109
2894,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,411684
2895,4,N/A,N/A,N/A,-11.9%,N/A,N/A,167445
2896,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,703788
2897,5,N/A,N/A,N/A,+10.1%,N/A,N/A,607665
2898,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,552150
2899,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,715885
2900,5,N/A,N/A,N/A,+10.1%,N/A,N/A,709931
2901,5,N/A,N/A,N/A,+10.1%,N/A,N/A,654145
2902,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,606623
2903,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,592770
2904,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,372595
2905,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,639401
2906,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,714534
2907,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,686256
2908,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,631750
2909,5,N/A,N/A,N/A,+10.1%,N/A,N/A,638418
2910,5,N/A,N/A,N/A,+10.1%,N/A,N/A,557664
2911,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,552308
2912,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,608711
2913,4,N/A,N/A,N/A,-11.9%,N/A,N/A,696257
2914,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,663442
2915,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,453095
2916,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,547847
2917,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,656920
2918,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,601208
2919,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,671300
2920,5,N/A,N/A,N/A,+10.1%,N/A,N/A,96458
2921,4,N/A,N/A,N/A,-11.9%,N/A,N/A,75513
2922,4,N/A,N/A,N/A,-11.9%,N/A,N/A,232040
2923,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,711009
2924,5,N/A,N/A,N/A,+10.1%,N/A,N/A,653678
2925,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,609898
2926,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,305826
2927,5,N/A,N/A,N/A,+10.1%,N/A,N/A,714193
2928,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,613716
2929,3.25,N/A,N/A,N/A,-28.4%,N/A,N/A,701739
2930,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,328819
2931,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,618956
2932,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,182874
2933,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,459016
2934,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,486630
2935,4.5,4.75,4,4.5,-0.9%,4.5,4.5,409246
2936,5,N/A,N/A,N/A,+10.1%,N/A,N/A,565936
2937,5,N/A,N/A,N/A,+10.1%,N/A,N/A,161495
2938,4,N/A,N/A,N/A,-11.9%,N/A,N/A,112309
2939,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,570151
2940,5,N/A,N/A,N/A,+10.1%,N/A,N/A,555055
2941,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,200890
2942,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,609751
2943,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,425378
2944,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,431295
2945,4.41,4.5,4.5,4.25,-2.9%,4.75,4.25,700899
2946,5,N/A,N/A,N/A,+10.1%,N/A,N/A,676263
2947,5,N/A,N/A,N/A,+10.1%,N/A,N/A,703153
2948,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,239453
2949,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,674847
2950,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,307682
2951,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,397042
2952,5,5,5,5,+10.1%,5,5,701656
2953,4.34,4.25,4,4.25,-4.4%,4.25,4.5,609330
2954,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,5143
2955,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,684283
2956,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,608340
2957,4,N/A,N/A,N/A,-11.9%,N/A,N/A,482680
2958,5,N/A,N/A,N/A,+10.1%,N/A,N/A,532778
2959,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,309231
2960,5,N/A,N/A,N/A,+10.1%,N/A,N/A,215322
2961,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,121146
2962,4,N/A,N/A,N/A,-11.9%,N/A,N/A,278486
2963,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,459177
2964,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,583514
2965,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,669902
2966,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,263404
2967,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,679538
2968,5,N/A,N/A,N/A,+10.1%,N/A,N/A,711923
2969,5,5,5,5,+10.1%,5,5,675195
2970,5,N/A,N/A,N/A,+10.1%,N/A,N/A,394938
2971,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,577873
2972,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,660755
2973,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,611163
2974,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,621618
2975,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,373114
2976,5,N/A,N/A,N/A,+10.1%,N/A,N/A,657405
2977,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,662885
2978,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,75888
2979,4.97,5,4.5,5,+9.5%,5,5,535895
2980,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,666604
2981,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,641714
2982,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,404098
2983,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,538985
2984,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,256071
2985,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,621100
2986,4.85,5,4.5,5,+6.8%,4.5,5,509829
2987,5,N/A,N/A,N/A,+10.1%,N/A,N/A,638305
2988,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,228871
2989,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,565801
2990,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,481817
2991,4.47,4.5,4,4.5,-1.5%,4.5,4.5,236136
2992,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,698386
2993,3.68,3.5,4.5,3.5,-18.9%,4,3.5,300923
2994,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,707978
2995,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,708043
2996,5,N/A,N/A,N/A,+10.1%,N/A,N/A,543046
2997,4,N/A,N/A,N/A,-11.9%,N/A,N/A,556571
2998,4,N/A,N/A,N/A,-11.9%,N/A,N/A,352756
2999,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,425637
3000,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,384971
3001,4,N/A,N/A,N/A,-11.9%,N/A,N/A,676964
3002,4.45,4,4.5,4.5,-2%,4.5,4.5,673181
3003,5,N/A,N/A,N/A,+10.1%,N/A,N/A,707610
3004,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,687506
3005,4.52,4,4,4.5,-0.4%,4.5,4.75,602627
3006,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,681984
3007,4,N/A,N/A,N/A,-11.9%,N/A,N/A,23770
3008,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,534547
3009,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,223682
3010,3.83,3.5,4,4,-15.6%,3.5,4,114728
3011,3.81,4,4.5,3.5,-16.1%,3.5,4,181625
3012,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,672792
3013,5,N/A,N/A,N/A,+10.1%,N/A,N/A,706598
3014,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,566083
3015,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,234343
3016,5,N/A,N/A,N/A,+10.1%,N/A,N/A,677294
3017,4,N/A,N/A,N/A,-11.9%,N/A,N/A,160358
3018,5,N/A,N/A,N/A,+10.1%,N/A,N/A,705316
3019,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,683268
3020,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,19578
3021,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,705398
3022,2.25,N/A,N/A,N/A,-50.4%,N/A,N/A,701569
3023,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,552055
3024,5,N/A,N/A,N/A,+10.1%,N/A,N/A,683860
3025,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,659708
3026,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,636053
3027,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,624076
3028,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,679644
3029,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,701393
3030,5,N/A,N/A,N/A,+10.1%,N/A,N/A,675048
3031,4.45,4,4.5,4.5,-2%,4.5,4.5,588068
3032,5,N/A,N/A,N/A,+10.1%,N/A,N/A,624704
3033,4.89,4.5,4,5,+7.7%,5,5,700133
3034,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,664398
3035,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,666430
3036,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,185424
3037,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,655227
3038,4,N/A,N/A,N/A,-11.9%,N/A,N/A,679071
3039,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,513175
3040,5,N/A,N/A,N/A,+10.1%,N/A,N/A,614180
3041,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,298576
3042,5,N/A,N/A,N/A,+10.1%,N/A,N/A,585451
3043,4.77,4.5,4,5,+5.1%,4.5,5,567668
3044,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,613268
3045,4,N/A,N/A,N/A,-11.9%,N/A,N/A,489058
3046,3.25,N/A,N/A,N/A,-28.4%,N/A,N/A,608951
3047,4.82,5,4,5,+6.2%,4.5,5,597515
3048,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,316853
3049,4.45,4,4.5,4.5,-2%,4.5,4.5,417210
3050,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,441176
3051,4.84,5,4,4.5,+6.6%,5,5,548880
3052,4.78,N/A,N/A,N/A,+5.3%,N/A,N/A,490924
3053,5,N/A,N/A,N/A,+10.1%,N/A,N/A,678639
3054,1.5,N/A,N/A,N/A,-67%,N/A,N/A,662121
3055,5,N/A,N/A,N/A,+10.1%,N/A,N/A,664171
3056,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,622152
3057,4,N/A,N/A,N/A,-11.9%,N/A,N/A,46570
3058,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,515271
3059,4,N/A,N/A,N/A,-11.9%,N/A,N/A,368265
3060,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,651770
3061,5,N/A,N/A,N/A,+10.1%,N/A,N/A,589249
3062,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,701064
3063,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,658724
3064,5,5,5,5,+10.1%,5,5,228191
3065,5,N/A,N/A,N/A,+10.1%,N/A,N/A,565855
3066,5,N/A,N/A,N/A,+10.1%,N/A,N/A,569360
3067,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,277331
3068,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,460983
3069,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,505296
3070,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,637605
3071,5,N/A,N/A,N/A,+10.1%,N/A,N/A,474048
3072,5,N/A,N/A,N/A,+10.1%,N/A,N/A,694083
3073,4.35,4.5,4,4.5,-4.2%,4,4.5,297617
3074,4,N/A,N/A,N/A,-11.9%,N/A,N/A,599656
3075,4,N/A,N/A,N/A,-11.9%,N/A,N/A,398932
3076,5,N/A,N/A,N/A,+10.1%,N/A,N/A,592151
3077,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,691106
3078,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,583440
3079,4,N/A,N/A,N/A,-11.9%,N/A,N/A,586336
3080,5,N/A,N/A,N/A,+10.1%,N/A,N/A,542888
3081,5,N/A,N/A,N/A,+10.1%,N/A,N/A,100959
3082,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,383232
3083,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,30768
3084,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,615916
3085,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,402474
3086,5,N/A,N/A,N/A,+10.1%,N/A,N/A,530952
3087,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,682802
3088,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,573327
3089,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,568531
3090,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,255998
3091,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,534344
3092,4.6,N/A,N/A,N/A,+1.3%,N/A,N/A,413916
3093,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,550601
3094,5,N/A,N/A,N/A,+10.1%,N/A,N/A,378818
3095,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,642517
3096,4,N/A,N/A,N/A,-11.9%,N/A,N/A,692809
3097,5,N/A,N/A,N/A,+10.1%,N/A,N/A,112025
3098,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,353804
3099,4.44,4.5,3.5,4.5,-2.2%,4.5,4.5,420167
3100,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,3413
3101,2.98,3,4,3,-34.4%,3.5,2.5,248927
3102,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,625732
3103,4,N/A,N/A,N/A,-11.9%,N/A,N/A,337266
3104,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,663136
3105,4.64,4.5,3.5,4.5,+2.2%,4.5,5,577578
3106,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,518152
3107,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,37405
3108,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,639849
3109,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,571754
3110,4.05,4.5,4,4,-10.8%,4,4,616924
3111,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,672900
3112,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,479299
3113,5,N/A,N/A,N/A,+10.1%,N/A,N/A,565159
3114,5,N/A,N/A,N/A,+10.1%,N/A,N/A,675813
3115,4.74,4,4,4.5,+4.4%,5,5,524385
3116,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,484702
3117,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,267502
3118,4.44,4.5,3.5,4.5,-2.2%,4.5,4.5,379651
3119,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,161087
3120,5,N/A,N/A,N/A,+10.1%,N/A,N/A,681840
3121,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,638616
3122,5,N/A,N/A,N/A,+10.1%,N/A,N/A,574169
3123,5,N/A,N/A,N/A,+10.1%,N/A,N/A,3191
3124,4.7,4.5,4.5,4.5,+3.5%,4.5,5,513106
3125,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,491440
3126,2.76,3,4,2.5,-39.2%,3,2.5,359474
3127,5,N/A,N/A,N/A,+10.1%,N/A,N/A,559392
3128,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,592263
3129,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,661849
3130,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,543606
3131,4.42,4,4,4.5,-2.6%,4.5,4.5,164611
3132,4.15,4,4.5,4,-8.6%,4.5,4,333638
3133,5,N/A,N/A,N/A,+10.1%,N/A,N/A,676312
3134,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,463766
3135,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,506146
3136,4.45,4,4.5,4.5,-2%,4.5,4.5,596996
3137,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,631006
3138,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,19175
3139,4.66,4,3,5,+2.6%,4.5,5,121871
3140,5,N/A,N/A,N/A,+10.1%,N/A,N/A,637439
3141,5,N/A,N/A,N/A,+10.1%,N/A,N/A,658823
3142,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,610402
3143,5,N/A,N/A,N/A,+10.1%,N/A,N/A,562596
3144,5,N/A,N/A,N/A,+10.1%,N/A,N/A,681145
3145,4.42,4,4,4.5,-2.6%,4.5,4.5,567578
3146,3.12,2.5,3.5,2.5,-31.3%,4,3,423863
3147,4.02,4,4,4.5,-11.5%,4.5,3.5,319974
3148,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,617445
3149,4.82,5,4,5,+6.2%,4.5,5,217040
3150,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,681692
3151,4.25,4,4.5,4.5,-6.4%,4.5,4,303023
3152,5,N/A,N/A,N/A,+10.1%,N/A,N/A,491261
3153,4.38,4.5,4.5,4.5,-3.5%,4,4.5,254196
3154,5,N/A,N/A,N/A,+10.1%,N/A,N/A,256058
3155,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,597257
3156,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,583660
3157,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,324560
3158,5,N/A,N/A,N/A,+10.1%,N/A,N/A,656461
3159,5,N/A,N/A,N/A,+10.1%,N/A,N/A,434041
3160,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,271387
3161,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,429881
3162,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,591332
3163,5,N/A,N/A,N/A,+10.1%,N/A,N/A,639892
3164,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,320990
3165,4.07,3.5,4,4,-10.4%,4.5,4,483839
3166,4.25,4,4.5,4.5,-6.4%,4.5,4,484868
3167,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,379327
3168,4.94,5,5,5,+8.8%,4.75,5,654793
3169,5,N/A,N/A,N/A,+10.1%,N/A,N/A,274755
3170,5,N/A,N/A,N/A,+10.1%,N/A,N/A,678902
3171,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,491954
3172,4.42,4.5,4.5,4.5,-2.6%,5,4,168935
3173,4.2,4,4,4,-7.5%,4,4.5,213734
3174,5,N/A,N/A,N/A,+10.1%,N/A,N/A,600990
3175,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,406822
3176,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,356532
3177,4.75,5,4.5,4.5,+4.6%,4.5,5,677417
3178,4,N/A,N/A,N/A,-11.9%,N/A,N/A,540033
3179,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,660855
3180,4.2,4,4,4,-7.5%,4,4.5,490201
3181,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,163020
3182,5,N/A,N/A,N/A,+10.1%,N/A,N/A,337435
3183,4.47,4.5,4,4.5,-1.5%,4.5,4.5,510859
3184,5,N/A,N/A,N/A,+10.1%,N/A,N/A,164856
3185,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,391052
3186,4.86,4.5,3.5,5,+7%,5,5,320624
3187,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,549488
3188,3.25,N/A,N/A,N/A,-28.4%,N/A,N/A,556962
3189,5,N/A,N/A,N/A,+10.1%,N/A,N/A,611050
3190,4,N/A,N/A,N/A,-11.9%,N/A,N/A,596510
3191,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,677085
3192,1,N/A,N/A,N/A,-78%,N/A,N/A,392658
3193,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,615126
3194,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,448692
3195,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,577412
3196,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,468105
3197,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,671228
3198,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,534738
3199,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,550770
3200,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,282029
3201,5,N/A,N/A,N/A,+10.1%,N/A,N/A,406478
3202,5,N/A,N/A,N/A,+10.1%,N/A,N/A,375430
3203,5,N/A,N/A,N/A,+10.1%,N/A,N/A,612969
3204,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,529268
3205,5,N/A,N/A,N/A,+10.1%,N/A,N/A,522712
3206,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,590772
3207,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,674254
3208,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,614407
3209,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,264429
3210,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,196587
3211,4.47,4.5,4,4.5,-1.5%,4.5,4.5,442890
3212,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,128513
3213,4.55,5,4.5,4.5,+0.2%,4.5,4.5,494528
3214,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,641307
3215,5,N/A,N/A,N/A,+10.1%,N/A,N/A,379732
3216,4.47,4.5,4,4.5,-1.5%,4.5,4.5,612672
3217,4,N/A,N/A,N/A,-11.9%,N/A,N/A,317982
3218,2.25,N/A,N/A,N/A,-50.4%,N/A,N/A,431960
3219,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,485709
3220,4.38,4.5,4.5,4.5,-3.5%,4,4.5,175898
3221,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,671244
3222,4,N/A,N/A,N/A,-11.9%,N/A,N/A,219230
3223,4,N/A,N/A,N/A,-11.9%,N/A,N/A,640751
3224,4.22,4,4,4.5,-7%,4.5,4,337670
3225,4.69,5,3.5,4.5,+3.3%,4.5,5,663291
3226,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,448221
3227,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,348713
3228,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,442835
3229,4,N/A,N/A,N/A,-11.9%,N/A,N/A,40929
3230,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,533152
3231,4.67,4.5,4,4.5,+2.9%,4.5,5,187164
3232,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,555228
3233,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,463960
3234,4.57,4,4.5,4.5,+0.7%,5,4.5,444654
3235,2.5,N/A,N/A,N/A,-44.9%,N/A,N/A,365649
3236,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,641658
3237,5,N/A,N/A,N/A,+10.1%,N/A,N/A,670748
3238,5,N/A,N/A,N/A,+10.1%,N/A,N/A,671110
3239,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,453430
3240,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,540354
3241,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,668795
3242,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,669670
3243,4.59,4.5,4,4.5,+1.1%,5,4.5,401018
3244,5,N/A,N/A,N/A,+10.1%,N/A,N/A,615186
3245,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,350836
3246,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,344561
3247,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,299717
3248,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,69317
3249,5,N/A,N/A,N/A,+10.1%,N/A,N/A,271841
3250,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,662214
3251,4.66,4,3,5,+2.6%,4.5,5,439438
3252,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,325813
3253,4.4,4.5,4.5,4,-3.1%,4.5,4.5,113604
3254,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,411132
3255,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,492770
3256,4.05,4.5,4,4,-10.8%,4,4,3853
3257,5,N/A,N/A,N/A,+10.1%,N/A,N/A,362912
3258,5,N/A,N/A,N/A,+10.1%,N/A,N/A,517345
3259,5,N/A,N/A,N/A,+10.1%,N/A,N/A,548154
3260,4.29,4,3.5,4,-5.5%,4.5,4.5,366185
3261,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,516595
3262,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,490348
3263,5,N/A,N/A,N/A,+10.1%,N/A,N/A,427655
3264,4.8,4.5,4.5,5,+5.7%,4.5,5,453906
3265,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,566959
3266,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,589612
3267,5,N/A,N/A,N/A,+10.1%,N/A,N/A,662411
3268,2,N/A,N/A,N/A,-55.9%,N/A,N/A,662097
3269,4.55,5,4.5,4.5,+0.2%,4.5,4.5,658620
3270,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,457878
3271,5,N/A,N/A,N/A,+10.1%,N/A,N/A,393079
3272,4.85,5,4.5,5,+6.8%,4.5,5,365992
3273,5,N/A,N/A,N/A,+10.1%,N/A,N/A,512807
3274,4.71,4.5,4.5,4.75,+3.7%,4.75,4.75,66888
3275,5,5,5,5,+10.1%,5,5,512435
3276,5,N/A,N/A,N/A,+10.1%,N/A,N/A,638490
3277,2,N/A,N/A,N/A,-55.9%,N/A,N/A,172826
3278,5,N/A,N/A,N/A,+10.1%,N/A,N/A,555926
