,ba_score,feel,look,overall,rDev,smell,taste,user_id
5655,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,661253
5656,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,686326
5657,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,712293
5658,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,714275
5659,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,675475
5660,4,N/A,N/A,N/A,-8.9%,N/A,N/A,263404
5661,4.51,4,4.5,4.5,+2.7%,4.75,4.5,477424
5662,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,626877
5663,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,242278
5664,5,N/A,N/A,N/A,+13.9%,N/A,N/A,716409
5665,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,701333
5666,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,309157
5667,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,702797
5668,4.39,4.25,4,4.5,0%,4.25,4.5,486294
5669,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,711910
5670,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,379651
5671,2.5,N/A,N/A,N/A,-43.1%,N/A,N/A,679644
5672,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,394938
5673,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,97789
5674,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,691357
5675,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,699478
5676,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,565936
5677,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,637970
5678,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,642916
5679,4,N/A,N/A,N/A,-8.9%,N/A,N/A,455136
5680,5,N/A,N/A,N/A,+13.9%,N/A,N/A,716511
5681,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,663012
5682,4.28,4.25,4,4.25,-2.5%,4,4.5,303023
5683,4.28,4,4.5,4.25,-2.5%,4,4.5,686948
5684,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,417861
5685,3.25,N/A,N/A,N/A,-26%,N/A,N/A,680083
5686,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,385116
5687,4,N/A,N/A,N/A,-8.9%,N/A,N/A,716328
5688,4.13,4.5,3.75,4.25,-5.9%,3.75,4.25,326927
5689,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,438622
5690,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,662214
5691,4,N/A,N/A,N/A,-8.9%,N/A,N/A,662121
5692,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,177037
5693,4.28,4.25,3,4.25,-2.5%,4.25,4.5,697044
5694,3.73,3.5,3.75,3.75,-15%,3.75,3.75,715954
5695,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,708587
5696,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,715885
5697,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,116761
5698,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,610126
5699,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,715385
5700,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,386360
5701,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,713156
5702,4.27,4.25,4.5,4.25,-2.7%,4.25,4.25,636542
5703,5,N/A,N/A,N/A,+13.9%,N/A,N/A,569020
5704,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,268424
5705,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,151387
5706,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,715603
5707,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,429922
5708,4.56,4.75,5,4.5,+3.9%,4.5,4.5,314703
5709,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,48530
5710,5,N/A,N/A,N/A,+13.9%,N/A,N/A,586156
5711,4,N/A,N/A,N/A,-8.9%,N/A,N/A,451922
5712,4,N/A,N/A,N/A,-8.9%,N/A,N/A,684789
5713,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,565855
5714,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,709551
5715,4.63,4.5,4.75,4.75,+5.5%,4.75,4.5,710286
5716,5,N/A,N/A,N/A,+13.9%,N/A,N/A,104896
5717,4.8,4.75,4.75,5,+9.3%,4.75,4.75,311
5718,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,671261
5719,4.43,4.25,4.5,4.25,+0.9%,4.5,4.5,149604
5720,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,655227
5721,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,714534
5722,4.48,4.25,3.75,4.75,+2.1%,4.5,4.5,284404
5723,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,75888
5724,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,686256
5725,4.25,4.5,3.75,4.25,-3.2%,4.25,4.25,462787
5726,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,434442
5727,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,435485
5728,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,602627
5729,4.36,3.75,4.25,4.25,-0.7%,4.5,4.5,618956
5730,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,502129
5731,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,706298
5732,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,693049
5733,4,N/A,N/A,N/A,-8.9%,N/A,N/A,273019
5734,4.68,4.75,4.5,4.75,+6.6%,4.5,4.75,432680
5735,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,195118
5736,4.46,3.25,4.25,5,+1.6%,4.5,4.5,286436
5737,5,N/A,N/A,N/A,+13.9%,N/A,N/A,196520
5738,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,714155
5739,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,701739
5740,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,425378
5741,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,692268
5742,4.51,4.75,4.25,4.5,+2.7%,4.5,4.5,316116
5743,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,385013
5744,3.88,4,4.25,4,-11.6%,4.25,3.5,609249
5745,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,422868
5746,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,561905
5747,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,673959
5748,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,700818
5749,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,195515
5750,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,711993
5751,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,549488
5752,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,708511
5753,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,439162
5754,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,663442
5755,4,N/A,N/A,N/A,-8.9%,N/A,N/A,705019
5756,4,N/A,N/A,N/A,-8.9%,N/A,N/A,156902
5757,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,711387
5758,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,701021
5759,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,710447
5760,4.52,4.5,4.75,4.5,+3%,4.5,4.5,712111
5761,4.59,4.5,4.25,4.5,+4.6%,4.5,4.75,268809
5762,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,431295
5763,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,463766
5764,4,N/A,N/A,N/A,-8.9%,N/A,N/A,15410
5765,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,46570
5766,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,680280
5767,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,583514
5768,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,201808
5769,4.49,4,4.25,4.25,+2.3%,4.5,4.75,112838
5770,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,315779
5771,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,185424
5772,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,609898
5773,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,153752
5774,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,490426
5775,4.54,4.5,4.5,4.5,+3.4%,4.25,4.75,56471
5776,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,555055
5777,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,672937
5778,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,655725
5779,4.15,4.25,3.5,4.25,-5.5%,4,4.25,671090
5780,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,703304
5781,4,N/A,N/A,N/A,-8.9%,N/A,N/A,663354
5782,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,530305
5783,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,444348
5784,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,612177
5785,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,697491
5786,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,582388
5787,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,706266
5788,4,N/A,N/A,N/A,-8.9%,N/A,N/A,485220
5789,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,690642
5790,4.64,4.5,4.25,4.75,+5.7%,4.5,4.75,295975
5791,4,N/A,N/A,N/A,-8.9%,N/A,N/A,227055
5792,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,432864
5793,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,599656
5794,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,610365
5795,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,324118
5796,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,480258
5797,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,100736
5798,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,711923
5799,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,522668
5800,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,550601
5801,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,486744
5802,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,695412
5803,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,690971
5804,4.57,4.75,4.5,4.5,+4.1%,4.25,4.75,713618
5805,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,690273
5806,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,546875
5807,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,701148
5808,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,463392
5809,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,458469
5810,4,N/A,N/A,N/A,-8.9%,N/A,N/A,511382
5811,4.93,5,4.75,5,+12.3%,4.75,5,699454
5812,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,669133
5813,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,312512
5814,4,N/A,N/A,N/A,-8.9%,N/A,N/A,298568
5815,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,609264
5816,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,691382
5817,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,151373
5818,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,205702
5819,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,404098
5820,4.87,4.5,4.5,4.75,+10.9%,5,5,489885
5821,4.79,4.5,4.75,4.75,+9.1%,5,4.75,693336
5822,4,N/A,N/A,N/A,-8.9%,N/A,N/A,690403
5823,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,355005
5824,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,584801
5825,4.35,4.5,4,4.5,-0.9%,4,4.5,241714
5826,5,N/A,N/A,N/A,+13.9%,N/A,N/A,288119
5827,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,612907
5828,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,705437
5829,4.66,4.5,4.5,4.5,+6.2%,4.75,4.75,641365
5830,5,N/A,N/A,N/A,+13.9%,N/A,N/A,537671
5831,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,554721
5832,4.52,4.25,4.5,4.5,+3%,4.25,4.75,659679
5833,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,555467
5834,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,309231
5835,4.53,4.75,4,4.75,+3.2%,4,4.75,712078
5836,4.05,4.5,4,4,-7.7%,4,4,607156
5837,4.36,4,4,4.5,-0.7%,4.25,4.5,611729
5838,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,417977
5839,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,594375
5840,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,688667
5841,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,276441
5842,4,N/A,N/A,N/A,-8.9%,N/A,N/A,543304
5843,4.47,4.5,4,4.5,+1.8%,4.5,4.5,89725
5844,4.56,4.75,5,4.5,+3.9%,4.5,4.5,691874
5845,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,569988
5846,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,574020
5847,4.2,4,4,4,-4.3%,4,4.5,68995
5848,4.7,4.5,4.25,4.75,+7.1%,4.75,4.75,451108
5849,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,636053
5850,3.93,4.5,4,4,-10.5%,3.5,4,196374
5851,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,538985
5852,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,498551
5853,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,314316
5854,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,664181
5855,4.42,4,4,4.5,+0.7%,4.5,4.5,233642
5856,4,N/A,N/A,N/A,-8.9%,N/A,N/A,638253
5857,4.16,4,5,4.5,-5.2%,4,4,605154
5858,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,711216
5859,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,638875
5860,3.85,4.5,4,4,-12.3%,4,3.5,376926
5861,4,N/A,N/A,N/A,-8.9%,N/A,N/A,557526
5862,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,653445
5863,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,670584
5864,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,413062
5865,4.2,4,4,4,-4.3%,4,4.5,277522
5866,5,N/A,N/A,N/A,+13.9%,N/A,N/A,692408
5867,4.2,4,4,4,-4.3%,4,4.5,681798
5868,5,N/A,N/A,N/A,+13.9%,N/A,N/A,663790
5869,1,N/A,N/A,N/A,-77.2%,N/A,N/A,
5870,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,709795
5871,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,661136
5872,4.75,5,4.5,4.5,+8.2%,4.5,5,699630
5873,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,430963
5874,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,276892
5875,3.8,3.5,3.5,4,-13.4%,3.5,4,542002
5876,4.62,4.25,4.25,4.5,+5.2%,4.75,4.75,550418
5877,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,27421
5878,4.27,4.5,4,4,-2.7%,4.5,4.25,111399
5879,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,706641
5880,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,293256
5881,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,387838
5882,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,316082
5883,4,N/A,N/A,N/A,-8.9%,N/A,N/A,709931
5884,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,664168
5885,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,253834
5886,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,123694
5887,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,687761
5888,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,652701
5889,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,658096
5890,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,653590
5891,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,676640
5892,4,N/A,N/A,N/A,-8.9%,N/A,N/A,573257
5893,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,651983
5894,4,N/A,N/A,N/A,-8.9%,N/A,N/A,698974
5895,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,318143
5896,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,656840
5897,3.91,4,4.5,4,-10.9%,3.5,4,688755
5898,4.17,4.25,4.5,4.25,-5%,4.25,4,706038
5899,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,534428
5900,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,704532
5901,4.61,4,4.5,4.5,+5%,4.75,4.75,701129
5902,4,N/A,N/A,N/A,-8.9%,N/A,N/A,447233
5903,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,553716
5904,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,701035
5905,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,448617
5906,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,676263
5907,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,673344
5908,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,692390
5909,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,643321
5910,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,706208
5911,3.87,5,3.5,4,-11.8%,4,3.5,384575
5912,4,N/A,N/A,N/A,-8.9%,N/A,N/A,694934
5913,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,636203
5914,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,707045
5915,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,655295
5916,3.52,4,4,3,-19.8%,4.5,3,4151
5917,4.41,4.75,4.5,4.5,+0.5%,4,4.5,681384
5918,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,707507
5919,4,N/A,N/A,N/A,-8.9%,N/A,N/A,423659
5920,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,686655
5921,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,635984
5922,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,672437
5923,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,535871
5924,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,708786
5925,4,N/A,N/A,N/A,-8.9%,N/A,N/A,689117
5926,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,284405
5927,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,338763
5928,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,288024
5929,4,N/A,N/A,N/A,-8.9%,N/A,N/A,606715
5930,5,5,5,5,+13.9%,5,5,412683
5931,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,707153
5932,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,317430
5933,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,660755
5934,4,4,4,4,-8.9%,4,4,497765
5935,3.8,4,4,4,-13.4%,4,3.5,492136
5936,4.57,4.5,4,5,+4.1%,4.5,4.5,691934
5937,4.59,4.5,4,4.5,+4.6%,5,4.5,621250
5938,3.97,4,3.5,4,-9.6%,4,4,691018
5939,4,N/A,N/A,N/A,-8.9%,N/A,N/A,644926
5940,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,4195
5941,4.75,5,4.5,4.5,+8.2%,4.5,5,705651
5942,4.3,5,4,5,-2.1%,4,4,616218
5943,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,499525
5944,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,706946
5945,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,674542
5946,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,658011
5947,4.38,4.5,4.5,4.5,-0.2%,4,4.5,701703
5948,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,687804
5949,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,353804
5950,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,706560
5951,4.31,5,4.5,4.5,-1.8%,3.5,4.5,673181
5952,4.24,4,5,4.5,-3.4%,3.5,4.5,681662
5953,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,677294
5954,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,693902
5955,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,648139
5956,5,N/A,N/A,N/A,+13.9%,N/A,N/A,615971
5957,4.28,4.5,4.5,4,-2.5%,4,4.5,472010
5958,5,N/A,N/A,N/A,+13.9%,N/A,N/A,664462
5959,4,N/A,N/A,N/A,-8.9%,N/A,N/A,406288
5960,4,N/A,N/A,N/A,-8.9%,N/A,N/A,673749
5961,4.92,4.5,4.5,5,+12.1%,5,5,643711
5962,4.35,4,4.5,4,-0.9%,4.5,4.5,445106
5963,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,703681
5964,4.35,4.5,5,4,-0.9%,5,4,692838
5965,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,703343
5966,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,421067
5967,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,545452
5968,3.42,3.5,3.5,3.5,-22.1%,4,3,539252
5969,4.18,4.5,4.5,4.5,-4.8%,4,4,510859
5970,4.18,3.5,4.5,4,-4.8%,4,4.5,705067
5971,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,403583
5972,4,N/A,N/A,N/A,-8.9%,N/A,N/A,641889
5973,4.55,5,4.5,4.5,+3.6%,4.5,4.5,253052
5974,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,571754
5975,4.06,4,4.25,4,-7.5%,3.75,4.25,259536
5976,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,552226
5977,4.1,4,4,4,-6.6%,4,4.25,218332
5978,4.38,4.5,4.5,4.5,-0.2%,4,4.5,691169
5979,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,421448
5980,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,679594
5981,4,N/A,N/A,N/A,-8.9%,N/A,N/A,638171
5982,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,525138
5983,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,118980
5984,5,N/A,N/A,N/A,+13.9%,N/A,N/A,684622
5985,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,595703
5986,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,95531
5987,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,704090
5988,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,457878
5989,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,686076
5990,4.23,4,4.25,4.25,-3.6%,4.25,4.25,685992
5991,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,468433
5992,5,N/A,N/A,N/A,+13.9%,N/A,N/A,693498
5993,5,N/A,N/A,N/A,+13.9%,N/A,N/A,
5994,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,641615
5995,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,634123
5996,4.32,4,4,4,-1.6%,4.5,4.5,447595
5997,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,103628
5998,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,653678
5999,4,N/A,N/A,N/A,-8.9%,N/A,N/A,682367
6000,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,569933
6001,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,566811
6002,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,162608
6003,5,N/A,N/A,N/A,+13.9%,N/A,N/A,591265
6004,4,N/A,N/A,N/A,-8.9%,N/A,N/A,702816
6005,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,535541
6006,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,527549
6007,4.51,N/A,N/A,N/A,+2.7%,N/A,N/A,490924
6008,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,702120
6009,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,702030
6010,4,N/A,N/A,N/A,-8.9%,N/A,N/A,678639
6011,4.19,4,3.5,4.5,-4.6%,4.5,4,145309
6012,4,N/A,N/A,N/A,-8.9%,N/A,N/A,660619
6013,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,673481
6014,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,687929
6015,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,484374
6016,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,448250
6017,4.38,4.5,4.5,4.5,-0.2%,4,4.5,695367
6018,4.3,4.5,4.5,4.5,-2.1%,4.5,4,590772
6019,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,366487
6020,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,653511
6021,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,580353
6022,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,446332
6023,4.3,4.25,4,4.25,-2.1%,4.5,4.25,637112
6024,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,699060
6025,5,N/A,N/A,N/A,+13.9%,N/A,N/A,657254
6026,4.43,5,4.5,4.5,+0.9%,4,4.5,625551
6027,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,698188
6028,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,662885
6029,5,N/A,N/A,N/A,+13.9%,N/A,N/A,614180
6030,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,696133
6031,4.68,5,5,5,+6.6%,4.5,4.5,447859
6032,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,679112
6033,4.52,5,4,4.5,+3%,4.5,4.5,182874
6034,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,103705
6035,2.5,N/A,N/A,N/A,-43.1%,N/A,N/A,528367
6036,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,128779
6037,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,694419
6038,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,682990
6039,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,214080
6040,5,N/A,N/A,N/A,+13.9%,N/A,N/A,693623
6041,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,422603
6042,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,518152
6043,4.18,4.5,4.5,4.5,-4.8%,4,4,190183
6044,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,410839
6045,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,589137
6046,4.42,4,4,4.5,+0.7%,4.5,4.5,654889
6047,4.25,4.5,4,4,-3.2%,4,4.5,654800
6048,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,573327
6049,4,N/A,N/A,N/A,-8.9%,N/A,N/A,114393
6050,4.75,4.5,5,5,+8.2%,5,4.5,409808
6051,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,216252
6052,4.62,4,4,4.5,+5.2%,4.5,5,348087
6053,4.13,4.5,4,4,-5.9%,3.5,4.5,70410
6054,4,N/A,N/A,N/A,-8.9%,N/A,N/A,663388
6055,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,622336
