,ba_score,feel,look,overall,rDev,smell,taste,user_id
2888,4,N/A,N/A,N/A,-1.7%,N/A,N/A,460852
2889,4.2,4,4,4,+3.2%,4,4.5,534887
2890,4.02,4.5,3.5,4,-1.2%,4,4,636405
2891,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638080
2892,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,375807
2893,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,381778
2894,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,
2895,3.5,N/A,N/A,N/A,-14%,N/A,N/A,657393
2896,4,N/A,N/A,N/A,-1.7%,N/A,N/A,641774
2897,4.13,4,4.5,4.5,+1.5%,4,4,639348
2898,4,4,4,4,-1.7%,4,4,454130
2899,5,N/A,N/A,N/A,+22.9%,N/A,N/A,616295
2900,4.55,4.5,4,4.5,+11.8%,4,5,422275
2901,4.2,4,4,4,+3.2%,4,4.5,390058
2902,3.5,N/A,N/A,N/A,-14%,N/A,N/A,500091
2903,4,N/A,N/A,N/A,-1.7%,N/A,N/A,484045
2904,4,N/A,N/A,N/A,-1.7%,N/A,N/A,434969
2905,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,655841
2906,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,659775
2907,3.2,3.5,3.5,3,-21.4%,3.5,3,423863
2908,4.04,4,4,4,-0.7%,5,3.5,295975
2909,4,N/A,N/A,N/A,-1.7%,N/A,N/A,652893
2910,3.56,4,4,4,-12.5%,3,3.5,146111
2911,4,4,4,4,-1.7%,4,4,591332
2912,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,544099
2913,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,542979
2914,5,N/A,N/A,N/A,+22.9%,N/A,N/A,658370
2915,4,N/A,N/A,N/A,-1.7%,N/A,N/A,648934
2916,1,N/A,N/A,N/A,-75.4%,N/A,N/A,436099
2917,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,461253
2918,4,N/A,N/A,N/A,-1.7%,N/A,N/A,580197
2919,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,595168
2920,4,N/A,N/A,N/A,-1.7%,N/A,N/A,26504
2921,5,N/A,N/A,N/A,+22.9%,N/A,N/A,618303
2922,3,N/A,N/A,N/A,-26.3%,N/A,N/A,657387
2923,5,N/A,N/A,N/A,+22.9%,N/A,N/A,656296
2924,3.49,4,4.5,3.5,-14.3%,3,3.5,641134
2925,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,444868
2926,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,657923
2927,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,655783
2928,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,638579
2929,5,N/A,N/A,N/A,+22.9%,N/A,N/A,547950
2930,3.95,3.5,4,4,-2.9%,4,4,510859
2931,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,657044
2932,4,N/A,N/A,N/A,-1.7%,N/A,N/A,606008
2933,4,N/A,N/A,N/A,-1.7%,N/A,N/A,638051
2934,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,290252
2935,4,N/A,N/A,N/A,-1.7%,N/A,N/A,461871
2936,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,498376
2937,5,N/A,N/A,N/A,+22.9%,N/A,N/A,652914
2938,3.12,4,4,4,-23.3%,2,3,349160
2939,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,612617
2940,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,656497
2941,4,N/A,N/A,N/A,-1.7%,N/A,N/A,636840
2942,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,609312
2943,3,N/A,N/A,N/A,-26.3%,N/A,N/A,624059
2944,4,N/A,N/A,N/A,-1.7%,N/A,N/A,251203
2945,3.94,3.5,3.5,3.5,-3.2%,4.5,4,547728
2946,3,N/A,N/A,N/A,-26.3%,N/A,N/A,536994
2947,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,586277
2948,4,N/A,N/A,N/A,-1.7%,N/A,N/A,651770
2949,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,656078
2950,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,447171
2951,5,N/A,N/A,N/A,+22.9%,N/A,N/A,470911
2952,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,652724
2953,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,655918
2954,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,45944
2955,3.5,N/A,N/A,N/A,-14%,N/A,N/A,614901
2956,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,609264
2957,4.52,5,4,4.5,+11.1%,4.5,4.5,653762
2958,3,N/A,N/A,N/A,-26.3%,N/A,N/A,447118
2959,4,N/A,N/A,N/A,-1.7%,N/A,N/A,451108
2960,4,N/A,N/A,N/A,-1.7%,N/A,N/A,641576
2961,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,573372
2962,4,N/A,N/A,N/A,-1.7%,N/A,N/A,655288
2963,3.82,4,3,4,-6.1%,3.5,4,639613
2964,4,N/A,N/A,N/A,-1.7%,N/A,N/A,608175
2965,4,N/A,N/A,N/A,-1.7%,N/A,N/A,655295
2966,3,N/A,N/A,N/A,-26.3%,N/A,N/A,653217
2967,3,N/A,N/A,N/A,-26.3%,N/A,N/A,394246
2968,5,N/A,N/A,N/A,+22.9%,N/A,N/A,655099
2969,4,4,4,4,-1.7%,4,4,162608
2970,3.5,N/A,N/A,N/A,-14%,N/A,N/A,119720
2971,4,N/A,N/A,N/A,-1.7%,N/A,N/A,68596
2972,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,606956
2973,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,606654
2974,4,N/A,N/A,N/A,-1.7%,N/A,N/A,137639
2975,5,N/A,N/A,N/A,+22.9%,N/A,N/A,579458
2976,4,N/A,N/A,N/A,-1.7%,N/A,N/A,654655
2977,4,N/A,N/A,N/A,-1.7%,N/A,N/A,485301
2978,4,N/A,N/A,N/A,-1.7%,N/A,N/A,533539
2979,3.5,N/A,N/A,N/A,-14%,N/A,N/A,642360
2980,4.64,4,4,5,+14%,5,4.5,586367
2981,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,558958
2982,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,652741
2983,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,555309
2984,5,N/A,N/A,N/A,+22.9%,N/A,N/A,220763
2985,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,653400
2986,3,N/A,N/A,N/A,-26.3%,N/A,N/A,653514
2987,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,652558
2988,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,653489
2989,4,N/A,N/A,N/A,-1.7%,N/A,N/A,236083
2990,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,652507
2991,4,N/A,N/A,N/A,-1.7%,N/A,N/A,653189
2992,4,N/A,N/A,N/A,-1.7%,N/A,N/A,346489
2993,5,N/A,N/A,N/A,+22.9%,N/A,N/A,642805
2994,3.67,2.5,3,4,-9.8%,3.5,4,649865
2995,4.2,4,4,4,+3.2%,4,4.5,574613
2996,4,N/A,N/A,N/A,-1.7%,N/A,N/A,488911
2997,4,N/A,N/A,N/A,-1.7%,N/A,N/A,435592
2998,4.03,4,4.5,4,-1%,4,4,290654
2999,4,N/A,N/A,N/A,-1.7%,N/A,N/A,652141
3000,4.17,3.5,4,4.5,+2.5%,4.5,4,398670
3001,4.3,4,4.5,4.25,+5.7%,4.5,4.25,526761
3002,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,573257
3003,5,N/A,N/A,N/A,+22.9%,N/A,N/A,60695
3004,4,N/A,N/A,N/A,-1.7%,N/A,N/A,617610
3005,4,N/A,N/A,N/A,-1.7%,N/A,N/A,455943
3006,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,648602
3007,4,N/A,N/A,N/A,-1.7%,N/A,N/A,642495
3008,4,N/A,N/A,N/A,-1.7%,N/A,N/A,647403
3009,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,486744
3010,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,421067
3011,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,643954
3012,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,627241
3013,3.5,N/A,N/A,N/A,-14%,N/A,N/A,617727
3014,4.22,4.5,3.5,4,+3.7%,4,4.5,623487
3015,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,549348
3016,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,365649
3017,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,642964
3018,4.58,4.5,4.5,4.5,+12.5%,4,5,638328
3019,3.71,4,4.5,4,-8.8%,3.5,3.5,276819
3020,4,N/A,N/A,N/A,-1.7%,N/A,N/A,231677
3021,4,N/A,N/A,N/A,-1.7%,N/A,N/A,637970
3022,4,N/A,N/A,N/A,-1.7%,N/A,N/A,267783
3023,4,N/A,N/A,N/A,-1.7%,N/A,N/A,304516
3024,4,N/A,N/A,N/A,-1.7%,N/A,N/A,198951
3025,3.92,3.5,3.5,4,-3.7%,4,4,642415
3026,4,N/A,N/A,N/A,-1.7%,N/A,N/A,201808
3027,4,N/A,N/A,N/A,-1.7%,N/A,N/A,123694
3028,3.56,3.5,4.5,3.5,-12.5%,3.5,3.5,393822
3029,5,N/A,N/A,N/A,+22.9%,N/A,N/A,611295
3030,4,N/A,N/A,N/A,-1.7%,N/A,N/A,193491
3031,5,N/A,N/A,N/A,+22.9%,N/A,N/A,505872
3032,5,N/A,N/A,N/A,+22.9%,N/A,N/A,351854
3033,4,4,4,4,-1.7%,4,4,168653
3034,4.2,4,4,4,+3.2%,4,4.5,124778
3035,5,N/A,N/A,N/A,+22.9%,N/A,N/A,598533
3036,4,N/A,N/A,N/A,-1.7%,N/A,N/A,587993
3037,4,N/A,N/A,N/A,-1.7%,N/A,N/A,641665
3038,3,N/A,N/A,N/A,-26.3%,N/A,N/A,498024
3039,4,N/A,N/A,N/A,-1.7%,N/A,N/A,636631
3040,4,N/A,N/A,N/A,-1.7%,N/A,N/A,389332
3041,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,521968
3042,4,N/A,N/A,N/A,-1.7%,N/A,N/A,397420
3043,5,N/A,N/A,N/A,+22.9%,N/A,N/A,640256
3044,4,N/A,N/A,N/A,-1.7%,N/A,N/A,148989
3045,3.88,4,4,4,-4.7%,3.5,4,414386
3046,4,N/A,N/A,N/A,-1.7%,N/A,N/A,383071
3047,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,640829
3048,3.15,2.5,3,3,-22.6%,3,3.5,636808
3049,5,N/A,N/A,N/A,+22.9%,N/A,N/A,640807
3050,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,94003
3051,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,472192
3052,5,N/A,N/A,N/A,+22.9%,N/A,N/A,609500
3053,5,N/A,N/A,N/A,+22.9%,N/A,N/A,640678
3054,4,N/A,N/A,N/A,-1.7%,N/A,N/A,18665
3055,4.33,4,4.5,4.5,+6.4%,4,4.5,446733
3056,5,N/A,N/A,N/A,+22.9%,N/A,N/A,626215
3057,4,N/A,N/A,N/A,-1.7%,N/A,N/A,640533
3058,2,N/A,N/A,N/A,-50.9%,N/A,N/A,566943
3059,4,N/A,N/A,N/A,-1.7%,N/A,N/A,421448
3060,4,N/A,N/A,N/A,-1.7%,N/A,N/A,638477
3061,3.97,4,3.5,4,-2.5%,4,4,635141
3062,4,N/A,N/A,N/A,-1.7%,N/A,N/A,393694
3063,5,N/A,N/A,N/A,+22.9%,N/A,N/A,187426
3064,4,N/A,N/A,N/A,-1.7%,N/A,N/A,140490
3065,5,N/A,N/A,N/A,+22.9%,N/A,N/A,161495
3066,4.09,4,3.5,4,+0.5%,4.5,4,442890
3067,4,N/A,N/A,N/A,-1.7%,N/A,N/A,3001
3068,4.18,4,4.25,4,+2.7%,4.25,4.25,5143
3069,5,N/A,N/A,N/A,+22.9%,N/A,N/A,383580
3070,3,N/A,N/A,N/A,-26.3%,N/A,N/A,544850
3071,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,29786
3072,5,N/A,N/A,N/A,+22.9%,N/A,N/A,215952
3073,2,N/A,N/A,N/A,-50.9%,N/A,N/A,557876
3074,4.19,3.5,4,4,+2.9%,5,4,227039
3075,4,N/A,N/A,N/A,-1.7%,N/A,N/A,587882
3076,4,N/A,N/A,N/A,-1.7%,N/A,N/A,569959
3077,5,N/A,N/A,N/A,+22.9%,N/A,N/A,639565
3078,4,N/A,N/A,N/A,-1.7%,N/A,N/A,337862
3079,3.8,3.75,3.75,4,-6.6%,5,3,617300
3080,3,N/A,N/A,N/A,-26.3%,N/A,N/A,639487
3081,5,N/A,N/A,N/A,+22.9%,N/A,N/A,424294
3082,4,N/A,N/A,N/A,-1.7%,N/A,N/A,184925
3083,5,N/A,N/A,N/A,+22.9%,N/A,N/A,367938
3084,4,N/A,N/A,N/A,-1.7%,N/A,N/A,594180
3085,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,600008
3086,5,N/A,N/A,N/A,+22.9%,N/A,N/A,497446
3087,5,N/A,N/A,N/A,+22.9%,N/A,N/A,281749
3088,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,634703
3089,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638924
3090,4.08,4,4,4,+0.2%,3.5,4.5,608018
3091,4,N/A,N/A,N/A,-1.7%,N/A,N/A,639043
3092,5,N/A,N/A,N/A,+22.9%,N/A,N/A,498801
3093,4,N/A,N/A,N/A,-1.7%,N/A,N/A,167876
3094,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638917
3095,4.47,4.5,4.25,4.5,+9.8%,4,4.75,601369
3096,4,N/A,N/A,N/A,-1.7%,N/A,N/A,317982
3097,5,N/A,N/A,N/A,+22.9%,N/A,N/A,623561
3098,3,N/A,N/A,N/A,-26.3%,N/A,N/A,533837
3099,4,N/A,N/A,N/A,-1.7%,N/A,N/A,257971
3100,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638984
3101,4,N/A,N/A,N/A,-1.7%,N/A,N/A,191932
3102,4,N/A,N/A,N/A,-1.7%,N/A,N/A,335252
3103,5,N/A,N/A,N/A,+22.9%,N/A,N/A,617603
3104,5,N/A,N/A,N/A,+22.9%,N/A,N/A,396565
3105,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638868
3106,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638854
3107,4,N/A,N/A,N/A,-1.7%,N/A,N/A,163416
3108,4.05,4.5,4,4,-0.5%,4,4,534377
3109,4,N/A,N/A,N/A,-1.7%,N/A,N/A,454186
3110,4,N/A,N/A,N/A,-1.7%,N/A,N/A,369727
3111,4,N/A,N/A,N/A,-1.7%,N/A,N/A,631652
3112,4,N/A,N/A,N/A,-1.7%,N/A,N/A,533177
3113,3.5,N/A,N/A,N/A,-14%,N/A,N/A,380679
3114,4,N/A,N/A,N/A,-1.7%,N/A,N/A,160100
3115,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,231338
3116,4,3.5,3.5,4,-1.7%,3.5,4.5,638290
3117,5,N/A,N/A,N/A,+22.9%,N/A,N/A,486801
3118,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638305
3119,4,N/A,N/A,N/A,-1.7%,N/A,N/A,634123
3120,3,N/A,N/A,N/A,-26.3%,N/A,N/A,416923
3121,3,N/A,N/A,N/A,-26.3%,N/A,N/A,125106
3122,4,N/A,N/A,N/A,-1.7%,N/A,N/A,460983
3123,4,N/A,N/A,N/A,-1.7%,N/A,N/A,41957
3124,5,N/A,N/A,N/A,+22.9%,N/A,N/A,154846
3125,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,287441
3126,5,N/A,N/A,N/A,+22.9%,N/A,N/A,167099
3127,5,N/A,N/A,N/A,+22.9%,N/A,N/A,637042
3128,4,N/A,N/A,N/A,-1.7%,N/A,N/A,240249
3129,4,N/A,N/A,N/A,-1.7%,N/A,N/A,322950
3130,4,N/A,N/A,N/A,-1.7%,N/A,N/A,525200
3131,3,N/A,N/A,N/A,-26.3%,N/A,N/A,448250
3132,5,N/A,N/A,N/A,+22.9%,N/A,N/A,422640
3133,4,N/A,N/A,N/A,-1.7%,N/A,N/A,459016
3134,5,N/A,N/A,N/A,+22.9%,N/A,N/A,422494
3135,4,N/A,N/A,N/A,-1.7%,N/A,N/A,535167
3136,4,N/A,N/A,N/A,-1.7%,N/A,N/A,486104
3137,2,N/A,N/A,N/A,-50.9%,N/A,N/A,537671
3138,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638001
3139,3,N/A,N/A,N/A,-26.3%,N/A,N/A,432864
3140,3.53,3.5,4,3.5,-13.3%,3.5,3.5,464046
3141,4,N/A,N/A,N/A,-1.7%,N/A,N/A,168208
3142,4,N/A,N/A,N/A,-1.7%,N/A,N/A,621936
3143,3,N/A,N/A,N/A,-26.3%,N/A,N/A,382266
3144,4,N/A,N/A,N/A,-1.7%,N/A,N/A,613245
3145,4,N/A,N/A,N/A,-1.7%,N/A,N/A,51876
3146,5,N/A,N/A,N/A,+22.9%,N/A,N/A,457446
3147,5,N/A,N/A,N/A,+22.9%,N/A,N/A,629923
3148,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,627458
3149,5,N/A,N/A,N/A,+22.9%,N/A,N/A,362959
3150,5,N/A,N/A,N/A,+22.9%,N/A,N/A,381741
3151,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,290821
3152,5,N/A,N/A,N/A,+22.9%,N/A,N/A,512807
3153,4,N/A,N/A,N/A,-1.7%,N/A,N/A,619204
3154,2,N/A,N/A,N/A,-50.9%,N/A,N/A,561905
3155,4,N/A,N/A,N/A,-1.7%,N/A,N/A,490426
3156,4,N/A,N/A,N/A,-1.7%,N/A,N/A,418421
3157,4,N/A,N/A,N/A,-1.7%,N/A,N/A,386602
3158,4,N/A,N/A,N/A,-1.7%,N/A,N/A,456036
3159,4,N/A,N/A,N/A,-1.7%,N/A,N/A,583440
3160,4,N/A,N/A,N/A,-1.7%,N/A,N/A,282576
3161,4,N/A,N/A,N/A,-1.7%,N/A,N/A,549023
3162,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,564915
3163,4,N/A,N/A,N/A,-1.7%,N/A,N/A,187038
3164,4,N/A,N/A,N/A,-1.7%,N/A,N/A,505937
3165,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,152573
3166,4.12,4,4,4,+1.2%,4.5,4,312971
3167,4.16,4.5,4.5,4,+2.2%,3.5,4.5,580611
3168,3.41,4,4.5,3.5,-16.2%,3.5,3,466697
3169,3.98,3.5,4.5,4,-2.2%,4,4,86501
3170,4.42,4.5,4.5,4.5,+8.6%,5,4,630282
3171,4.25,4,4,4.25,+4.4%,4,4.5,599011
3172,4.47,4.5,4,4.5,+9.8%,4.5,4.5,268020
3173,4.72,4,4,5,+16%,4.5,5,611959
3174,4.32,4,4,4,+6.1%,4.5,4.5,381612
3175,4.32,4.5,3.5,4.5,+6.1%,4,4.5,601500
3176,4.14,4.5,3.5,4,+1.7%,4.5,4,611522
3177,4.97,5,4.5,5,+22.1%,5,5,620303
3178,4.47,4.5,4,4.5,+9.8%,4.5,4.5,591402
3179,3.8,4,4,4,-6.6%,4,3.5,396593
3180,4.97,5,4.5,5,+22.1%,5,5,623506
3181,4.1,3.5,4.5,4,+0.7%,4.5,4,604099
3182,4.2,4,4,4,+3.2%,4,4.5,237874
3183,3.95,3.5,4,4,-2.9%,4,4,498737
3184,4.2,4,4,4,+3.2%,4,4.5,342706
3185,4.19,4,3.5,4.5,+2.9%,4.5,4,317280
3186,4.15,3.5,4,4,+2%,4,4.5,612726
3187,3.62,3.5,3.5,3.5,-11.1%,4,3.5,297617
3188,4.42,4.5,4.5,4.5,+8.6%,5,4,270191
3189,4.42,4,4,4.5,+8.6%,4.5,4.5,75452
3190,4.32,4,4,4,+6.1%,4.5,4.5,619890
3191,3.95,3.5,4,4,-2.9%,4,4,489207
3192,2.84,2.5,2.5,3,-30.2%,3.5,2.5,620664
3193,4.09,4,3.5,4,+0.5%,4.5,4,30556
3194,3.88,4,4,4,-4.7%,3.5,4,276574
3195,4.26,3.5,3.5,4.5,+4.7%,5,4,596237
3196,4.24,5,3,4,+4.2%,4,4.5,614581
3197,4.25,4.5,4,4,+4.4%,4,4.5,43341
3198,4.39,4,3.5,4.5,+7.9%,4.5,4.5,611359
3199,4.09,4,2.5,4.5,+0.5%,3.5,4.5,284404
3200,4.09,4,3.5,4,+0.5%,4.5,4,191162
3201,3.14,2.5,4.5,3.5,-22.9%,3,3,611059
3202,3.93,4.5,4,4,-3.4%,3.5,4,163714
3203,4.6,4.5,4.5,5,+13%,4.5,4.5,180837
3204,4.2,4,4,4,+3.2%,4,4.5,526341
3205,4.42,4,4,4.5,+8.6%,4.5,4.5,426255
3206,2.74,3,4,3,-32.7%,2.5,2.5,481394
3207,4.75,4,4.5,5,+16.7%,4.5,5,351175
3208,3.83,3.5,4,4,-5.9%,3.5,4,614470
3209,3.99,3,3.5,4,-2%,4.5,4,586045
3210,3.95,3.5,4,4,-2.9%,4,4,573010
3211,3.97,4,3.5,4,-2.5%,4,4,539252
3212,4.2,4,4,4,+3.2%,4,4.5,393082
3213,4.47,4.5,4,4.5,+9.8%,4.5,4.5,232526
3214,4.42,4,4,4.5,+8.6%,4.5,4.5,489997
3215,3.92,3.5,3.5,4,-3.7%,4,4,364399
3216,4.54,4,4,4.5,+11.5%,5,4.5,265203
3217,4.03,3.5,4,4,-1%,3.5,4.5,253304
3218,4.02,3,4,4,-1.2%,4.5,4,529001
3219,3.29,2,3.5,3,-19.2%,4.5,3,601058
3220,4.1,4,4,4.5,+0.7%,4,4,335358
3221,4.24,3,4,4.5,+4.2%,5,4,557249
3222,4.15,3.5,4,4,+2%,4,4.5,602350
3223,4.26,4.5,4.5,4.5,+4.7%,3.5,4.5,232453
3224,4.12,4,4,4,+1.2%,4.5,4,517433
3225,3.6,4,3,3.5,-11.5%,3,4,382350
3226,4.39,4.5,4,4.5,+7.9%,5,4,606978
3227,4.29,3.5,4,4.5,+5.4%,5,4,544449
3228,4.34,4,3,4,+6.6%,4,5,509577
3229,3.98,3.5,4.5,4,-2.2%,4,4,481626
3230,3.65,3.5,4,3.5,-10.3%,4,3.5,408506
3231,4.17,4,3.5,4,+2.5%,4,4.5,605107
3232,3.86,3.5,4.5,4,-5.2%,3.5,4,594475
3233,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,590517
3234,3.6,4,3,3.5,-11.5%,3,4,582885
3235,4.12,4,4,4,+1.2%,4.5,4,571386
3236,4.06,4,3,4,-0.2%,4.5,4,440420
3237,4.38,4.5,4.5,4.5,+7.6%,4,4.5,585980
3238,3.95,3,4.5,3.5,-2.9%,4.5,4,490235
3239,4.32,4,4,4,+6.1%,4.5,4.5,548969
3240,4.07,3.5,4,4,0%,4.5,4,472074
3241,3.52,3,4,3.5,-13.5%,4.5,3,349767
3242,2.8,3,3,3,-31.2%,3,2.5,304205
3243,3.65,3.5,4,3.5,-10.3%,4,3.5,550989
3244,4.2,3.5,4.5,4.5,+3.2%,4.5,4,98898
3245,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,204323
3246,4.17,4.5,4,4,+2.5%,4.5,4,405745
3247,4.59,4.5,4,4.5,+12.8%,5,4.5,416051
3248,4.3,4,4,4.5,+5.7%,4,4.5,566219
3249,3.97,4,3.5,4,-2.5%,4,4,430116
3250,3.78,4,4,3.5,-7.1%,3.5,4,561890
3251,3.42,2.5,4.5,3.5,-16%,2.5,4,105194
3252,4.46,4.5,3.5,4,+9.6%,5,4.5,61315
3253,3.83,3.5,4,4,-5.9%,3.5,4,234743
3254,3.83,3.5,4,4,-5.9%,3.5,4,540574
3255,3.94,4,3,4,-3.2%,4,4,494938
3256,4.57,4,4.5,4.5,+12.3%,5,4.5,421022
3257,4.42,4,4,4.5,+8.6%,4.5,4.5,369175
3258,3.93,4.5,4,4,-3.4%,3.5,4,590772
3259,4.2,4,4,4,+3.2%,4,4.5,565963
3260,3.53,3.5,4,3.5,-13.3%,3.5,3.5,135508
3261,4.1,4,4,4,+0.7%,4,4.25,513106
3262,3.84,4,4,4,-5.7%,2.5,4.5,378529
3263,4.71,5,4,4.75,+15.7%,4.25,5,479289
3264,4,4,4,4,-1.7%,4,4,195695
3265,3.63,3.5,4,4,-10.8%,3.5,3.5,407071
3266,3.27,2.5,3,3,-19.7%,3.5,3.5,275190
3267,4.27,3.5,4,4,+4.9%,4.5,4.5,508759
3268,4.2,4,4,4,+3.2%,4,4.5,535085
3269,4.31,4,3.5,4.5,+5.9%,5,4,497441
3270,4.37,3.5,4,4.5,+7.4%,4.5,4.5,473618
3271,4,4,4,4,-1.7%,4,4,428865
3272,3.93,4,4.5,3.5,-3.4%,4,4,386691
3273,3.97,4,3.5,4,-2.5%,4,4,167176
3274,3.72,3.5,3.5,4,-8.6%,4,3.5,363798
3275,3.98,4,4,4.5,-2.2%,3.5,4,531884
3276,3.97,4,3.5,4,-2.5%,4,4,82989
3277,4.3,4,4,4.5,+5.7%,4,4.5,551637
3278,4.62,4.5,4.5,4.5,+13.5%,5,4.5,573895
3279,3.16,3,4,3.5,-22.4%,3,3,417664
3280,5,5,5,5,+22.9%,5,5,548874
3281,4.1,4,4,4.5,+0.7%,4,4,393954
3282,4.47,4.5,4,4.5,+9.8%,4.5,4.5,219872
3283,4.1,4,4,4.5,+0.7%,4,4,486367
3284,4.02,4,4,3.5,-1.2%,4.5,4,297561
3285,3.86,3.5,3.5,3.5,-5.2%,5,3.5,558952
3286,4.19,4,3.5,4.5,+2.9%,4.5,4,95017
3287,4.32,4,4,4,+6.1%,4.5,4.5,463725
3288,4.25,4.5,4,4,+4.4%,4,4.5,515021
3289,3.63,3.5,4,4,-10.8%,3.5,3.5,499405
3290,4.32,4,4,4,+6.1%,4.5,4.5,564491
3291,3.97,3.5,4,4.5,-2.5%,4.5,3.5,554036
3292,4.54,4,4,4.5,+11.5%,5,4.5,453602
3293,4.15,4,4.5,4,+2%,4.5,4,195142
3294,4.09,4,3.5,4,+0.5%,4.5,4,113255
3295,3.77,3.5,3,4,-7.4%,3.5,4,233642
3296,4.2,4,4,4,+3.2%,4,4.5,562018
3297,4.17,4,3.5,4,+2.5%,4,4.5,468105
3298,4.64,4,4,5,+14%,5,4.5,89459
3299,4,3,4,4.5,-1.7%,4,4,512587
3300,3.13,3,3.5,3.5,-23.1%,3,3,355593
3301,4.3,4,4,4.5,+5.7%,4,4.5,291346
3302,3.69,3,3.5,3.5,-9.3%,4.5,3.5,316302
3303,4.47,4.5,4,4.5,+9.8%,4.5,4.5,231675
3304,4.65,4.5,4,5,+14.3%,4,5,510922
3305,3.84,3,3,4,-5.7%,4,4,507049
3306,3.02,2,3,3,-25.8%,3.5,3,548046
3307,4.49,4,3.5,5,+10.3%,4.5,4.5,519325
3308,2.63,3,3.5,2,-35.4%,3,2.5,150451
3309,3.39,3,3.5,3,-16.7%,4.5,3,473658
3310,4.35,4.5,4,4.5,+6.9%,4,4.5,276441
3311,4.42,4,4,4.5,+8.6%,4.5,4.5,501917
3312,4.47,3.5,4,5,+9.8%,4.5,4.5,297978
3313,3.79,3.5,4,4,-6.9%,5,3,285269
3314,3.65,3.5,4,3.5,-10.3%,4,3.5,164590
3315,2.83,3,3.5,2,-30.5%,3,3,378088
3316,4.27,4,3.5,4.5,+4.9%,4,4.5,463380
3317,3.77,4,3.5,4,-7.4%,4,3.5,532426
