,ba_score,feel,look,overall,rDev,smell,taste,user_id
8464,4,4,4,4,-3.6%,4,4,476355
8465,4.32,4,4,4,+4.1%,4.5,4.5,190309
8466,3.87,3.5,4,4,-6.7%,4.5,3.5,223313
8467,4.53,4,4.5,4.5,+9.2%,4,5,613157
8468,4.03,4,4.5,4,-2.9%,4,4,235270
8469,4,3.5,3.5,4,-3.6%,3.5,4.5,241714
8470,4.41,4.5,5,4.5,+6.3%,4,4.5,611059
8471,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,603716
8472,4.33,4,4.5,4.5,+4.3%,4,4.5,335590
8473,4.4,4,4,4,+6%,4,5,598692
8474,4.38,4,5,4,+5.5%,4.5,4.5,607448
8475,4.41,4.5,5,4.5,+6.3%,4,4.5,213548
8476,4.33,4,4.5,4.5,+4.3%,4,4.5,17419
8477,4.37,4.5,4,4,+5.3%,4.5,4.5,605729
8478,3.56,4,4,4,-14.2%,3,3.5,543954
8479,3.78,3.5,4.5,4,-8.9%,4,3.5,615006
8480,4.15,3.5,4,4,0%,4,4.5,509577
8481,4.7,5,4,5,+13.3%,4,5,443107
8482,4.85,5,4.5,5,+16.9%,4.5,5,602638
8483,4.38,4.5,4.5,4.5,+5.5%,4,4.5,319785
8484,4.33,4,4.5,4.5,+4.3%,4,4.5,586997
8485,3.63,3.5,4,4,-12.5%,3.5,3.5,547647
8486,3.98,3.5,4.5,4,-4.1%,4,4,462869
8487,4.11,4,4.5,4,-1%,3.5,4.5,205780
8488,4.25,4,4.5,4.5,+2.4%,4.5,4,607832
8489,3.76,4,4,4,-9.4%,3,4,284404
8490,4.33,4,4.5,4.5,+4.3%,4,4.5,569109
8491,4.33,4,4.5,4.5,+4.3%,4,4.5,604766
8492,4.33,4,4.5,4.5,+4.3%,4,4.5,432680
8493,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,24198
8494,3.88,4,4,4,-6.5%,3.5,4,500895
8495,4.48,4,5,4.5,+8%,4.5,4.5,363798
8496,4.2,4,4,4,+1.2%,4,4.5,566679
8497,4.47,4.5,4,4.5,+7.7%,4.5,4.5,489997
8498,3.58,4,4,3.5,-13.7%,3.5,3.5,600880
8499,4.33,4,4.5,4.5,+4.3%,4,4.5,607665
8500,4.79,4.5,4,4.5,+15.4%,5,5,572533
8501,4.17,4,3.5,4,+0.5%,4,4.5,407461
8502,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,611788
8503,3.72,3,4,3.5,-10.4%,4.5,3.5,224463
8504,4.13,4,4.5,4.5,-0.5%,4,4,265203
8505,3.84,3.5,3.5,4,-7.5%,4.5,3.5,423863
8506,4.25,4.5,4,4,+2.4%,4,4.5,598725
8507,1.12,1,3,1,-73%,1,1,596395
8508,3.95,3.5,4,4,-4.8%,4,4,318545
8509,4.33,4,4.5,4.5,+4.3%,4,4.5,518236
8510,2.59,2,4.5,3,-37.6%,3,2,70936
8511,3.73,4,4.5,3.5,-10.1%,4,3.5,476419
8512,4.7,4.5,4.5,4.5,+13.3%,4.5,5,513285
8513,3.46,3,5,3.5,-16.6%,4,3,552483
8514,4.58,4,5,5,+10.4%,4.5,4.5,605625
8515,3.24,2.5,4.5,3,-21.9%,3,3.5,502828
8516,4.2,4,4,4,+1.2%,4,4.5,458732
8517,4.52,5,4,4.5,+8.9%,4.5,4.5,568102
8518,4.23,4,4.5,4,+1.9%,4,4.5,557154
8519,4.8,4.5,4.5,5,+15.7%,4.5,5,155632
8520,4.55,5,4.5,4.5,+9.6%,4.5,4.5,494963
8521,3.03,3,3.5,3,-27%,3,3,606978
8522,3.78,4,4,3.5,-8.9%,3.5,4,320624
8523,3.88,4,4,4,-6.5%,3.5,4,544099
8524,4.75,5,4.5,4.5,+14.5%,4.5,5,604085
8525,4.8,4.5,4.5,5,+15.7%,4.5,5,568747
8526,3.95,3.5,4,4,-4.8%,4,4,504144
8527,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,304205
8528,3.8,4,4,4,-8.4%,4,3.5,427295
8529,2.41,3,3.5,2.5,-41.9%,2.5,2,594538
8530,4.01,5,4.5,4,-3.4%,3.5,4,449754
8531,4.85,5,4.5,5,+16.9%,4.5,5,605107
8532,3.95,3.5,4,4,-4.8%,4,4,338854
8533,4.32,4,4,4,+4.1%,4.5,4.5,371892
8534,4.36,4,5,4.5,+5.1%,4,4.5,605236
8535,4.1,3.5,4.5,4,-1.2%,4.5,4,542453
8536,4.08,4.5,4.5,4,-1.7%,4,4,446692
8537,4.42,4,4,4.5,+6.5%,4.5,4.5,408506
8538,4.48,4,5,4.5,+8%,4.5,4.5,596286
8539,4,4,4,4,-3.6%,4,4,319974
8540,4.14,4,5,4,-0.2%,3.5,4.5,342706
8541,4.37,3.5,4,4.5,+5.3%,4.5,4.5,508474
8542,4.15,4,4.5,4,0%,4.5,4,601058
8543,4.17,4,3.5,4,+0.5%,4,4.5,386801
8544,4.61,4.5,5,4.5,+11.1%,4,5,224318
8545,3.88,4.5,4.5,4,-6.5%,4,3.5,562375
8546,4.67,5,4.5,4.5,+12.5%,5,4.5,294858
8547,4.03,4,4.5,4,-2.9%,4,4,469992
8548,4.14,3.5,3.5,4.5,-0.2%,4.5,4,324733
8549,3.91,4,4.5,4,-5.8%,3.5,4,585273
8550,4.27,4.5,4,4.5,+2.9%,4.5,4,413549
8551,4.67,4.5,4,4.5,+12.5%,4.5,5,583684
8552,4.33,4,4.5,4.5,+4.3%,4,4.5,589224
8553,3.96,4,4,4,-4.6%,3,4.5,454548
8554,3.7,4,4,3.5,-10.8%,4,3.5,178519
8555,3.9,3,4,4,-6%,4,4,549902
8556,4,4,4,4,-3.6%,4,4,250147
8557,4.58,5,5,4.5,+10.4%,4.5,4.5,127320
8558,3.71,4,4.5,4,-10.6%,3.5,3.5,600562
8559,4.41,4.5,5,4.5,+6.3%,4,4.5,571806
8560,3.98,3.5,4.5,4,-4.1%,4,4,559673
8561,4.3,4,4,4.5,+3.6%,4,4.5,540769
8562,3.85,4,3.5,4,-7.2%,3.5,4,277522
8563,4.2,4,4,4,+1.2%,4,4.5,259635
8564,4.6,4.5,4.5,5,+10.8%,4.5,4.5,163374
8565,4.7,4.5,4.5,4.5,+13.3%,4.5,5,220565
8566,4.03,4,4.5,4,-2.9%,4,4,404943
8567,4.36,4,5,4.5,+5.1%,4,4.5,541767
8568,4.56,4.5,4.5,5,+9.9%,3.5,5,283487
8569,4.13,4,4.5,4.5,-0.5%,4,4,505050
8570,4.08,4,4,4,-1.7%,3.5,4.5,88869
8571,4.38,4.5,4.5,4.5,+5.5%,4,4.5,183449
8572,3.95,3.5,4,4,-4.8%,4,4,597768
8573,4.12,4,4,4,-0.7%,4.5,4,492454
8574,4.25,4.5,4,4,+2.4%,4,4.5,133393
8575,4.35,4.5,4,4.5,+4.8%,4,4.5,588204
8576,4.32,4,4,4,+4.1%,4.5,4.5,179213
8577,4,4,4,4,-3.6%,4,4,489058
8578,4,4,4,4,-3.6%,4,4,40246
8579,4.05,4.5,4,4,-2.4%,4,4,512883
8580,4.56,5,5,5,+9.9%,4,4.5,421894
8581,3.88,4,4,4,-6.5%,3.5,4,487361
8582,4.45,4,4.5,4.5,+7.2%,4.5,4.5,503168
8583,4,4,4,4,-3.6%,4,4,543869
8584,3.93,4.5,4,4,-5.3%,3.5,4,552271
8585,4.18,3.5,4.5,4,+0.7%,4,4.5,539252
8586,5,5,5,5,+20.5%,5,5,576015
8587,4.03,4,4.5,4,-2.9%,4,4,461657
8588,3.95,4.5,3,4,-4.8%,3,4.5,153879
8589,3.93,4.5,4,4,-5.3%,3.5,4,391016
8590,4,4,4,4,-3.6%,4,4,464458
8591,4.6,4.5,4.5,5,+10.8%,4.5,4.5,458945
8592,4.23,4,4.5,4,+1.9%,4,4.5,586045
8593,4.38,4.5,4.5,4.5,+5.5%,4,4.5,353337
8594,3.71,4,4.5,4,-10.6%,3.5,3.5,163712
8595,4.23,4,4.5,4,+1.9%,4,4.5,527971
8596,4.13,4,3.5,4,-0.5%,3,5,36894
8597,4.33,4,4.5,4.5,+4.3%,4,4.5,568548
8598,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,493944
8599,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,552889
8600,3.85,3.5,4,3.5,-7.2%,4,4,379811
8601,4.38,4.5,4.5,4.5,+5.5%,4,4.5,514555
8602,4.06,4,5,4,-2.2%,4,4,421022
8603,4.06,4,5,4,-2.2%,4,4,550989
8604,4,4,4,4,-3.6%,4,4,387252
8605,4.53,4,4.5,4.5,+9.2%,4,5,105194
8606,3.88,4,4,4,-6.5%,3.5,4,329084
8607,4.03,4,4.5,4,-2.9%,4,4,204323
8608,4.45,4,4.5,4.5,+7.2%,4.5,4.5,458011
8609,4.92,4.5,4.5,5,+18.6%,5,5,544303
8610,4.03,4,4.5,4,-2.9%,4,4,443722
8611,4.36,4,5,4.5,+5.1%,4,4.5,497925
8612,4.53,4.5,5,4.5,+9.2%,4.5,4.5,402446
8613,4.04,5,5,4,-2.7%,3.5,4,507407
8614,4.54,4.5,3.5,5,+9.4%,4.5,4.5,472204
8615,4.2,4,4,4,+1.2%,4,4.5,134462
8616,3.75,3.5,4,3,-9.6%,4,4,462737
8617,2.51,2.5,3,2,-39.5%,2,3,102660
8618,4.33,4,4.5,4.5,+4.3%,4,4.5,514317
8619,4.21,4,4.5,4.5,+1.4%,3.5,4.5,348062
8620,4.45,4,4.5,4.5,+7.2%,4.5,4.5,442345
8621,3.39,4.5,5,3,-18.3%,3.5,3,96441
8622,3.43,4,4.5,4,-17.3%,1.5,4,293505
8623,3.95,3.5,4,4,-4.8%,4,4,386412
8624,4.33,4,4.5,4.5,+4.3%,4,4.5,527108
8625,3.44,4,5,3.5,-17.1%,3.5,3,311415
8626,4.27,4,3.5,4.5,+2.9%,4,4.5,232453
8627,4.03,4,4.5,4,-2.9%,4,4,570560
8628,4.35,4.5,4,4.5,+4.8%,4,4.5,204262
8629,4.83,4.5,5,5,+16.4%,4.5,5,572770
8630,3.51,4,4.5,3,-15.4%,3.5,3.5,184093
8631,4.32,4,4,4,+4.1%,4.5,4.5,540574
8632,4.12,4,4,4,-0.7%,4.5,4,366808
8633,4.57,4,4.5,4.5,+10.1%,5,4.5,144926
8634,4.73,4.5,5,4.5,+14%,4.5,5,577445
8635,4.23,4,4.5,4,+1.9%,4,4.5,577206
8636,3.06,2.5,4.5,3.5,-26.3%,3.5,2.5,573330
8637,3.92,3.5,3.5,4,-5.5%,4,4,531884
8638,4.33,4,4.5,4.5,+4.3%,4,4.5,393082
8639,4.38,4.5,4.5,4.5,+5.5%,4,4.5,446
8640,4.72,4.5,4.5,5,+13.7%,5,4.5,536005
8641,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,453602
8642,4.6,4.5,4.5,5,+10.8%,4.5,4.5,542426
8643,4.2,4.5,4.5,4,+1.2%,4.5,4,551637
8644,3.72,4,4,3,-10.4%,4.5,3.5,522089
8645,4.05,4.5,4,4,-2.4%,4,4,493919
8646,4.16,4.5,4.5,4,+0.2%,3.5,4.5,443451
8647,4.3,4,4,4.5,+3.6%,4,4.5,498616
8648,4.33,4,4.5,4.5,+4.3%,4,4.5,507545
8649,4.3,4,4,4.5,+3.6%,4,4.5,444654
8650,3.7,3,4,3,-10.8%,4,4,195588
8651,4.35,4,4.5,4,+4.8%,4.5,4.5,491306
8652,4.33,4.5,5,4.5,+4.3%,4.5,4,367280
8653,4.38,4.5,4.5,4.5,+5.5%,4,4.5,17455
8654,4.3,4,5,4,+3.6%,5,4,571445
8655,4.33,4,4.5,4.5,+4.3%,4,4.5,417664
8656,4.37,4,3.5,4,+5.3%,4,5,12382
8657,3.8,4,4,3,-8.4%,4,4,109437
8658,4.1,4,4,4.5,-1.2%,4,4,42949
8659,3.85,4.5,4,4,-7.2%,4,3.5,464859
8660,3.66,3.5,4.5,4,-11.8%,3.5,3.5,207412
8661,4.2,4,4,4,+1.2%,4,4.5,442890
8662,3.88,4,4,4,-6.5%,3.5,4,543838
8663,3.78,4,4,3.5,-8.9%,3.5,4,558952
8664,3.75,4,3.5,3.5,-9.6%,3.5,4,567613
8665,4.43,4,4.5,4,+6.7%,4,5,476924
8666,3.76,3.5,4.5,3.5,-9.4%,3.5,4,445428
8667,4.19,4,3.5,4.5,+1%,4.5,4,321186
8668,4.32,4,4,4,+4.1%,4.5,4.5,470767
8669,4.63,4.5,5,4,+11.6%,4.5,5,559310
8670,4.23,4,4.5,4,+1.9%,4,4.5,533670
8671,4.38,4.5,4.5,4.5,+5.5%,4,4.5,481593
8672,4.35,4.5,4,4.5,+4.8%,4,4.5,463380
8673,4,4,4,4,-3.6%,4,4,323767
8674,4,4,4,4,-3.6%,4,4,568236
8675,3.87,4,3.5,3.5,-6.7%,4,4,413940
8676,2.66,3,4,3,-35.9%,3,2,566499
8677,4.1,4,4,4.5,-1.2%,4,4,485900
8678,4.41,4.5,5,4.5,+6.3%,4,4.5,82989
8679,4.42,5,4,4,+6.5%,4.5,4.5,506441
8680,3.84,4,5,3.5,-7.5%,3.5,4,182874
8681,4.18,4.5,4.5,4.5,+0.7%,4,4,76446
8682,4.52,4,4,5,+8.9%,4.5,4.5,469194
8683,3.88,3.5,4.5,3.5,-6.5%,4,4,405745
8684,4.21,4,4.5,4.5,+1.4%,3.5,4.5,506780
8685,4.3,4,4,4.5,+3.6%,4,4.5,486367
8686,4.6,4.5,4.5,5,+10.8%,4.5,4.5,55754
8687,4,4,4,4,-3.6%,4,4,164611
8688,4.18,4.5,4.5,4.5,+0.7%,4,4,553654
8689,4.2,4,4,4,+1.2%,4,4.5,555440
8690,4.2,4,4,4,+1.2%,4,4.5,515021
8691,4.06,4,4,4.5,-2.2%,3,4.5,456767
8692,3.66,4.5,4.5,3.5,-11.8%,3.5,3.5,446733
8693,4.2,4,4,4,+1.2%,4,4.5,453909
8694,4.65,4,4.5,4.5,+12%,4.5,5,544833
8695,4.08,4,4,4,-1.7%,3.5,4.5,307098
8696,4.29,3.5,4,4.5,+3.4%,5,4,534377
8697,4.55,5,4.5,4.5,+9.6%,4.5,4.5,91732
8698,4.55,3,4.5,4.5,+9.6%,4.5,5,547927
8699,3.9,4,4,3.5,-6%,4,4,555244
8700,4.15,4,4.5,4,0%,4.5,4,520423
8701,3.82,4,4,3.5,-8%,4.5,3.5,558418
8702,4.53,4.5,5,4.5,+9.2%,4.5,4.5,512079
8703,4.25,4.5,4,4,+2.4%,4,4.5,527483
8704,4.25,4,4.5,4.5,+2.4%,4.5,4,464046
8705,4.47,4.5,4,4.5,+7.7%,4.5,4.5,544652
8706,4.97,5,4.5,5,+19.8%,5,5,538011
8707,4.3,4,4,4.5,+3.6%,4,4.5,555460
8708,4.88,5,5,5,+17.6%,4.5,5,450135
8709,3.95,3.5,4,3,-4.8%,4,4.5,554565
8710,4.41,4.5,5,4.5,+6.3%,4,4.5,274854
8711,4.35,4.5,4,4.5,+4.8%,4,4.5,196368
8712,2.44,1,3,1,-41.2%,4,2.5,547774
8713,3.71,4.5,5,2,-10.6%,4,4,420668
8714,5,5,5,5,+20.5%,5,5,405570
8715,3.98,4,4,3.5,-4.1%,3.5,4.5,451389
8716,4.2,4,4,4,+1.2%,4,4.5,543325
8717,4.6,4.5,4.5,4,+10.8%,4.5,5,508053
8718,4.32,4,4,4,+4.1%,4.5,4.5,509507
8719,4.32,4,4,4,+4.1%,4.5,4.5,349757
8720,4.33,4,4.5,4.5,+4.3%,4,4.5,522979
8721,5,5,5,5,+20.5%,5,5,474892
8722,3.88,4,4,4,-6.5%,3.5,4,366349
8723,4.53,4,4.5,4.5,+9.2%,4,5,483317
8724,3.8,4,4,4,-8.4%,4,3.5,296204
8725,4.23,4,4.5,4,+1.9%,4,4.5,376926
8726,4.1,4,4,4.5,-1.2%,4,4,425567
8727,4.65,4,4.5,4.5,+12%,4.5,5,501500
8728,4.2,4,4,4,+1.2%,4,4.5,393822
8729,4.37,4.5,4,4,+5.3%,4.5,4.5,35737
8730,4.4,4.5,4.5,4,+6%,4.5,4.5,350237
8731,4.3,4,4,4.5,+3.6%,4,4.5,295036
8732,4.4,4,4,5,+6%,4,4.5,544567
8733,4.18,4.5,4.5,4.5,+0.7%,4,4,542668
8734,4.15,4,4.5,4,0%,4.5,4,522584
8735,4,4,4,4,-3.6%,4,4,491192
8736,4.13,5,4.5,4,-0.5%,4,4,246616
8737,4.12,4,4,4,-0.7%,4.5,4,524855
8738,4.03,4,4.5,4,-2.9%,4,4,445473
8739,3.82,3,4,4,-8%,4.5,3.5,521536
8740,4.41,4.5,5,4.5,+6.3%,4,4.5,536086
8741,3.33,3,4.5,3,-19.8%,4,3,517433
8742,4.09,4,3.5,4,-1.4%,4.5,4,524385
8743,4.22,4,4,3.5,+1.7%,4.5,4.5,190793
8744,4.1,4,4,3.5,-1.2%,4,4.5,458935
8745,4.7,4,5,5,+13.3%,5,4.5,524624
8746,4.2,4.5,4.5,4,+1.2%,4.5,4,37285
8747,3.52,4,4,3,-15.2%,4.5,3,525055
8748,4.28,4.5,4.5,4,+3.1%,4,4.5,301563
8749,4.2,4,4,5,+1.2%,4,4,172969
8750,4.24,4,5,4.5,+2.2%,3.5,4.5,499725
8751,4.47,4.5,4,4.5,+7.7%,4.5,4.5,501917
8752,3.94,4,3,4,-5.1%,4,4,478948
8753,3.7,3.5,3.5,3.5,-10.8%,3.5,4,374171
8754,4.23,4,4.5,4,+1.9%,4,4.5,401818
8755,4.41,4,4.5,4.5,+6.3%,3.5,5,526439
8756,4.09,4,3.5,4,-1.4%,4.5,4,305477
8757,3.6,4.5,4.5,2,-13.3%,4.5,3.5,412387
8758,3.76,3.5,4.5,3.5,-9.4%,3.5,4,449736
8759,4.35,4,4.5,5,+4.8%,4.5,4,302527
8760,3.86,3.5,4.5,4,-7%,3.5,4,332322
8761,4.15,4,4.5,4,0%,4.5,4,277481
8762,4.56,5,5,5,+9.9%,4,4.5,505537
8763,4.03,4.5,5,3,-2.9%,4.5,4,399993
8764,4,3.5,4.5,3.5,-3.6%,4.5,4,1115
8765,4.33,4,4.5,4.5,+4.3%,4,4.5,333746
8766,3.88,3.5,4.5,3.5,-6.5%,4,4,459122
8767,4.23,4,4.5,4,+1.9%,4,4.5,521408
8768,4.13,4,4.5,4.5,-0.5%,4,4,321124
8769,4.27,4.5,4,4.5,+2.9%,4.5,4,376058
8770,4.7,3.5,4.5,5,+13.3%,4.5,5,277957
8771,4.1,4.5,4.5,3.5,-1.2%,4.5,4,18679
8772,3.53,3.5,4,3.5,-14.9%,3.5,3.5,519808
8773,3.83,3.5,4,4,-7.7%,3.5,4,481817
8774,2.14,2,4,1.5,-48.4%,2.5,2,70442
8775,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,164590
8776,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,291077
8777,4.2,4,4,4,+1.2%,4,4.5,517268
8778,4.2,4,4,4,+1.2%,4,4.5,66545
8779,4.7,4.5,4.5,4.5,+13.3%,4.5,5,491647
8780,3.16,3,4,2.5,-23.9%,3,3.5,510922
8781,3.85,3.5,4,3.5,-7.2%,4,4,89459
8782,4.38,4.5,4.5,4.5,+5.5%,4,4.5,285866
8783,4.53,4.5,5,4.5,+9.2%,4.5,4.5,514684
8784,4.57,4.5,4,5,+10.1%,4.5,4.5,503126
8785,4.27,4,4.5,5,+2.9%,2.5,5,444783
8786,3.6,4,4,3,-13.3%,4,3.5,156321
8787,3.9,4,4,3.5,-6%,4,4,495021
8788,4.64,4,4,4,+11.8%,5,5,268020
8789,3.61,4,4.5,3.5,-13%,3.5,3.5,419437
8790,3.06,3,4,3,-26.3%,3,3,304888
8791,4.08,4.5,4.5,4,-1.7%,4,4,309965
8792,3.74,3,3,3.5,-9.9%,4,4,161331
8793,4.25,4.5,4,4,+2.4%,4,4.5,522510
8794,4.05,4.5,4,4,-2.4%,4,4,498737
8795,4.83,4.5,5,5,+16.4%,4.5,5,449650
8796,4.08,4,4,4,-1.7%,3.5,4.5,427254
8797,4.12,4,4,4,-0.7%,4.5,4,108252
8798,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,494879
8799,4,4,4,4,-3.6%,4,4,511554
8800,4.35,4.5,4,4.5,+4.8%,4,4.5,468306
8801,4.2,4,4,4,+1.2%,4,4.5,495838
8802,3.9,5,4,4,-6%,4,3.5,454715
8803,4.22,4,4,4.5,+1.7%,4.5,4,506313
8804,4.28,4.5,4.5,4,+3.1%,4,4.5,317437
8805,4.28,4,5,3.5,+3.1%,4.5,4.5,405854
8806,3.83,4,4.5,4,-7.7%,4,3.5,510589
8807,3.65,3.5,4,3.5,-12%,4,3.5,218545
8808,4.05,3.5,4,3.5,-2.4%,4,4.5,417105
8809,4.28,4.5,4.5,4,+3.1%,4,4.5,412928
8810,3.97,4.5,4,3,-4.3%,4.5,4,313495
8811,4.03,4,4.5,4,-2.9%,4,4,499779
8812,4.03,4,4.5,4,-2.9%,4,4,402985
8813,4.55,4,4.5,4,+9.6%,4.5,5,424934
8814,4,4,4,4,-3.6%,4,4,414386
8815,4.2,4.5,4.5,4,+1.2%,4.5,4,504085
8816,4,4,4,4,-3.6%,4,4,454130
8817,3.94,4.5,4.5,3.5,-5.1%,3,4.5,337993
8818,4.23,4,4.5,4,+1.9%,4,4.5,431079
8819,4.32,4,4,4,+4.1%,4.5,4.5,381352
8820,4.79,4.5,4,4.5,+15.4%,5,5,189962
8821,3.75,4,4.5,3,-9.6%,4.5,3.5,508451
8822,4.58,4,5,4,+10.4%,4.5,5,442008
8823,4.73,5,4.5,5,+14%,4,5,498131
8824,4.07,3.5,4,4,-1.9%,4.5,4,321151
8825,4.03,4,4.5,4,-2.9%,4,4,95713
8826,4.45,4,4.5,4.5,+7.2%,4.5,4.5,197938
8827,3.93,4,4.5,3.5,-5.3%,4,4,188900
8828,4.03,4,4.5,4,-2.9%,4,4,489777
8829,4.03,4,4.5,4,-2.9%,4,4,417051
8830,4.23,4,4.5,4,+1.9%,4,4.5,510672
8831,3.8,4,4,4,-8.4%,4,3.5,193086
8832,4,4,4,4,-3.6%,4,4,382350
8833,4.65,4,4.5,4.5,+12%,4.5,5,471601
8834,4.36,4,5,4.5,+5.1%,4,4.5,430116
8835,3.93,4,4.5,3.5,-5.3%,4,4,479583
8836,4.3,4,4,4.5,+3.6%,4,4.5,390849
8837,4.06,4,5,4,-2.2%,4,4,479289
8838,4.28,4.5,4.5,4,+3.1%,4,4.5,484930
8839,4,4,4,4,-3.6%,4,4,508168
8840,3.48,4,4,4,-16.1%,3.5,3,464921
8841,4.1,5,4,4,-1.2%,4,4,455097
8842,4.1,4,4,4.5,-1.2%,4,4,384575
8843,4.18,5,4,4,+0.7%,3.5,4.5,311881
8844,4.03,4,4.5,4,-2.9%,4,4,336182
8845,4.3,4,4,4.5,+3.6%,4,4.5,102045
8846,4.12,4,4,4,-0.7%,4.5,4,162946
8847,4.08,4.5,4.5,4,-1.7%,4,4,461894
8848,4.15,4,4.5,4,0%,4.5,4,41976
8849,4.03,4,4.5,4,-2.9%,4,4,488814
8850,3.64,5,3,2,-12.3%,4,4,494938
8851,4.11,4,4.5,4,-1%,3.5,4.5,437342
8852,4.6,5,5,4,+10.8%,5,4.5,11047
8853,3.43,3.5,4,3,-17.3%,3.5,3.5,417825
8854,4.36,5,5,5,+5.1%,4,4,349160
8855,4.72,4.5,4.5,5,+13.7%,5,4.5,497831
8856,3.5,4,4,3.5,-15.7%,4,3,355593
8857,3.88,4,4,4,-6.5%,3.5,4,436826
8858,4.52,4.5,4.5,4,+8.9%,5,4.5,494631
8859,4.47,5,4.5,4.5,+7.7%,5,4,187152
8860,4.15,3.5,4,4,0%,4,4.5,252721
8861,4.06,4,5,4,-2.2%,4,4,43341
8862,4,3.5,4.5,3.5,-3.6%,4.5,4,300923
8863,4.23,4,4.5,4,+1.9%,4,4.5,464129
8864,4.2,4,4,4,+1.2%,4,4.5,312685
8865,4.2,4,4,4,+1.2%,4,4.5,406128
8866,4.33,4,4.5,4.5,+4.3%,4,4.5,325398
8867,4.4,4.5,4.5,4,+6%,4.5,4.5,195695
8868,4.65,4,4.5,4.5,+12%,4.5,5,466007
8869,4.17,3.5,4,3.5,+0.5%,4.5,4.5,496144
8870,3.96,4,5,3.5,-4.6%,4,4,497441
8871,4.18,4.5,4.5,3.5,+0.7%,4,4.5,439625
8872,3.68,3.5,4.5,3.5,-11.3%,4,3.5,22284
8873,4.11,4.5,5,4,-1%,4,4,336255
8874,4,4,4,4,-3.6%,4,4,329306
8875,4.03,4,4.5,4,-2.9%,4,4,475932
8876,4.03,4,4.5,4,-2.9%,4,4,129181
8877,4.05,4.5,4,4,-2.4%,4,4,333638
8878,4.2,4,4,4,+1.2%,4,4.5,493098
8879,4.03,4,4.5,4,-2.9%,4,4,490966
8880,4.48,4.5,4.5,4,+8%,4,5,484723
8881,4.3,4.5,4.5,3.5,+3.6%,4.5,4.5,91008
8882,4.13,4,4.5,4.5,-0.5%,4,4,190183
8883,4.18,4.5,4.5,4.5,+0.7%,4,4,213734
8884,4.53,4,4.5,4.5,+9.2%,4,5,282079
8885,4.25,4,4.5,3.5,+2.4%,4.5,4.5,217873
8886,4.15,4.5,4,3.5,0%,4,4.5,307656
8887,3.98,3.5,4.5,4,-4.1%,4,4,384046
8888,3.85,3.5,4,3.5,-7.2%,4,4,489018
8889,4.4,4,5,4.5,+6%,5,4,484620
8890,4.08,4.5,4.5,4,-1.7%,4,4,363733
8891,3.43,3.5,4,4,-17.3%,3.5,3,382266
8892,4.43,4.5,5,4,+6.7%,4.5,4.5,5045
8893,4.55,4,4.5,4,+9.6%,4.5,5,490198
8894,3.83,4,4.5,4,-7.7%,4,3.5,447820
8895,4.37,4.5,4,4,+5.3%,4.5,4.5,481437
8896,4.22,3,4,4,+1.7%,4.5,4.5,447802
8897,3.8,3,4,3.5,-8.4%,4,4,66790
8898,3.76,4,4,4,-9.4%,3,4,450970
8899,4.07,3.5,4,4,-1.9%,4.5,4,381026
8900,4.53,4,4.5,4.5,+9.2%,4,5,476992
8901,3.6,5,3,4,-13.3%,3,3.5,381638
8902,4.28,3.5,4.5,4.5,+3.1%,4,4.5,393954
8903,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,303818
8904,4.43,4,4.5,4,+6.7%,4,5,473750
8905,4.08,4.5,4.5,3,-1.7%,4,4.5,320241
8906,4.35,4,4.5,4,+4.8%,4.5,4.5,401393
8907,3.22,3.5,2.5,3,-22.4%,3,3.5,307696
8908,2.3,3,4,1,-44.6%,4,1.5,767
8909,4.18,4.5,4.5,4.5,+0.7%,4,4,414126
8910,4.39,3.5,4,4,+5.8%,5,4.5,453469
8911,4.3,4,4,4.5,+3.6%,4,4.5,6920
8912,4.03,4,4.5,4,-2.9%,4,4,221344
8913,3.88,3.5,4.5,3.5,-6.5%,4,4,481626
8914,4.1,3,4,4,-1.2%,4,4.5,476336
8915,4.2,4,4,4,+1.2%,4,4.5,459923
8916,4.38,4.5,4.5,4.5,+5.5%,4,4.5,365990
8917,3.91,4,4.5,4,-5.8%,3.5,4,234743
8918,4.26,4,5,4,+2.7%,4,4.5,438343
8919,4.4,5,4,4.5,+6%,4,4.5,365666
8920,4.52,4,4,4,+8.9%,4.5,5,472216
8921,4.67,4,4.5,4,+12.5%,5,5,467907
8922,4.64,4,4,4,+11.8%,5,5,335195
8923,3.98,4,4,4.5,-4.1%,3.5,4,138777
8924,4.12,4,4,4,-0.7%,4.5,4,203567
8925,5,5,5,5,+20.5%,5,5,281698
8926,4.18,4.5,4.5,4.5,+0.7%,4,4,315309
8927,4.06,4.5,4.5,3.5,-2.2%,3.5,4.5,393478
8928,4.26,4,5,4,+2.7%,4,4.5,433898
