,ba_score,feel,look,overall,rDev,smell,taste,user_id
3949,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,463111
3950,4,N/A,N/A,N/A,-0.7%,N/A,N/A,157900
3951,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,414192
3952,4,N/A,N/A,N/A,-0.7%,N/A,N/A,632619
3953,4,N/A,N/A,N/A,-0.7%,N/A,N/A,426113
3954,4,N/A,N/A,N/A,-0.7%,N/A,N/A,332988
3955,4,N/A,N/A,N/A,-0.7%,N/A,N/A,484045
3956,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,637784
3957,4,N/A,N/A,N/A,-0.7%,N/A,N/A,306827
3958,4,N/A,N/A,N/A,-0.7%,N/A,N/A,255436
3959,4,N/A,N/A,N/A,-0.7%,N/A,N/A,617935
3960,4,N/A,N/A,N/A,-0.7%,N/A,N/A,505937
3961,5,N/A,N/A,N/A,+24.1%,N/A,N/A,375430
3962,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,279958
3963,4,N/A,N/A,N/A,-0.7%,N/A,N/A,374452
3964,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,302514
3965,4,N/A,N/A,N/A,-0.7%,N/A,N/A,13953
3966,4,N/A,N/A,N/A,-0.7%,N/A,N/A,113561
3967,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,437705
3968,4,N/A,N/A,N/A,-0.7%,N/A,N/A,522712
3969,4.08,4,4,4,+1.2%,3.5,4.5,430116
3970,4,N/A,N/A,N/A,-0.7%,N/A,N/A,447171
3971,5,N/A,N/A,N/A,+24.1%,N/A,N/A,360253
3972,4,N/A,N/A,N/A,-0.7%,N/A,N/A,635036
3973,4,N/A,N/A,N/A,-0.7%,N/A,N/A,107029
3974,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,458475
3975,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,230528
3976,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,290821
3977,4,N/A,N/A,N/A,-0.7%,N/A,N/A,384519
3978,4,N/A,N/A,N/A,-0.7%,N/A,N/A,187038
3979,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,515789
3980,4,N/A,N/A,N/A,-0.7%,N/A,N/A,528983
3981,4,N/A,N/A,N/A,-0.7%,N/A,N/A,164856
3982,5,N/A,N/A,N/A,+24.1%,N/A,N/A,523882
3983,4,N/A,N/A,N/A,-0.7%,N/A,N/A,545709
3984,4,N/A,N/A,N/A,-0.7%,N/A,N/A,445165
3985,5,N/A,N/A,N/A,+24.1%,N/A,N/A,501602
3986,5,N/A,N/A,N/A,+24.1%,N/A,N/A,569684
3987,4,N/A,N/A,N/A,-0.7%,N/A,N/A,564915
3988,3.85,4,3.5,4,-4.5%,3.5,4,629612
3989,4.97,5,4.5,5,+23.3%,5,5,619226
3990,4.3,4,4,4.5,+6.7%,4,4.5,454130
3991,3.86,3.5,4.5,4,-4.2%,3.5,4,461787
3992,4.1,4,4,4.5,+1.7%,4,4,168458
3993,3.71,3.5,4,4,-7.9%,3,4,617932
3994,3.62,3.5,3.5,3.5,-10.2%,4,3.5,198153
3995,4.3,4,4,4.5,+6.7%,4,4.5,497925
3996,4.1,3,4,4,+1.7%,4,4.5,421894
3997,4.39,4,3.5,4.5,+8.9%,4.5,4.5,575148
3998,4.12,4,4,4,+2.2%,4.5,4,489207
3999,4.53,4.5,5,4.5,+12.4%,4.5,4.5,366349
4000,2.83,3,3.5,3,-29.8%,3,2.5,2050
4001,4,4,4,4,-0.7%,4,4,289047
4002,3.33,3.5,4,3.5,-17.4%,3.5,3,290834
4003,3.71,4,4.5,4,-7.9%,3.5,3.5,226932
4004,4.25,4.5,4,4,+5.5%,4,4.5,619609
4005,2.1,1.5,2.5,2,-47.9%,2.5,2,363362
4006,2.56,2.5,3.5,2.5,-36.5%,2.5,2.5,442890
4007,4.15,4,4.5,4,+3%,4.5,4,505905
4008,3.82,3.5,3.5,3.5,-5.2%,4,4,414330
4009,4.09,4,3.5,4,+1.5%,4.5,4,566679
4010,4.03,4,4.5,4,0%,4,4,601058
4011,3.92,3.5,3.5,4,-2.7%,4,4,213734
4012,3.88,4,4,4,-3.7%,3.5,4,37950
4013,4.3,4.5,4.5,4.5,+6.7%,4.5,4,464046
4014,3.85,3.5,4,3.5,-4.5%,4,4,386412
4015,4.07,3.5,4,4,+1%,4.5,4,270191
4016,3.58,4,4,3.5,-11.2%,3.5,3.5,593333
4017,3.83,3.5,4,4,-5%,3.5,4,468114
4018,3.76,4,4,4,-6.7%,3,4,278198
4019,4.35,4.5,4,4.5,+7.9%,4,4.5,593067
4020,4.2,4,4,4,+4.2%,4,4.5,75452
4021,3.68,4,4,4,-8.7%,3.5,3.5,599492
4022,2.76,2,4,3,-31.5%,3,2.5,291406
4023,4.2,4,4,4,+4.2%,4,4.5,511250
4024,3.68,4,4,4,-8.7%,3.5,3.5,199175
4025,4,4,4,4,-0.7%,4,4,168653
4026,4,4,4,4,-0.7%,4,4,486367
4027,4.15,4,4.5,4,+3%,4.5,4,505050
4028,3.65,3.5,4,3.5,-9.4%,4,3.5,407489
4029,4.32,4,4,4,+7.2%,4.5,4.5,597515
4030,3.93,4.5,4,4,-2.5%,3.5,4,29069
4031,4.42,4,4,4.5,+9.7%,4.5,4.5,162672
4032,4.09,4,3.5,4,+1.5%,4.5,4,113604
4033,4.18,3.5,4.5,4,+3.7%,4,4.5,549902
4034,4.03,3.5,4,4,0%,3.5,4.5,306597
4035,3.8,3,4,3.5,-5.7%,4,4,5708
4036,3.28,4,4,3,-18.6%,3.5,3,474410
4037,3.43,4,3.5,3.5,-14.9%,3,3.5,322347
4038,4.3,4,4,4.5,+6.7%,4,4.5,140
4039,3.9,3,4,4,-3.2%,4,4,144433
4040,4.02,4.5,3.5,4,-0.2%,4,4,608092
4041,4,4,4,4,-0.7%,4,4,518236
4042,4.15,4,4.5,4,+3%,4.5,4,266309
4043,4.09,4,3.5,4,+1.5%,4.5,4,498737
4044,3.93,4.5,4,4,-2.5%,3.5,4,409755
4045,4.27,4,3.5,4.5,+6%,4,4.5,164182
4046,4,4,4,4,-0.7%,4,4,582260
4047,3.65,3.5,4,3.5,-9.4%,4,3.5,524385
4048,4.05,3.5,4,4.5,+0.5%,4,4,453909
4049,3.92,3.5,3.5,4,-2.7%,4,4,191162
4050,5,5,5,5,+24.1%,5,5,401076
4051,4.01,3.5,5,4,-0.5%,4,4,445428
4052,3.03,4.5,4,2.5,-24.8%,3.5,2.5,399612
4053,3.66,4.5,4.5,3.5,-9.2%,3.5,3.5,57965
4054,3.33,3.5,4,3.5,-17.4%,3.5,3,295975
4055,2.31,2,3.5,2.5,-42.7%,2.5,2,581566
4056,3.8,3.5,3.5,4,-5.7%,3.5,4,287932
4057,3.55,4,3.5,3.5,-11.9%,3.5,3.5,586997
4058,3.7,4,4,3.5,-8.2%,4,3.5,560142
4059,3.67,4,3.5,3.5,-8.9%,4,3.5,510859
4060,4.3,4,4,4.5,+6.7%,4,4.5,577324
4061,4,3.5,3.5,4,-0.7%,3.5,4.5,311921
4062,4,4,4,4,-0.7%,4,4,268461
4063,4.5,4.5,4.5,4.5,+11.7%,4.5,4.5,456767
4064,3.67,4,3.5,3.5,-8.9%,4,3.5,81651
4065,3.75,3.5,4,4,-6.9%,4,3.5,401018
4066,3.58,3,4,4,-11.2%,3.5,3.5,338520
4067,3.85,4,3.5,4,-4.5%,3.5,4,401818
4068,4.5,4.5,4.5,4.5,+11.7%,4.5,4.5,590517
4069,3.98,3.5,4.5,4,-1.2%,4,4,569919
4070,4.76,4.5,3.5,4.5,+18.1%,5,5,296857
4071,3.76,4,4,4,-6.7%,3,4,315829
4072,3.7,4,4,3.5,-8.2%,4,3.5,489058
4073,3.82,3.5,3.5,3.5,-5.2%,4,4,535741
4074,3.97,4,3.5,4,-1.5%,4,4,10292
4075,3.62,3.5,3.5,3.5,-10.2%,4,3.5,88869
4076,3.62,3.5,3.5,3.5,-10.2%,4,3.5,573330
4077,3.93,4.5,4,4,-2.5%,3.5,4,529268
4078,4.16,4,5,4.5,+3.2%,4,4,252721
4079,4.03,4,4.5,4,0%,4,4,182874
4080,4.12,4,4,4,+2.2%,4.5,4,491306
4081,4.22,4.5,3.5,4,+4.7%,4,4.5,513106
4082,4.05,4.5,4,4,+0.5%,4,4,491647
4083,4.2,4,4,4,+4.2%,4,4.5,291346
4084,3.77,4,3.5,4,-6.5%,4,3.5,471054
4085,3.95,3.5,4,4,-2%,4,4,491143
4086,3.68,3.5,4.5,3.5,-8.7%,4,3.5,452210
4087,3.78,4,4,3.5,-6.2%,3.5,4,490201
4088,3.43,4,3.5,3.5,-14.9%,3,3.5,562249
4089,4.02,4.5,3.5,4,-0.2%,4,4,232990
4090,4.03,4,4.5,4,0%,4,4,512883
4091,4.13,4,4.5,4.5,+2.5%,4,4,366185
4092,4.08,4.5,4.5,4,+1.2%,4,4,497441
4093,3.95,3.5,4,4,-2%,4,4,268260
4094,3.79,4,3.5,3.5,-6%,4.5,3.5,586045
4095,4.05,4,3.5,4,+0.5%,3.5,4.5,1434
4096,4.3,4,4,4.5,+6.7%,4,4.5,
4097,3.87,3,3.5,4,-4%,4,4,406622
4098,3.88,4,4,4,-3.7%,3.5,4,427254
4099,4.42,4,4,4.5,+9.7%,4.5,4.5,320392
4100,4.35,4.5,4,4.5,+7.9%,4,4.5,213553
4101,3.55,4,3.5,3.5,-11.9%,3.5,3.5,500016
4102,4.03,4,4.5,4,0%,4,4,532147
4103,4.42,4,4,4.5,+9.7%,4.5,4.5,519325
4104,4.5,4.5,4.5,4.5,+11.7%,4.5,4.5,300819
4105,4.03,4,4.5,4,0%,4,4,393822
4106,3.79,3.5,3,3.5,-6%,4,4,422275
4107,3.94,3.5,3.5,3.5,-2.2%,4.5,4,569377
4108,4.72,4.5,4.5,5,+17.1%,5,4.5,560550
4109,4.12,4,4,4,+2.2%,4.5,4,586217
4110,4.08,4.5,4.5,4,+1.2%,4,4,589062
4111,4.42,4,4,4.5,+9.7%,4.5,4.5,134775
4112,4.42,4,4,4.5,+9.7%,4.5,4.5,285240
4113,3.96,4.5,2.5,4,-1.7%,4,4,5391
4114,3.95,3.5,4,4,-2%,4,4,552302
4115,3.62,3.5,3.5,3.5,-10.2%,4,3.5,574739
4116,4.12,4,4,4,+2.2%,4.5,4,506313
4117,3.99,4,3.5,3.5,-1%,4.5,4,337993
4118,3.89,3.5,3,4,-3.5%,4,4,232453
4119,3.75,3.5,4,4,-6.9%,4,3.5,225429
4120,4.3,4,4,4.5,+6.7%,4,4.5,206072
4121,4.15,4.25,4.25,4.25,+3%,4.25,4,349757
4122,3.42,3,3,3.5,-15.1%,3.5,3.5,329015
4123,4.3,4.5,4.5,4.5,+6.7%,4.5,4,306689
4124,3.68,3.5,4.5,3.5,-8.7%,4,3.5,449754
4125,4,4,4,4,-0.7%,4,4,256808
4126,4.25,4.5,4,4,+5.5%,4,4.5,341431
4127,4.32,4,4,4,+7.2%,4.5,4.5,372575
4128,5,5,5,5,+24.1%,5,5,127320
4129,4.2,4,4,4,+4.2%,4,4.5,507407
4130,4.3,4,4,4.5,+6.7%,4,4.5,444654
4131,3.92,3.5,3.5,4,-2.7%,4,4,187601
4132,4.2,4,4,4,+4.2%,4,4.5,102660
4133,3.93,3.5,4,4.5,-2.5%,3.5,4,260560
4134,3.75,4,3.5,3.5,-6.9%,3.5,4,262849
4135,3.76,4,4,4,-6.7%,3,4,517451
4136,4.04,3.5,3.5,4,+0.2%,4.5,4,76446
4137,3.52,4,3,3.5,-12.7%,3.5,3.5,504500
4138,2.74,4,4,2.5,-32%,2.5,2.5,259809
4139,4.84,4,4,5,+20.1%,5,5,449303
4140,4.42,4,4,4.5,+9.7%,4.5,4.5,507120
4141,4.1,4,4,4.5,+1.7%,4,4,393954
4142,4.33,4,4.5,4.5,+7.4%,4,4.5,445461
4143,4.25,4.5,4,4,+5.5%,4,4.5,144062
4144,3.87,3,3.5,4,-4%,4,4,80913
4145,4,4,4,4,-0.7%,4,4,414126
4146,4.07,4,3.5,4.5,+1%,4,4,560864
4147,4.12,4,4,4,+2.2%,4.5,4,183274
4148,4.03,4,4.5,4,0%,4,4,494573
4149,4.38,4.5,4.5,4.5,+8.7%,4,4.5,276441
4150,3.87,4,3.5,3.5,-4%,4,4,111
4151,4,4,4,4,-0.7%,4,4,543325
4152,4.25,4,3.5,5,+5.5%,3.5,4.5,363798
4153,3.47,2.5,3,3,-13.9%,3.5,4,211743
4154,4.09,4,3.5,4,+1.5%,4.5,4,425892
4155,4.73,4.5,5,4.5,+17.4%,4.5,5,509829
4156,4.15,4,4.5,4,+3%,4.5,4,116145
4157,4.4,4.5,4.5,4,+9.2%,4.5,4.5,172656
4158,4.32,4,4,4,+7.2%,4.5,4.5,422202
4159,3.68,4,4,4,-8.7%,3.5,3.5,317437
4160,4.38,4.5,4.5,4.5,+8.7%,4,4.5,204323
4161,4,4,4,4,-0.7%,4,4,134462
4162,3.59,3,4.5,3.5,-10.9%,3,4,3754
4163,3.95,3.5,4,4,-2%,4,4,517984
4164,4.12,4,4,4,+2.2%,4.5,4,372579
4165,3.97,3,3.5,4.5,-1.5%,4,4,450153
4166,3.87,4,3.5,3.5,-4%,4,4,461657
4167,3.96,3,5,4,-1.7%,4,4,419579
4168,4.15,4,4.5,4,+3%,4.5,4,285866
4169,4.27,4.5,4,4.5,+6%,4.5,4,446733
4170,4,4,4,4,-0.7%,4,4,468770
4171,3.93,4.5,4,4,-2.5%,3.5,4,360806
4172,3.9,4,4,3.5,-3.2%,4,4,429845
4173,4.15,4,4.5,4,+3%,4.5,4,156496
4174,3.9,4.5,3.5,4,-3.2%,3.5,4,393193
4175,3.75,3.5,4,4,-6.9%,4,3.5,289846
4176,4,4,4,4,-0.7%,4,4,321186
4177,4.4,4.5,4.5,4,+9.2%,4.5,4.5,508999
4178,3.87,3.5,4,4,-4%,4.5,3.5,431079
4179,4.41,4.5,5,4.5,+9.4%,4,4.5,97254
4180,3.73,3.5,4,3.5,-7.4%,3.5,4,539252
4181,3.58,4,4,3.5,-11.2%,3.5,3.5,355593
4182,3.58,4,4,3.5,-11.2%,3.5,3.5,316302
4183,4.07,4,3.5,3.5,+1%,4,4.5,282927
4184,4.4,4,4,5,+9.2%,4,4.5,218465
4185,2.4,3,2,2.5,-40.4%,2,2.5,419897
4186,4,4,4,4,-0.7%,4,4,139097
4187,4.35,4.5,4,4.5,+7.9%,4,4.5,418983
4188,4.5,4.5,4.5,4.5,+11.7%,4.5,4.5,775
4189,4.15,4.5,4,4.5,+3%,4,4,110544
4190,4.23,4,4.5,4,+5%,4,4.5,367369
4191,4.12,4,4,4,+2.2%,4.5,4,351418
4192,4.12,4,4,4,+2.2%,4.5,4,180384
4193,4.33,4,4.5,4.5,+7.4%,4,4.5,422947
4194,3.83,3.5,4,4,-5%,3.5,4,517831
4195,4,4,4,4,-0.7%,4,4,432253
4196,3.85,4,3.5,4,-4.5%,3.5,4,518461
4197,4.68,4.5,4.5,5,+16.1%,4,5,188701
4198,3.67,4,3.5,3.5,-8.9%,4,3.5,288571
4199,3.75,4,4.5,3,-6.9%,4.5,3.5,164590
4200,3.92,4,4,3,-2.7%,4.5,4,112042
4201,4.32,4,4,4,+7.2%,4.5,4.5,499676
4202,4.1,4,4,3.5,+1.7%,4,4.5,342706
4203,3.72,3,3,4,-7.7%,3.5,4,203656
4204,3.97,4,3.5,4,-1.5%,4,4,349160
4205,4.82,4.5,4.5,4.5,+19.6%,5,5,364785
4206,3.73,3.5,4,3.5,-7.4%,3.5,4,495030
4207,4.35,4,4.5,4,+7.9%,4.5,4.5,137675
4208,4.06,4,3,4,+0.7%,4.5,4,80807
4209,4,4,4,4,-0.7%,4,4,234743
4210,3.53,2.5,4,4,-12.4%,3.5,3.5,380429
4211,3.49,3,4.5,4,-13.4%,3,3.5,350223
4212,4.2,4,4,4,+4.2%,4,4.5,119625
4213,4.29,4,3.5,4,+6.5%,4.5,4.5,297213
4214,4.62,5,4,4,+14.6%,4.5,5,404335
4215,3.06,3,4,3,-24.1%,3,3,297284
4216,3.91,4,4.5,4,-3%,3.5,4,91732
4217,3.6,3.5,3.5,3,-10.7%,3.5,4,376884
4218,3.63,3.5,4,4,-9.9%,3.5,3.5,222552
4219,3.58,4,4,3.5,-11.2%,3.5,3.5,386691
4220,3.88,4,4,4,-3.7%,3.5,4,243638
4221,4.72,4.5,4.5,5,+17.1%,5,4.5,494879
4222,4.38,4,4,4.5,+8.7%,3.5,5,268020
4223,3.2,3.5,3.5,3,-20.6%,3.5,3,973
4224,3.68,3,4,3.5,-8.7%,3.5,4,364566
4225,3.85,4,3.5,4,-4.5%,3.5,4,150451
4226,4.07,4,3.5,4.5,+1%,4,4,5538
4227,4.4,4,4,5,+9.2%,4,4.5,188991
4228,3.52,3.5,3.5,3,-12.7%,4,3.5,196314
4229,4.7,4.5,4.5,4.5,+16.6%,4.5,5,209154
4230,4.69,4,3.5,5,+16.4%,4.5,5,478675
4231,4.45,4.5,4,5,+10.4%,4,4.5,420668
4232,4.1,5,4,4,+1.7%,4,4,218316
4233,4.2,4,4,4,+4.2%,4,4.5,139277
4234,3.63,4.5,4,3.5,-9.9%,3.5,3.5,393117
4235,4.32,4,4,4,+7.2%,4.5,4.5,409960
4236,3.35,3,3.5,3,-16.9%,3.5,3.5,69317
4237,4,4,4,4,-0.7%,4,4,174542
4238,3.7,3.5,3.5,3.5,-8.2%,3.5,4,138877
4239,3.85,4,3.5,4,-4.5%,3.5,4,6098
4240,4.18,4,4,4.5,+3.7%,3.5,4.5,235403
4241,4.18,4,4,4.5,+3.7%,3.5,4.5,404238
4242,4.14,4.5,3.5,4,+2.7%,4.5,4,493098
4243,4.3,4,4,4.5,+6.7%,4,4.5,115179
4244,3.24,3,3,3,-19.6%,4,3,173393
4245,3.94,4,3,4,-2.2%,4,4,354555
4246,4,4,4,4,-0.7%,4,4,409015
4247,3.37,3,3.5,3.5,-16.4%,4,3,376058
4248,3.85,3.5,4,4.5,-4.5%,4,3.5,21688
4249,3.42,3.5,3.5,3.5,-15.1%,4,3,434666
4250,3.99,4.5,3,4,-1%,4,4,339258
4251,4.14,4.25,4.5,4.5,+2.7%,3.5,4.25,80661
4252,3.52,3,3,3,-12.7%,3.5,4,138065
4253,4,4,4,4,-0.7%,4,4,347999
4254,4,4,4,4,-0.7%,4,4,217458
4255,4.2,4,4,4,+4.2%,4,4.5,76633
4256,3.2,3.5,3.5,3,-20.6%,3.5,3,437194
4257,3.3,3,4,3,-18.1%,4,3,8257
4258,3.97,4,3.5,4,-1.5%,4,4,428732
4259,4.17,4.5,4,4,+3.5%,4.5,4,4791
4260,4.3,4,4,4.5,+6.7%,4,4.5,275959
4261,4.35,4.5,4,4.5,+7.9%,4,4.5,455621
4262,3.25,2.5,4,3,-19.4%,4,3,435140
4263,3.65,3.5,4,3.5,-9.4%,4,3.5,322390
4264,4.3,4,4,4.5,+6.7%,4,4.5,181122
4265,3.8,4,4,4,-5.7%,4,3.5,9029
4266,3.97,4,3.5,4,-1.5%,4,4,364354
4267,4.17,3.5,4,4.5,+3.5%,4.5,4,233693
4268,4.42,4,4,4.5,+9.7%,4.5,4.5,40193
4269,3.47,3.5,3,3.5,-13.9%,3.5,3.5,192676
4270,4.09,4,3.5,4,+1.5%,4.5,4,430536
4271,4.35,4,4.5,4,+7.9%,4.5,4.5,468459
4272,3.5,3.5,3.5,3.5,-13.2%,3.5,3.5,4440
4273,3.7,4,4,3.5,-8.2%,4,3.5,19578
4274,3.85,4,3.5,4,-4.5%,3.5,4,95017
4275,3.95,3.5,4,4,-2%,4,4,2240
4276,4,4,4,4,-0.7%,4,4,190530
4277,4.44,4.5,4.5,5,+10.2%,3,5,473015
4278,3.95,3.5,4,4,-2%,4,4,407461
4279,3.85,3.5,4,3.5,-4.5%,4,4,189337
4280,4.45,4,4.5,4.5,+10.4%,4.5,4.5,70317
4281,4.1,4,4,4.5,+1.7%,4,4,371155
4282,4.14,4,3,4,+2.7%,4,4.5,271249
4283,4.28,4.5,4.5,4,+6.2%,4,4.5,401393
4284,3.78,4,4,4.5,-6.2%,3.5,3.5,152141
4285,4.2,4,4,5,+4.2%,4,4,299225
4286,3.71,4,4.5,4,-7.9%,3.5,3.5,272988
4287,3.94,3.5,3.5,3.5,-2.2%,4.5,4,311057
4288,3.63,4,4.5,4,-9.9%,4,3,454957
4289,3.4,3,4,2.5,-15.6%,4,3.5,457955
4290,3.53,3.5,4,3.5,-12.4%,3.5,3.5,64050
4291,4.05,3.5,4,4.5,+0.5%,4,4,414386
4292,3.96,4.5,4.5,4,-1.7%,3.5,4,234817
4293,4.2,4,4,4,+4.2%,4,4.5,281184
4294,4.06,4,5,4,+0.7%,4,4,36472
4295,4.42,4,4,4.5,+9.7%,4.5,4.5,111359
4296,4.1,4,4,4.5,+1.7%,4,4,389382
4297,4,4,4,4,-0.7%,4,4,140520
4298,4.6,4.5,4.5,5,+14.1%,4.5,4.5,414576
4299,2.18,2,3,2,-45.9%,2.5,2,253213
4300,4.12,4.5,3.5,4.5,+2.2%,4,4,220720
4301,3.99,4,3.5,3.5,-1%,4.5,4,445697
4302,4,4,4,4,-0.7%,4,4,256573
4303,4.2,4,4,4,+4.2%,4,4.5,221124
4304,4.12,4,4,4,+2.2%,4.5,4,349304
4305,3.86,3.5,4.5,4,-4.2%,3.5,4,276951
4306,4.12,4,4,4,+2.2%,4.5,4,371552
4307,4.32,4.5,3.5,4.5,+7.2%,4,4.5,164758
4308,3.87,3,3.5,4,-4%,4,4,450970
4309,4.31,4.5,5,4,+6.9%,4,4.5,14833
4310,4.1,4,4,4.5,+1.7%,4,4,32426
4311,4.23,4,4.5,4,+5%,4,4.5,3047
4312,4,4,4,4,-0.7%,4,4,102045
4313,3.22,3.5,2.5,3,-20.1%,3,3.5,237157
4314,4.11,3.5,3,4.5,+2%,4.5,4,259460
4315,3.7,4,4,3.5,-8.2%,4,3.5,425567
4316,4.27,3.5,4,4,+6%,4.5,4.5,434324
4317,3.98,4,4,4.5,-1.2%,3.5,4,280700
4318,3.59,3,4.5,3.5,-10.9%,3,4,120975
4319,3.83,4,4.5,3,-5%,4,4,131568
4320,3.85,3.5,4,3.5,-4.5%,4,4,210338
4321,4,4,4,4,-0.7%,4,4,439438
4322,4.05,4.5,4,4,+0.5%,4,4,220249
4323,3.3,4,3,3,-18.1%,3,3.5,191837
4324,3.65,3.5,4,3.5,-9.4%,4,3.5,167002
4325,4.25,4.5,4,4,+5.5%,4,4.5,277481
4326,4.57,5,4.5,4,+13.4%,5,4.5,270944
4327,4,4,4,4,-0.7%,4,4,124854
4328,4.67,4.5,4,4.5,+15.9%,4.5,5,193015
4329,3.53,3.5,4,3.5,-12.4%,3.5,3.5,40246
4330,3.53,4,4.5,3.5,-12.4%,4,3,237362
4331,4.03,4,4.5,4,0%,4,4,267503
4332,2.87,2,3.5,2.5,-28.8%,4,2.5,147870
4333,4.22,5,4,4,+4.7%,4.5,4,248965
4334,3,3,3,3,-25.6%,3,3,196628
4335,3.53,3.5,4,3.5,-12.4%,3.5,3.5,394851
4336,3.8,4,4,4,-5.7%,4,3.5,197884
4337,3.28,4,4,3,-18.6%,3.5,3,348941
4338,4,4,4,4,-0.7%,4,4,295301
4339,4.03,4.5,4,4.5,0%,3.5,4,450065
4340,3.2,3.5,3.5,3,-20.6%,3.5,3,215811
4341,4.27,4,3.5,4.5,+6%,4,4.5,163147
4342,4.12,4,4,4,+2.2%,4.5,4,53226
4343,4.27,4.5,4,4.5,+6%,4.5,4,365963
4344,3.55,4,3.5,3.5,-11.9%,3.5,3.5,309155
4345,4.1,4,4,4.5,+1.7%,4,4,300408
4346,3.51,3.5,4,4,-12.9%,3,3.5,33074
4347,4.57,4,3.5,5,+13.4%,4,5,447590
4348,4.1,4,4,4.5,+1.7%,4,4,156914
4349,4.17,4.5,4,4,+3.5%,4.5,4,311556
4350,3.8,4,4,4,-5.7%,4,3.5,33827
4351,4.3,4.5,3.5,5,+6.7%,3.5,4.5,196368
4352,4.5,4,4,4.5,+11.7%,4,5,371120
4353,4,4,4,4,-0.7%,4,4,335601
4354,3.77,4,3.5,4,-6.5%,4,3.5,329084
4355,4.08,4,4,4,+1.2%,3.5,4.5,251369
4356,3.47,3.5,3,3.5,-13.9%,3.5,3.5,53566
4357,4.44,4.5,3.5,4.5,+10.2%,4.5,4.5,196587
4358,4.67,4.5,4,4.5,+15.9%,4.5,5,58158
4359,3.48,4,4,3,-13.6%,3.5,3.5,259852
4360,3.38,3.5,3.5,3.5,-16.1%,3,3.5,224810
4361,3.83,3.5,4,4,-5%,3.5,4,216351
4362,4,4,4,4,-0.7%,4,4,483
4363,4.47,4.5,4,4.5,+10.9%,4.5,4.5,425522
4364,4.08,4.5,4.5,4,+1.2%,4,4,408845
4365,3.55,3.5,4,3,-11.9%,4,3.5,199148
4366,4.27,4,3.5,4.5,+6%,4,4.5,77539
4367,3.82,3.5,3.5,3.5,-5.2%,4,4,196520
4368,4.15,3.75,4,4.25,+3%,4.5,4,79371
4369,4.15,4.5,4,4.5,+3%,4,4,359897
4370,3.72,3.5,3.5,3,-7.7%,4,4,360568
4371,4.07,4.5,3,4,+1%,3.5,4.5,391342
4372,3.53,3.5,4,3.5,-12.4%,3.5,3.5,404044
4373,3.65,4,3.5,4,-9.4%,3.5,3.5,15410
4374,4.92,4.5,4.5,5,+22.1%,5,5,433217
4375,3.85,4,3.5,4,-4.5%,3.5,4,24828
4376,4.02,4.5,3.5,4,-0.2%,4,4,312660
4377,3.79,4,3.5,3.5,-6%,4.5,3.5,207412
4378,3.59,3.5,3,3.5,-10.9%,4,3.5,183449
4379,4.05,3.5,4,4.5,+0.5%,4,4,288762
4380,3.85,4,3.5,4,-4.5%,3.5,4,285723
4381,4.25,4.5,4,4,+5.5%,4,4.5,359660
4382,4.2,4,4,4,+4.2%,4,4.5,361562
4383,4.37,4,3.5,4,+8.4%,4,5,302297
4384,4.21,4.5,4,5,+4.5%,3,4.5,196662
4385,3.27,3,4.5,3.5,-18.9%,2.5,3.5,40749
4386,4.35,4.5,4,4.5,+7.9%,4,4.5,257816
4387,4.27,4,3.5,4.5,+6%,4,4.5,189033
4388,4.42,4,4,4.5,+9.7%,4.5,4.5,240207
4389,3.77,4,3.5,4,-6.5%,4,3.5,286950
4390,4.26,4,3,4,+5.7%,4.5,4.5,55624
4391,3.36,3.5,4.5,2.5,-16.6%,3.5,3.5,309045
4392,4.68,4.5,4.5,5,+16.1%,4,5,260027
4393,4.15,4.5,4,4.5,+3%,4,4,221907
4394,3.5,3.5,3.5,3.5,-13.2%,3.5,3.5,244896
4395,3.33,3.5,4,3.5,-17.4%,3.5,3,275199
4396,4.07,4,3.5,4.5,+1%,4,4,375489
4397,3.66,4,4,3.5,-9.2%,3,4,46103
4398,4.15,4.5,4,4.5,+3%,4,4,243272
4399,3.88,4,4,4,-3.7%,3.5,4,313937
4400,4,4,4,4,-0.7%,4,4,406881
4401,4.35,4.25,4.25,4.25,+7.9%,4.25,4.5,232335
4402,4.03,4,4.5,4,0%,4,4,193663
4403,4.35,4.5,4,4.5,+7.9%,4,4.5,387824
4404,3.9,4,4,3.5,-3.2%,4,4,53398
4405,2.66,4,3,2,-34%,4.5,1.5,390559
4406,4,4,4,4,-0.7%,4,4,390433
4407,3.51,3,2.5,3.5,-12.9%,4,3.5,268116
4408,4.3,4.5,4.5,4.5,+6.7%,4.5,4,126987
4409,4.2,4,4,4,+4.2%,4,4.5,105520
4410,3.85,3.5,4,3.5,-4.5%,4,4,101084
4411,4.14,4,3,4,+2.7%,4,4.5,297372
4412,3.42,3,3,3.5,-15.1%,3.5,3.5,103357
