,ba_score,feel,look,overall,rDev,smell,taste,user_id
4783,3.97,4,3.5,4,-8.9%,4,4,462606
4784,4.38,4.5,4.5,4.5,+0.5%,4,4.5,614795
4785,4.42,4,4,4.5,+1.4%,4.5,4.5,574613
4786,4.02,4.5,3.5,4,-7.8%,4,4,477424
4787,4.47,4.5,4,4.5,+2.5%,4.5,4.5,256573
4788,4.03,4,4.5,4,-7.6%,4,4,489997
4789,4.52,5,4,4.5,+3.7%,4.5,4.5,181625
4790,4.7,4.5,4.5,4.5,+7.8%,4.5,5,546058
4791,4.38,4.5,4.5,4.5,+0.5%,4,4.5,129162
4792,3.65,3.5,3,4,-16.3%,3,4,492136
4793,4.22,4.5,3.5,4,-3.2%,4,4.5,447419
4794,4.47,4.5,4,4.5,+2.5%,4.5,4.5,375673
4795,4.12,4,4,4,-5.5%,4.5,4,612375
4796,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,230571
4797,4.59,4.5,4,4.5,+5.3%,5,4.5,627661
4798,4.68,5,5,5,+7.3%,4.5,4.5,601058
4799,4.67,4.5,4,4.5,+7.1%,4.5,5,454140
4800,4.47,4.5,4,4.5,+2.5%,4.5,4.5,500235
4801,4.12,4,4,4,-5.5%,4.5,4,553981
4802,4.47,4.5,4,4.5,+2.5%,4.5,4.5,526439
4803,4.05,4.5,4,4,-7.1%,4,4,37281
4804,4.25,4.5,4,4,-2.5%,4,4.5,609249
4805,3.79,4,4.5,4,-13.1%,3,4,2278
4806,4.33,4,4.5,4.5,-0.7%,4,4.5,596806
4807,4.55,4,4.5,5,+4.4%,4.5,4.5,333746
4808,4.45,4,4.5,4.5,+2.1%,4.5,4.5,506313
4809,4.62,4.5,4.5,4.5,+6%,5,4.5,417664
4810,4.45,4,4.5,4.5,+2.1%,4.5,4.5,557154
4811,4.69,4.5,4,5,+7.6%,5,4.5,396593
4812,3.6,4,3,3.5,-17.4%,3,4,24828
4813,4.32,4,4,4,-0.9%,4.5,4.5,560125
4814,4.54,4,4,4.5,+4.1%,5,4.5,213548
4815,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,504426
4816,4.02,3,4,4,-7.8%,4.5,4,524385
4817,4.92,4.5,4.5,5,+12.8%,5,5,349128
4818,4.38,4.5,4.5,4.5,+0.5%,4,4.5,553824
4819,4.2,4,4,4,-3.7%,4,4.5,456579
4820,3.61,4,4.5,3.5,-17.2%,3.5,3.5,612562
4821,4.08,4.5,4.5,4,-6.4%,4,4,500016
4822,4.15,4,4.5,4,-4.8%,4.5,4,544214
4823,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,281718
4824,4.23,4,4.5,4,-3%,4,4.5,604938
4825,4.11,4.5,5,4,-5.7%,4,4,578375
4826,4,4,4,4,-8.3%,4,4,570144
4827,4.42,4,4,4.5,+1.4%,4.5,4.5,1430
4828,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,426113
4829,4.13,4,4.5,4.5,-5.3%,4,4,223982
4830,3.51,2.5,3,3,-19.5%,4.5,3.5,366185
4831,3.92,3.5,3.5,4,-10.1%,4,4,303023
4832,4.2,4.5,4.5,4,-3.7%,4.5,4,234743
4833,4.02,4.5,3.5,4,-7.8%,4,4,241714
4834,4.27,4.5,4,4.5,-2.1%,4.5,4,324315
4835,4.33,4,4.5,4.5,-0.7%,4,4.5,571427
4836,4,4,4,4,-8.3%,4,4,204323
4837,4.19,4,3.5,4.5,-3.9%,4.5,4,478775
4838,3.97,4,3.5,4,-8.9%,4,4,357001
4839,3.85,4,3.5,4,-11.7%,3.5,4,73234
4840,4.34,4,4,4.5,-0.5%,5,4,75719
4841,4.52,4.5,3.5,4.5,+3.7%,4,5,394646
4842,4.25,4.5,4,4,-2.5%,4,4.5,549023
4843,4.05,4.5,4,4,-7.1%,4,4,532447
4844,3.88,4,4,4,-11%,3.5,4,432910
4845,3.95,3.5,4,4,-9.4%,4,4,276441
4846,4.07,3.5,4,4,-6.7%,4.5,4,208284
4847,3.71,4,4.5,4,-14.9%,3.5,3.5,530914
4848,4.48,4,5,4.5,+2.8%,4.5,4.5,560180
4849,3.2,3.5,3.5,3,-26.6%,3.5,3,55207
4850,4.28,4.5,4.5,4,-1.8%,4,4.5,596661
4851,4.89,4.5,4,5,+12.2%,5,5,589914
4852,4.12,4,4,4,-5.5%,4.5,4,131231
4853,4.37,4.5,4,4,+0.2%,4.5,4.5,393954
4854,3.98,3.5,4.5,4,-8.7%,4,4,364399
4855,4.57,4,4.5,4.5,+4.8%,5,4.5,415069
4856,4.25,4,4.5,4.5,-2.5%,4.5,4,487413
4857,4.23,4,4.5,4,-3%,4,4.5,550358
4858,4.33,4,4.5,4.5,-0.7%,4,4.5,443684
4859,4.1,3.5,4.5,4,-6%,4.5,4,536519
4860,4.39,4.5,4,4.5,+0.7%,5,4,37285
4861,4.03,4,4.5,4,-7.6%,4,4,598324
4862,4.42,4,4,4.5,+1.4%,4.5,4.5,388470
4863,4.5,4.5,4.25,4.25,+3.2%,4.75,4.5,603975
4864,4.58,4.5,4.5,4.5,+5%,4,5,144512
4865,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,601002
4866,4,4,4,4,-8.3%,4,4,172969
4867,4.17,4.5,4,4,-4.4%,4.5,4,535541
4868,4.81,5,4.5,5,+10.3%,4.75,4.75,406967
4869,4.62,4.5,4.5,4.5,+6%,5,4.5,289243
4870,4.42,4,4,4.5,+1.4%,4.5,4.5,376926
4871,4.1,3.5,4.5,4,-6%,4.5,4,311415
4872,3.97,4,3.5,4,-8.9%,4,4,490966
4873,4.35,4.5,4,4.5,-0.2%,4,4.5,353337
4874,4,4,4,4,-8.3%,4,4,297284
4875,4.4,4,4,5,+0.9%,4,4.5,444654
4876,4.39,4.5,4,4.5,+0.7%,5,4,562249
4877,4.3,4.5,4.5,4.5,-1.4%,4.5,4,225429
4878,4.42,4,4,4.5,+1.4%,4.5,4.5,461657
4879,3.72,4,3,3.5,-14.7%,3.5,4,594513
4880,3.45,3,3.5,3.5,-20.9%,3.5,3.5,207412
4881,4.42,4,4,4.5,+1.4%,4.5,4.5,
4882,4.3,4,4,4.5,-1.4%,4,4.5,5045
4883,4.42,4,4,4.5,+1.4%,4.5,4.5,349767
4884,4.47,4.5,4,4.5,+2.5%,4.5,4.5,485566
4885,3.83,4,4.5,4,-12.2%,4,3.5,573330
4886,4.52,5,4,4.5,+3.7%,4.5,4.5,160183
4887,4,4,4,4,-8.3%,4,4,304205
4888,4.59,4.5,4.25,4.5,+5.3%,4.5,4.75,114728
4889,4.31,4.5,5,5,-1.1%,4,4,565979
4890,4.45,4,4.5,4.5,+2.1%,4.5,4.5,469992
4891,4.23,4.5,4,4.5,-3%,3.5,4.5,349160
4892,4.97,5,4.5,5,+14%,5,5,522959
4893,4.47,4.5,4,4.5,+2.5%,4.5,4.5,359842
4894,4.3,4,4,4.5,-1.4%,4,4.5,461985
4895,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,510859
4896,4.05,4,3.5,4,-7.1%,3.5,4.5,366960
4897,3.4,4,4,3,-22%,4,3,597515
4898,4.42,4,4,4.5,+1.4%,4.5,4.5,324528
4899,3.72,3.5,4.5,3.5,-14.7%,5,3,552060
4900,4.57,4,4.75,4.5,+4.8%,4.5,4.75,589224
4901,4.18,4.5,4.5,4.5,-4.1%,4,4,285866
4902,4.8,4.5,4.5,5,+10.1%,4.5,5,396156
4903,4.38,4.5,4.5,4.5,+0.5%,4,4.5,552055
4904,4.35,4.5,4,4.5,-0.2%,4,4.5,582200
4905,4.42,4,4,4.5,+1.4%,4.5,4.5,563783
4906,4.3,4,4,4.5,-1.4%,4,4.5,164902
4907,4.4,5,4,4.5,+0.9%,4,4.5,393193
4908,4.03,4,4.5,4,-7.6%,4,4,105194
4909,4.08,4.5,4.5,4,-6.4%,4,4,374171
4910,4.12,4,4,4,-5.5%,4.5,4,75452
4911,4.58,5,5,4.5,+5%,4.5,4.5,595074
4912,4.22,4,4,4.5,-3.2%,4.5,4,79245
4913,4.72,4.5,4.5,5,+8.3%,5,4.5,453591
4914,4.27,3.5,4,4,-2.1%,4.5,4.5,313402
4915,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,533452
4916,4.38,4.5,4.5,4.5,+0.5%,4,4.5,114191
4917,4.13,4,4.5,4.5,-5.3%,4,4,266509
4918,4.53,5,4.5,5,+3.9%,4,4.5,232453
4919,4.32,4,4,4,-0.9%,4.5,4.5,10064
4920,4.32,4,4,4,-0.9%,4.5,4.5,591758
4921,4.1,4,4,4.5,-6%,4,4,338460
4922,3.63,3.5,4,4,-16.7%,3.5,3.5,499405
4923,4.02,4.5,3.5,4,-7.8%,4,4,552302
4924,3.92,4,4,4,-10.1%,4.5,3.5,569379
4925,4.15,4,4.5,4,-4.8%,4.5,4,555194
4926,4.1,4,4,4.5,-6%,4,4,561705
4927,4.15,4,4.5,4,-4.8%,4.5,4,277522
4928,4.22,4,4,4.5,-3.2%,4.5,4,430822
4929,3.77,4,3.5,4,-13.5%,4,3.5,543838
4930,4.48,4,5,4.5,+2.8%,4.5,4.5,248426
4931,4.08,5,4,4.5,-6.4%,3.5,4,552271
4932,4.42,4,4,4.5,+1.4%,4.5,4.5,118980
4933,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,582803
4934,4.3,4.5,4.5,4.5,-1.4%,4.5,4,345768
4935,3.73,3.5,4,3.5,-14.4%,3.5,4,561264
4936,4.58,5,5,4.5,+5%,4.5,4.5,246700
4937,4.42,4,4,4.5,+1.4%,4.5,4.5,537416
4938,3.9,3,4,4,-10.6%,4,4,9240
4939,4.3,4,4,4.5,-1.4%,4,4.5,549754
4940,3.99,3,3.5,4,-8.5%,4.5,4,342030
4941,4.16,4,3,4.5,-4.6%,4.5,4,564273
4942,4.28,4,4,4,-1.8%,3.5,5,445428
4943,4.36,4,4,4.5,0%,4.25,4.5,164286
4944,4.52,4,4,5,+3.7%,4.5,4.5,423659
4945,4.47,4,3.5,4.5,+2.5%,4,5,444054
4946,4.19,4,3.5,4.5,-3.9%,4.5,4,459122
4947,4.53,4.5,5,4.5,+3.9%,4.5,4.5,15912
4948,4.48,4.5,4.5,5,+2.8%,4,4.5,388371
4949,4.47,4.5,4,4.5,+2.5%,4.5,4.5,77815
4950,4.25,4,4.5,4.5,-2.5%,4.5,4,441768
4951,4.17,3.5,4,4.5,-4.4%,4.5,4,339497
4952,4.68,5,5,5,+7.3%,4.5,4.5,419579
4953,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,469646
4954,4.55,4,4.5,5,+4.4%,4.5,4.5,484868
4955,3.97,3.5,4,4.5,-8.9%,4.5,3.5,287838
4956,4.42,4,4,4.5,+1.4%,4.5,4.5,443451
4957,4.39,4,3.5,4.5,+0.7%,4.5,4.5,256641
4958,4.2,4,4,4,-3.7%,4,4.5,401018
4959,4,4,4,4,-8.3%,4,4,135864
4960,4.47,4.5,4,4.5,+2.5%,4.5,4.5,420668
4961,4.92,4.5,4.5,5,+12.8%,5,5,430667
4962,4.4,4.5,4.5,5,+0.9%,4.5,4,449754
4963,4.45,4.5,4,5,+2.1%,4,4.5,535036
4964,3.88,4,4,4,-11%,3.5,4,461787
4965,2.96,3,4,2.5,-32.1%,3,3,319757
4966,3.27,4,3.5,2.5,-25%,4,3,134775
4967,3.89,3.5,4,3.5,-10.8%,5,3.5,526980
4968,4.02,3.5,3.5,4.5,-7.8%,4,4,446230
4969,3.48,3.5,3.5,4,-20.2%,3,3.5,556100
4970,4.54,4,4,4.5,+4.1%,5,4.5,208603
4971,3.7,4,4,4.5,-15.1%,4,3,481188
4972,4.25,4,4.5,4.5,-2.5%,4.5,4,445106
4973,4.05,4.5,4,4,-7.1%,4,4,464046
4974,4.2,4.5,4.5,4,-3.7%,4.5,4,463725
4975,3.01,3.5,4,3.5,-31%,3,2.5,553903
4976,3.95,3.5,4,4,-9.4%,4,4,343229
4977,4.45,4.5,4,5,+2.1%,4,4.5,306689
4978,4.08,4.5,4.5,4,-6.4%,4,4,555311
4979,4,4,4,4,-8.3%,4,4,6229
4980,4.15,4.5,4,4.5,-4.8%,4,4,320624
4981,4.13,4,4.5,4.5,-5.3%,4,4,295036
4982,4.35,4.5,4,4.5,-0.2%,4,4.5,267964
4983,4.17,4.5,4,4,-4.4%,4.5,4,6972
4984,4.51,4,3.5,4.5,+3.4%,5,4.5,87360
4985,3.6,3,4,3.5,-17.4%,4,3.5,422202
4986,4.6,4.5,4.5,5,+5.5%,4.5,4.5,56718
4987,4.42,4,4,4.5,+1.4%,4.5,4.5,442890
4988,4.35,4,4.5,5,-0.2%,4.5,4,301563
4989,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,383580
4990,4.33,4,4.5,4.5,-0.7%,4,4.5,439065
4991,4.18,4.5,4.5,4.5,-4.1%,4,4,389382
4992,3.4,3.5,4.5,2.5,-22%,4.5,3,390559
4993,3.75,3.5,4,4,-14%,4,3.5,296252
4994,4.3,5,4,5,-1.4%,4,4,425892
4995,4.38,4.5,4.5,4.5,+0.5%,4,4.5,392863
4996,4.73,4.75,4.5,5,+8.5%,4.5,4.75,303882
4997,4.65,4.5,4,5,+6.7%,4,5,329325
4998,4.38,4.5,4.5,4.5,+0.5%,4,4.5,260804
4999,4.74,5,4,5,+8.7%,5,4.5,125162
5000,4.35,4,4.5,4,-0.2%,4.5,4.5,302527
5001,4.15,4.5,4,4.5,-4.8%,4,4,322390
5002,4.17,4,3.5,4,-4.4%,4,4.5,422275
5003,4.6,4.5,4.5,5,+5.5%,4.5,4.5,415143
5004,4.1,4,4,4.5,-6%,4,4,387252
5005,4.1,4,4,4.5,-6%,4,4,495030
5006,4.42,4,4,4.5,+1.4%,4.5,4.5,540574
5007,4.49,4,3.5,5,+3%,4.5,4.5,298409
5008,4.37,4.5,4,5,+0.2%,4.5,4,519945
5009,4.4,4,4,5,+0.9%,4,4.5,390849
5010,3.23,3.5,4,3,-25.9%,3.5,3,329084
5011,4.2,4,4,4,-3.7%,4,4.5,386584
5012,4.12,4,4,4,-5.5%,4.5,4,380478
5013,4,4,4,4,-8.3%,4,4,543325
5014,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,522979
5015,4.32,4,4,4,-0.9%,4.5,4.5,486367
5016,4.5,4,5,4,+3.2%,5,4.5,225140
5017,4.45,4.5,4,5,+2.1%,4,4.5,454130
5018,4.1,4,4,4.5,-6%,4,4,452952
5019,4.42,4,4,4.5,+1.4%,4.5,4.5,257254
5020,3.14,2,3,3,-28%,4,3,161331
5021,4.01,4,4.5,4.5,-8%,3.5,4,426079
5022,4.3,4.5,4.5,4.5,-1.4%,4.5,4,417017
5023,4.62,5,4,5,+6%,4.5,4.5,268461
5024,4.88,5,5,5,+11.9%,4.5,5,300819
5025,4.45,4,4.5,4.5,+2.1%,4.5,4.5,321186
5026,4.35,4.5,4,4.5,-0.2%,4,4.5,366349
5027,3.94,4,4,3.5,-9.6%,5,3.5,86732
5028,4.57,4,4.5,4.5,+4.8%,5,4.5,148278
5029,4.03,4,4.5,4,-7.6%,4,4,495021
5030,4.22,4.5,3.5,5,-3.2%,4,4,92438
5031,4.52,4,4,5,+3.7%,4.5,4.5,188991
5032,3.84,3.5,3.5,4,-11.9%,4.5,3.5,61323
5033,4.69,4.5,4,5,+7.6%,5,4.5,539177
5034,4.28,4,5,4.5,-1.8%,4.5,4,434986
5035,4.2,4,4,4,-3.7%,4,4.5,371892
5036,4.22,4,4,4.5,-3.2%,4.5,4,404079
5037,4.69,4.5,4,5,+7.6%,5,4.5,69126
5038,3.99,4.5,3,4,-8.5%,4,4,390523
5039,3.69,3.5,5,4,-15.4%,3.5,3.5,431644
5040,4.22,4,4,4.5,-3.2%,4.5,4,160486
5041,4.59,4.5,4,4.5,+5.3%,5,4.5,511554
5042,4.33,4,4.5,4.5,-0.7%,4,4.5,312685
5043,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,237092
5044,4.82,4.5,4.5,4.5,+10.6%,5,5,58158
5045,4.32,4,4,4,-0.9%,4.5,4.5,275270
5046,4.36,4,5,4.5,0%,4,4.5,14135
5047,4.42,4,4,4.5,+1.4%,4.5,4.5,159910
5048,4.42,4,4,4.5,+1.4%,4.5,4.5,262448
5049,4.33,4,4.5,4.5,-0.7%,4,4.5,343988
5050,4.68,4.5,4.5,5,+7.3%,4,5,522168
5051,4.3,4,4,4.5,-1.4%,4,4.5,156863
5052,4.13,3,4.5,5,-5.3%,4,4,316890
5053,4.52,5,4,4.5,+3.7%,4.5,4.5,224657
5054,4.17,4,3.5,4,-4.4%,4,4.5,487324
5055,4.07,4,3.5,4.5,-6.7%,4,4,134462
5056,4.35,4.5,4,4.5,-0.2%,4,4.5,418192
5057,4.07,4,3.5,4.5,-6.7%,4,4,245844
5058,4.22,4,4,4.5,-3.2%,4.5,4,457955
5059,4.17,4,3.5,4,-4.4%,4,4.5,128059
5060,4.68,4.5,4.5,5,+7.3%,4,5,494528
5061,4.4,4.5,4.5,5,+0.9%,4.5,4,144761
5062,4.18,4.5,4.5,4.5,-4.1%,4,4,399284
5063,4.42,4,4,4.5,+1.4%,4.5,4.5,201746
5064,4.42,4,4,4.5,+1.4%,4.5,4.5,189446
5065,4.76,4.5,4.5,4.5,+9.2%,4.75,5,414126
5066,4.37,4.5,4,4,+0.2%,4.5,4.5,375761
5067,4.22,4,4,4.5,-3.2%,4.5,4,325398
5068,4.45,4,4.5,4.5,+2.1%,4.5,4.5,299210
5069,4.45,4,4.5,4.5,+2.1%,4.5,4.5,418257
5070,4.55,4,4.5,4,+4.4%,4.5,5,503819
5071,4,4,4,4,-8.3%,4,4,232040
5072,3.57,3.5,3,4,-18.1%,3.5,3.5,323386
5073,4.55,4,4.5,5,+4.4%,4.5,4.5,430116
5074,4.54,5,3.5,4.75,+4.1%,4.5,4.5,238972
5075,4.65,4.5,5,4.5,+6.7%,5,4.5,775
5076,3.66,4,4,4.5,-16.1%,3,3.5,498443
5077,4.4,4,4,5,+0.9%,4,4.5,393822
5078,4.7,4.5,4.5,4.5,+7.8%,4.5,5,172656
5079,4.05,3.5,4,3.5,-7.1%,4,4.5,302564
5080,4.57,4.5,4,5,+4.8%,4.5,4.5,267503
5081,4.47,4.5,4,4.5,+2.5%,4.5,4.5,13103
5082,4.92,4.5,4.5,5,+12.8%,5,5,190365
5083,4.42,4.5,4.5,4.5,+1.4%,5,4,27947
5084,4.77,4.5,4,5,+9.4%,4.5,5,135508
5085,4.4,5,4,4.5,+0.9%,4,4.5,311556
5086,4.05,4.5,4,4,-7.1%,4,4,262504
5087,3.88,4,4,4,-11%,3.5,4,93659
5088,4.07,4.5,4,3.5,-6.7%,4.5,4,156321
5089,4.48,4,5,4.5,+2.8%,4.5,4.5,186351
5090,4.48,4.5,4.5,5,+2.8%,4,4.5,425567
5091,4.31,4.5,5,5,-1.1%,4,4,383071
5092,4,4,4,4,-8.3%,4,4,419125
5093,4.32,4,4,4,-0.9%,4.5,4.5,422831
5094,4.22,3,4,4,-3.2%,4.5,4.5,438428
5095,4.32,4,4,5,-0.9%,4.5,4,365963
5096,4.67,5,4.5,4.5,+7.1%,5,4.5,504257
5097,4.69,4.5,4,5,+7.6%,5,4.5,270835
5098,4.82,5,4,5,+10.6%,4.5,5,6931
5099,4.37,4.5,4,4,+0.2%,4.5,4.5,354291
5100,4.6,4.5,4.5,4,+5.5%,4.5,5,197977
5101,4.4,4,4,5,+0.9%,4,4.5,282214
5102,4.72,4,4,5,+8.3%,4.5,5,203567
5103,4.06,4.5,4.5,4.5,-6.9%,3.5,4,309538
5104,3.43,3.5,4,3,-21.3%,3.5,3.5,276070
5105,4.59,4.5,4,4.5,+5.3%,5,4.5,140490
5106,4.6,4.5,4.5,5,+5.5%,4.5,4.5,445473
5107,4.4,4.5,4.5,5,+0.9%,4.5,4,275959
5108,4.35,4.5,4,4.5,-0.2%,4,4.5,352084
5109,4,4,4,4,-8.3%,4,4,1153
5110,4.08,4.5,4.5,4,-6.4%,4,4,180667
5111,4.3,4,4,4.5,-1.4%,4,4.5,464129
5112,4.45,4,4.5,4.5,+2.1%,4.5,4.5,346522
5113,4.4,4,4,5,+0.9%,4,4.5,11387
5114,4.35,4.5,4,4.5,-0.2%,4,4.5,458475
5115,4.3,4,4,4.5,-1.4%,4,4.5,432864
5116,4.48,4.5,4.5,5,+2.8%,4,4.5,153752
5117,4.32,4,4,4,-0.9%,4.5,4.5,268402
5118,4.26,4.5,4.5,4.5,-2.3%,3.5,4.5,94142
5119,4.09,4,3.5,4,-6.2%,4.5,4,428732
5120,4.45,4,4.5,4.5,+2.1%,4.5,4.5,110544
5121,2.63,3.5,4,2,-39.7%,3.5,2,332322
5122,4.77,4.5,4,5,+9.4%,4.5,5,133393
5123,4.13,4,4.5,4.5,-5.3%,4,4,384046
5124,4.35,4,4.5,4,-0.2%,4.5,4.5,473750
5125,3.68,3.5,4.5,3.5,-15.6%,4,3.5,75888
5126,4.62,4.5,4.5,4.5,+6%,5,4.5,478041
5127,4.52,4,4,4,+3.7%,4.5,5,121871
5128,4.35,4,4.5,4,-0.2%,4.5,4.5,467308
5129,4.05,4,4.5,3.5,-7.1%,4.5,4,321151
5130,4.27,4,3.5,4.5,-2.1%,4,4.5,486694
5131,4.03,4,4.5,4,-7.6%,4,4,300923
5132,4.26,4,3,4,-2.3%,4.5,4.5,446797
5133,4.03,4,4.5,4,-7.6%,4,4,363743
5134,4.25,4,4.5,4.5,-2.5%,4.5,4,453909
5135,4.72,5,4,4.5,+8.3%,4.5,5,119625
5136,4.49,4,3.5,4,+3%,4.5,5,476378
5137,4.12,4,4,4,-5.5%,4.5,4,12340
5138,4.42,4,4,4.5,+1.4%,4.5,4.5,376058
5139,4.25,4,4.5,4.5,-2.5%,4.5,4,384575
5140,3.4,3,5,2,-22%,5,3,454538
5141,3.11,3.5,4,3,-28.7%,3,3,156510
5142,4.94,5,4,5,+13.3%,5,5,359779
5143,4.55,4.5,5,4,+4.4%,5,4.5,308289
5144,4.46,4,5,4,+2.3%,4,5,215741
5145,4.22,3.5,4.5,4,-3.2%,5,4,432474
5146,4.58,5,5,4.5,+5%,4.5,4.5,112309
5147,4.32,4,4,4,-0.9%,4.5,4.5,302240
5148,4.22,4,4,4.5,-3.2%,4.5,4,293944
5149,4.27,3.5,4,4,-2.1%,4.5,4.5,352756
5150,4.8,4.5,4.5,5,+10.1%,4.5,5,474966
5151,4.15,3.5,4,4,-4.8%,4,4.5,357166
5152,4.42,4,4,4.5,+1.4%,4.5,4.5,450970
5153,4.3,4,4,4.5,-1.4%,4,4.5,218332
5154,4.9,5,5,4.5,+12.4%,5,5,440846
5155,4.32,4.5,3.5,4.5,-0.9%,4,4.5,449736
5156,4.22,4,4,4.5,-3.2%,4.5,4,232857
5157,3.73,3.5,4,3.5,-14.4%,3.5,4,407461
5158,4.59,4.5,4,4.5,+5.3%,5,4.5,311328
5159,4.6,4.5,4.5,5,+5.5%,4.5,4.5,299225
5160,4.55,4,4.5,5,+4.4%,4.5,4.5,236014
5161,4.27,4,4.5,4,-2.1%,5,4,312660
5162,4.42,4,4,4.5,+1.4%,4.5,4.5,273684
5163,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,126452
5164,4.52,4,4,4,+3.7%,4.5,5,162946
5165,4.67,5,4.5,4.5,+7.1%,5,4.5,22115
5166,4.47,4.5,4,4.5,+2.5%,4.5,4.5,216351
5167,4.62,4,4,4.5,+6%,4.5,5,306102
5168,4.2,4,4,4,-3.7%,4,4.5,391115
5169,4.17,3.5,4,4.5,-4.4%,4.5,4,433420
5170,4.27,3.5,4,4,-2.1%,4.5,4.5,274688
5171,4.32,5,4,4.5,-0.9%,4.5,4,214034
5172,4.75,4,4.5,5,+8.9%,4.5,5,197033
5173,4,4,4,4,-8.3%,4,4,360272
5174,4.9,4,5,5,+12.4%,5,5,188573
5175,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,445697
5176,4.57,4.5,4,4,+4.8%,4.5,5,368554
5177,3.98,4,4,4.5,-8.7%,3.5,4,337266
5178,4.74,4,4,4.5,+8.7%,5,5,293679
5179,4.52,4,4,5,+3.7%,4.5,4.5,259440
5180,4.23,3,4.5,4.5,-3%,4,4.5,351054
5181,3.95,4,4.5,4,-9.4%,4.5,3.5,265649
5182,4.42,4,4,4.5,+1.4%,4.5,4.5,381026
5183,3.8,4,4,4,-12.8%,4,3.5,23052
5184,4.85,5,4.5,5,+11.2%,4.5,5,379034
5185,4.13,4,4.5,4.5,-5.3%,4,4,326676
5186,4.34,4,4,4.5,-0.5%,5,4,337704
5187,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,319750
5188,4.72,4.5,4.5,5,+8.3%,5,4.5,409960
5189,4.12,4,4,4,-5.5%,4.5,4,243638
5190,4.97,5,4.5,5,+14%,5,5,241741
5191,4.75,5,4.5,4.5,+8.9%,4.5,5,271249
5192,5,5,5,5,+14.7%,5,5,277481
5193,4.2,4,4,4,-3.7%,4,4.5,196770
5194,3.73,3,4.5,4,-14.4%,4,3.5,196662
5195,4.42,4,4,4.5,+1.4%,4.5,4.5,371120
5196,4.44,4,4,4,+1.8%,5,4.5,163147
5197,4.44,4,4,4,+1.8%,5,4.5,155056
5198,4.03,4,4.5,4,-7.6%,4,4,298439
5199,3.99,3,3.5,4,-8.5%,4.5,4,226468
5200,4.59,4.5,4,4.5,+5.3%,5,4.5,349304
5201,4.07,3.5,4,4,-6.7%,4.5,4,375489
5202,4.42,4,4,4.5,+1.4%,4.5,4.5,217458
5203,3.8,4,4,4,-12.8%,4,3.5,66790
5204,4.65,5,4.5,5,+6.7%,4.5,4.5,440080
5205,4,4,4,4,-8.3%,4,4,439438
5206,4.54,4,4,4.5,+4.1%,5,4.5,294788
5207,4.47,4.5,4,4.5,+2.5%,4.5,4.5,319944
5208,4.75,5,4.5,4.5,+8.9%,4.5,5,273469
5209,4.13,4,4.5,4.5,-5.3%,4,4,341986
5210,4.4,5,4,4.5,+0.9%,4,4.5,225589
5211,4.64,4,4,5,+6.4%,5,4.5,396223
5212,3.93,4,4.5,4.5,-9.9%,4,3.5,304888
5213,4.39,4.5,4,4.5,+0.7%,5,4,199952
5214,4.8,4.5,4.5,5,+10.1%,4.5,5,59324
5215,4.1,4,4,4.5,-6%,4,4,236050
5216,4.74,4,4,4.5,+8.7%,5,5,103357
5217,3.95,3.5,4,4,-9.4%,4,4,382266
5218,4.2,4,4,4,-3.7%,4,4.5,319646
5219,4.45,4,4.5,4.5,+2.1%,4.5,4.5,440095
5220,4.22,4,4,4.5,-3.2%,4.5,4,274644
5221,4.32,4,4,4,-0.9%,4.5,4.5,273703
5222,4.52,4,4,5,+3.7%,4.5,4.5,349483
5223,4.6,4.5,4.5,5,+5.5%,4.5,4.5,236934
5224,4.35,4,4.5,4,-0.2%,4.5,4.5,359988
5225,4.47,4.5,4,4.5,+2.5%,4.5,4.5,213734
5226,4.59,4.5,4,4.5,+5.3%,5,4.5,207603
5227,4.42,4,4,4.5,+1.4%,4.5,4.5,115179
5228,4.44,4.5,3.5,4.5,+1.8%,4.5,4.5,317434
5229,4.32,4.5,3.5,4.5,-0.9%,4,4.5,304189
5230,4.32,4,4,4,-0.9%,4.5,4.5,246548
5231,4.57,4.5,4,5,+4.8%,4.5,4.5,291406
5232,4.02,3,4,4,-7.8%,4.5,4,249405
5233,4.8,5,5,5,+10.1%,5,4.5,399188
5234,4.36,4,5,4.5,0%,4,4.5,37213
5235,4.15,4.5,4,4.5,-4.8%,4,4,279393
5236,4.55,4,4.5,5,+4.4%,4.5,4.5,333579
5237,4.6,4.5,4.5,5,+5.5%,4.5,4.5,218028
5238,4.39,4.5,4,4.5,+0.7%,5,4,414386
