,ba_score,feel,look,overall,rDev,smell,taste,user_id
2926,4.25,4.5,4,5,+4.4%,4,4,180864
2927,3.83,4,4.5,4,-5.9%,4,3.5,216836
2928,4,4,4,4,-1.7%,4,4,84185
2929,3.43,3,4.5,3.5,-15.7%,4,3,178519
2930,4.12,4,4,4,+1.2%,4.5,4,134775
2931,4.45,4.5,4,5,+9.3%,4,4.5,82094
2932,3.5,3.5,3.5,3.5,-14%,3.5,3.5,231885
2933,4.32,4.5,3.5,4.5,+6.1%,4,4.5,84719
2934,4.33,4,4.5,4.5,+6.4%,4,4.5,15870
2935,3.88,3.5,4.5,3.5,-4.7%,4,4,164182
2936,4,4,4,4,-1.7%,4,4,204725
2937,4.62,4,4,4.5,+13.5%,4.5,5,203656
2938,4.05,4.5,4,4,-0.5%,4,4,115664
2939,3.45,4.5,4,3,-15.2%,4,3,209819
2940,3.94,3,4,5,-3.2%,5,3,185769
2941,4.38,4.5,4.5,4.5,+7.6%,4,4.5,184568
2942,4.22,3,4,4,+3.7%,4.5,4.5,191162
2943,4.92,4.5,4.5,5,+20.9%,5,5,149326
2944,4,4,4,4,-1.7%,4,4,181902
2945,4.57,3.5,4,4.5,+12.3%,4.5,5,228109
2946,3.95,3.5,4,4,-2.9%,4,4,180356
2947,4.52,4,4,4,+11.1%,4.5,5,8742
2948,3.92,3.5,3.5,4,-3.7%,4,4,203924
2949,3.87,3.5,4,4,-4.9%,4.5,3.5,18418
2950,3.4,3.5,3.5,3,-16.5%,3.5,3.5,8942
2951,4.63,4.5,5,5,+13.8%,4.5,4.5,164916
2952,3.28,4,4,3,-19.4%,3.5,3,68596
2953,4.57,4.5,4,5,+12.3%,4.5,4.5,96053
2954,3.38,3.5,3.5,3.5,-17%,3,3.5,84
2955,4,4,4,4,-1.7%,4,4,196520
2956,4.3,4.5,4.5,4.5,+5.7%,4.5,4,176427
2957,4.72,4.5,4.5,5,+16%,5,4.5,198345
2958,4.97,5,4.5,5,+22.1%,5,5,209154
2959,3.95,3.5,4,4,-2.9%,4,4,199389
2960,4.03,4,4.5,4,-1%,4,4,127126
2961,3.97,4,3.5,4,-2.5%,4,4,212550
2962,4.1,4,4,4.5,+0.7%,4,4,163712
2963,3.43,3.5,4,3,-15.7%,3.5,3.5,105808
2964,3.85,3.5,4,3.5,-5.4%,4,4,138648
2965,3.24,3.5,4.5,3.5,-20.4%,3,3,11944
2966,4.15,4.5,4,4.5,+2%,4,4,153694
2967,4.28,4.5,4.5,5,+5.2%,4,4,185947
2968,4.15,4,4.5,4,+2%,4.5,4,100261
2969,3.6,4,4,3,-11.5%,4,3.5,99898
2970,4.07,3.5,4,4,0%,4.5,4,14147
2971,3.96,3.5,4.5,4.5,-2.7%,3.5,4,189696
2972,4.35,4,4.5,4,+6.9%,4.5,4.5,117458
2973,4.04,3.5,3.5,4,-0.7%,4.5,4,191103
2974,4.35,4.5,4,4.5,+6.9%,4,4.5,71498
2975,4.45,4.5,4,5,+9.3%,4,4.5,5177
2976,3.25,4,2.5,3.5,-20.1%,2.5,3.5,180624
2977,3.65,3.5,4,3.5,-10.3%,4,3.5,906
2978,4.03,4,4.5,4,-1%,4,4,20428
2979,4.22,4,4,4.5,+3.7%,4.5,4,114118
2980,4.35,4.5,4,4.5,+6.9%,4,4.5,23172
2981,2.58,3.5,4.5,2,-36.6%,4,1.5,4183
2982,3.41,3,4.5,3,-16.2%,3.5,3.5,192973
2983,4.35,4.5,4,4.5,+6.9%,4,4.5,128717
2984,4,4,4,4,-1.7%,4,4,8921
2985,4.12,3.5,3.5,4,+1.2%,4,4.5,158881
2986,4.1,4,4,4.5,+0.7%,4,4,134695
2987,4.38,4.5,4.5,4.5,+7.6%,4,4.5,180837
2988,3.77,3.5,4,3.5,-7.4%,4.5,3.5,115786
2989,4.17,4.5,4,4,+2.5%,4.5,4,120975
2990,4.42,5,4,4,+8.6%,4.5,4.5,103357
2991,4.48,4.5,4.5,5,+10.1%,4,4.5,168510
2992,4.45,4.5,4,5,+9.3%,4,4.5,9805
2993,4.31,4,4.5,5,+5.9%,3.5,4.5,141283
2994,3.45,3.5,4,3.5,-15.2%,4,3,116853
2995,3.65,3.5,4,3.5,-10.3%,4,3.5,46103
2996,4,4,4,4,-1.7%,4,4,4481
2997,3.2,3,4,2.5,-21.4%,4,3,127320
2998,3.53,3.5,4,3.5,-13.3%,3.5,3.5,129162
2999,3.82,3.5,3.5,3.5,-6.1%,4,4,57111
3000,4.47,4.5,4,4.5,+9.8%,4.5,4.5,35637
3001,3.91,4,4.5,4,-3.9%,3.5,4,46639
3002,3.88,4,4,4,-4.7%,3.5,4,157167
3003,4.3,4.5,4.5,4.5,+5.7%,4.5,4,49241
3004,3.5,3.5,3.5,3.5,-14%,3.5,3.5,172264
3005,4.08,4,4,4,+0.2%,3.5,4.5,16417
3006,4.25,4.5,4,4,+4.4%,4,4.5,9525
3007,4.05,4.5,4,4,-0.5%,4,4,44208
3008,3.82,4,4,3.5,-6.1%,4.5,3.5,97445
3009,4.27,4,3.5,4.5,+4.9%,4,4.5,65472
3010,3.95,4.5,4,4.5,-2.9%,4,3.5,105278
3011,4.55,4,4.5,5,+11.8%,4.5,4.5,565
3012,4.05,4.5,4,4,-0.5%,4,4,56471
3013,3.48,3.5,3.5,3,-14.5%,3,4,147272
3014,4.03,4,4.5,4,-1%,4,4,160100
3015,4.8,4.5,4.5,5,+17.9%,4.5,5,171234
3016,3.43,4,3.5,3.5,-15.7%,3,3.5,169968
3017,3.88,4,4,4,-4.7%,3.5,4,136299
3018,4.03,4,4.5,4,-1%,4,4,153242
3019,3.65,3.5,4,3.5,-10.3%,4,3.5,151019
3020,4.03,4,4.5,4,-1%,4,4,15201
3021,3.78,4,4,3.5,-7.1%,3.5,4,136551
3022,4.04,3.5,3.5,4,-0.7%,4.5,4,124854
3023,3.59,3.5,3,3.5,-11.8%,4,3.5,135508
3024,4.18,3.5,4.5,4,+2.7%,4,4.5,159528
3025,3.38,3,4,4,-17%,3.5,3,7949
3026,4.03,4,4.5,4,-1%,4,4,77692
3027,4.1,4,4,4.5,+0.7%,4,4,6920
3028,3.95,4,3.5,4.5,-2.9%,3.5,4,102045
3029,3.58,4,4,3.5,-12%,3.5,3.5,139656
3030,3.03,3,3.5,3,-25.6%,3,3,90630
3031,4.6,4.5,4.5,5,+13%,4.5,4.5,92299
3032,4.38,4.5,4.5,4.5,+7.6%,4,4.5,75312
3033,4.42,4,4,4.5,+8.6%,4.5,4.5,90549
3034,4.16,4,5,4.5,+2.2%,4,4,74385
3035,3.63,3.5,4,4,-10.8%,3.5,3.5,16818
3036,3.53,3.5,4,3.5,-13.3%,3.5,3.5,29995
3037,4.24,5,5,4,+4.2%,3.5,4.5,141920
3038,3.33,4.5,4,3,-18.2%,3.5,3,80807
3039,3.65,3.5,4,3.5,-10.3%,4,3.5,91854
3040,3.83,4,4.5,4,-5.9%,4,3.5,79245
3041,3.74,3.5,3.5,3.5,-8.1%,4.5,3.5,379627
3042,4,4,4,4,-1.7%,4,4,5743
3043,3.74,4,5,4,-8.1%,3.5,3.5,23459
3044,4.23,4,4.5,4,+3.9%,4,4.5,83011
3045,4.15,4,4.5,4,+2%,4.5,4,60686
3046,3.57,2.5,3,3.5,-12.3%,3.5,4,140788
3047,3.76,4,4,4,-7.6%,3,4,114755
3048,3.98,4,4,4.5,-2.2%,3.5,4,13784
3049,3.8,4,4,4,-6.6%,4,3.5,26127
3050,3.99,3.5,4,4,-2%,5,3.5,79431
3051,4.3,4,4,4.5,+5.7%,4,4.5,25884
3052,3.67,4,4.5,4,-9.8%,2.5,4,55624
3053,3.83,3.5,4,4,-5.9%,3.5,4,7763
3054,3.97,3.5,4,3.5,-2.5%,4.5,4,86584
3055,3.4,3,4,3.5,-16.5%,4,3,97906
3056,3.96,4.5,4.5,4,-2.7%,3.5,4,22433
3057,3.48,4,4,3,-14.5%,3.5,3.5,38323
3058,3.46,4,4,3.5,-15%,3,3.5,21094
3059,4.17,4.5,4,4,+2.5%,4.5,4,7978
3060,3.43,3.5,4,3,-15.7%,3.5,3.5,61754
3061,4.35,4.5,4,4.5,+6.9%,4,4.5,93624
3062,4.3,4.5,4.5,4.5,+5.7%,4.5,4,92891
3063,3.29,3.5,4,3.5,-19.2%,2.5,3.5,88354
3064,3.97,4,3.5,4,-2.5%,4,4,
3065,4.17,3.5,4,3.5,+2.5%,4.5,4.5,57651
3066,3.88,3.5,4.5,3.5,-4.7%,4,4,98404
3067,4.04,5,5,4,-0.7%,3.5,4,64436
3068,3.93,4,4.5,4.5,-3.4%,4,3.5,74909
3069,4.85,4.5,5,4.5,+19.2%,5,5,3142
3070,4.42,5,4,4,+8.6%,4.5,4.5,5708
3071,4,4,4,4,-1.7%,4,4,119955
3072,3.32,3,3,3,-18.4%,3.5,3.5,117911
3073,3.47,3.5,4,3,-14.7%,4.5,3,38329
3074,3.95,4,3.5,4.5,-2.9%,3.5,4,92438
3075,3.56,4,4,4,-12.5%,3,3.5,32914
3076,3.6,3.5,3.5,3,-11.5%,3.5,4,69317
3077,4,4,4,4,-1.7%,4,4,22232
3078,4.57,4.5,4,5,+12.3%,4.5,4.5,92852
3079,3.18,3,4,3,-21.9%,3.5,3,59002
3080,4.35,4.5,4,4.5,+6.9%,4,4.5,109862
3081,4.03,4,4.5,4,-1%,4,4,6320
3082,4.47,4.5,4,4.5,+9.8%,4.5,4.5,16941
3083,4.77,4.5,4,5,+17.2%,4.5,5,82477
3084,3.66,3.5,4.5,4,-10.1%,3.5,3.5,2569
3085,3.91,4,4.5,4,-3.9%,3.5,4,74121
3086,4.4,4.5,4.5,4,+8.1%,4.5,4.5,53566
3087,4,4,4,4,-1.7%,4,4,311
3088,4.21,3.5,5,4,+3.4%,4,4.5,41824
3089,4.13,4,4.5,4.5,+1.5%,4,4,93093
3090,3.72,3,4,3.5,-8.6%,4.5,3.5,101087
3091,4,4,4,4,-1.7%,4,4,31848
3092,4.33,4,4.5,4.5,+6.4%,4,4.5,58371
3093,4,4,4,4,-1.7%,4,4,65915
3094,4.1,4,4,4.5,+0.7%,4,4,13679
3095,4.35,4.5,4,4.5,+6.9%,4,4.5,59358
3096,4.01,4,4.5,4.5,-1.5%,3.5,4,95284
3097,3.97,4,3.5,4,-2.5%,4,4,63854
3098,1.54,1,2,1,-62.2%,3,1,14551
3099,4.37,4.5,4,4,+7.4%,4.5,4.5,4569
3100,4.28,4.5,4.5,4,+5.2%,4,4.5,89708
3101,4.18,3.5,4.5,4,+2.7%,4,4.5,20336
3102,4.38,4.5,4.5,4.5,+7.6%,4,4.5,28586
3103,4.22,4,4,4.5,+3.7%,4.5,4,80357
3104,3.88,4,4,4,-4.7%,3.5,4,1764
3105,4.35,4.5,4,4.5,+6.9%,4,4.5,4995
3106,4.15,4,4.5,4,+2%,4.5,4,63187
3107,4.12,4.5,2.5,5,+1.2%,3,4.5,68400
3108,4.26,4,5,4,+4.7%,4,4.5,93426
3109,4.13,4,4.5,4.5,+1.5%,4,4,76084
3110,4.2,4,4,4,+3.2%,4,4.5,74896
3111,3.96,4,5,3.5,-2.7%,4,4,17251
3112,4.41,4.5,5,4.5,+8.4%,4,4.5,77111
3113,4.3,4,4,4.5,+5.7%,4,4.5,8229
3114,4.42,4,4,4.5,+8.6%,4.5,4.5,23095
3115,4.22,4,4,4.5,+3.7%,4.5,4,30593
3116,3.91,4,4.5,4,-3.9%,3.5,4,88381
3117,3.88,4,4,4,-4.7%,3.5,4,42949
3118,3.93,4,4.5,3.5,-3.4%,4,4,79371
3119,4.01,4,4.5,4.5,-1.5%,3.5,4,86832
3120,3.82,3.5,3.5,3.5,-6.1%,4,4,71394
3121,4.1,4,4,4.5,+0.7%,4,4,1181
3122,4.03,4,4.5,4,-1%,4,4,10225
3123,4.37,4.5,4,4,+7.4%,4.5,4.5,13029
3124,4.32,4,4,4,+6.1%,4.5,4.5,46038
3125,3.37,3.5,3,3,-17.2%,3.5,3.5,51787
3126,3.68,3.5,4.5,3.5,-9.6%,4,3.5,7282
3127,4.33,4,4.5,4.5,+6.4%,4,4.5,12095
3128,3.79,4,4.5,4,-6.9%,3,4,5638
3129,4.1,4,4,4.5,+0.7%,4,4,60337
3130,4.45,4,4.5,4.5,+9.3%,4.5,4.5,76332
3131,3.19,4,4.5,3,-21.6%,3,3,67460
3132,3.77,4,3.5,4,-7.4%,4,3.5,6428
3133,4.16,4,5,3.5,+2.2%,4,4.5,2033
3134,4.4,4.5,4.5,4,+8.1%,4.5,4.5,8257
3135,3.86,4,5,4,-5.2%,4,3.5,28635
3136,4.43,5,4.5,4.5,+8.8%,4,4.5,29543
3137,4.3,4,4,4.5,+5.7%,4,4.5,4874
3138,4.3,4.5,4.5,4.5,+5.7%,4.5,4,5632
3139,4.13,4,4.5,4.5,+1.5%,4,4,4389
3140,4,4,4,4,-1.7%,4,4,18442
3141,4.45,4,4.5,4.5,+9.3%,4.5,4.5,4107
3142,4.4,4,4,5,+8.1%,4,4.5,55217
3143,4.35,3.5,4,5,+6.9%,4,4.5,36630
3144,2.81,2.5,4,3,-31%,3,2.5,3595
3145,3.41,3.5,4,3.5,-16.2%,3,3.5,46414
3146,4,4,4,4,-1.7%,4,4,30040
3147,3.88,4,4,4,-4.7%,3.5,4,21200
3148,4.51,4.5,5,5,+10.8%,4,4.5,1754
3149,3.89,3.5,3,4,-4.4%,4,4,26063
3150,4.32,4,4,4,+6.1%,4.5,4.5,40193
3151,4.08,3.5,4.5,4.5,+0.2%,4,4,29716
3152,4.42,4,4,4.5,+8.6%,4.5,4.5,43585
3153,4.18,4.5,4.5,4.5,+2.7%,4,4,16829
3154,4.03,3.5,4,4,-1%,3.5,4.5,11646
3155,3.59,3.5,5,3.5,-11.8%,3.5,3.5,2880
3156,4.48,4,5,4.5,+10.1%,4.5,4.5,387596
3157,4.18,4.5,4.5,4.5,+2.7%,4,4,2786
3158,3.71,4,4.5,4,-8.8%,3.5,3.5,11695
3159,4.06,4.5,4.5,4.5,-0.2%,3.5,4,3362
3160,4.03,4,4.5,4,-1%,4,4,9235
3161,3.88,4,4,4,-4.7%,3.5,4,30649
3162,3.61,4,4.5,3.5,-11.3%,3.5,3.5,36925
3163,4.1,4,4,4.5,+0.7%,4,4,3739
3164,4.13,4,4.5,4.5,+1.5%,4,4,9941
3165,4.68,5,5,5,+15%,4.5,4.5,31081
3166,4.3,4,4,4.5,+5.7%,4,4.5,2845
3167,3.48,4.5,3.5,3.5,-14.5%,3,3.5,19986
3168,3.48,4,4,4,-14.5%,3.5,3,6777
3169,3.6,4,4,4,-11.5%,4,3,1947
3170,4.03,4,4.5,4,-1%,4,4,41082
3171,3.85,3.5,4,3.5,-5.4%,4,4,45161
3172,3.83,4.5,4,3.5,-5.9%,3.5,4,34489
3173,4.22,4,3,5,+3.7%,3.5,4.5,36899
3174,4.13,4,4.5,4.5,+1.5%,4,4,17350
3175,4,4,4,4,-1.7%,4,4,1293
3176,4.42,4,4,4.5,+8.6%,4.5,4.5,38151
3177,3.83,4,4.5,4,-5.9%,4,3.5,11429
3178,4.1,4,4,4.5,+0.7%,4,4,6025
3179,3.94,4,5,4,-3.2%,3.5,4,38667
3180,3.66,4,4,3.5,-10.1%,3,4,831
3181,4.63,4.5,5,5,+13.8%,4.5,4.5,335
3182,4.03,4.5,4,4.5,-1%,3.5,4,36022
3183,3.98,4,4,3.5,-2.2%,3.5,4.5,31362
3184,3.92,3,4,3.5,-3.7%,4.5,4,17081
3185,4,4,4,4,-1.7%,4,4,25869
3186,4.33,4,4.5,4.5,+6.4%,4,4.5,601
3187,3.06,3,4,3,-24.8%,3,3,1283
3188,4,4,4,4,-1.7%,4,4,23930
3189,4.7,4.5,4.5,4.5,+15.5%,4.5,5,5063
3190,4.2,4,4,4,+3.2%,4,4.5,1734
3191,3.65,4,3.5,4,-10.3%,3.5,3.5,5217
3192,4.1,4,4,4.5,+0.7%,4,4,6229
3193,4.28,4.5,4.5,5,+5.2%,4,4,19496
3194,3.55,2.5,4,3.5,-12.8%,4,3.5,4993
3195,4.02,4.5,3.5,4,-1.2%,4,4,23406
3196,4.03,4,4.5,4,-1%,4,4,14442
3197,4.13,4,4.5,4.5,+1.5%,4,4,4135
3198,4.03,4,4.5,4,-1%,4,4,8568
3199,4.03,4,4.5,4,-1%,4,4,12762
3200,4.45,4,4.5,4.5,+9.3%,4.5,4.5,15278
3201,4,4,4,4,-1.7%,4,4,15823
3202,4.35,4.5,4,4.5,+6.9%,4,4.5,15529
3203,4.45,4.5,4,5,+9.3%,4,4.5,23591
3204,3.42,3,4,3,-16%,4.5,3,21538
3205,4.25,4,4.5,4.5,+4.4%,4.5,4,11223
3206,4.4,4,4,5,+8.1%,4,4.5,11724
3207,3.88,4,4,4,-4.7%,3.5,4,2228
3208,4.42,4,4,4.5,+8.6%,4.5,4.5,526
3209,3.95,4,4.5,4,-2.9%,4.5,3.5,4722
3210,4.02,4,4,3.5,-1.2%,4.5,4,5265
3211,4.57,4.5,4,5,+12.3%,4.5,4.5,4772
3212,4.18,4.5,4.5,4.5,+2.7%,4,4,8842
3213,3.92,3.5,3.5,4,-3.7%,4,4,811
3214,3.28,3,4,3.5,-19.4%,3.5,3,2335
3215,3.67,4,3.5,3.5,-9.8%,4,3.5,9806
3216,4.08,4,4,4,+0.2%,3.5,4.5,3721
3217,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,8922
3218,3.08,3.5,3.5,3,-24.3%,3,3,6719
3219,4.35,4.5,4,4.5,+6.9%,4,4.5,1115
3220,3.28,3.5,3.5,3,-19.4%,3,3.5,13040
3221,4.22,4,4,4.5,+3.7%,4.5,4,15895
3222,4.14,4,5,5,+1.7%,3.5,4,4796
3223,3.95,3.5,4,4,-2.9%,4,4,2021
3224,4.02,4,4,3.5,-1.2%,4.5,4,14314
3225,3.96,4,5,4.5,-2.7%,4,3.5,8833
3226,3.68,4,4,4,-9.6%,3.5,3.5,6942
3227,4.32,4,4,4,+6.1%,4.5,4.5,5728
3228,3.8,3.5,3.5,4,-6.6%,3.5,4,4730
3229,4,4,4,4,-1.7%,4,4,8158
3230,4.35,4,4.5,5,+6.9%,4.5,4,2461
3231,3.5,3.5,3.5,3.5,-14%,3.5,3.5,2590
3232,3.8,3.5,3.5,4,-6.6%,3.5,4,988
3233,4.25,4.5,4,4,+4.4%,4,4.5,7332
3234,3.29,3.5,5,3,-19.2%,3.5,3,1706
3235,3.95,3.5,4,4,-2.9%,4,4,487
3236,4.03,4,4.5,4,-1%,4,4,6364
3237,3.95,3.5,4,4,-2.9%,4,4,1397
3238,4.2,4,4,4,+3.2%,4,4.5,8148
3239,2.74,3,4,3,-32.7%,2.5,2.5,7464
3240,4.2,4,4,4,+3.2%,4,4.5,2737
3241,3.91,4,4.5,4,-3.9%,3.5,4,4672
3242,4.15,4.5,4,4.5,+2%,4,4,4130
3243,4.25,4.5,4,4,+4.4%,4,4.5,4057
3244,4.23,4,4.5,5,+3.9%,4,4,5565
3245,3.36,3.5,4.5,3.5,-17.4%,3.5,3,3241
3246,3.8,4,4,4,-6.6%,4,3.5,1186
3247,4.4,4.5,4.5,4,+8.1%,4.5,4.5,6766
3248,3.52,3.5,3.5,3,-13.5%,4,3.5,4351
3249,4.33,4,4.5,4.5,+6.4%,4,4.5,6098
3250,4,4,4,4,-1.7%,4,4,5697
3251,4.21,4.5,5,4.5,+3.4%,4,4,2577
3252,3.88,3.5,4.5,3.5,-4.7%,4,4,4118
3253,3.88,4,4,4,-4.7%,3.5,4,2417
3254,4.3,4,4,4.5,+5.7%,4,4.5,2240
3255,3.78,4,4,3.5,-7.1%,3.5,4,8393
3256,4.07,4,3.5,4.5,0%,4,4,536
3257,3.88,3.5,4.5,4.5,-4.7%,4,3.5,9590
3258,3.53,3.5,4,3.5,-13.3%,3.5,3.5,3819
3259,4.36,4,5,4.5,+7.1%,4,4.5,4023
3260,3.95,4.5,4,3.5,-2.9%,4,4,5859
3261,4.12,4,4,4,+1.2%,4.5,4,6756
3262,3.97,4,3.5,4,-2.5%,4,4,6623
3263,3.83,4.5,4,3.5,-5.9%,3.5,4,8767
3264,4.3,4,4,4.5,+5.7%,4,4.5,1700
3265,4.12,4,4,4,+1.2%,4.5,4,7922
3266,3.06,3.5,3.5,3.5,-24.8%,2.5,3,1146
3267,3.38,4,4,3.5,-17%,3.5,3,7531
3268,4.28,4.5,4.5,4,+5.2%,4,4.5,2829
3269,3.67,3.5,3,3.5,-9.8%,3.5,4,4211
3270,4.35,4.5,4,4.5,+6.9%,4,4.5,786
3271,4.13,4.5,4,4,+1.5%,3.5,4.5,4460
3272,3.93,4.5,4,4,-3.4%,3.5,4,6902
3273,3.58,4,4,3.5,-12%,3.5,3.5,1452
3274,4.2,4,4,4,+3.2%,4,4.5,16
3275,4.35,4,4.5,4,+6.9%,4.5,4.5,2739
3276,3.99,4.5,5,4,-2%,3.5,4,1190
3277,3.83,3.5,4,4,-5.9%,3.5,4,3733
3278,4.25,4.5,4,4,+4.4%,4,4.5,1987
3279,3.48,3,4,3.5,-14.5%,3.5,3.5,3574
3280,3.44,3.5,4.5,3.5,-15.5%,3,3.5,2090
3281,2.78,2,4,2.5,-31.7%,3.5,2.5,3633
3282,4.03,4,4.5,4,-1%,4,4,3853
3283,4.15,4,4.5,4,+2%,4.5,4,4354
3284,3.62,3.5,3.5,3.5,-11.1%,4,3.5,905
3285,4.35,4.5,4,4.5,+6.9%,4,4.5,844
3286,4.1,3.5,4.5,4,+0.7%,4.5,4,2294
3287,4.32,4,4,4,+6.1%,4.5,4.5,4151
3288,4,4,4,4,-1.7%,4,4,1454
3289,4.42,4,4,4.5,+8.6%,4.5,4.5,1048
3290,4.05,4.5,4,4,-0.5%,4,4,3023
3291,4.22,4,4,4.5,+3.7%,4.5,4,1298
3292,4,4,4,4,-1.7%,4,4,4040
3293,3.26,3,4,3,-19.9%,3,3.5,1024
3294,4.32,4,4,5,+6.1%,4.5,4,2995
3295,4.32,4,4,4,+6.1%,4.5,4.5,3047
3296,4,4,4,4,-1.7%,4,4,3738
3297,4.15,4,4.5,4,+2%,4.5,4,2199
3298,4.1,4.5,4.5,4.5,+0.7%,4.5,3.5,3227
3299,4.3,4,4,4.5,+5.7%,4,4.5,3615
3300,4.15,4,4.5,4,+2%,4.5,4,2807
3301,3.1,2.5,3.5,3,-23.8%,3.5,3,1189
3302,3.75,3.5,4,4,-7.9%,4,3.5,3108
3303,4.28,3.5,4.5,4.5,+5.2%,4,4.5,1164
3304,4.45,4,4.5,4.5,+9.3%,4.5,4.5,3359
3305,4.42,4,4,4.5,+8.6%,4.5,4.5,4099
3306,3.68,4,4,4,-9.6%,3.5,3.5,3331
3307,4.23,4,4.5,4,+3.9%,4,4.5,2566
3308,3.19,4,4.5,3,-21.6%,3,3,3399
3309,3.27,3.5,5,3.5,-19.7%,3,3,324
3310,3.86,3.5,3.5,3.5,-5.2%,5,3.5,790
3311,2.69,2,3.5,2,-33.9%,4.5,2,1221
3312,3.83,3.5,4,4,-5.9%,3.5,4,2390
3313,4.08,4.5,4.5,4,+0.2%,4,4,1005
3314,4.33,4,4.5,4.5,+6.4%,4,4.5,2066
3315,4.55,5,4.5,4.5,+11.8%,4.5,4.5,863
3316,4.15,4,4.5,4,+2%,4.5,4,2454
3317,4.29,4.5,4,4,+5.4%,5,4,2654
3318,2.84,3.5,1.5,2,-30.2%,2.5,3.5,1712
3319,4.08,4.5,4.5,4,+0.2%,4,4,1436
3320,4.03,4,4.5,4,-1%,4,4,1671
3321,3.88,3.5,4.5,3.5,-4.7%,4,4,1152
3322,4.21,4,4.5,4.5,+3.4%,3.5,4.5,2210
3323,3.93,4.5,4,4,-3.4%,3.5,4,1554
3324,4.36,5,5,4,+7.1%,4,4.5,137
3325,3.98,3.5,4.5,4,-2.2%,4,4,699
3326,3.73,4,4.5,3.5,-8.4%,4,3.5,1993
3327,4.01,4,4.5,4.5,-1.5%,3.5,4,2338
3328,4.1,4,4,4.5,+0.7%,4,4,1153
3329,3.58,4,4,3.5,-12%,3.5,3.5,1504
3330,4.34,4,4,4.5,+6.6%,5,4,1449
3331,3.95,3.5,4,4,-2.9%,4,4,1651
3332,3.9,4,4,3.5,-4.2%,4,4,42
3333,4.32,4,4,4,+6.1%,4.5,4.5,888
3334,4.52,4.5,4.5,4,+11.1%,5,4.5,643
3335,3.87,4,3.5,3.5,-4.9%,4,4,256
3336,4.65,5,4.5,5,+14.3%,4.5,4.5,1022
3337,3.78,3.5,4.5,4,-7.1%,4,3.5,509
3338,4.35,4,4.5,4,+6.9%,4.5,4.5,528
3339,4.42,4,4,4.5,+8.6%,4.5,4.5,1967
3340,4.08,5,4,4.5,+0.2%,3.5,4,1762
3341,4.6,4.5,4.5,4,+13%,4.5,5,775
3342,3.58,3,4,4,-12%,3.5,3.5,2377
3343,4.08,3.5,4.5,3.5,+0.2%,4,4.5,1107
3344,2.11,1.5,4,2,-48.2%,3,1.5,1235
3345,3.98,4,4,4.5,-2.2%,3.5,4,2103
3346,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,964
3347,4.03,4,4.5,4,-1%,4,4,2159
3348,4.38,4.5,4.5,4.5,+7.6%,4,4.5,1952
3349,4.47,4.5,4,4.5,+9.8%,4.5,4.5,719
3350,4.88,5,5,5,+19.9%,4.5,5,1817
3351,4,4,4,4,-1.7%,4,4,233
3352,4.13,4,4.5,4.5,+1.5%,4,4,1341
3353,4.13,4,4.5,4.5,+1.5%,4,4,960
3354,4,4,4,4,-1.7%,4,4,416
3355,3.03,2.5,4,2.5,-25.6%,3.5,3,299
3356,4.38,4.5,4.5,4.5,+7.6%,4,4.5,969
3357,2.29,4,3.5,2,-43.7%,2,2,896
3358,4.15,4.5,4,4.5,+2%,4,4,1465
3359,4.33,4,4.5,4.5,+6.4%,4,4.5,1338
3360,4.27,3.5,4,4,+4.9%,4.5,4.5,1310
3361,4.42,4,4,4.5,+8.6%,4.5,4.5,489
3362,4.23,5,4.5,4.5,+3.9%,4,4,1209
3363,3.94,4,4,3.5,-3.2%,5,3.5,1147
3364,4.12,4,4,4,+1.2%,4.5,4,924
3365,4.13,4,4.5,4.5,+1.5%,4,4,1401
3366,4.42,4.5,4.5,4.5,+8.6%,5,4,497
3367,4.3,4.5,4.5,4.5,+5.7%,4.5,4,398
3368,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,630
3369,3.66,3.5,4.5,4,-10.1%,3.5,3.5,594
3370,4.2,4,4,4,+3.2%,4,4.5,1445
3371,4,4,4,4,-1.7%,4,4,235
3372,4.22,4,4,4.5,+3.7%,4.5,4,277
3373,4.15,4.5,4,4.5,+2%,4,4,531
3374,4.22,4,4,4.5,+3.7%,4.5,4,1183
3375,4.3,4,4,4.5,+5.7%,4,4.5,446
3376,3.68,3,4,3.5,-9.6%,3.5,4,647
3377,4.39,4,3.5,4.5,+7.9%,4.5,4.5,549
3378,4.03,4,4.5,4,-1%,4,4,275
3379,4.18,4.5,3.5,5,+2.7%,3,4.5,248
3380,4.68,5,5,5,+15%,4.5,4.5,996
3381,4.06,4.5,4.5,4.5,-0.2%,3.5,4,364
3382,4.2,4.5,4.5,4,+3.2%,4.5,4,611
3383,4.33,4,4.5,4.5,+6.4%,4,4.5,461
3384,4.45,4,4.5,4.5,+9.3%,4.5,4.5,201
3385,3.85,4.5,4,4,-5.4%,4,3.5,263
3386,4.28,4,5,4.5,+5.2%,4.5,4,140
3387,4.35,4.5,4,4.5,+6.9%,4,4.5,32
3388,3.98,4,4,4.5,-2.2%,3.5,4,188
3389,4.3,4.5,4.5,4.5,+5.7%,4.5,4,422
3390,4.13,4,4.5,4.5,+1.5%,4,4,190
3391,4.06,4.5,4.5,4.5,-0.2%,3.5,4,57
