,ba_score,feel,look,overall,rDev,smell,taste,user_id
5367,4.97,5,4.5,5,+8%,5,5,617734
5368,5,5,5,5,+8.7%,5,5,621621
5369,4.66,5,5,5,+1.3%,4,4.75,285240
5370,4.92,4.5,4.5,5,+7%,5,5,540574
5371,5,5,5,5,+8.7%,5,5,497813
5372,4.75,4,4.5,5,+3.3%,4.5,5,480907
5373,5,5,5,5,+8.7%,5,5,381828
5374,4.09,4.5,5,4.5,-11.1%,3.5,4,204323
5375,4.67,5,4.5,4.5,+1.5%,5,4.5,297372
5376,4.97,5,4.5,5,+8%,5,5,603265
5377,4.38,5,5,4.5,-4.8%,4.5,4,316612
5378,4.88,5,5,5,+6.1%,4.5,5,126570
5379,4.85,5,4.5,5,+5.4%,4.5,5,371504
5380,4.74,4.5,3.5,5,+3%,4.5,5,21205
5381,4.51,5,4.5,4.5,-2%,3.5,5,443684
5382,4.22,4,4,4.5,-8.3%,4.5,4,354372
5383,4.92,4.5,4.5,5,+7%,5,5,220565
5384,4.45,4,4.5,4.5,-3.3%,4.5,4.5,504085
5385,4.75,5,4.5,4.5,+3.3%,4.5,5,618252
5386,3.7,3.5,3.5,3.5,-19.6%,3.5,4,494528
5387,4.8,4.5,4.5,5,+4.3%,4.5,5,417825
5388,5,5,5,5,+8.7%,5,5,186609
5389,3.88,4,4,4,-15.7%,3.5,4,235270
5390,4.97,5,4.5,5,+8%,5,5,63854
5391,4.94,5,4,5,+7.4%,5,5,437194
5392,4.67,4.5,4,4.5,+1.5%,4.5,5,329717
5393,4.72,4.5,4.5,5,+2.6%,5,4.5,487413
5394,3.62,5,3,3.5,-21.3%,3.5,3.5,57965
5395,4.35,4,4.5,4,-5.4%,4.5,4.5,414107
5396,4.89,4.5,5,5,+6.3%,4.75,5,500647
5397,4.47,4.5,4,4.5,-2.8%,4.5,4.5,343229
5398,4.82,4.5,4.5,4.5,+4.8%,5,5,535956
5399,4.06,4,5,4,-11.7%,4,4,519987
5400,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,407944
5401,4.03,4,4.5,4,-12.4%,4,4,591570
5402,4.62,5,4,4.5,+0.4%,4.5,4.75,401018
5403,4.97,5,4.5,5,+8%,5,5,579501
5404,4.97,5,4.5,5,+8%,5,5,313937
5405,4.78,5,5,4.5,+3.9%,4.5,5,237080
5406,4.65,4.5,5,4.5,+1.1%,5,4.5,379651
5407,4.77,4.5,4,5,+3.7%,4.5,5,529001
5408,4.73,5,4.5,5,+2.8%,4,5,5786
5409,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,166381
5410,4.39,4,3.5,4.5,-4.6%,4.5,4.5,194252
5411,5,5,5,5,+8.7%,5,5,316266
5412,4.84,5,4,4.5,+5.2%,5,5,45362
5413,4.8,5,5,5,+4.3%,5,4.5,603482
5414,4.92,4.5,4.5,5,+7%,5,5,415143
5415,4.88,5,5,5,+6.1%,4.5,5,175898
5416,4.79,4.5,4,4.5,+4.1%,5,5,600332
5417,4.63,5,4.5,4.5,+0.7%,4,5,345580
5418,4.92,4.5,4.5,5,+7%,5,5,574011
5419,4.97,5,4.5,5,+8%,5,5,428065
5420,4.92,4.5,4.5,5,+7%,5,5,494299
5421,4.63,4.5,5,5,+0.7%,4.5,4.5,304205
5422,5,5,5,5,+8.7%,5,5,303371
5423,4.8,4.5,4.5,5,+4.3%,4.5,5,488814
5424,4.47,4.5,4,4.5,-2.8%,4.5,4.5,393954
5425,4.12,4,4,4,-10.4%,4.5,4,532447
5426,5,5,5,5,+8.7%,5,5,509113
5427,4.88,5,5,5,+6.1%,4.5,5,417664
5428,4.07,3.5,4,4,-11.5%,4.5,4,193544
5429,4.97,5,4.5,5,+8%,5,5,375683
5430,4.12,4,4,4,-10.4%,4.5,4,324315
5431,4.74,4,4,4.5,+3%,5,5,464046
5432,4,4,4,4,-13%,4,4,269590
5433,4.89,4.5,4,5,+6.3%,5,5,463725
5434,4.77,5,4.5,5,+3.7%,5,4.5,496427
5435,4.65,5,4.5,5,+1.1%,4.5,4.5,557154
5436,4.22,4,4,4.5,-8.3%,4.5,4,408506
5437,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,121146
5438,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,174542
5439,4.3,4,4,4.5,-6.5%,4,4.5,482680
5440,4.92,4.5,4.5,5,+7%,5,5,319471
5441,3.96,3,5,4,-13.9%,4,4,382266
5442,4.8,4.5,4.5,5,+4.3%,4.5,5,424120
5443,4.84,4,4,5,+5.2%,5,5,464859
5444,4.22,4,4,4.5,-8.3%,4.5,4,319974
5445,4.3,4,4,4.5,-6.5%,4,4.5,423863
5446,4.8,4.5,4.5,5,+4.3%,4.5,5,321740
5447,4.03,3.5,4,4,-12.4%,3.5,4.5,495030
5448,3.98,3.5,4.5,4,-13.5%,4,4,322390
5449,5,5,5,5,+8.7%,5,5,40306
5450,4.67,5,4.5,4.5,+1.5%,5,4.5,16829
5451,4.06,4.5,3.5,4,-11.7%,5,3.5,387252
5452,3.39,2,3.5,3.5,-26.3%,4.5,3,476378
5453,4.45,4,4.5,4.5,-3.3%,4.5,4.5,58158
5454,4.53,4,4.5,4.5,-1.5%,4,5,444066
5455,4.27,4.5,4,4.5,-7.2%,4.5,4,441768
5456,4.74,5,4,5,+3%,5,4.5,401388
5457,4.02,3,4,4,-12.6%,4.5,4,285205
5458,4.56,5,5,5,-0.9%,4,4.5,331176
5459,4.8,4.5,4.5,5,+4.3%,4.5,5,560377
5460,4.7,4.5,4.5,4.5,+2.2%,4.5,5,543775
5461,4.72,4,4,5,+2.6%,4.5,5,263032
5462,4.8,4.5,4.5,5,+4.3%,4.5,5,195678
5463,4.97,5,4.5,5,+8%,5,5,248927
5464,4.57,4,4.5,4.5,-0.7%,5,4.5,248426
5465,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,420668
5466,5,5,5,5,+8.7%,5,5,559813
5467,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,591150
5468,5,5,5,5,+8.7%,5,5,558952
5469,4.73,5,4.5,5,+2.8%,4,5,586441
5470,4.52,5,4,4.5,-1.7%,4.5,4.5,372406
5471,4.1,3.5,4.5,4,-10.9%,4.5,4,300923
5472,5,5,5,5,+8.7%,5,5,170075
5473,4.35,4,4.5,4,-5.4%,4.5,4.5,508645
5474,4.88,5,5,5,+6.1%,4.5,5,490612
5475,4.48,4,5,4.5,-2.6%,4.5,4.5,498714
5476,4.16,5,5,4,-9.6%,4,4,
5477,4.84,4.75,4.75,5,+5.2%,4.5,5,398870
5478,3.88,4.5,4.5,4,-15.7%,4,3.5,453906
5479,4,4,4,4,-13%,4,4,555228
5480,4.33,4,4.5,4.5,-5.9%,4,4.5,565793
5481,4.32,4,4,4,-6.1%,4.5,4.5,539252
5482,4.45,4,4.5,4.5,-3.3%,4.5,4.5,174905
5483,4.54,4.75,4.75,4.5,-1.3%,4.5,4.5,19578
5484,4.75,5,4.5,4.5,+3.3%,4.5,5,446797
5485,4.78,5,5,4.5,+3.9%,4.5,5,492136
5486,5,5,5,5,+8.7%,5,5,571744
5487,5,5,5,5,+8.7%,5,5,212396
5488,4.83,4.5,5,5,+5%,4.5,5,246896
5489,5,5,5,5,+8.7%,5,5,449354
5490,4.87,4,4.5,5,+5.9%,5,5,561172
5491,4.68,4,5,4.5,+1.7%,4.5,5,404079
5492,4.33,4,4.5,4.5,-5.9%,4,4.5,195244
5493,4.83,4.5,5,5,+5%,4.5,5,489154
5494,4.66,5,3,4.5,+1.3%,4.5,5,549023
5495,4.42,4,4,4.5,-3.9%,4.5,4.5,247905
5496,3.9,4,4,4,-15.2%,4,3.75,246700
5497,4.85,5,4.5,5,+5.4%,4.5,5,92438
5498,4.6,4,4,5,0%,4,5,427322
5499,4.55,4.5,4,4.5,-1.1%,4,5,295301
5500,4.39,4,3.5,4.5,-4.6%,4.5,4.5,486367
5501,4.19,4.5,3,4,-8.9%,4,4.5,422202
5502,4.81,5,4.5,5,+4.6%,4.75,4.75,211743
5503,5,5,5,5,+8.7%,5,5,562701
5504,5,5,5,5,+8.7%,5,5,343998
5505,4.6,4.5,4.5,4,0%,4.5,5,105168
5506,4.47,4.5,4,4.5,-2.8%,4.5,4.5,207412
5507,4.68,5,5,5,+1.7%,4.5,4.5,286773
5508,4.97,5,4.5,5,+8%,5,5,401778
5509,4.82,5,4,5,+4.8%,4.5,5,175886
5510,3.7,4,4,3.5,-19.6%,4,3.5,353337
5511,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,188991
5512,5,5,5,5,+8.7%,5,5,571064
5513,4.8,5,5,5,+4.3%,5,4.5,384136
5514,4.94,5,4,5,+7.4%,5,5,268461
5515,4.55,4.5,4,4.5,-1.1%,4,5,352756
5516,5,5,5,5,+8.7%,5,5,506376
5517,4.85,5,4.5,5,+5.4%,4.5,5,3980
5518,4.78,5,5,4.5,+3.9%,4.5,5,40814
5519,4.73,5,4.5,5,+2.8%,4,5,407355
5520,4.4,4,4,4,-4.3%,4,5,371120
5521,4.92,4.5,4.5,5,+7%,5,5,444654
5522,4.82,5,4,5,+4.8%,4.5,5,307613
5523,4.85,5,4.5,5,+5.4%,4.5,5,272802
5524,4.62,4.5,4.5,4.5,+0.4%,5,4.5,256573
5525,4.97,5,4.5,5,+8%,5,5,349304
5526,4.53,4.5,5,4.5,-1.5%,4.5,4.5,443462
5527,4.3,5,4,5,-6.5%,4,4,448532
5528,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,360272
5529,4.7,4.5,4.5,4.5,+2.2%,4.5,5,438718
5530,4.78,5,5,4.5,+3.9%,4.5,5,392863
5531,4.84,4,4,5,+5.2%,5,5,432474
5532,4,4,4,4,-13%,4,4,77815
5533,3.97,4.5,3,4.5,-13.7%,3.5,4,239007
5534,4.82,5,4,5,+4.8%,4.5,5,398385
5535,3.95,2,4.5,4,-14.1%,4.5,4,393193
5536,4.73,5,4.5,5,+2.8%,4,5,190183
5537,4.67,4.5,4,4.5,+1.5%,4.5,5,230959
5538,4.97,5,4.5,5,+8%,5,5,489114
5539,4.47,4.5,4,4.5,-2.8%,4.5,4.5,55207
5540,4.6,4.5,4.5,5,0%,4.5,4.5,150511
5541,4.72,4.5,4.5,4,+2.6%,5,5,521824
5542,4.75,4,4.5,5,+3.3%,4.5,5,342706
5543,4.45,4,4.5,4.5,-3.3%,4.5,4.5,426526
5544,4.7,4.5,4.5,4.5,+2.2%,4.5,5,41249
5545,4.55,5,4.5,4.5,-1.1%,4.5,4.5,396156
5546,4.97,5,4.5,5,+8%,5,5,268866
5547,4.95,4.5,5,5,+7.6%,5,5,252143
5548,3.96,4.5,4.5,4,-13.9%,3.5,4,265649
5549,4.85,5,4.5,5,+5.4%,4.5,5,543325
5550,4.36,5,5,4,-5.2%,4,4.5,232857
5551,4.57,5,4.5,4,-0.7%,5,4.5,469227
5552,4.74,4.5,3.5,5,+3%,4.5,5,432229
5553,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,328953
5554,4.6,4.5,4.5,5,0%,4.5,4.5,505860
5555,4.62,4.5,4.5,4.5,+0.4%,5,4.5,478775
5556,4.97,5,4.5,5,+8%,5,5,108937
5557,3.61,3.5,4,3.5,-21.5%,3,4,199148
5558,4.8,4.5,4.5,5,+4.3%,4.5,5,454715
5559,4.67,4.5,4,4.5,+1.5%,4.5,5,543718
5560,5,5,5,5,+8.7%,5,5,95105
5561,4.47,4,4.5,4,-2.8%,5,4.5,290923
5562,4.74,5,4,5,+3%,5,4.5,56471
5563,4.77,5,4.5,5,+3.7%,5,4.5,262113
5564,4.35,4.5,4,4.5,-5.4%,4,4.5,95713
5565,4.23,4,4.5,5,-8%,4,4,450755
5566,4.43,5,4.5,4.5,-3.7%,4,4.5,210568
5567,4.05,4.5,4,4,-12%,4,4,5708
5568,4.87,5,4.5,4.5,+5.9%,5,5,325258
5569,4.52,4,4,5,-1.7%,4.5,4.5,334824
5570,4.37,4,4,4.25,-5%,4.5,4.5,432864
5571,4.82,4.5,4.5,4.5,+4.8%,5,5,495021
5572,5,5,5,5,+8.7%,5,5,186351
5573,4.59,4.5,4,4.5,-0.2%,5,4.5,22284
5574,4.85,5,4.5,5,+5.4%,4.5,5,533910
5575,4.21,4.5,5,4.5,-8.5%,4,4,445473
5576,4.46,4,5,5,-3%,4,4.5,519882
5577,4.46,5,5,4.5,-3%,4,4.5,17985
5578,4.78,5,5,4.5,+3.9%,4.5,5,459122
5579,4.7,4.5,4.5,4.5,+2.2%,4.5,5,384065
5580,4.48,4.5,4.5,4,-2.6%,4,5,507772
5581,4.76,5,5,5,+3.5%,4,5,19385
5582,4.4,4.5,4.5,4,-4.3%,4.5,4.5,452210
5583,4.85,4.5,5,4.5,+5.4%,5,5,159715
5584,4.85,5,4.5,5,+5.4%,4.5,5,507551
5585,4.3,4.5,4.5,4.5,-6.5%,4.5,4,411758
5586,4.7,4.5,4.5,4.5,+2.2%,4.5,5,360720
5587,4.85,4.5,5,4.5,+5.4%,5,5,432792
5588,2.75,4,2.5,2,-40.2%,2.5,3,351313
5589,4.75,5,4.5,4.5,+3.3%,4.5,5,134775
5590,5,5,5,5,+8.7%,5,5,244896
5591,4.97,5,4.5,5,+8%,5,5,471601
5592,4.34,3.5,3.5,4.5,-5.7%,4.5,4.5,163712
5593,4.14,4.5,3.5,4,-10%,4.5,4,335601
5594,4.68,5,5,5,+1.7%,4.5,4.5,349160
5595,4.82,4.5,4.5,4.5,+4.8%,5,5,1806
5596,4.75,5,4.5,4.5,+3.3%,4.5,5,460434
5597,4.57,4,3.5,5,-0.7%,4,5,215741
5598,4.45,4,4.5,4.5,-3.3%,4.5,4.5,152291
5599,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,455734
5600,4.23,5,4.5,4.5,-8%,4,4,412591
5601,4.42,4,4,4.5,-3.9%,4.5,4.5,163147
5602,4.3,4.5,4.5,4.5,-6.5%,4.5,4,134443
5603,4.87,4,4.5,5,+5.9%,5,5,414386
5604,4.6,4.5,4.5,5,0%,4.5,4.5,393378
5605,4.12,4,4,4,-10.4%,4.5,4,133393
5606,4.66,5,5,4.5,+1.3%,4,5,505920
5607,4.62,4.5,4.5,4.5,+0.4%,5,4.5,342030
5608,4.75,5,4.5,4.5,+3.3%,4.5,5,10082
5609,4.1,4,4,4.5,-10.9%,4,4,232709
5610,4.69,4.5,4,4,+2%,5,5,422831
5611,3.84,3.5,3.5,4,-16.5%,4.5,3.5,459347
5612,4.47,4.5,4,4.5,-2.8%,4.5,4.5,243638
5613,3.52,3.5,2.5,3.5,-23.5%,3,4,493098
5614,4.95,4.5,5,5,+7.6%,5,5,206457
5615,4.42,5,4,4,-3.9%,4.5,4.5,222552
5616,4.62,4.5,4.5,4.5,+0.4%,5,4.5,17898
5617,4.42,5,4,5,-3.9%,4.5,4,449492
5618,5,5,5,5,+8.7%,5,5,293679
5619,4.54,4,4,4.5,-1.3%,5,4.5,192973
5620,4.4,4.5,4.5,4,-4.3%,4.5,4.5,109437
5621,4.62,4.5,4.5,4.5,+0.4%,5,4.5,259643
5622,5,5,5,5,+8.7%,5,5,82989
5623,4.25,4.5,4,4,-7.6%,4,4.5,102023
5624,4.53,4.5,5,4.5,-1.5%,4.5,4.5,413445
5625,4.67,5,4.5,4.5,+1.5%,5,4.5,148297
5626,5,5,5,5,+8.7%,5,5,126987
5627,4.44,5,4,4.5,-3.5%,5,4,329084
5628,4.47,4.5,4,4.5,-2.8%,4.5,4.5,337670
5629,4.95,4.5,5,5,+7.6%,5,5,464129
5630,4.62,3.5,4.5,5,+0.4%,5,4.5,60946
5631,4.97,5,4.5,5,+8%,5,5,246972
5632,5,5,5,5,+8.7%,5,5,481617
5633,4.45,4,4.5,4.5,-3.3%,4.5,4.5,303818
5634,4.8,5,5,4,+4.3%,5,5,154774
5635,4.65,5,4.5,4,+1.1%,4.5,5,488236
5636,4.97,5,4.5,5,+8%,5,5,406622
5637,4.52,5,4,4.5,-1.7%,4.5,4.5,275270
5638,4.72,5,4,4.5,+2.6%,4.5,5,319944
5639,4.53,5,4.5,5,-1.5%,4,4.5,218028
5640,4.54,4,3,5,-1.3%,4,5,121871
5641,4.88,5,5,5,+6.1%,4.5,5,115872
5642,4.73,5,4.5,5,+2.8%,4,5,179422
5643,4.46,4,5,5,-3%,4,4.5,304888
5644,4.87,5,4.5,4.5,+5.9%,5,5,364399
5645,5,5,5,5,+8.7%,5,5,117308
5646,4.8,4.5,4.5,5,+4.3%,4.5,5,196662
5647,4.8,4.5,4.5,5,+4.3%,4.5,5,3001
5648,5,5,5,5,+8.7%,5,5,487825
5649,4.87,5,4.5,4.5,+5.9%,5,5,482679
5650,4.52,5,4,4.5,-1.7%,4.5,4.5,453986
5651,4.87,5,4.5,4.5,+5.9%,5,5,5045
5652,4.88,5,5,5,+6.1%,4.5,5,296418
5653,4.97,5,4.5,5,+8%,5,5,453909
5654,4.67,5,4.5,4.5,+1.5%,5,4.5,71749
5655,4.92,4.5,4.5,5,+7%,5,5,374452
5656,4.77,5,4.5,5,+3.7%,5,4.5,279391
5657,4.9,5,5,4.5,+6.5%,5,5,306102
5658,4.78,5,5,4.5,+3.9%,4.5,5,458475
5659,4.63,5,4.5,4.5,+0.7%,4,5,405900
5660,4.42,4,4,4.5,-3.9%,4.5,4.5,247470
5661,4.75,4,4.5,5,+3.3%,4.5,5,292746
5662,4.36,5,5,4,-5.2%,4,4.5,398788
5663,4.88,5,5,5,+6.1%,4.5,5,476843
5664,4.8,4.5,4.5,5,+4.3%,4.5,5,237943
5665,4.39,4.5,4,3.5,-4.6%,5,4.5,271149
5666,4.87,5,4.5,4.5,+5.9%,5,5,325230
5667,4.85,4.5,5,4.5,+5.4%,5,5,476206
5668,4.85,5,4.5,5,+5.4%,4.5,5,191388
5669,4.31,4.5,5,4,-6.3%,4,4.5,405817
5670,4.5,3.5,4.5,4,-2.2%,4.5,5,24828
5671,4.48,4.5,4.5,5,-2.6%,4,4.5,257816
5672,4.13,4,4.5,4.5,-10.2%,4,4,351054
5673,3.86,3,3,3.5,-16.1%,4.5,4,218057
5674,5,5,5,5,+8.7%,5,5,396593
5675,4.68,5,5,5,+1.7%,4.5,4.5,428732
5676,5,5,5,5,+8.7%,5,5,382076
5677,4.85,5,4.5,5,+5.4%,4.5,5,311543
5678,4.8,5,5,5,+4.3%,5,4.5,196520
5679,4.8,5,5,5,+4.3%,5,4.5,2807
5680,4.25,5,4.5,4,-7.6%,4.5,4,384289
5681,4.97,5,4.5,5,+8%,5,5,197465
5682,4.85,5,4.5,5,+5.4%,4.5,5,409755
5683,4.85,5,4.5,5,+5.4%,4.5,5,312660
5684,4.97,5,4.5,5,+8%,5,5,343541
5685,4.34,5,4,4,-5.7%,5,4,390559
5686,4.52,4,4,4,-1.7%,4.5,5,217458
5687,5,5,5,5,+8.7%,5,5,364934
5688,5,5,5,5,+8.7%,5,5,220249
5689,4.77,4.5,4,5,+3.7%,4.5,5,177048
5690,5,5,5,5,+8.7%,5,5,460710
5691,4.78,4,5,5,+3.9%,4.5,5,353057
5692,4.7,4.5,4.5,4.5,+2.2%,4.5,5,418257
5693,5,5,5,5,+8.7%,5,5,322347
5694,4.17,4.5,4,4,-9.3%,4.5,4,445254
5695,3.96,4.5,4.5,4,-13.9%,3.5,4,326440
5696,5,5,5,5,+8.7%,5,5,168653
5697,4.48,4.5,4.5,4,-2.6%,4,5,236050
5698,4.8,4.5,4.5,5,+4.3%,4.5,5,352806
5699,4.63,4.5,5,4,+0.7%,4.5,5,304189
5700,5,5,5,5,+8.7%,5,5,425327
5701,4.65,4.5,4,5,+1.1%,4,5,294049
5702,4.32,4.5,3.5,4.5,-6.1%,4,4.5,2761
5703,4.85,5,4.5,5,+5.4%,4.5,5,451827
5704,4.75,5,4.5,4.5,+3.3%,4.5,5,411686
5705,4.45,4,4.5,4.5,-3.3%,4.5,4.5,220884
5706,4.9,5,5,4.5,+6.5%,5,5,396223
5707,4.8,5,5,5,+4.3%,5,4.5,401751
5708,3.77,4.5,4,4,-18%,4.5,3,224387
5709,4.88,5,5,5,+6.1%,4.5,5,281887
5710,3.8,3,4,4.5,-17.4%,4,3.5,81765
5711,4.77,4,4.5,4.5,+3.7%,5,5,170676
5712,4.8,4.5,4.5,5,+4.3%,4.5,5,244083
5713,4.67,4,4.5,5,+1.5%,5,4.5,111009
5714,4.65,5,4.5,5,+1.1%,4.5,4.5,174232
5715,4.5,5,4,5,-2.2%,4,4.5,236924
5716,4.97,5,4.5,5,+8%,5,5,287789
5717,4.92,4.5,4.5,5,+7%,5,5,241751
5718,4.76,5,5,5,+3.5%,4,5,367255
5719,4.82,5,4,5,+4.8%,4.5,5,353205
5720,4.94,5,4,5,+7.4%,5,5,111201
5721,5,5,5,5,+8.7%,5,5,328556
5722,4.88,5,5,5,+6.1%,4.5,5,273469
5723,4.8,4.5,4.5,5,+4.3%,4.5,5,363644
5724,4.87,5,4.5,4.5,+5.9%,5,5,167099
5725,5,5,5,5,+8.7%,5,5,277481
5726,4.92,4.5,4.5,5,+7%,5,5,155056
5727,4.88,5,5,5,+6.1%,4.5,5,380179
5728,5,5,5,5,+8.7%,5,5,203567
5729,4.47,4.5,4,4.5,-2.8%,4.5,4.5,56956
5730,4.87,5,4.5,4.5,+5.9%,5,5,245170
5731,4.65,5,4.5,5,+1.1%,4.5,4.5,195542
5732,4.67,4.5,4,4.5,+1.5%,4.5,5,241336
5733,4.94,5,4,5,+7.4%,5,5,207018
5734,5,5,5,5,+8.7%,5,5,153552
5735,4.89,4.5,4,5,+6.3%,5,5,276929
5736,4.58,5,5,4.5,-0.4%,4.5,4.5,113604
5737,4.97,5,4.5,5,+8%,5,5,6028
5738,4.95,4.5,5,5,+7.6%,5,5,235403
5739,4.03,4,4.5,4,-12.4%,4,4,217040
5740,4.92,4.5,4.5,5,+7%,5,5,222592
5741,4.97,5,4.5,5,+8%,5,5,22391
5742,5,5,5,5,+8.7%,5,5,77470
5743,4.97,5,4.5,5,+8%,5,5,380655
5744,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,190365
5745,4.59,4.5,4,4.5,-0.2%,5,4.5,206765
5746,4.69,4.5,4,5,+2%,5,4.5,228397
5747,4.97,5,4.5,5,+8%,5,5,425982
5748,4.24,4,4,4,-7.8%,5,4,381311
5749,4.65,4,4.5,4.5,+1.1%,4.5,5,235227
5750,4.3,4,4,4.5,-6.5%,4,4.5,272988
5751,4.77,4.5,4,5,+3.7%,4.5,5,247930
5752,4.58,5,5,4.5,-0.4%,4.5,4.5,212559
5753,4.67,5,4.5,4.5,+1.5%,5,4.5,333579
5754,4.55,4,4.5,4,-1.1%,4.5,5,218316
5755,4.52,5,4,4.5,-1.7%,4.5,4.5,253669
5756,4.82,4.5,4.5,4.5,+4.8%,5,5,328496
5757,5,5,5,5,+8.7%,5,5,417343
5758,4.75,5,4.5,4.5,+3.3%,4.5,5,333638
5759,4.55,5,4.5,4.5,-1.1%,4.5,4.5,40951
5760,4.6,4.5,4.5,5,0%,4.5,4.5,164611
5761,4.42,4,4,4.5,-3.9%,4.5,4.5,69317
5762,4.4,4.5,4.5,4,-4.3%,4.5,4.5,10026
5763,5,5,5,5,+8.7%,5,5,345012
5764,4.72,5,4,4.5,+2.6%,4.5,5,112042
5765,4.79,4.5,4,4.5,+4.1%,5,5,84719
5766,4.8,4.5,4.5,5,+4.3%,4.5,5,326793
5767,4.39,4,3.5,4.5,-4.6%,4.5,4.5,103416
5768,4.17,4.5,4,4,-9.3%,4.5,4,167176
5769,4.85,5,4.5,5,+5.4%,4.5,5,278486
5770,4.68,4.5,4.5,5,+1.7%,4,5,184565
5771,4.25,4.5,4,4,-7.6%,4,4.5,144305
5772,4.38,4.5,4.5,4.5,-4.8%,4,4.5,218545
5773,4.89,4.5,4,5,+6.3%,5,5,261188
5774,4.85,5,4.5,5,+5.4%,4.5,5,386509
5775,4.57,4.5,4,5,-0.7%,4.5,4.5,311556
5776,4.13,3.5,5,4,-10.2%,4.5,4,113520
5777,4.69,4.5,4,5,+2%,5,4.5,145888
5778,4.82,4.5,4.5,4.5,+4.8%,5,5,191291
5779,4.45,5,4.5,4,-3.3%,4.5,4.5,203803
5780,4.81,5,3.5,4.5,+4.6%,5,5,199952
5781,4.33,4.5,5,4.5,-5.9%,4.5,4,337266
5782,4.89,4.5,4,5,+6.3%,5,5,311328
5783,4.13,4,4.5,4.5,-10.2%,4,4,346505
5784,4.88,5,5,5,+6.1%,4.5,5,272789
5785,3.27,2,3.5,3.5,-28.9%,4,3,234817
5786,4.79,3.5,4,5,+4.1%,5,5,2090
5787,5,5,5,5,+8.7%,5,5,371155
5788,4.79,4.5,4,4.5,+4.1%,5,5,285114
5789,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,236934
5790,4.62,4.5,4.5,4.5,+0.4%,5,4.5,242991
5791,4.15,4.5,4,4.5,-9.8%,4,4,125344
5792,4.03,4,4.5,4,-12.4%,4,4,7900
5793,4.57,5,4.5,5,-0.7%,5,4,219621
5794,5,5,5,5,+8.7%,5,5,234889
5795,4.4,3,4,4.5,-4.3%,4,5,247968
5796,4.97,5,4.5,5,+8%,5,5,353296
5797,4.53,4.5,3,4.5,-1.5%,5,4.5,375094
5798,4.39,4,3.5,4.5,-4.6%,4.5,4.5,206486
5799,4.85,5,4.5,5,+5.4%,4.5,5,379811
5800,4.23,5,4.5,4.5,-8%,4,4,37950
5801,4.53,4.5,5,4.5,-1.5%,4.5,4.5,152731
5802,4.27,5,3.5,4,-7.2%,4,4.5,224810
5803,4.35,4.5,5,4,-5.4%,5,4,89902
5804,4.97,5,4.5,5,+8%,5,5,349128
5805,4.85,5,4.5,5,+5.4%,4.5,5,181357
5806,3.2,2,4,3,-30.4%,4,3,250551
5807,4.82,4.5,4.5,4.5,+4.8%,5,5,257739
5808,4.67,4.5,4,4.5,+1.5%,4.5,5,77452
5809,4.65,5,4.5,5,+1.1%,4.5,4.5,243272
5810,4.55,5,4.5,4.5,-1.1%,4.5,4.5,209764
5811,4.73,4.5,5,4.5,+2.8%,4.5,5,191469
5812,4.72,4.5,4.5,4,+2.6%,5,5,209696
5813,5,5,5,5,+8.7%,5,5,337067
5814,5,5,5,5,+8.7%,5,5,266699
5815,4.7,5,4,5,+2.2%,4,5,11964
5816,4.73,5,4.5,5,+2.8%,4,5,128746
5817,4.73,5,4.5,5,+2.8%,4,5,300408
5818,5,5,5,5,+8.7%,5,5,66790
5819,4.88,5,5,5,+6.1%,4.5,5,288462
5820,4.97,5,4.5,5,+8%,5,5,290654
5821,4.47,4.5,4,4.5,-2.8%,4.5,4.5,43090
5822,4.97,5,4.5,5,+8%,5,5,286149
5823,4.92,4.5,4.5,5,+7%,5,5,4791
5824,4.76,4.5,3.5,4.5,+3.5%,5,5,133832
5825,4.69,4.5,4,5,+2%,5,4.5,302240
5826,4.18,3.5,4.5,4,-9.1%,4,4.5,303081
5827,4.82,4.5,4.5,4.5,+4.8%,5,5,141837
5828,4.88,5,5,5,+6.1%,4.5,5,217873
5829,4.78,5,5,4.5,+3.9%,4.5,5,159372
5830,4.69,4.5,4,4,+2%,5,5,168420
5831,4.67,4.5,4,4.5,+1.5%,4.5,5,343636
5832,4.69,4.5,4,4,+2%,5,5,260804
5833,4.57,4,4.5,4.5,-0.7%,5,4.5,329325
5834,4.92,4.5,4.5,5,+7%,5,5,78452
5835,4.38,4,4,4.5,-4.8%,3.5,5,299784
5836,4.73,4.5,5,4.5,+2.8%,4.5,5,257440
5837,3.72,2.5,1.5,3.5,-19.1%,4.5,4,271249
5838,4.32,4,4,4,-6.1%,4.5,4.5,239944
5839,4.19,4,3.5,4.5,-8.9%,4.5,4,185832
5840,4.72,4.5,4.5,4,+2.6%,5,5,6698
