,ba_score,feel,look,overall,rDev,smell,taste,user_id
5551,4.33,4,4.5,4.5,+4.3%,4,4.5,14147
5552,5,5,5,5,+20.5%,5,5,237695
5553,3,3,4,2.5,-27.7%,4,2.5,250471
5554,4.47,4,4.5,4,+7.7%,5,4.5,167500
5555,4.31,4.5,5,4,+3.9%,4,4.5,174025
5556,4.07,3.5,4,4,-1.9%,4.5,4,114396
5557,4.2,4.5,4.5,3,+1.2%,4.5,4.5,258275
5558,4.1,4,4,3.5,-1.2%,4,4.5,300726
5559,4.03,4,4.5,4,-2.9%,4,4,225671
5560,4.11,4,4.5,4,-1%,3.5,4.5,347999
5561,4,4,4,4,-3.6%,4,4,348826
5562,4.11,4,4.5,4,-1%,3.5,4.5,353122
5563,4.15,4,4.5,4,0%,4.5,4,262113
5564,4.35,4.5,4,4.5,+4.8%,4,4.5,357001
5565,4.29,4.5,4,4,+3.4%,5,4,247947
5566,3.48,4,4,3,-16.1%,3.5,3.5,160578
5567,3.54,4,5,3,-14.7%,3.5,3.5,255452
5568,3.33,3.5,4,3.5,-19.8%,3.5,3,159528
5569,4.22,3.5,3.5,4.5,+1.7%,4,4.5,272563
5570,4.97,5,4.5,5,+19.8%,5,5,157672
5571,4.67,4,4.5,4,+12.5%,5,5,273305
5572,3.98,3.5,4.5,4,-4.1%,4,4,274688
5573,3.18,4.5,3.5,3,-23.4%,3,3,323948
5574,4.02,4,4,3.5,-3.1%,4.5,4,1115
5575,3.64,4,3,3.5,-12.3%,4,3.5,268116
5576,3.96,4.5,4.5,4,-4.6%,3.5,4,225140
5577,4.18,4.5,4.5,4.5,+0.7%,4,4,219872
5578,4.57,4,3.5,5,+10.1%,4,5,328953
5579,4.4,5,4,4.5,+6%,4,4.5,59069
5580,4.16,4.5,4.5,4,+0.2%,3.5,4.5,264585
5581,4.17,4,3.5,4,+0.5%,4,4.5,186351
5582,4.92,4.5,4.5,5,+18.6%,5,5,341348
5583,4.83,4.5,5,5,+16.4%,4.5,5,299650
5584,4,4,4,4,-3.6%,4,4,283938
5585,4.62,4.5,4.5,4.5,+11.3%,5,4.5,329762
5586,4.2,4,4,4,+1.2%,4,4.5,110544
5587,4,4,4,4,-3.6%,4,4,308665
5588,4.82,4.5,4.5,4.5,+16.1%,5,5,128778
5589,3.98,3.5,4.5,4,-4.1%,4,4,340544
5590,2.98,3.5,3.5,2.5,-28.2%,3,3,137001
5591,4.23,4,4.5,4,+1.9%,4,4.5,305698
5592,3.66,4,4,3.5,-11.8%,3,4,307814
5593,4.8,4.5,4.5,5,+15.7%,4.5,5,326793
5594,3.38,3.5,3.5,3.5,-18.6%,3,3.5,196628
5595,3.99,4.5,3,3,-3.9%,4,4.5,248520
5596,3.95,4.5,4,3.5,-4.8%,4,4,273008
5597,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,259460
5598,3.78,4,4,3.5,-8.9%,3.5,4,324592
5599,4.23,4,4.5,4,+1.9%,4,4.5,110880
5600,4.3,4,4,4.5,+3.6%,4,4.5,196770
5601,4.32,4,4,4,+4.1%,4.5,4.5,283189
5602,4.78,5,5,4.5,+15.2%,4.5,5,226139
5603,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,75704
5604,4.61,4.5,5,4.5,+11.1%,4,5,218780
5605,3.99,3.5,3,4.5,-3.9%,4,4,302240
5606,4.7,4.5,4.5,4.5,+13.3%,4.5,5,255846
5607,4.28,4.5,4.5,4,+3.1%,4,4.5,169571
5608,4.15,4.5,4,3.5,0%,4,4.5,291512
5609,4.25,4,4.5,4.5,+2.4%,4.5,4,37285
5610,4.63,4.5,5,5,+11.6%,4.5,4.5,176427
5611,4.33,4,4.5,4.5,+4.3%,4,4.5,259730
5612,3.77,4,3.5,4,-9.2%,4,3.5,294300
5613,4.07,4,3.5,4.5,-1.9%,4,4,6719
5614,4.62,4.5,4.5,4.5,+11.3%,5,4.5,317297
5615,4.22,4,4,3.5,+1.7%,4.5,4.5,67288
5616,4.3,4,4,4.5,+3.6%,4,4.5,218977
5617,4.35,4,4.5,5,+4.8%,4.5,4,266182
5618,4.2,4,4,4,+1.2%,4,4.5,244701
5619,3.7,3.5,4.5,3,-10.8%,4.5,3.5,298752
5620,4.2,4,4,4,+1.2%,4,4.5,93078
5621,3.45,4.5,4,3,-16.9%,4,3,257834
5622,3.56,4,5,3.5,-14.2%,4,3,38329
5623,4.23,4,4.5,4,+1.9%,4,4.5,3748
5624,4.22,4,4,4.5,+1.7%,4.5,4,175021
5625,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,210100
5626,4.02,4,4,3.5,-3.1%,4.5,4,289492
5627,4.72,4,4,5,+13.7%,4.5,5,273469
5628,3.75,3.5,4,4,-9.6%,4,3.5,37950
5629,4.31,4.5,5,5,+3.9%,4,4,148930
5630,4.3,4,4,4.5,+3.6%,4,4.5,8229
5631,4.2,4,4,4,+1.2%,4,4.5,221961
5632,4.55,4,4.5,4,+9.6%,4.5,5,120949
5633,3.51,3.5,4,3,-15.4%,3,4,281887
5634,4.13,4,4.5,4.5,-0.5%,4,4,221907
5635,3.13,4,3.5,3,-24.6%,3,3,312350
5636,4.25,4.5,4,4,+2.4%,4,4.5,379625
5637,4.33,4,4.5,4.5,+4.3%,4,4.5,317148
5638,4.23,4.5,5,4,+1.9%,4.5,4,191837
5639,4.1,4,4,4.5,-1.2%,4,4,211554
5640,4.52,4.5,4.5,4,+8.9%,5,4.5,276892
5641,3.95,3.5,4,4,-4.8%,4,4,287294
5642,4.15,4,4.5,4,0%,4.5,4,251369
5643,4.09,4,3.5,4,-1.4%,4.5,4,207412
5644,4.03,4,4.5,4,-2.9%,4,4,208603
5645,4.15,3.5,4,4,0%,4,4.5,303680
5646,4.42,5,4,5,+6.5%,4.5,4,6222
5647,3.85,3.5,4,3.5,-7.2%,4,4,311633
5648,3.26,3,4,3,-21.4%,3,3.5,297372
5649,4,4,4,4,-3.6%,4,4,37362
5650,3.27,3.5,4,2,-21.2%,4.5,3,303662
5651,4,4,4,4,-3.6%,4,4,49245
5652,4.18,4.5,4.5,4.5,+0.7%,4,4,112042
5653,3.52,4,4,3,-15.2%,4.5,3,163647
5654,3.82,3.5,3.5,3.5,-8%,4,4,246972
5655,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,174905
5656,4.13,5,4.5,4,-0.5%,4,4,271422
5657,4.03,4,4.5,4,-2.9%,4,4,254089
5658,4.68,5,5,5,+12.8%,4.5,4.5,295134
5659,4.08,3.5,4.5,3.5,-1.7%,4,4.5,209696
5660,3.95,3.5,4,4,-4.8%,4,4,191469
5661,4.16,4,5,3.5,+0.2%,4,4.5,246481
5662,4.24,4,3,4.5,+2.2%,4,4.5,193491
5663,4.71,4.5,5,5,+13.5%,4,5,220749
5664,4.2,4,4,4,+1.2%,4,4.5,3710
5665,4.17,4,3.5,4,+0.5%,4,4.5,78835
5666,4.63,4,4.5,5,+11.6%,4,5,221455
5667,4.17,3.5,4,4.5,+0.5%,4.5,4,146346
5668,4.32,4.5,3.5,4.5,+4.1%,4,4.5,178539
5669,4.62,5,4,5,+11.3%,4.5,4.5,172656
5670,4.34,4.5,3.5,4,+4.6%,4.5,4.5,81288
5671,4.03,4,4.5,4,-2.9%,4,4,244896
5672,3.5,4,4,2.5,-15.7%,4,3.5,167099
5673,4.17,4.5,4,4,+0.5%,4.5,4,295556
5674,4.38,4.5,4.5,4.5,+5.5%,4,4.5,262726
5675,3.6,4,4,3,-13.3%,4,3.5,127353
5676,4.12,4,4,4,-0.7%,4.5,4,82094
5677,4.42,4,4,4.5,+6.5%,4.5,4.5,197884
5678,4.4,4.5,4.5,4,+6%,4.5,4.5,255384
5679,3.85,4.5,4,3,-7.2%,4,4,194720
5680,3.65,3.5,4,3.5,-12%,4,3.5,23471
5681,3.26,3,4,3,-21.4%,3,3.5,55469
5682,4.1,5,4,4,-1.2%,4,4,194437
5683,3.67,4,3.5,3.5,-11.6%,4,3.5,104290
5684,3.9,4,4,3.5,-6%,4,4,65915
5685,4.28,4.5,4.5,4,+3.1%,4,4.5,191291
5686,4.47,4.5,4,4.5,+7.7%,4.5,4.5,196314
5687,4.35,4,4.5,4,+4.8%,4.5,4.5,286140
5688,4,4,4,4,-3.6%,4,4,273713
5689,3.9,3.5,4.5,4,-6%,4.5,3.5,288768
5690,4.32,4,4,4,+4.1%,4.5,4.5,270398
5691,4.25,4,4.5,4.5,+2.4%,4.5,4,277135
5692,4.08,4.5,4.5,4,-1.7%,4,4,163556
5693,3.73,3,4.5,3,-10.1%,4,4,2555
5694,4.17,4.5,4,4,+0.5%,4.5,4,286436
5695,3.8,4,4,3,-8.4%,4,4,162531
5696,3.93,4.5,4,4,-5.3%,3.5,4,276929
5697,4.13,4,4.5,4.5,-0.5%,4,4,246700
5698,4.36,4,5,4.5,+5.1%,4,4.5,273842
5699,4.32,4,4,4,+4.1%,4.5,4.5,258183
5700,3.35,3.5,3,3.5,-19.3%,3,3.5,65390
5701,4.17,4,3.5,4,+0.5%,4,4.5,106332
5702,4.2,4,4,4,+1.2%,4,4.5,2781
5703,3.18,3.5,4.5,3,-23.4%,4,2.5,165053
5704,3.8,3.5,3.5,4,-8.4%,3.5,4,180624
5705,4.3,5,4,4,+3.6%,4,4.5,38799
5706,3.91,3.5,3,3.5,-5.8%,4.5,4,281266
5707,4.23,4,4.5,4,+1.9%,4,4.5,6698
5708,4.78,5,5,4.5,+15.2%,4.5,5,160720
5709,4.8,5,5,5,+15.7%,5,4.5,164311
5710,3.9,4,4,3.5,-6%,4,4,230518
5711,4.3,4,4,4.5,+3.6%,4,4.5,257254
5712,4.59,4.5,4,4.5,+10.6%,5,4.5,61323
5713,3.94,3.5,3.5,3.5,-5.1%,4.5,4,282095
5714,4.12,4,4,4,-0.7%,4.5,4,4037
5715,3.95,3.5,4,4,-4.8%,4,4,237157
5716,4.23,4,4.5,4,+1.9%,4,4.5,173101
5717,4.21,4.5,5,4.5,+1.4%,4,4,27947
5718,4.42,4,4,4.5,+6.5%,4.5,4.5,272022
5719,4.25,4.5,4,4,+2.4%,4,4.5,264065
5720,3.85,4,3.5,4,-7.2%,3.5,4,7924
5721,4.3,4,4,4.5,+3.6%,4,4.5,162425
5722,4.32,4,4,4,+4.1%,4.5,4.5,70744
5723,3.55,4,3.5,3.5,-14.5%,3.5,3.5,268078
5724,4.25,4.5,4,4,+2.4%,4,4.5,274550
5725,4.25,4.5,4,4,+2.4%,4,4.5,180574
5726,3.5,3,4,3,-15.7%,4,3.5,208607
5727,3.58,3,4,4,-13.7%,3.5,3.5,153544
5728,4.45,4,4.5,4.5,+7.2%,4.5,4.5,253425
5729,4.2,4,4,4,+1.2%,4,4.5,163020
5730,3.81,4,4.5,3.5,-8.2%,3.5,4,208781
5731,4.2,4.5,4.5,4,+1.2%,4.5,4,255318
5732,4.4,5,4,4.5,+6%,4,4.5,275190
5733,4.29,4,3.5,4,+3.4%,4.5,4.5,262979
5734,3.87,4,3.5,3.5,-6.7%,4,4,46103
5735,3.85,4.5,4,4,-7.2%,4,3.5,214971
5736,3.33,4,3.5,4,-19.8%,3,3,265190
5737,4.15,4,4.5,4,0%,4.5,4,196587
5738,3.16,4,4,3,-23.9%,3,3,259890
5739,3.77,4,3.5,3,-9.2%,4,4,268618
5740,4.6,4.5,4.5,5,+10.8%,4.5,4.5,104485
5741,4.15,4,4.5,4,0%,4.5,4,17251
5742,3.91,4,4.5,4,-5.8%,3.5,4,27908
5743,3.71,3,4.5,3.5,-10.6%,3.5,4,246976
5744,4.4,4.5,4.5,4,+6%,4.5,4.5,187601
5745,4.13,4,4.5,4.5,-0.5%,4,4,209764
5746,4,4,4,4,-3.6%,4,4,58766
5747,3.97,4,3.5,4,-4.3%,4,4,268830
5748,4.15,4,4.5,4,0%,4.5,4,6996
5749,4.07,3.5,4,4,-1.9%,4.5,4,171559
5750,3.92,4.5,3.5,3.5,-5.5%,4,4,183449
5751,4.12,4,4,4,-0.7%,4.5,4,204784
5752,4.33,4,4.5,4.5,+4.3%,4,4.5,197248
5753,4.57,4.5,4,5,+10.1%,4.5,4.5,9240
5754,4.38,4.5,4.5,4.5,+5.5%,4,4.5,261494
5755,4.17,4,3.5,4,+0.5%,4,4.5,257851
5756,4.23,4,4.5,4,+1.9%,4,4.5,128301
5757,3.76,4,5,3.5,-9.4%,4,3.5,227464
5758,3.9,4,4,3.5,-6%,4,4,246754
5759,3.95,3.5,4,4,-4.8%,4,4,129181
5760,3.75,3.5,4,3,-9.6%,4,4,256491
5761,3.77,3.5,4,3.5,-9.2%,4.5,3.5,257440
5762,4.43,4,4.5,5,+6.7%,4,4.5,222630
5763,4.17,4.5,4,4,+0.5%,4.5,4,171985
5764,4.25,4.5,4,4,+2.4%,4,4.5,173319
5765,3.76,3.5,4.5,3.5,-9.4%,3.5,4,145116
5766,4.89,4.5,4,5,+17.8%,5,5,18418
5767,4.3,4,4,4.5,+3.6%,4,4.5,186652
5768,3.7,4,4,3.5,-10.8%,4,3.5,126987
5769,3.87,4,3.5,3.5,-6.7%,4,4,121332
5770,3.88,4,4,4,-6.5%,3.5,4,184568
5771,4.03,4,4.5,4,-2.9%,4,4,26104
5772,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,134410
5773,4.2,4,4,4,+1.2%,4,4.5,180356
5774,4.2,4,4,4,+1.2%,4,4.5,87584
5775,4.39,4.5,4,4.5,+5.8%,5,4,252069
5776,4.27,4,3.5,4.5,+2.9%,4,4.5,209662
5777,4.22,4,4.75,4.25,+1.7%,4.5,4,253304
5778,4.05,4.5,4,4,-2.4%,4,4,74121
5779,4.12,4,4,4,-0.7%,4.5,4,232958
5780,4.68,4,5,4.5,+12.8%,4.5,5,5786
5781,4.2,4.5,4.5,4,+1.2%,4.5,4,253426
5782,4.2,4,4,4,+1.2%,4,4.5,73492
5783,4.38,4.5,4.5,4.5,+5.5%,4,4.5,241769
5784,4.12,4,4,4,-0.7%,4.5,4,3862
5785,4.32,4,4,4,+4.1%,4.5,4.5,128810
5786,4.33,4,4.5,4.5,+4.3%,4,4.5,147650
5787,4.33,4,4.5,4.5,+4.3%,4,4.5,31728
5788,3.63,4,4.5,4,-12.5%,4,3,193663
5789,4.05,4.5,4,4,-2.4%,4,4,170415
5790,3.81,4.5,5,3.5,-8.2%,4,3.5,239157
5791,4.3,3.5,4.5,4,+3.6%,4.5,4.5,112684
5792,4.58,4.5,4.5,4.5,+10.4%,4,5,37855
5793,4.68,4.5,4.5,5,+12.8%,4,5,29869
5794,4.4,4.5,4.5,4,+6%,4.5,4.5,56472
5795,4.47,4,4.5,4,+7.7%,5,4.5,244328
5796,4,4,4,3,-3.6%,4,4.5,35637
5797,3.85,4.5,4,4,-7.2%,4,3.5,146306
5798,3.8,4,4,3,-8.4%,4,4,37663
5799,4.7,4.5,4.5,4.5,+13.3%,4.5,5,243970
5800,4.85,5,4.5,5,+16.9%,4.5,5,236650
5801,4.2,4,4,4,+1.2%,4,4.5,231918
5802,3.9,4,4,3.5,-6%,4,4,195244
5803,4.06,4,5,3,-2.2%,4,4.5,164182
5804,4.2,3.5,4.5,3.5,+1.2%,4.5,4.5,214143
5805,3.47,3.5,3,3.5,-16.4%,3.5,3.5,72831
5806,3.65,3.5,4,3.5,-12%,4,3.5,208141
5807,4.08,4.5,4.5,4,-1.7%,4,4,175128
5808,4.28,4.5,4.5,4,+3.1%,4,4.5,174103
5809,4.03,4,4.5,4,-2.9%,4,4,218316
5810,4.1,4,4,4.5,-1.2%,4,4,188701
5811,4.2,4,4,4,+1.2%,4,4.5,4923
5812,4.1,4,4,4.5,-1.2%,4,4,152991
5813,4.23,4,4.5,4,+1.9%,4,4.5,216836
5814,4.72,4.5,4.5,5,+13.7%,5,4.5,3463
5815,3.78,3,4,4,-8.9%,3.5,4,22413
5816,3.57,3,3.5,3.5,-14%,4,3.5,221344
5817,4.2,4,4,4,+1.2%,4,4.5,221285
5818,4.59,4,3.5,4.5,+10.6%,4.5,5,46639
5819,4.77,4,4.5,4.5,+14.9%,5,5,216058
5820,4.23,4,4.5,4,+1.9%,4,4.5,221321
5821,4.24,4,4,4,+2.2%,5,4,183274
5822,4.32,4,4,4,+4.1%,4.5,4.5,200736
5823,3.78,3,4,4,-8.9%,3.5,4,99378
5824,4.25,4.5,4,4,+2.4%,4,4.5,170140
5825,4.7,4.5,4.5,4.5,+13.3%,4.5,5,154622
5826,4.32,4.5,3.5,4.5,+4.1%,4,4.5,84719
5827,4.28,4.5,4.5,4,+3.1%,4,4.5,71498
5828,4.12,4,4,4,-0.7%,4.5,4,150451
5829,3.65,4,3.5,4,-12%,3.5,3.5,156510
5830,5,5,5,5,+20.5%,5,5,185769
5831,4.2,4,4,4,+1.2%,4,4.5,123204
5832,4.33,4,4.5,3.5,+4.3%,4,5,66484
5833,4.31,5,4.5,4.5,+3.9%,3.5,4.5,56883
5834,4.08,4,4,4,-1.7%,3.5,4.5,208978
5835,4.35,4.5,4,4.5,+4.8%,4,4.5,218545
5836,4.12,4,4,4,-0.7%,4.5,4,98396
5837,4.47,4.5,4,4.5,+7.7%,4.5,4.5,148829
5838,3.44,4,5,3.5,-17.1%,3.5,3,9357
5839,4.25,4.5,4,4,+2.4%,4,4.5,193371
5840,4.15,4.5,4,4.5,0%,4,4,175008
5841,4.35,4,4.5,4,+4.8%,4.5,4.5,151755
5842,3.6,4,4,4,-13.3%,4,3,27246
5843,5,5,5,5,+20.5%,5,5,149107
5844,4.33,4,4.5,4.5,+4.3%,4,4.5,223982
5845,4.06,4,5,4,-2.2%,4,4,74038
5846,3.22,4,4,2.5,-22.4%,4.5,2.5,14610
5847,3.76,4,4,4,-9.4%,3,4,201863
5848,3.93,5,4.5,3,-5.3%,4,4,134775
5849,4.15,4.5,4,3.5,0%,4,4.5,387506
5850,4.48,4.5,4.5,5,+8%,4,4.5,143806
5851,4.15,4.5,4,4.5,0%,4,4,156772
5852,4.26,4,5,4,+2.7%,4,4.5,9186
5853,4.38,4,5,4,+5.5%,4.5,4.5,203924
5854,3.83,4,4.5,4,-7.7%,4,3.5,33328
5855,4.57,4.5,4,4,+10.1%,4.5,5,111394
5856,3.88,4,4,4,-6.5%,3.5,4,77815
5857,4.55,4,4.5,5,+9.6%,4.5,4.5,34925
5858,4.1,4,4,3.5,-1.2%,4,4.5,175477
5859,4.29,4,3.5,4,+3.4%,4.5,4.5,7054
5860,4.03,4,4.5,4,-2.9%,4,4,207956
5861,4.7,4.5,4.5,4.5,+13.3%,4.5,5,198789
5862,4.82,4.5,4.5,4.5,+16.1%,5,5,188801
5863,3.9,4,4,3.5,-6%,4,4,201024
5864,4.08,4,4,4,-1.7%,3.5,4.5,171744
5865,4.17,4.5,4,4,+0.5%,4.5,4,149326
5866,4.8,4.5,4.5,5,+15.7%,4.5,5,203656
5867,4.44,4,4,4,+7%,5,4.5,47847
5868,4.1,3,4,4,-1.2%,4,4.5,120127
5869,4.57,4.5,4,5,+10.1%,4.5,4.5,156439
5870,3.66,3.5,4.5,4,-11.8%,3.5,3.5,187424
5871,4.35,4.5,4,4.5,+4.8%,4,4.5,213978
5872,4.97,5,4.5,5,+19.8%,5,5,209154
5873,4.07,4,3.5,4.5,-1.9%,4,4,85717
5874,3.78,3.5,4.5,4,-8.9%,4,3.5,118593
5875,2.84,3,3,2,-31.6%,4,2.5,138648
5876,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,133166
5877,4.28,4,4,5,+3.1%,3.5,4.5,131568
5878,3.63,3,3.5,4,-12.5%,3,4,21094
5879,4.42,4,4,4.5,+6.5%,4.5,4.5,154573
5880,3.88,4,4,3,-6.5%,3.5,4.5,147871
5881,4.88,5,5,5,+17.6%,4.5,5,165111
5882,4.42,4,4,4.5,+6.5%,4.5,4.5,152291
5883,4.35,4.5,4,4.5,+4.8%,4,4.5,194199
5884,4.42,4,4,4.5,+6.5%,4.5,4.5,147010
5885,4.32,4,4,4,+4.1%,4.5,4.5,100261
5886,3.81,4,4.5,3.5,-8.2%,3.5,4,189696
5887,4.03,4,4.5,4,-2.9%,4,4,172790
5888,4.05,4.5,4,4,-2.4%,4,4,95105
5889,4.87,5,4.5,4.5,+17.3%,5,5,196520
5890,3.83,3,4.5,3.5,-7.7%,4,4,172264
5891,4.85,5,4.5,5,+16.9%,4.5,5,150215
5892,4.05,4,4.5,3.5,-2.4%,4.5,4,161079
5893,3.53,3.5,4,3.5,-14.9%,3.5,3.5,100299
5894,4.3,4,4,4.5,+3.6%,4,4.5,191103
5895,4.23,4,4.5,4,+1.9%,4,4.5,2297
5896,2.63,3.5,4,2,-36.6%,3.5,2,74
5897,4.2,4,4,4,+1.2%,4,4.5,152731
5898,4.12,4,4,4,-0.7%,4.5,4,138083
5899,4.55,4,4.5,5,+9.6%,4.5,4.5,191508
5900,3.28,3.5,3.5,3,-21%,3,3.5,185939
5901,4.1,4,4,3.5,-1.2%,4,4.5,193079
5902,4.18,3.5,4.5,4,+0.7%,4,4.5,176705
5903,3.88,4,4,4,-6.5%,3.5,4,114118
5904,3.84,4,3,3.5,-7.5%,4,4,122743
5905,4,4,4,4,-3.6%,4,4,114393
5906,4.3,4,4,4.5,+3.6%,4,4.5,184062
5907,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,134695
5908,3.78,4,4,3.5,-8.9%,3.5,4,105808
5909,4.02,4.5,3.5,4,-3.1%,4,4,78039
5910,3.7,3.5,3.5,3.5,-10.8%,3.5,4,90549
5911,3.93,4,4.5,3.5,-5.3%,4,4,143099
5912,4.23,4,4.5,4,+1.9%,4,4.5,167176
5913,4.24,4,4,4,+2.2%,5,4,138935
5914,3.92,3.5,3.5,4,-5.5%,4,4,134980
5915,3.85,3.5,4,3.5,-7.2%,4,4,185128
5916,2.4,3,2,2.5,-42.2%,2,2.5,174727
5917,4.6,4,4,5,+10.8%,4,5,176878
5918,4.28,4.5,4.5,4,+3.1%,4,4.5,183138
5919,4.2,4.5,4.5,4,+1.2%,4.5,4,180837
5920,4.41,3.5,3,5,+6.3%,4.5,4.5,187066
5921,4.28,4.5,4.5,4,+3.1%,4,4.5,189026
5922,4.15,3.5,4,4,0%,4,4.5,15870
5923,3.88,4,4,4,-6.5%,3.5,4,145113
5924,4.13,4,4.5,3.5,-0.5%,4,4.5,191162
5925,4.72,4.5,4.5,4,+13.7%,5,5,138877
5926,4.1,3.5,4.5,4,-1.2%,4.5,4,192973
5927,4.07,3.5,4,4,-1.9%,4.5,4,88285
5928,4.15,4.5,4,3.5,0%,4,4.5,3982
5929,4.2,4.5,4.5,4,+1.2%,4.5,4,159669
5930,4.38,4.5,4.5,4.5,+5.5%,4,4.5,101084
5931,4.05,4.5,4,4,-2.4%,4,4,124854
5932,4.37,4.5,4,4,+5.3%,4.5,4.5,139691
5933,4.35,4.5,4,4.5,+4.8%,4,4.5,15650
5934,4.37,4,4.5,4.5,+5.3%,5,4,69075
5935,4.4,4,4,5,+6%,4,4.5,50397
5936,4.24,4,4,4,+2.2%,5,4,140162
5937,3.78,3.5,4.5,3,-8.9%,4,4,168510
5938,4.7,4.5,4.5,4.5,+13.3%,4.5,5,150508
5939,4.17,3.5,4,4.5,+0.5%,4.5,4,123225
5940,3.55,3.5,4,4,-14.5%,4,3,137688
5941,4.18,4.5,4.5,4.5,+0.7%,4,4,142762
5942,4.1,4,4,4.5,-1.2%,4,4,76221
5943,3.98,5,4,4,-4.1%,3.5,4,166465
5944,4,4,4,4,-3.6%,4,4,141491
5945,4.27,4.5,4,4.5,+2.9%,4.5,4,46776
5946,4.06,4,5,4,-2.2%,4,4,125029
5947,3.56,3,5,3,-14.2%,4,3.5,4417
5948,3.06,3,4,3,-26.3%,3,3,59714
5949,3.85,3.5,4,3.5,-7.2%,4,4,93332
5950,4.13,4.5,4,4,-0.5%,3.5,4.5,4617
5951,4,4,4,4,-3.6%,4,4,179212
5952,3.89,5,4.5,4,-6.3%,3,4,104672
5953,4.4,4.5,4.5,4,+6%,4.5,4.5,140490
5954,4.85,5,4.5,5,+16.9%,4.5,5,156101
5955,4.28,5,4,4.5,+3.1%,3.5,4.5,888
5956,4.03,4,4.5,4,-2.9%,4,4,120975
5957,4.02,4,4,3.5,-3.1%,4.5,4,106006
5958,4,4,4,4,-3.6%,4,4,17949
5959,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,167805
5960,4.3,4.5,4.5,4.5,+3.6%,4.5,4,169024
5961,2.98,4,4,2.5,-28.2%,3.5,2.5,79431
5962,3.95,3.5,4,4,-4.8%,4,4,171544
5963,4.2,4,4,4,+1.2%,4,4.5,159910
5964,4.26,5,5,4.5,+2.7%,4,4,105278
5965,5,5,5,5,+20.5%,5,5,171234
5966,4.06,4.5,4.5,4.5,-2.2%,3.5,4,38323
5967,3.52,4,4,4,-15.2%,2,4,161766
5968,2.74,2.5,4.5,2.5,-34%,3,2.5,144238
5969,3.6,4,4,3,-13.3%,4,3.5,151019
5970,4.7,4.5,4.5,4.5,+13.3%,4.5,5,99898
5971,3.88,4,4,4,-6.5%,3.5,4,153242
5972,3.68,3,4,3.5,-11.3%,3.5,4,156552
5973,4.11,4,4.5,4,-1%,3.5,4.5,164886
5974,3.35,3,4.5,2.5,-19.3%,4.5,3,147039
5975,4.44,4,4,4,+7%,5,4.5,153752
5976,3.8,4,4,4,-8.4%,4,3.5,51101
5977,3.92,3.5,3.5,4,-5.5%,4,4,137470
5978,4.22,4,4,4.5,+1.7%,4.5,4,163706
5979,4.18,4,5,4,+0.7%,4.5,4,39978
5980,4.3,4,4,4.5,+3.6%,4,4.5,106295
5981,4.77,5,4.5,5,+14.9%,5,4.5,113659
5982,3.8,5,4,2.5,-8.4%,4,4,7053
5983,3.98,4.5,4.5,3.5,-4.1%,4,4,152869
5984,4.12,4,4,4,-0.7%,4.5,4,69183
5985,4,4,4,4,-3.6%,4,4,116449
5986,4.02,3,4,4,-3.1%,4.5,4,103357
5987,3.92,4,4,3,-5.5%,4.5,4,80997
5988,4.17,4.5,4,4,+0.5%,4.5,4,119359
5989,4,4,4,4,-3.6%,4,4,46414
5990,4.23,4.5,4,4.5,+1.9%,3.5,4.5,136551
5991,3.93,4.5,4,4,-5.3%,3.5,4,117458
5992,3.48,3,4,3.5,-16.1%,3.5,3.5,26063
5993,4.32,4,4,4,+4.1%,4.5,4.5,129057
5994,4.3,4,4,4.5,+3.6%,4,4.5,117853
5995,3.28,3,4,3.5,-21%,3.5,3,483
5996,4.32,4.5,4.5,3,+4.1%,5,4.5,155897
5997,3.97,3.5,4,3.5,-4.3%,4.5,4,97445
5998,4.2,4,4,4,+1.2%,4,4.5,11817
5999,3.97,4,3.5,4,-4.3%,4,4,102657
6000,3.86,4,5,3,-7%,4,4,76925
6001,4.03,4,4.5,4,-2.9%,4,4,9029
6002,3.8,4,4,4,-8.4%,4,3.5,35961
6003,4.2,4.5,4.5,4,+1.2%,4.5,4,4969
6004,4.08,4.5,4.5,4,-1.7%,4,4,97923
6005,4.05,4.5,4,4,-2.4%,4,4,136971
6006,3.96,4.5,4.5,4,-4.6%,3.5,4,102615
6007,4.6,4.5,4.5,5,+10.8%,4.5,4.5,7282
6008,4.32,4,4,4,+4.1%,4.5,4.5,75312
6009,4.25,4.5,4,4,+2.4%,4,4.5,147168
6010,4.7,5,5,4.5,+13.3%,5,4.5,16818
6011,3.58,4,4,3.5,-13.7%,3.5,3.5,48673
6012,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,311
6013,3.38,3,4,3,-18.6%,3.5,3.5,12946
6014,4.32,4,4,4,+4.1%,4.5,4.5,117012
6015,3.4,3.5,3.5,3,-18.1%,3.5,3.5,2590
6016,4.25,4.5,4,4,+2.4%,4,4.5,70819
6017,4.07,4.5,4,3.5,-1.9%,4.5,4,164758
