,ba_score,feel,look,overall,rDev,smell,taste,user_id
8142,4.98,4.75,5,5,+10.7%,5,5,396593
8143,4.2,4,4,4,-6.7%,4,4.5,190365
8144,4.07,3.5,4,4,-9.6%,4.5,4,156321
8145,4.38,4.5,4.5,4.5,-2.7%,4,4.5,296252
8146,4.2,4,4,4,-6.7%,4,4.5,407071
8147,4.52,4.5,4.5,4,+0.4%,5,4.5,387824
8148,4,4.5,4.5,4,-11.1%,4.5,3.5,358743
8149,4.8,5,5,4,+6.7%,5,5,410191
8150,4.85,5,4.5,5,+7.8%,4.5,5,426359
8151,4.48,5,5,4,-0.4%,4.5,4.5,387423
8152,4.97,5,4.5,5,+10.4%,5,5,398911
8153,4.53,4.5,5,4.5,+0.7%,4.5,4.5,300923
8154,4.38,4.5,4.5,4.5,-2.7%,4,4.5,300408
8155,4.95,4.5,5,5,+10%,5,5,348941
8156,4.47,4,4.5,4,-0.7%,5,4.5,401778
8157,4.82,4.5,4.5,4.5,+7.1%,5,5,422081
8158,4.5,4.5,4.5,4.5,0%,4.5,4.5,328703
8159,4.33,4.5,5,4.5,-3.8%,4.5,4,393312
8160,4.55,4.5,5,4,+1.1%,5,4.5,297254
8161,4.8,4.5,4.5,5,+6.7%,4.5,5,329547
8162,4.35,4,4.5,4,-3.3%,4.5,4.5,193371
8163,4.85,5,4.5,5,+7.8%,4.5,5,266182
8164,4.46,4.5,3.5,4,-0.9%,5,4.5,372379
8165,4.67,4.5,4,4.5,+3.8%,4.5,5,404079
8166,4.17,4.5,4,4,-7.3%,4.5,4,296204
8167,4.3,4,4,4.5,-4.4%,4,4.5,173693
8168,4.47,4.5,4,4.5,-0.7%,4.5,4.5,112042
8169,4.52,4.5,4.5,4,+0.4%,5,4.5,15583
8170,4.58,4,5,4,+1.8%,4.5,5,345580
8171,4.8,4.5,4.5,5,+6.7%,4.5,5,307814
8172,5,5,5,5,+11.1%,5,5,398337
8173,4.73,5,4.5,5,+5.1%,4,5,325397
8174,4.67,4.5,4,4.5,+3.8%,4.5,5,266309
8175,4.58,4,5,4,+1.8%,4.5,5,359988
8176,4.55,5,4.5,4.5,+1.1%,4.5,4.5,127993
8177,4.9,5,5,4.5,+8.9%,5,5,105520
8178,5,5,5,5,+11.1%,5,5,70410
8179,4.38,4.5,4.5,4.5,-2.7%,4,4.5,246700
8180,3.76,4,4,4,-16.4%,3,4,282144
8181,4.6,4.5,4.5,5,+2.2%,4.5,4.5,129162
8182,4.7,4.5,4.5,4.5,+4.4%,4.5,5,47562
8183,4.42,4,4,4.5,-1.8%,4.5,4.5,164611
8184,4.13,4.5,4,3,-8.2%,3.5,5,370987
8185,4.26,4,5,4,-5.3%,4,4.5,406622
8186,4.42,4,4,4.5,-1.8%,4.5,4.5,114355
8187,4.08,4.5,4.5,4,-9.3%,4,4,237436
8188,4.25,4.5,4,4,-5.6%,4,4.5,289762
8189,4.58,5,5,4.5,+1.8%,4.5,4.5,113659
8190,4.52,5,4,4.5,+0.4%,4.5,4.5,175248
8191,4.63,4,4.5,5,+2.9%,4,5,184565
8192,4.82,4.5,4.5,4.5,+7.1%,5,5,111201
8193,5,5,5,5,+11.1%,5,5,392658
8194,4.2,4.5,4.5,4,-6.7%,4.5,4,390559
8195,3.95,4,4.5,4,-12.2%,4.5,3.5,4791
8196,4.91,4.75,4.75,4.75,+9.1%,5,5,398870
8197,4.41,4.5,5,4.5,-2%,4,4.5,174542
8198,3.68,4,4,4,-18.2%,3.5,3.5,82886
8199,4.7,4.5,4.5,4.5,+4.4%,4.5,5,60452
8200,4.97,5,4.5,5,+10.4%,5,5,327864
8201,4.82,4.5,4.5,4.5,+7.1%,5,5,194392
8202,4.31,4,4.5,4,-4.2%,3.5,5,366857
8203,4.94,5,4,5,+9.8%,5,5,184093
8204,4.5,4.5,4.5,4.5,0%,4.5,4.5,372340
8205,5,5,5,5,+11.1%,5,5,286149
8206,4.64,5,4,4.5,+3.1%,5,4.5,209662
8207,4.35,4,4.5,4,-3.3%,4.5,4.5,381026
8208,4.97,5,4.5,5,+10.4%,5,5,311328
8209,4.9,5,5,4.5,+8.9%,5,5,312660
8210,4.55,4.5,4,4.5,+1.1%,4,5,281379
8211,4.69,4.5,4,4,+4.2%,5,5,188900
8212,4.32,4.5,4.5,4,-4%,5,4,154098
8213,4.38,4.5,4.5,4.5,-2.7%,4,4.5,47238
8214,4.73,4.5,5,4.5,+5.1%,4.5,5,236934
8215,4.32,4,4,4,-4%,4.5,4.5,289492
8216,4.35,4.5,5,4,-3.3%,5,4,351313
8217,4.67,4.5,4,4.5,+3.8%,4.5,5,316612
8218,4.65,5,4.5,5,+3.3%,4.5,4.5,343431
8219,4.97,5,4.5,5,+10.4%,5,5,380548
8220,4.26,4,5,4,-5.3%,4,4.5,24828
8221,4.37,4,4.5,3.5,-2.9%,5,4.5,21688
8222,4.3,4,4,4.5,-4.4%,4,4.5,113872
8223,4.35,4.5,4,4.5,-3.3%,4,4.5,173152
8224,4.32,4,4,4,-4%,4.5,4.5,276985
8225,4.44,4,4,4,-1.3%,5,4.5,381889
8226,3.88,4.5,4.5,3,-13.8%,4,4,249405
8227,4.21,4,2.5,4.5,-6.4%,4,4.5,194720
8228,4.75,5,4.5,4.5,+5.6%,4.5,5,353296
8229,4.52,5,4,4.5,+0.4%,4.5,4.5,5045
8230,4.82,4.5,4.5,4.5,+7.1%,5,5,323087
8231,4.47,4.5,4,4.5,-0.7%,4.5,4.5,159910
8232,4.7,4.5,4.5,4.5,+4.4%,4.5,5,253304
8233,4.07,4.5,4,3.5,-9.6%,4.5,4,156863
8234,4.9,5,5,4.5,+8.9%,5,5,234889
8235,4.37,4.5,4,4,-2.9%,4.5,4.5,251204
8236,4.42,4,4,4.5,-1.8%,4.5,4.5,337432
8237,4.57,4,4.5,4.5,+1.6%,5,4.5,381311
8238,4.65,5,4.5,5,+3.3%,4.5,4.5,379811
8239,5,5,5,5,+11.1%,5,5,374102
8240,4.74,4.75,4.5,4.75,+5.3%,4.75,4.75,196628
8241,4.23,4,4.5,4,-6%,4,4.5,353057
8242,4.38,4.5,4.5,4.5,-2.7%,4,4.5,354310
8243,5,5,5,5,+11.1%,5,5,371155
8244,4.89,4.5,4,5,+8.7%,5,5,297617
8245,4.42,5,4,4,-1.8%,4.5,4.5,317434
8246,4.67,5,4.5,4.5,+3.8%,5,4.5,224810
8247,4.23,4,4.5,4,-6%,4,4.5,121871
8248,4.88,5,5,5,+8.4%,4.5,5,373023
8249,4.15,4.5,4,4.5,-7.8%,4,4,282168
8250,3.53,3.5,4,3.5,-21.6%,3.5,3.5,328820
8251,3.85,3.5,4,3.5,-14.4%,4,4,160720
8252,4.52,4,4,5,+0.4%,4.5,4.5,363644
8253,4.51,4.5,5,5,+0.2%,4,4.5,342436
8254,4.97,5,4.5,5,+10.4%,5,5,164705
8255,4.75,5,4.5,4.5,+5.6%,4.5,5,349378
8256,4.06,4.5,4.5,4.5,-9.8%,3.5,4,274805
8257,4.32,4,4,4,-4%,4.5,4.5,220672
8258,4.52,4,4,5,+0.4%,4.5,4.5,267056
8259,4.52,4,4,4,+0.4%,4.5,5,52178
8260,4.45,4.5,4,4,-1.1%,4,5,123975
8261,4.48,4.5,4.5,5,-0.4%,4,4.5,268831
8262,4.4,4.5,4.5,4,-2.2%,4.5,4.5,353313
8263,4.2,4,4,4,-6.7%,4,4.5,342030
8264,3.85,3.5,4,3.5,-14.4%,4,4,366092
8265,4.53,5,4.5,5,+0.7%,4,4.5,334923
8266,4.62,4.5,4.5,4.5,+2.7%,5,4.5,273459
8267,4.23,4,4.5,4,-6%,4,4.5,349144
8268,4.75,5,4.5,4.5,+5.6%,4.5,5,118593
8269,3.8,3,4,3.5,-15.6%,4,4,128477
8270,3.75,3.5,4,3,-16.7%,4,4,24724
8271,3.78,4.5,4.5,3.5,-16%,4,3.5,217296
8272,4.2,4,4,4,-6.7%,4,4.5,268618
8273,4.28,4.5,4.5,4,-4.9%,4,4.5,213279
8274,4.48,4,5,4.5,-0.4%,4.5,4.5,316890
8275,4.47,4.5,4,4.5,-0.7%,4.5,4.5,139277
8276,4.47,4.5,4,4.5,-0.7%,4.5,4.5,316347
8277,4.65,4.5,5,4.5,+3.3%,5,4.5,66790
8278,4.47,4.5,4,4.5,-0.7%,4.5,4.5,197033
8279,4.38,4.5,4.5,4.5,-2.7%,4,4.5,43090
8280,4.4,4.5,4.5,4,-2.2%,4.5,4.5,217873
8281,2.12,3,4,1.5,-52.9%,2,2,228397
8282,4.41,4,3.5,4,-2%,5,4.5,212765
8283,3.37,3,3.5,2.5,-25.1%,4,3.5,293944
8284,4.14,4.5,3.5,4,-8%,4.5,4,110544
8285,4.28,4.5,4.5,4,-4.9%,4,4.5,256253
8286,4.85,5,4.5,5,+7.8%,4.5,5,746
8287,4.28,4.5,4.5,4,-4.9%,4,4.5,335187
8288,4.5,4.5,4.5,4.5,0%,4.5,4.5,380655
8289,4.67,4.5,4,4.5,+3.8%,4.5,5,354555
8290,4.75,5,4.5,4.5,+5.6%,4.5,5,361439
8291,4.32,4.5,4.5,4,-4%,5,4,179422
8292,2.46,3,4,2,-45.3%,3,2,354904
8293,4.2,4,4,4,-6.7%,4,4.5,329762
8294,4.94,5,4,5,+9.8%,5,5,345012
8295,4.15,4.5,4,4.5,-7.8%,4,4,159372
8296,4.37,4.5,4,4,-2.9%,4.5,4.5,193663
8297,4.3,4,4,4.5,-4.4%,4,4.5,316302
8298,4.67,4.5,4,4.5,+3.8%,4.5,5,350389
8299,4.03,4,4.5,4,-10.4%,4,4,346603
8300,5,5,5,5,+11.1%,5,5,114036
8301,4.4,4.5,4.5,4,-2.2%,4.5,4.5,301644
8302,4.88,5,5,5,+8.4%,4.5,5,89902
8303,4.23,4,4.5,4,-6%,4,4.5,255846
8304,4.65,4,4.5,4.5,+3.3%,4.5,5,78835
8305,4.41,4.5,5,4.5,-2%,4,4.5,93509
8306,4.89,4.5,4,5,+8.7%,5,5,156552
8307,4.13,4,4.5,3.5,-8.2%,4,4.5,280109
8308,4.2,4,4,4,-6.7%,4,4.5,331678
8309,4.08,4.5,4.5,4,-9.3%,4,4,338453
8310,4.25,4.5,4,4,-5.6%,4,4.5,170415
8311,4.22,4,4,3.5,-6.2%,4.5,4.5,178539
8312,4.9,5,5,4.5,+8.9%,5,5,275931
8313,4.85,4.5,5,4.5,+7.8%,5,5,146985
8314,4.7,5,5,4.5,+4.4%,5,4.5,320885
8315,4.4,4.5,4.5,4,-2.2%,4.5,4.5,291512
8316,4.9,5,5,4.5,+8.9%,5,5,66
8317,4.49,4.5,4,4,-0.2%,5,4.5,352641
8318,4.85,5,4.5,5,+7.8%,4.5,5,355335
8319,3.42,4,3,2,-24%,3.5,4,241468
8320,2.76,2.5,4.5,2,-38.7%,3.5,2.5,245844
8321,4.42,4,4,4.5,-1.8%,4.5,4.5,222552
8322,4.2,4,4,4,-6.7%,4,4.5,64050
8323,4.62,5,4,5,+2.7%,4.5,4.5,152141
8324,4.64,5,4,4.5,+3.1%,5,4.5,353122
8325,4.57,4.5,4,5,+1.6%,4.5,4.5,263058
8326,4.45,4,4.5,3.5,-1.1%,4.5,5,232857
8327,3.13,3,3.5,2.5,-30.4%,3,3.5,303081
8328,4.08,4.5,4.5,4,-9.3%,4,4,61323
8329,4.47,4.5,4,4.5,-0.7%,4.5,4.5,5786
8330,4.08,4.5,4.5,4,-9.3%,4,4,17350
8331,3.96,4.5,4.5,4,-12%,3.5,4,311556
8332,4.53,5,4.5,4,+0.7%,4,5,335601
8333,4.42,4,4,4.5,-1.8%,4.5,4.5,140956
8334,5,5,5,5,+11.1%,5,5,337067
8335,4.48,4.5,4.5,5,-0.4%,4,4.5,296738
8336,4.67,5,4.5,4.5,+3.8%,5,4.5,273545
8337,4.49,4.5,4,4,-0.2%,5,4.5,348826
8338,4.55,4.5,4,4.5,+1.1%,4,5,33328
8339,4.71,4.25,4.25,4.75,+4.7%,4.5,5,284251
8340,4.43,5,4.5,4.5,-1.6%,4,4.5,168458
8341,3.28,2,4,3,-27.1%,3.5,3.5,170292
8342,4.83,4.5,5,5,+7.3%,4.5,5,321740
8343,4.32,4.5,4.5,4,-4%,5,4,117609
8344,5,5,5,5,+11.1%,5,5,346085
8345,4.77,4.5,4,5,+6%,4.5,5,34782
8346,4.87,5,4.5,4.5,+8.2%,5,5,343541
8347,4.64,5,5,5,+3.1%,3.5,5,9029
8348,4.08,4,4,4,-9.3%,3.5,4.5,116181
8349,3.85,4,4.5,3.5,-14.4%,4.5,3.5,270054
8350,4.17,4.5,4,4,-7.3%,4.5,4,248350
8351,4.85,5,4.5,5,+7.8%,4.5,5,307199
8352,4.53,5,4.5,5,+0.7%,4,4.5,307613
8353,4.63,5,4.5,4.5,+2.9%,4,5,83956
8354,3.92,4,4,2,-12.9%,4.5,4.5,148763
8355,5,5,5,5,+11.1%,5,5,21669
8356,4.75,4,4.5,5,+5.6%,4.5,5,243224
8357,3.93,4,4.5,3.5,-12.7%,4,4,307019
8358,4.9,5,5,4.5,+8.9%,5,5,106180
8359,4.15,4,4.5,4,-7.8%,4.5,4,274589
8360,4.57,4.5,4,4,+1.6%,4.5,5,254432
8361,4.22,4,4,3.5,-6.2%,4.5,4.5,289085
8362,4.52,5,4,4.5,+0.4%,4.5,4.5,246972
8363,4.75,5,4.5,4.5,+5.6%,4.5,5,208603
8364,4.35,4,4.5,4,-3.3%,4.5,4.5,307263
8365,4.12,4,4,4,-8.4%,4.5,4,309157
8366,4.32,4,4,4,-4%,4.5,4.5,158684
8367,4.6,4.5,4.5,5,+2.2%,4.5,4.5,221907
8368,4.55,4,4.5,5,+1.1%,4.5,4.5,159979
8369,4.6,4.5,4.5,5,+2.2%,4.5,4.5,321600
8370,4.73,4.5,5,4.5,+5.1%,4.5,5,186351
8371,4.7,4.5,4.5,4.5,+4.4%,4.5,5,62680
8372,4.77,4,4.5,4.5,+6%,5,5,254639
8373,4.87,5,4.5,4.5,+8.2%,5,5,293882
8374,4.67,4.5,4,4.5,+3.8%,4.5,5,288462
8375,4.18,3.5,4.5,4,-7.1%,4,4.5,96671
8376,4.49,4.5,5,4.5,-0.2%,3.5,5,247968
8377,4.03,4,4.5,4,-10.4%,4,4,267503
8378,3.87,4,3.5,3.5,-14%,4,4,2247
8379,4.3,4,4,4.5,-4.4%,4,4.5,173101
8380,4.69,4.5,4,4,+4.2%,5,5,316522
8381,4.1,4,4,4.5,-8.9%,4,4,182075
8382,4.6,4.5,4.5,4,+2.2%,4.5,5,301860
8383,4.42,4,4,4.5,-1.8%,4.5,4.5,312350
8384,4.52,4.5,4.5,4,+0.4%,5,4.5,323109
8385,4.07,4.5,4,3.5,-9.6%,4.5,4,318562
8386,4.25,4.5,4,4,-5.6%,4,4.5,302240
8387,4.85,5,4.5,5,+7.8%,4.5,5,104291
8388,4.73,4.5,5,4.5,+5.1%,4.5,5,305698
8389,3.92,4,4,3,-12.9%,4.5,4,170480
8390,4.23,5,4.5,4.5,-6%,4,4,274688
8391,4.52,4,4,4,+0.4%,4.5,5,259440
8392,4.4,4.5,4.5,4,-2.2%,4.5,4.5,208600
8393,4.45,4,4.5,4.5,-1.1%,4.5,4.5,77692
8394,4.37,4,3.5,4,-2.9%,4,5,289659
8395,4.53,4.5,5,4.5,+0.7%,4.5,4.5,284411
8396,4.92,4.5,4.5,5,+9.3%,5,5,196587
8397,4.42,5,4,4,-1.8%,4.5,4.5,259445
8398,4.32,4,4,4,-4%,4.5,4.5,117778
8399,4.62,4.5,4.5,4.5,+2.7%,5,4.5,242278
8400,4.18,4.5,4.5,3.5,-7.1%,4,4.5,159715
8401,4.11,4.5,5,4,-8.7%,4,4,153544
8402,4.32,4,4,4,-4%,4.5,4.5,207412
8403,4.67,4,4.5,5,+3.8%,5,4.5,218057
8404,4.42,4,4,4.5,-1.8%,4.5,4.5,36713
8405,4.17,3.5,4,4.5,-7.3%,4.5,4,236050
8406,4.2,4,4,4,-6.7%,4,4.5,167099
8407,4.03,4,4.5,4,-10.4%,4,4,37950
8408,4.36,5,5,4,-3.1%,4,4.5,294525
8409,4.6,4.5,4.5,4,+2.2%,4.5,5,178240
8410,4.5,4.5,4.5,4.5,0%,4.5,4.5,302005
8411,4.35,4,4.5,4,-3.3%,4.5,4.5,218002
8412,5,5,5,5,+11.1%,5,5,245921
8413,4.85,4.5,5,4.5,+7.8%,5,5,220988
8414,4.19,5,4.5,4.5,-6.9%,3,4.5,296353
8415,4.78,5,5,4.5,+6.2%,4.5,5,200774
8416,4.74,5,4,4,+5.3%,5,5,255994
8417,4.7,5,5,4.5,+4.4%,5,4.5,316094
8418,4.3,5,4,5,-4.4%,4,4,310742
8419,4.6,4.5,4.5,5,+2.2%,4.5,4.5,295857
8420,4.8,4.5,4.5,5,+6.7%,4.5,5,273684
8421,4.27,4.5,4,4.5,-5.1%,4.5,4,218977
8422,4.67,5,4.5,4.5,+3.8%,5,4.5,306102
8423,4.28,4.5,4.5,4,-4.9%,4,4.5,133692
8424,3.72,4,3,3.5,-17.3%,3.5,4,230959
8425,4.94,5,4,5,+9.8%,5,5,96982
8426,4.38,4.5,4.5,4.5,-2.7%,4,4.5,152731
8427,4.5,4.5,4.5,4.5,0%,4.5,4.5,147870
8428,4.38,4.5,4.5,4.5,-2.7%,4,4.5,290654
8429,4.58,5,5,4.5,+1.8%,4.5,4.5,307320
8430,4.62,4.5,4.5,4.5,+2.7%,5,4.5,174905
8431,4.06,4,5,4,-9.8%,4,4,178575
8432,4.35,4,4.5,4,-3.3%,4.5,4.5,216985
8433,4.72,4.5,4.5,5,+4.9%,5,4.5,37285
8434,4.52,5,4,4.5,+0.4%,4.5,4.5,252
8435,4.37,4.5,4,4,-2.9%,4.5,4.5,183907
8436,4.57,4,4.5,4.5,+1.6%,5,4.5,84943
8437,4.57,3.5,4,4.5,+1.6%,4.5,5,189371
8438,4.57,4.5,4,4,+1.6%,4.5,5,251966
8439,4.25,4.5,4,4,-5.6%,4,4.5,1025
8440,4.08,4.5,4.5,4,-9.3%,4,4,282095
8441,4.73,5,4.5,5,+5.1%,4,5,210568
8442,4.7,5,5,4.5,+4.4%,5,4.5,185745
8443,4.72,N/A,N/A,N/A,+4.9%,N/A,N/A,137384
8444,4.38,4.5,4.5,4.5,-2.7%,4,4.5,243272
8445,4.47,4.5,4,4.5,-0.7%,4.5,4.5,87584
8446,4.45,4.5,4,4,-1.1%,4,5,181122
8447,4.8,4.5,4.5,5,+6.7%,4.5,5,56315
8448,4.29,4.5,4,4,-4.7%,5,4,268402
8449,4.47,4.5,4,4.5,-0.7%,4.5,4.5,165579
8450,4.59,4.5,4,4.5,+2%,5,4.5,291461
8451,4.24,4,4,4,-5.8%,5,4,144305
8452,4.6,5,4,4.5,+2.2%,4,5,257834
8453,4.37,4.5,4,4,-2.9%,4.5,4.5,56031
8454,4.75,5,4.5,4.5,+5.6%,4.5,5,85107
8455,4.5,4.5,4.5,4.5,0%,4.5,4.5,113520
8456,4.62,4,4,4.5,+2.7%,4.5,5,291150
8457,4.62,4.5,4.5,4.5,+2.7%,5,4.5,187601
8458,4.85,5,4.5,5,+7.8%,4.5,5,291640
8459,4.58,4.5,4.5,4.5,+1.8%,4,5,155056
8460,4,5,4,3.5,-11.1%,4,4,236529
8461,4.28,4.5,4.5,4,-4.9%,4,4.5,261188
8462,4.37,4.5,4,4,-2.9%,4.5,4.5,252661
8463,4.53,4.5,5,4.5,+0.7%,4.5,4.5,276843
8464,4.55,4.5,4,4.5,+1.1%,4,5,247930
8465,4.87,5,4.5,4.5,+8.2%,5,5,293417
8466,4.14,3.5,3.5,3.5,-8%,4.5,4.5,250375
8467,2.34,3,4,1,-48%,2.5,2.5,271249
8468,4.72,4.5,4.5,5,+4.9%,5,4.5,194105
8469,4.61,4.5,5,4.5,+2.4%,4,5,196314
8470,4.5,5,4,4,0%,4,5,246481
8471,4.7,4.5,4.5,4.5,+4.4%,4.5,5,287294
8472,4.45,5,4.5,4,-1.1%,4.5,4.5,6053
8473,4,4,4,4,-11.1%,4,4,185769
8474,4,4.5,4.5,4,-11.1%,4.5,3.5,246053
8475,4.53,5,4.5,5,+0.7%,4,4.5,78121
8476,4.39,5,3.5,4,-2.4%,4.5,4.5,227464
8477,4.15,4,4.5,4,-7.8%,4.5,4,164182
8478,4.59,4.5,4,4.5,+2%,5,4.5,182589
8479,4.1,5,4,4,-8.9%,4,4,195244
8480,4.58,5,5,4.5,+1.8%,4.5,4.5,266699
8481,4.72,4.5,4.5,4,+4.9%,5,5,253937
8482,4.42,4,4,4.5,-1.8%,4.5,4.5,13284
8483,4.79,4.5,4,4.5,+6.4%,5,5,4481
8484,4.31,4.5,5,4,-4.2%,4,4.5,282521
8485,4.44,3,4,4.5,-1.3%,5,4.5,125029
8486,4.5,4.5,4.5,4.5,0%,4.5,4.5,206075
8487,4.65,5,4.5,5,+3.3%,4.5,4.5,276805
8488,3.92,4.5,3.5,3.5,-12.9%,4,4,135762
8489,3.73,4,4.5,3.5,-17.1%,4,3.5,228871
8490,3.83,3.5,4,4,-14.9%,3.5,4,207952
8491,4.7,4.5,4.5,4.5,+4.4%,4.5,5,233276
8492,4.35,4.5,4,4.5,-3.3%,4,4.5,160670
8493,4.6,4.5,4.5,5,+2.2%,4.5,4.5,279193
8494,4.47,4.5,4,4.5,-0.7%,4.5,4.5,257254
8495,4.32,4,4,4,-4%,4.5,4.5,270344
8496,4.44,4.5,3.5,4.5,-1.3%,4.5,4.5,55469
8497,4.85,5,4.5,5,+7.8%,4.5,5,115872
8498,4.48,4,5,4.5,-0.4%,4.5,4.5,257440
8499,4.5,4.5,4.5,4.5,0%,4.5,4.5,253426
8500,4.45,5,4.5,4,-1.1%,4.5,4.5,234337
8501,4.45,4,4.5,4.5,-1.1%,4.5,4.5,251369
8502,4.47,4.5,4,4.5,-0.7%,4.5,4.5,268627
8503,4.5,4.5,4.5,4.5,0%,4.5,4.5,186652
8504,4.61,4.5,5,4.5,+2.4%,4,5,146346
8505,4.38,4,5,4,-2.7%,4.5,4.5,204784
8506,4.29,4.5,4,4,-4.7%,5,4,219872
8507,4.45,4,4.5,4.5,-1.1%,4.5,4.5,152291
8508,4.28,4.5,4.5,4,-4.9%,4,4.5,93624
8509,4.45,4,4.5,4.5,-1.1%,4.5,4.5,226468
8510,4.38,4.5,4.5,4.5,-2.7%,4,4.5,242249
8511,4.7,4,5,5,+4.4%,5,4.5,275190
8512,4.47,4.5,4,4.5,-0.7%,4.5,4.5,173319
8513,4.1,4,4,4.5,-8.9%,4,4,104290
8514,3.54,3.5,2.5,3,-21.3%,3.5,4,2030
8515,4.2,4,4,4,-6.7%,4,4.5,151147
8516,4.6,4.5,4.5,4,+2.2%,4.5,5,113604
8517,4,4,4,4,-11.1%,4,4,230509
8518,3.1,3,4,2,-31.1%,4,3,263484
8519,4.8,4.5,4.5,5,+6.7%,4.5,5,89119
8520,4.44,4.5,3.5,4.5,-1.3%,4.5,4.5,172625
8521,4.45,4,4.5,4.5,-1.1%,4.5,4.5,176427
8522,4.43,4,4.5,4,-1.6%,4,5,170267
8523,4.4,4.5,4.5,4,-2.2%,4.5,4.5,215005
8524,4.9,5,5,4.5,+8.9%,5,5,8105
8525,4.35,4,4.5,4,-3.3%,4.5,4.5,145888
8526,3.94,3.5,3.5,3.5,-12.4%,4.5,4,246968
8527,4.38,5,5,4.5,-2.7%,4.5,4,174232
8528,4.03,4,4.5,4,-10.4%,4,4,27908
8529,4.92,4.5,4.5,5,+9.3%,5,5,265751
8530,4.38,4.5,4.5,4.5,-2.7%,4,4.5,258239
8531,4.88,5,5,5,+8.4%,4.5,5,268461
8532,4.02,4,4,3.5,-10.7%,4.5,4,100564
8533,4.4,4.5,4.5,4,-2.2%,4.5,4.5,155897
8534,4.28,4.5,4.5,4,-4.9%,4,4.5,149468
8535,3.38,4,4,2.5,-24.9%,3.5,3.5,260530
8536,4.35,4.5,4,4.5,-3.3%,4,4.5,8568
8537,4.28,5,5,4,-4.9%,4.5,4,259890
8538,4.27,4.5,4,4.5,-5.1%,4.5,4,30556
8539,4.27,3.5,4,4,-5.1%,4.5,4.5,185832
8540,4.33,5,4.5,4,-3.8%,4,4.5,250880
8541,4.69,4.5,4,5,+4.2%,5,4.5,190183
8542,4.69,4.5,4,5,+4.2%,5,4.5,58392
8543,4.42,4,4,4.5,-1.8%,4.5,4.5,261956
8544,4.63,4.25,4.5,4.75,+2.9%,4.5,4.75,172160
8545,4.3,4,4,4.5,-4.4%,4,4.5,76221
8546,4.53,5,4.5,4,+0.7%,4,5,252069
8547,4.2,4,4,4,-6.7%,4,4.5,250553
8548,4.2,4,4,4,-6.7%,4,4.5,128810
8549,4.77,5,4.5,5,+6%,5,4.5,256214
8550,4.77,4.5,4,5,+6%,4.5,5,170140
8551,4.65,5,4.5,4,+3.3%,4.5,5,203924
8552,4.43,5,4.5,4.5,-1.6%,4,4.5,262843
8553,4.26,4,5,5,-5.3%,4,4,43967
8554,4.38,4.5,4.5,4.5,-2.7%,4,4.5,150451
8555,4.7,4.5,4.5,4.5,+4.4%,4.5,5,175008
8556,4.42,5,4,5,-1.8%,4.5,4,34489
8557,4.4,4.5,4.5,4,-2.2%,4.5,4.5,218332
8558,4.35,4,4.5,4,-3.3%,4.5,4.5,162783
8559,4.23,4,4.5,4,-6%,4,4.5,256520
8560,4.23,4,4.5,4,-6%,4,4.5,196474
8561,4.7,4.5,4.5,4.5,+4.4%,4.5,5,253669
8562,5,5,5,5,+11.1%,5,5,224646
8563,4.58,5,5,4.5,+1.8%,4.5,4.5,120746
8564,4.5,4.5,4.5,4.5,0%,4.5,4.5,148829
8565,4.68,5,5,5,+4%,4.5,4.5,153801
8566,4.47,4.5,4,4.5,-0.7%,4.5,4.5,150138
8567,4.55,4,4.5,4,+1.1%,4.5,5,15184
8568,4.53,5,4.5,4,+0.7%,4,5,78621
8569,5,5,5,5,+11.1%,5,5,254089
8570,4.55,4.5,4,4.5,+1.1%,4,5,246976
8571,4.42,4,4,4.5,-1.8%,4.5,4.5,200330
8572,4.75,5,4.5,4.5,+5.6%,4.5,5,193571
8573,4.35,4,4.5,4,-3.3%,4.5,4.5,143052
8574,4.16,4,5,3.5,-7.6%,4,4.5,154622
8575,3.93,4,4.5,3.5,-12.7%,4,4,209043
8576,3.78,3,5,3.5,-16%,4.5,3.5,156510
8577,4.5,4.5,4.5,4.5,0%,4.5,4.5,183483
8578,4.18,4.5,4.5,4.5,-7.1%,4,4,379636
8579,4.6,4.5,4.5,5,+2.2%,4.5,4.5,193284
8580,4.32,4,4,4,-4%,4.5,4.5,14101
8581,4.72,4.5,4.5,4,+4.9%,5,5,126987
8582,4.58,5,5,4.5,+1.8%,4.5,4.5,174103
8583,4.32,4,4,4,-4%,4.5,4.5,130652
8584,5,5,5,5,+11.1%,5,5,19892
8585,4.47,4,4.5,4,-0.7%,5,4.5,91121
8586,4.33,4.5,5,4.5,-3.8%,4.5,4,208781
8587,3.75,4,3.5,3.5,-16.7%,3.5,4,76084
8588,4.52,5,4,4.5,+0.4%,4.5,4.5,208141
8589,4.22,4,4,3.5,-6.2%,4.5,4.5,221381
8590,3.12,3,3,3,-30.7%,3.5,3,228032
8591,4.42,4,4,4.5,-1.8%,4.5,4.5,136812
8592,4.16,4.5,4.5,4,-7.6%,3.5,4.5,189696
8593,4.8,4.5,4.5,5,+6.7%,4.5,5,164057
8594,4.6,4,5,4.5,+2.2%,5,4.5,230454
8595,4.38,4.5,4.5,4.5,-2.7%,4,4.5,140186
8596,4.38,4.5,4.5,4.5,-2.7%,4,4.5,155069
8597,4.45,4,4.5,4.5,-1.1%,4.5,4.5,77452
8598,4.4,4.5,4.5,4,-2.2%,4.5,4.5,17949
