,ba_score,feel,look,overall,rDev,smell,taste,user_id
12385,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,692390
12386,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,682249
12387,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,695019
12388,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,690552
12389,4,N/A,N/A,N/A,-11.3%,N/A,N/A,670544
12390,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,636053
12391,4.82,4.5,4.5,4.5,+6.9%,5,5,481626
12392,4.38,4.5,4.5,4.5,-2.9%,4,4.5,607133
12393,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,683198
12394,5,N/A,N/A,N/A,+10.9%,N/A,N/A,641263
12395,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,240249
12396,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,637266
12397,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,653077
12398,4.13,4.5,4,4,-8.4%,3.5,4.5,459920
12399,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,639043
12400,5,N/A,N/A,N/A,+10.9%,N/A,N/A,662282
12401,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,683268
12402,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,694752
12403,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,320657
12404,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,691977
12405,4,N/A,N/A,N/A,-11.3%,N/A,N/A,528367
12406,4,N/A,N/A,N/A,-11.3%,N/A,N/A,695510
12407,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,688904
12408,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,586277
12409,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,436890
12410,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,531181
12411,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,638239
12412,4.63,4.25,4.5,4.75,+2.7%,4.5,4.75,682173
12413,4,N/A,N/A,N/A,-11.3%,N/A,N/A,688192
12414,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,664171
12415,5,N/A,N/A,N/A,+10.9%,N/A,N/A,546218
12416,5,N/A,N/A,N/A,+10.9%,N/A,N/A,532653
12417,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,695404
12418,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,637827
12419,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,191892
12420,3.78,4,4,4,-16.2%,3.5,3.75,695367
12421,4.95,4.5,5,5,+9.8%,5,5,514423
12422,4.55,5,4.5,4.5,+0.9%,4.5,4.5,683063
12423,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,695002
12424,4,N/A,N/A,N/A,-11.3%,N/A,N/A,527987
12425,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,680995
12426,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,695283
12427,5,N/A,N/A,N/A,+10.9%,N/A,N/A,667750
12428,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,541309
12429,4.4,N/A,N/A,N/A,-2.4%,N/A,N/A,693049
12430,4,N/A,N/A,N/A,-11.3%,N/A,N/A,637927
12431,5,N/A,N/A,N/A,+10.9%,N/A,N/A,695151
12432,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,695093
12433,4.08,3,4.5,4.25,-9.5%,4,4.25,694788
12434,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,542058
12435,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,
12436,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,695013
12437,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,684333
12438,4.38,4.5,4.5,4.5,-2.9%,4,4.5,225429
12439,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,629762
12440,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,533775
12441,4.72,4.5,4.5,5,+4.7%,5,4.5,173211
12442,4.62,4.5,4.5,4.5,+2.4%,5,4.5,675161
12443,4.68,4.75,4.5,4.75,+3.8%,4.5,4.75,495653
12444,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,694905
12445,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,138473
12446,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,682483
12447,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,534344
12448,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,660328
12449,5,N/A,N/A,N/A,+10.9%,N/A,N/A,642188
12450,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,669435
12451,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,694831
12452,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,407138
12453,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,671045
12454,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,340229
12455,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,354242
12456,5,N/A,N/A,N/A,+10.9%,N/A,N/A,584974
12457,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,654129
12458,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,664168
12459,4.58,4.5,4.5,4.5,+1.6%,4,5,688817
12460,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,690509
12461,4.62,4.5,4.5,4.5,+2.4%,5,4.5,253304
12462,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,682613
12463,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,550601
12464,4.92,4.5,4.5,5,+9.1%,5,5,686946
12465,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,589055
12466,4.52,5,4,4.5,+0.2%,4.5,4.5,652976
12467,4.64,4.25,4.5,4.5,+2.9%,4.75,4.75,396335
12468,4.38,N/A,N/A,N/A,-2.9%,N/A,N/A,693649
12469,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,68194
12470,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,691837
12471,5,N/A,N/A,N/A,+10.9%,N/A,N/A,694492
12472,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,481246
12473,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,673565
12474,5,N/A,N/A,N/A,+10.9%,N/A,N/A,663258
12475,4.43,5,4.5,4.5,-1.8%,4,4.5,679489
12476,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,687805
12477,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,682062
12478,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,693347
12479,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,97789
12480,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,691181
12481,5,N/A,N/A,N/A,+10.9%,N/A,N/A,694401
12482,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,690020
12483,5,N/A,N/A,N/A,+10.9%,N/A,N/A,660542
12484,5,N/A,N/A,N/A,+10.9%,N/A,N/A,691999
12485,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,692809
12486,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,662204
12487,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,681417
12488,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,593099
12489,5,N/A,N/A,N/A,+10.9%,N/A,N/A,471374
12490,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,17161
12491,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,691591
12492,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,151387
12493,4.77,4,4.5,4.5,+5.8%,5,5,479632
12494,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,651985
12495,5,N/A,N/A,N/A,+10.9%,N/A,N/A,512807
12496,4.97,5,4.5,5,+10.2%,5,5,624101
12497,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,694079
12498,3,N/A,N/A,N/A,-33.5%,N/A,N/A,305668
12499,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,637307
12500,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,690926
12501,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,693566
12502,4.47,4.5,4,4.5,-0.9%,4.5,4.5,288596
12503,3.25,N/A,N/A,N/A,-27.9%,N/A,N/A,682555
12504,4.35,4.5,4,4.5,-3.5%,4,4.5,679479
12505,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,583440
12506,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,686783
12507,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,661849
12508,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,544299
12509,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,546920
12510,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,672088
12511,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,385248
12512,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,9920
12513,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,687540
12514,4.7,4.5,4.5,4.5,+4.2%,4.5,5,637110
12515,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,603778
12516,3.99,3,3.5,4,-11.5%,4.5,4,276892
12517,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,692314
12518,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,531100
12519,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,257558
12520,4,N/A,N/A,N/A,-11.3%,N/A,N/A,
12521,4.95,4.5,5,5,+9.8%,5,5,686613
12522,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,112025
12523,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,456847
12524,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,637311
12525,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,682052
12526,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,677449
12527,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,674275
12528,4.34,4,4.5,4.25,-3.8%,4.25,4.5,519994
12529,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,682016
12530,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,546555
12531,4.52,5,4,4.5,+0.2%,4.5,4.5,566920
12532,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,653394
12533,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,267976
12534,5,N/A,N/A,N/A,+10.9%,N/A,N/A,652517
12535,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,688449
12536,2.75,N/A,N/A,N/A,-39%,N/A,N/A,693363
12537,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,521408
12538,5,N/A,N/A,N/A,+10.9%,N/A,N/A,522408
12539,4.22,4.5,3.5,4,-6.4%,4,4.5,420005
12540,5,N/A,N/A,N/A,+10.9%,N/A,N/A,662962
12541,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673311
12542,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673962
12543,4.09,4,3.5,4,-9.3%,4.5,4,655095
12544,5,N/A,N/A,N/A,+10.9%,N/A,N/A,145200
12545,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,615943
12546,5,N/A,N/A,N/A,+10.9%,N/A,N/A,690555
12547,4,N/A,N/A,N/A,-11.3%,N/A,N/A,684283
12548,4.14,4,5,4,-8.2%,3.5,4.5,637784
12549,5,N/A,N/A,N/A,+10.9%,N/A,N/A,215952
12550,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,687327
12551,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,693093
12552,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,681004
12553,5,N/A,N/A,N/A,+10.9%,N/A,N/A,682937
12554,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,535276
12555,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,688352
12556,5,N/A,N/A,N/A,+10.9%,N/A,N/A,666092
12557,5,N/A,N/A,N/A,+10.9%,N/A,N/A,
12558,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,177475
12559,4.9,5,5,5,+8.6%,5,4.75,666034
12560,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,681864
12561,4.75,5,4.5,4.5,+5.3%,4.5,5,456767
12562,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,678618
12563,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,693152
12564,5,N/A,N/A,N/A,+10.9%,N/A,N/A,663153
12565,4.92,4.5,4.5,5,+9.1%,5,5,271795
12566,5,5,5,5,+10.9%,5,5,243764
12567,4.7,4.5,4.5,4.5,+4.2%,4.5,5,680139
12568,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,293350
12569,4.4,3.5,4.5,4.5,-2.4%,4.5,4.5,68995
12570,5,N/A,N/A,N/A,+10.9%,N/A,N/A,693088
12571,3.94,4,5,4,-12.6%,3.5,4,248927
12572,5,N/A,N/A,N/A,+10.9%,N/A,N/A,677330
12573,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,644213
12574,5,N/A,N/A,N/A,+10.9%,N/A,N/A,210359
12575,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,682466
12576,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,522091
12577,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,674540
12578,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,115300
12579,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,569644
12580,4.05,4.5,4,4,-10.2%,4,4,253052
12581,4.23,4.5,4,4.5,-6.2%,3.5,4.5,112165
12582,4,N/A,N/A,N/A,-11.3%,N/A,N/A,692933
12583,4,N/A,N/A,N/A,-11.3%,N/A,N/A,674268
12584,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,678681
12585,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,279816
12586,5,N/A,N/A,N/A,+10.9%,N/A,N/A,692886
12587,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,683610
12588,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,644926
12589,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,519326
12590,4.3,4,4,4.5,-4.7%,4,4.5,588068
12591,5,N/A,N/A,N/A,+10.9%,N/A,N/A,683598
12592,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,681364
12593,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,223381
12594,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,1001
12595,5,N/A,N/A,N/A,+10.9%,N/A,N/A,422603
12596,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,369831
12597,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,396423
12598,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,669129
12599,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,681301
12600,5,N/A,N/A,N/A,+10.9%,N/A,N/A,425087
12601,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,686816
12602,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,655161
12603,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,683037
12604,4.1,4.25,4.5,4,-9.1%,3.75,4.25,662813
12605,4,N/A,N/A,N/A,-11.3%,N/A,N/A,670175
12606,3.86,3,4,4,-14.4%,3,4.5,686277
12607,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,691770
12608,5,N/A,N/A,N/A,+10.9%,N/A,N/A,691916
12609,4,N/A,N/A,N/A,-11.3%,N/A,N/A,663136
12610,4.83,4.5,5,5,+7.1%,4.5,5,522584
12611,5,N/A,N/A,N/A,+10.9%,N/A,N/A,663138
12612,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,221119
12613,5,N/A,N/A,N/A,+10.9%,N/A,N/A,654923
12614,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,398619
12615,4.8,5,5,4,+6.4%,5,5,561105
12616,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,691598
12617,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,691593
12618,4.1,4,4,4.5,-9.1%,4,4,601042
12619,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,682685
12620,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,538385
12621,4,N/A,N/A,N/A,-11.3%,N/A,N/A,474320
12622,4.44,4.5,3.5,4.5,-1.6%,4.5,4.5,305477
12623,4.7,4.75,4.75,4.5,+4.2%,4.75,4.75,691499
12624,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,618522
12625,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,604265
12626,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,
12627,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,682601
12628,4.54,4,4.25,5,+0.7%,4.5,4.5,608177
12629,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,104437
12630,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,152708
12631,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,672900
12632,5,N/A,N/A,N/A,+10.9%,N/A,N/A,691106
12633,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,664485
12634,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,529453
12635,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,691220
12636,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,510903
12637,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,664214
12638,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,479299
12639,4.65,4.5,5,4.5,+3.1%,5,4.5,670820
12640,4.35,4.5,4,4.5,-3.5%,4,4.5,259536
12641,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,546654
12642,4,N/A,N/A,N/A,-11.3%,N/A,N/A,671326
12643,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,689656
12644,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,573327
12645,3.25,N/A,N/A,N/A,-27.9%,N/A,N/A,624004
12646,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,666052
12647,5,N/A,N/A,N/A,+10.9%,N/A,N/A,690631
12648,4,N/A,N/A,N/A,-11.3%,N/A,N/A,690543
12649,4,N/A,N/A,N/A,-11.3%,N/A,N/A,484702
12650,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,549348
12651,3.25,N/A,N/A,N/A,-27.9%,N/A,N/A,589249
12652,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673255
12653,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,690350
12654,5,N/A,N/A,N/A,+10.9%,N/A,N/A,606576
12655,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,281749
12656,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,690312
12657,4.92,4.5,4.5,5,+9.1%,5,5,685588
12658,4.79,5,3.5,5,+6.2%,4.5,5,346489
12659,4.95,4.5,5,5,+9.8%,5,5,683256
12660,5,N/A,N/A,N/A,+10.9%,N/A,N/A,591265
12661,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,369905
12662,5,N/A,N/A,N/A,+10.9%,N/A,N/A,641647
12663,4.29,4.5,4.5,4.25,-4.9%,4.25,4.25,239643
12664,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,637137
12665,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,689928
12666,5,N/A,N/A,N/A,+10.9%,N/A,N/A,591479
12667,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,261193
12668,3.42,3,4,4,-24.2%,2,4,532092
12669,5,N/A,N/A,N/A,+10.9%,N/A,N/A,653292
12670,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,508413
12671,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,689153
12672,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,508545
12673,5,N/A,N/A,N/A,+10.9%,N/A,N/A,546875
12674,5,N/A,N/A,N/A,+10.9%,N/A,N/A,293697
12675,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,689431
12676,5,N/A,N/A,N/A,+10.9%,N/A,N/A,570638
12677,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,609212
12678,4,N/A,N/A,N/A,-11.3%,N/A,N/A,396223
12679,2,N/A,N/A,N/A,-55.7%,N/A,N/A,689160
12680,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,641779
12681,5,N/A,N/A,N/A,+10.9%,N/A,N/A,664947
12682,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,689104
12683,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,8512
12684,5,N/A,N/A,N/A,+10.9%,N/A,N/A,688763
12685,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,663172
12686,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,682433
12687,4.27,4,4,4.25,-5.3%,4.5,4.25,312857
12688,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,57696
12689,5,N/A,N/A,N/A,+10.9%,N/A,N/A,641062
12690,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,190012
12691,4.82,4.5,4.5,4.5,+6.9%,5,5,306689
12692,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,686592
12693,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,464814
12694,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,543227
12695,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,687218
12696,5,N/A,N/A,N/A,+10.9%,N/A,N/A,687804
12697,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,687921
12698,4.57,4.5,4,5,+1.3%,4.5,4.5,489207
12699,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,545631
12700,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,655656
12701,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,679538
12702,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,684450
12703,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,687697
12704,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,237528
12705,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,525615
12706,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,124163
12707,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,687541
12708,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,647316
12709,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,686273
12710,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,308431
12711,5,N/A,N/A,N/A,+10.9%,N/A,N/A,684651
12712,5,N/A,N/A,N/A,+10.9%,N/A,N/A,361857
12713,4,N/A,N/A,N/A,-11.3%,N/A,N/A,352574
12714,4.64,4.5,4.25,4.75,+2.9%,4.5,4.75,488554
12715,5,N/A,N/A,N/A,+10.9%,N/A,N/A,687226
12716,4.39,4,4.25,4.25,-2.7%,4.5,4.5,686537
12717,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,617935
12718,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,675404
12719,4.88,5,5,5,+8.2%,4.5,5,611783
12720,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,538985
12721,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,667749
12722,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,686942
12723,5,N/A,N/A,N/A,+10.9%,N/A,N/A,604700
12724,4.13,4.5,4,4.5,-8.4%,3.5,4.25,663505
12725,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,686440
12726,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,673749
12727,5,N/A,N/A,N/A,+10.9%,N/A,N/A,638128
12728,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,686347
12729,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,370002
12730,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,310888
12731,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,658969
12732,4,N/A,N/A,N/A,-11.3%,N/A,N/A,672907
12733,4.42,4,4,4.5,-2%,4.5,4.5,641858
12734,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,395779
12735,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,685985
12736,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,439015
12737,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,3191
12738,4.62,4,4,4.5,+2.4%,4.5,5,568544
12739,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,659720
12740,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,506819
12741,5,N/A,N/A,N/A,+10.9%,N/A,N/A,685424
12742,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,666596
12743,4.14,4.5,3.5,4,-8.2%,4.5,4,333638
12744,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,629965
12745,5,N/A,N/A,N/A,+10.9%,N/A,N/A,169872
12746,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,638269
12747,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,629943
12748,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,673343
12749,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,506146
12750,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,677610
12751,5,N/A,N/A,N/A,+10.9%,N/A,N/A,684966
12752,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,104896
12753,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,569020
12754,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,552226
12755,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,267502
12756,5,N/A,N/A,N/A,+10.9%,N/A,N/A,631006
12757,5,N/A,N/A,N/A,+10.9%,N/A,N/A,543837
12758,5,N/A,N/A,N/A,+10.9%,N/A,N/A,603085
12759,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,627478
12760,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,684522
12761,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,650515
12762,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,330147
12763,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,684339
12764,4,N/A,N/A,N/A,-11.3%,N/A,N/A,684252
12765,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,56152
12766,5,N/A,N/A,N/A,+10.9%,N/A,N/A,682783
12767,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,423808
12768,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,676312
12769,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,50450
12770,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,656041
12771,5,N/A,N/A,N/A,+10.9%,N/A,N/A,578713
12772,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,676810
12773,5,N/A,N/A,N/A,+10.9%,N/A,N/A,683910
12774,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,663649
12775,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,462216
12776,4.45,4.25,4,4.5,-1.3%,4.5,4.5,637112
12777,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,572952
12778,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,681145
12779,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,683399
12780,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,683275
12781,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,226326
12782,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,475460
12783,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,475121
12784,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,681281
12785,4.73,5,4.5,5,+4.9%,4,5,638862
