,ba_score,feel,look,overall,rDev,smell,taste,user_id
2872,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,691620
2873,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,679479
2874,5,N/A,N/A,N/A,+11.6%,N/A,N/A,335323
2875,4.75,N/A,N/A,N/A,+6%,N/A,N/A,572080
2876,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,690937
2877,5,N/A,N/A,N/A,+11.6%,N/A,N/A,459252
2878,4.75,N/A,N/A,N/A,+6%,N/A,N/A,589249
2879,4.1,3,4,4,-8.5%,4,4.5,181625
2880,4.42,4.25,4.5,4.5,-1.3%,4.25,4.5,114728
2881,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,688925
2882,4.75,N/A,N/A,N/A,+6%,N/A,N/A,601458
2883,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,689136
2884,4,N/A,N/A,N/A,-10.7%,N/A,N/A,426113
2885,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,673749
2886,5,N/A,N/A,N/A,+11.6%,N/A,N/A,675396
2887,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,176878
2888,4.75,N/A,N/A,N/A,+6%,N/A,N/A,124163
2889,4,N/A,N/A,N/A,-10.7%,N/A,N/A,461084
2890,4.75,N/A,N/A,N/A,+6%,N/A,N/A,687541
2891,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,687430
2892,4.4,5,4,4.5,-1.8%,4,4.5,515381
2893,5,N/A,N/A,N/A,+11.6%,N/A,N/A,675576
2894,4.75,N/A,N/A,N/A,+6%,N/A,N/A,617410
2895,4.75,N/A,N/A,N/A,+6%,N/A,N/A,592263
2896,4.75,N/A,N/A,N/A,+6%,N/A,N/A,661849
2897,4.75,N/A,N/A,N/A,+6%,N/A,N/A,599548
2898,4,N/A,N/A,N/A,-10.7%,N/A,N/A,590350
2899,4.77,4,4.5,4.5,+6.5%,5,5,333638
2900,4.23,4,4.5,4,-5.6%,4,4.5,497441
2901,4.28,4.5,4.5,4,-4.5%,4,4.5,383232
2902,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,506146
2903,4.75,N/A,N/A,N/A,+6%,N/A,N/A,615090
2904,4.75,N/A,N/A,N/A,+6%,N/A,N/A,419293
2905,4.88,5,5,5,+8.9%,4.5,5,417825
2906,4,N/A,N/A,N/A,-10.7%,N/A,N/A,637434
2907,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,571337
2908,4.75,N/A,N/A,N/A,+6%,N/A,N/A,673252
2909,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,606008
2910,4.75,N/A,N/A,N/A,+6%,N/A,N/A,421140
2911,4.16,5,5,4,-7.1%,4,4,232453
2912,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,84719
2913,4.45,4,4.5,4.5,-0.7%,4.5,4.5,621388
2914,5,N/A,N/A,N/A,+11.6%,N/A,N/A,570374
2915,5,N/A,N/A,N/A,+11.6%,N/A,N/A,156406
2916,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,353998
2917,5,N/A,N/A,N/A,+11.6%,N/A,N/A,622555
2918,4,N/A,N/A,N/A,-10.7%,N/A,N/A,586336
2919,4.45,4.5,4,4,-0.7%,4,5,568034
2920,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,391052
2921,4.75,N/A,N/A,N/A,+6%,N/A,N/A,373606
2922,3.4,3,4,3.5,-24.1%,4,3,598324
2923,4.75,N/A,N/A,N/A,+6%,N/A,N/A,679538
2924,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,499750
2925,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,319832
2926,4.75,N/A,N/A,N/A,+6%,N/A,N/A,654793
2927,4,N/A,N/A,N/A,-10.7%,N/A,N/A,523026
2928,4.75,N/A,N/A,N/A,+6%,N/A,N/A,274755
2929,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,679326
2930,4.47,4.5,4,4.5,-0.2%,4.5,4.5,442890
2931,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,543606
2932,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,621618
2933,4.75,N/A,N/A,N/A,+6%,N/A,N/A,337435
2934,4,N/A,N/A,N/A,-10.7%,N/A,N/A,335252
2935,4.8,4.5,4.5,5,+7.1%,4.5,5,286149
2936,4.33,4,4.5,4.5,-3.3%,4,4.5,345803
2937,4.75,N/A,N/A,N/A,+6%,N/A,N/A,616636
2938,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,190591
2939,5,N/A,N/A,N/A,+11.6%,N/A,N/A,453383
2940,5,N/A,N/A,N/A,+11.6%,N/A,N/A,483056
2941,4.75,N/A,N/A,N/A,+6%,N/A,N/A,577412
2942,5,N/A,N/A,N/A,+11.6%,N/A,N/A,619129
2943,4.4,4.5,4.5,4,-1.8%,4.5,4.5,510859
2944,4,4,4,4,-10.7%,4,4,597515
2945,4.75,N/A,N/A,N/A,+6%,N/A,N/A,208086
2946,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,375430
2947,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,614738
2948,3.65,3.5,4,3.5,-18.5%,4,3.5,43174
2949,4.03,4,4.5,4,-10%,4,4,164871
2950,4.83,4.5,5,5,+7.8%,4.5,5,597188
2951,4.53,4,4.5,4.5,+1.1%,4,5,515613
2952,4.55,5,4.5,4.5,+1.6%,4.5,4.5,612330
2953,4.52,5,4,4.5,+0.9%,4.5,4.5,371504
2954,5,N/A,N/A,N/A,+11.6%,N/A,N/A,551887
2955,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,637928
2956,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,140490
2957,5,N/A,N/A,N/A,+11.6%,N/A,N/A,261037
2958,4.59,4.5,4,4.5,+2.5%,5,4.5,420167
2959,4.75,N/A,N/A,N/A,+6%,N/A,N/A,570026
2960,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,671472
2961,5,N/A,N/A,N/A,+11.6%,N/A,N/A,553022
2962,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,670480
2963,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,603495
2964,4.45,4,4.5,4.5,-0.7%,4.5,4.5,434986
2965,4.75,N/A,N/A,N/A,+6%,N/A,N/A,257709
2966,4.63,5,4.5,4.5,+3.3%,4,5,17251
2967,4.95,4.5,5,5,+10.5%,5,5,81765
2968,4.75,N/A,N/A,N/A,+6%,N/A,N/A,422739
2969,4.94,5,4,5,+10.3%,5,5,195011
2970,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,663237
2971,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,438007
2972,4.75,N/A,N/A,N/A,+6%,N/A,N/A,579355
2973,4.75,N/A,N/A,N/A,+6%,N/A,N/A,289053
2974,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,594375
2975,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,439555
2976,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,411132
2977,3.58,4,4,3.5,-20.1%,3.5,3.5,472010
2978,5,N/A,N/A,N/A,+11.6%,N/A,N/A,664353
2979,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,622152
2980,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,195118
2981,4.12,4,4,4,-8%,4.5,4,437705
2982,4.75,N/A,N/A,N/A,+6%,N/A,N/A,514247
2983,3.56,4.5,4.5,3,-20.5%,3.5,3.5,204323
2984,4.53,5,4.5,5,+1.1%,4,4.5,487324
2985,4.45,4,4.5,4.5,-0.7%,4.5,4.5,140520
2986,4.38,4.5,4.5,4.5,-2.2%,4,4.5,284404
2987,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,630329
2988,5,N/A,N/A,N/A,+11.6%,N/A,N/A,548154
2989,5,N/A,N/A,N/A,+11.6%,N/A,N/A,486699
2990,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,452033
2991,5,N/A,N/A,N/A,+11.6%,N/A,N/A,663212
2992,4.38,4.5,4.5,4.5,-2.2%,4,4.5,549096
2993,5,N/A,N/A,N/A,+11.6%,N/A,N/A,410609
2994,4.69,5,3.5,4.5,+4.7%,4.5,5,281718
2995,4.28,4.5,4.5,4,-4.5%,4,4.5,658620
2996,4.75,N/A,N/A,N/A,+6%,N/A,N/A,567668
2997,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,457878
2998,5,N/A,N/A,N/A,+11.6%,N/A,N/A,661835
2999,5,N/A,N/A,N/A,+11.6%,N/A,N/A,644184
3000,5,N/A,N/A,N/A,+11.6%,N/A,N/A,512807
3001,5,N/A,N/A,N/A,+11.6%,N/A,N/A,183755
3002,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,353964
3003,4.75,N/A,N/A,N/A,+6%,N/A,N/A,659666
3004,5,N/A,N/A,N/A,+11.6%,N/A,N/A,660435
3005,4.75,N/A,N/A,N/A,+6%,N/A,N/A,450360
3006,4,N/A,N/A,N/A,-10.7%,N/A,N/A,660174
3007,4.58,5,5,4.5,+2.2%,4.5,4.5,365992
3008,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,572583
3009,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,71370
3010,4,N/A,N/A,N/A,-10.7%,N/A,N/A,20476
3011,5,N/A,N/A,N/A,+11.6%,N/A,N/A,569919
3012,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,515001
3013,4.83,4.5,5,5,+7.8%,4.5,5,641062
3014,4,N/A,N/A,N/A,-10.7%,N/A,N/A,659661
3015,4.82,4.5,4.5,4.5,+7.6%,5,5,73693
3016,4,N/A,N/A,N/A,-10.7%,N/A,N/A,589612
3017,5,N/A,N/A,N/A,+11.6%,N/A,N/A,512727
3018,4.75,N/A,N/A,N/A,+6%,N/A,N/A,344561
3019,5,N/A,N/A,N/A,+11.6%,N/A,N/A,480914
3020,5,N/A,N/A,N/A,+11.6%,N/A,N/A,629689
3021,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,658276
3022,5,N/A,N/A,N/A,+11.6%,N/A,N/A,658779
3023,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,631352
3024,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,127363
3025,4.3,4.5,4.5,4.5,-4%,4.5,4,420005
3026,5,N/A,N/A,N/A,+11.6%,N/A,N/A,76733
3027,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,225140
3028,4.36,5,5,4,-2.7%,4,4.5,237080
3029,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,464129
3030,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,410018
3031,4.75,N/A,N/A,N/A,+6%,N/A,N/A,191269
3032,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,479302
3033,4,N/A,N/A,N/A,-10.7%,N/A,N/A,431960
3034,4.45,4,4.5,4.5,-0.7%,4.5,4.5,382637
3035,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,495168
3036,5,N/A,N/A,N/A,+11.6%,N/A,N/A,617408
3037,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,615785
3038,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,595996
3039,4.4,5,4,4.5,-1.8%,4,4.5,398385
3040,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,405817
3041,5,N/A,N/A,N/A,+11.6%,N/A,N/A,173442
3042,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,217269
3043,5,N/A,N/A,N/A,+11.6%,N/A,N/A,45944
3044,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,642188
3045,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,543227
3046,2.27,3,4.5,2.5,-49.3%,2.5,1.5,549488
3047,4,N/A,N/A,N/A,-10.7%,N/A,N/A,3957
3048,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,209384
3049,5,N/A,N/A,N/A,+11.6%,N/A,N/A,271387
3050,5,N/A,N/A,N/A,+11.6%,N/A,N/A,656646
3051,4.2,4.5,4.5,4,-6.3%,4.5,4,208551
3052,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,513106
3053,5,N/A,N/A,N/A,+11.6%,N/A,N/A,467481
3054,4,N/A,N/A,N/A,-10.7%,N/A,N/A,652500
3055,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,242289
3056,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,327006
3057,4.47,4.5,4,4.5,-0.2%,4.5,4.5,508100
3058,4.56,4.75,4.5,4.75,+1.8%,4,4.75,543325
3059,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,598276
3060,4,N/A,N/A,N/A,-10.7%,N/A,N/A,175546
3061,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,71272
3062,5,N/A,N/A,N/A,+11.6%,N/A,N/A,174830
3063,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,662759
3064,4,N/A,N/A,N/A,-10.7%,N/A,N/A,625626
3065,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,654655
3066,5,N/A,N/A,N/A,+11.6%,N/A,N/A,654507
3067,4,N/A,N/A,N/A,-10.7%,N/A,N/A,54087
3068,5,N/A,N/A,N/A,+11.6%,N/A,N/A,498269
3069,5,N/A,N/A,N/A,+11.6%,N/A,N/A,207567
3070,3.9,4,5,4,-12.9%,5,3,642463
3071,4,N/A,N/A,N/A,-10.7%,N/A,N/A,441176
3072,5,N/A,N/A,N/A,+11.6%,N/A,N/A,631006
3073,4.62,4.5,4.5,4.5,+3.1%,5,4.5,503394
3074,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,391708
3075,5,N/A,N/A,N/A,+11.6%,N/A,N/A,518482
3076,4,N/A,N/A,N/A,-10.7%,N/A,N/A,510530
3077,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,236687
3078,5,N/A,N/A,N/A,+11.6%,N/A,N/A,379327
3079,5,N/A,N/A,N/A,+11.6%,N/A,N/A,534355
3080,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,606330
3081,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,553357
3082,4.12,4,4,4,-8%,4.5,4,262504
3083,4,N/A,N/A,N/A,-10.7%,N/A,N/A,33888
3084,5,N/A,N/A,N/A,+11.6%,N/A,N/A,331992
3085,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,486367
3086,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,347736
3087,1,N/A,N/A,N/A,-77.7%,N/A,N/A,585402
3088,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,286108
3089,5,N/A,N/A,N/A,+11.6%,N/A,N/A,613716
3090,3.69,4,4,3.75,-17.6%,3.75,3.5,339562
3091,5,N/A,N/A,N/A,+11.6%,N/A,N/A,401502
3092,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,652781
3093,4.45,4,4.5,4.5,-0.7%,4.5,4.5,418877
3094,4.03,4,4.5,4,-10%,4,4,434646
3095,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,557378
3096,3.88,4.5,4.5,4,-13.4%,4,3.5,309538
3097,5,N/A,N/A,N/A,+11.6%,N/A,N/A,652602
3098,4,N/A,N/A,N/A,-10.7%,N/A,N/A,607191
3099,4.7,4.5,4.5,4.5,+4.9%,4.5,5,557602
3100,5,N/A,N/A,N/A,+11.6%,N/A,N/A,535956
3101,5,N/A,N/A,N/A,+11.6%,N/A,N/A,285866
3102,5,N/A,N/A,N/A,+11.6%,N/A,N/A,128513
3103,5,N/A,N/A,N/A,+11.6%,N/A,N/A,652012
3104,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,652251
3105,4,N/A,N/A,N/A,-10.7%,N/A,N/A,185182
3106,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,368371
3107,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,651770
3108,4,N/A,N/A,N/A,-10.7%,N/A,N/A,243818
3109,5,N/A,N/A,N/A,+11.6%,N/A,N/A,523894
3110,4,N/A,N/A,N/A,-10.7%,N/A,N/A,522541
3111,5,N/A,N/A,N/A,+11.6%,N/A,N/A,167780
3112,4,N/A,N/A,N/A,-10.7%,N/A,N/A,372209
3113,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,609594
3114,4.88,5,5,5,+8.9%,4.5,5,539775
3115,4.2,4.5,4.5,4,-6.3%,4.5,4,38942
3116,5,N/A,N/A,N/A,+11.6%,N/A,N/A,626440
3117,4,N/A,N/A,N/A,-10.7%,N/A,N/A,64940
3118,5,N/A,N/A,N/A,+11.6%,N/A,N/A,56152
3119,5,N/A,N/A,N/A,+11.6%,N/A,N/A,528
3120,4.25,4.5,4,4,-5.1%,4,4.5,552150
3121,4.53,4.5,5,4.5,+1.1%,4.5,4.5,591402
3122,4,N/A,N/A,N/A,-10.7%,N/A,N/A,267502
3123,4.48,4,5,4.5,0%,4.5,4.5,510508
3124,4,N/A,N/A,N/A,-10.7%,N/A,N/A,579692
3125,5,N/A,N/A,N/A,+11.6%,N/A,N/A,305652
3126,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,572853
3127,5,N/A,N/A,N/A,+11.6%,N/A,N/A,145200
3128,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,285653
3129,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,472192
3130,3.77,3.5,4,3.5,-15.8%,4.5,3.5,492136
3131,3,N/A,N/A,N/A,-33%,N/A,N/A,219078
3132,4,N/A,N/A,N/A,-10.7%,N/A,N/A,528356
3133,5,N/A,N/A,N/A,+11.6%,N/A,N/A,572081
3134,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,540033
3135,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,641894
3136,5,N/A,N/A,N/A,+11.6%,N/A,N/A,642544
3137,5,N/A,N/A,N/A,+11.6%,N/A,N/A,279987
3138,4,N/A,N/A,N/A,-10.7%,N/A,N/A,113561
3139,4,N/A,N/A,N/A,-10.7%,N/A,N/A,156341
3140,3,N/A,N/A,N/A,-33%,N/A,N/A,616314
3141,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,434771
3142,5,N/A,N/A,N/A,+11.6%,N/A,N/A,97400
3143,4,N/A,N/A,N/A,-10.7%,N/A,N/A,508168
3144,4,N/A,N/A,N/A,-10.7%,N/A,N/A,117963
3145,5,N/A,N/A,N/A,+11.6%,N/A,N/A,455281
3146,5,N/A,N/A,N/A,+11.6%,N/A,N/A,193491
3147,4,N/A,N/A,N/A,-10.7%,N/A,N/A,537496
3148,4,N/A,N/A,N/A,-10.7%,N/A,N/A,498376
3149,5,N/A,N/A,N/A,+11.6%,N/A,N/A,560487
3150,5,N/A,N/A,N/A,+11.6%,N/A,N/A,589568
3151,4.87,5,4.5,4.5,+8.7%,5,5,618252
3152,4.21,4,4.5,4.5,-6%,3.5,4.5,557154
3153,5,N/A,N/A,N/A,+11.6%,N/A,N/A,204342
3154,5,N/A,N/A,N/A,+11.6%,N/A,N/A,269374
3155,5,N/A,N/A,N/A,+11.6%,N/A,N/A,407355
3156,5,N/A,N/A,N/A,+11.6%,N/A,N/A,151373
3157,4,N/A,N/A,N/A,-10.7%,N/A,N/A,174232
3158,5,N/A,N/A,N/A,+11.6%,N/A,N/A,310597
3159,4,N/A,N/A,N/A,-10.7%,N/A,N/A,360272
3160,4.25,4.5,4,4,-5.1%,4,4.5,453909
3161,4.75,N/A,N/A,N/A,+6%,N/A,N/A,329163
3162,5,N/A,N/A,N/A,+11.6%,N/A,N/A,635895
3163,4,N/A,N/A,N/A,-10.7%,N/A,N/A,245844
3164,5,N/A,N/A,N/A,+11.6%,N/A,N/A,433248
3165,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,534344
3166,5,N/A,N/A,N/A,+11.6%,N/A,N/A,565267
3167,4,N/A,N/A,N/A,-10.7%,N/A,N/A,276923
3168,5,N/A,N/A,N/A,+11.6%,N/A,N/A,640334
3169,5,N/A,N/A,N/A,+11.6%,N/A,N/A,601208
3170,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,404887
3171,5,N/A,N/A,N/A,+11.6%,N/A,N/A,530268
3172,4.45,4,4.5,4.5,-0.7%,4.5,4.5,284441
3173,5,N/A,N/A,N/A,+11.6%,N/A,N/A,640961
3174,5,N/A,N/A,N/A,+11.6%,N/A,N/A,384142
3175,5,N/A,N/A,N/A,+11.6%,N/A,N/A,619624
3176,5,N/A,N/A,N/A,+11.6%,N/A,N/A,586277
3177,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,167876
3178,5,N/A,N/A,N/A,+11.6%,N/A,N/A,502866
3179,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,622336
3180,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,568531
3181,5,N/A,N/A,N/A,+11.6%,N/A,N/A,39108
3182,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,111154
3183,5,N/A,N/A,N/A,+11.6%,N/A,N/A,640649
3184,5,N/A,N/A,N/A,+11.6%,N/A,N/A,574561
3185,4.47,4.5,4,4.5,-0.2%,4.5,4.5,102660
3186,5,N/A,N/A,N/A,+11.6%,N/A,N/A,567211
3187,5,N/A,N/A,N/A,+11.6%,N/A,N/A,614676
3188,3.98,4.5,4.5,4.5,-11.2%,4,3.5,73234
3189,5,N/A,N/A,N/A,+11.6%,N/A,N/A,433061
3190,5,N/A,N/A,N/A,+11.6%,N/A,N/A,352806
3191,4.3,4,4,4.5,-4%,4,4.5,414330
3192,5,N/A,N/A,N/A,+11.6%,N/A,N/A,600384
3193,5,N/A,N/A,N/A,+11.6%,N/A,N/A,412730
3194,5,N/A,N/A,N/A,+11.6%,N/A,N/A,260034
3195,5,N/A,N/A,N/A,+11.6%,N/A,N/A,196492
3196,4.03,4,4.5,4,-10%,4,4,5615
3197,4.4,5,4,4.5,-1.8%,4,4.5,356817
3198,4.35,4.5,4,4.5,-2.9%,4,4.5,621231
3199,4.1,5,4,4,-8.5%,4,4,254804
3200,3,N/A,N/A,N/A,-33%,N/A,N/A,639019
3201,5,N/A,N/A,N/A,+11.6%,N/A,N/A,41957
3202,4.6,4.5,4.5,5,+2.7%,4.5,4.5,517260
3203,4,N/A,N/A,N/A,-10.7%,N/A,N/A,519656
3204,5,N/A,N/A,N/A,+11.6%,N/A,N/A,639892
3205,5,N/A,N/A,N/A,+11.6%,N/A,N/A,511004
3206,4.58,4.5,4.5,4.5,+2.2%,4,5,535466
3207,4.9,N/A,N/A,N/A,+9.4%,N/A,N/A,639745
3208,5,N/A,N/A,N/A,+11.6%,N/A,N/A,638692
3209,5,N/A,N/A,N/A,+11.6%,N/A,N/A,304463
3210,4,N/A,N/A,N/A,-10.7%,N/A,N/A,340678
3211,4,N/A,N/A,N/A,-10.7%,N/A,N/A,263986
3212,5,N/A,N/A,N/A,+11.6%,N/A,N/A,500698
3213,4.7,4.5,4.5,4.5,+4.9%,4.5,5,401136
3214,4,N/A,N/A,N/A,-10.7%,N/A,N/A,506084
3215,5,N/A,N/A,N/A,+11.6%,N/A,N/A,425378
3216,4.41,4.5,5,4.5,-1.6%,4,4.5,522089
3217,4,N/A,N/A,N/A,-10.7%,N/A,N/A,560142
3218,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,307679
3219,5,N/A,N/A,N/A,+11.6%,N/A,N/A,135647
3220,5,N/A,N/A,N/A,+11.6%,N/A,N/A,639495
3221,4.31,4.5,5,4,-3.8%,4,4.5,366185
3222,4.68,4.75,4.5,4.75,+4.5%,4.5,4.75,411684
3223,4.7,4.5,4.5,4.5,+4.9%,4.5,5,445106
3224,4.05,4.5,4,4,-9.6%,4,4,425892
3225,4,N/A,N/A,N/A,-10.7%,N/A,N/A,482680
3226,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,540354
3227,5,N/A,N/A,N/A,+11.6%,N/A,N/A,390528
3228,3.88,4,4,4,-13.4%,3.5,4,80807
3229,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,553393
3230,5,N/A,N/A,N/A,+11.6%,N/A,N/A,424779
3231,5,N/A,N/A,N/A,+11.6%,N/A,N/A,184925
3232,4.2,5,4,4.5,-6.3%,4,4,291406
3233,3.92,3.5,3.5,4,-12.5%,4,4,596996
3234,5,N/A,N/A,N/A,+11.6%,N/A,N/A,461657
3235,5,N/A,N/A,N/A,+11.6%,N/A,N/A,204907
3236,5,N/A,N/A,N/A,+11.6%,N/A,N/A,356600
3237,5,N/A,N/A,N/A,+11.6%,N/A,N/A,288024
3238,5,N/A,N/A,N/A,+11.6%,N/A,N/A,175841
3239,5,N/A,N/A,N/A,+11.6%,N/A,N/A,415938
3240,4.73,4.5,5,4.5,+5.6%,4.5,5,637166
3241,5,N/A,N/A,N/A,+11.6%,N/A,N/A,592627
3242,5,N/A,N/A,N/A,+11.6%,N/A,N/A,497970
3243,5,N/A,N/A,N/A,+11.6%,N/A,N/A,600562
3244,4.75,N/A,N/A,N/A,+6%,N/A,N/A,384289
3245,5,N/A,N/A,N/A,+11.6%,N/A,N/A,305362
3246,4.75,N/A,N/A,N/A,+6%,N/A,N/A,218332
3247,3,N/A,N/A,N/A,-33%,N/A,N/A,307398
3248,5,N/A,N/A,N/A,+11.6%,N/A,N/A,375925
3249,5,N/A,N/A,N/A,+11.6%,N/A,N/A,552941
3250,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,480258
3251,5,N/A,N/A,N/A,+11.6%,N/A,N/A,223682
3252,5,N/A,N/A,N/A,+11.6%,N/A,N/A,442004
3253,5,N/A,N/A,N/A,+11.6%,N/A,N/A,637729
3254,4.75,N/A,N/A,N/A,+6%,N/A,N/A,306306
3255,5,N/A,N/A,N/A,+11.6%,N/A,N/A,37405
3256,4,N/A,N/A,N/A,-10.7%,N/A,N/A,587292
3257,4.35,4.5,4,4.5,-2.9%,4,4.5,409808
3258,5,N/A,N/A,N/A,+11.6%,N/A,N/A,553815
3259,5,N/A,N/A,N/A,+11.6%,N/A,N/A,526980
3260,5,N/A,N/A,N/A,+11.6%,N/A,N/A,406822
3261,5,N/A,N/A,N/A,+11.6%,N/A,N/A,631652
3262,4,N/A,N/A,N/A,-10.7%,N/A,N/A,163257
3263,5,N/A,N/A,N/A,+11.6%,N/A,N/A,474048
3264,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,29786
3265,5,N/A,N/A,N/A,+11.6%,N/A,N/A,125332
3266,4.92,4.5,4.5,5,+9.8%,5,5,619721
3267,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,345001
3268,5,N/A,N/A,N/A,+11.6%,N/A,N/A,299717
3269,5,N/A,N/A,N/A,+11.6%,N/A,N/A,459432
3270,5,N/A,N/A,N/A,+11.6%,N/A,N/A,175898
3271,5,N/A,N/A,N/A,+11.6%,N/A,N/A,187834
3272,4,N/A,N/A,N/A,-10.7%,N/A,N/A,395786
3273,4,N/A,N/A,N/A,-10.7%,N/A,N/A,303023
3274,4,N/A,N/A,N/A,-10.7%,N/A,N/A,99303
3275,4,N/A,N/A,N/A,-10.7%,N/A,N/A,76778
3276,5,N/A,N/A,N/A,+11.6%,N/A,N/A,216252
3277,4,N/A,N/A,N/A,-10.7%,N/A,N/A,429174
3278,5,N/A,N/A,N/A,+11.6%,N/A,N/A,76348
3279,5,N/A,N/A,N/A,+11.6%,N/A,N/A,205224
3280,5,N/A,N/A,N/A,+11.6%,N/A,N/A,80915
3281,4,N/A,N/A,N/A,-10.7%,N/A,N/A,448250
3282,5,N/A,N/A,N/A,+11.6%,N/A,N/A,300726
3283,5,N/A,N/A,N/A,+11.6%,N/A,N/A,301394
3284,4,N/A,N/A,N/A,-10.7%,N/A,N/A,145116
