,ba_score,feel,look,overall,rDev,smell,taste,user_id
4096,4.39,4.5,4,4.5,+5.8%,5,4,251204
4097,4.42,4,4,4.5,+6.5%,4.5,4.5,326793
4098,4.3,4,4,4.5,+3.6%,4,4.5,121871
4099,3.45,3,3.5,3.5,-16.9%,3.5,3.5,14451
4100,4.25,4.5,4,4,+2.4%,4,4.5,290654
4101,3.82,3.5,3.5,4.5,-8%,4,3.5,98898
4102,4.65,4,4.5,4.5,+12%,4.5,5,97370
4103,4.08,4.5,4.5,4,-1.7%,4,4,343317
4104,4.42,4,4,4.5,+6.5%,4.5,4.5,360272
4105,3.98,4,4,4.5,-4.1%,3.5,4,281379
4106,4.62,4,4,4.5,+11.3%,4.5,5,320885
4107,4,4,4,4,-3.6%,4,4,343636
4108,3.98,4,4,4.5,-4.1%,3.5,4,346413
4109,4.06,4,5,4,-2.2%,4,4,360196
4110,3.78,4,4,3.5,-8.9%,3.5,4,348826
4111,3.55,3,3.5,3,-14.5%,3.5,4,351054
4112,4.15,4,3.5,4.5,0%,3.5,4.5,52178
4113,4,4,4,4,-3.6%,4,4,70907
4114,4.32,4,4,4,+4.1%,4.5,4.5,329762
4115,4,4,4,4,-3.6%,4,4,261763
4116,3.91,4,4.5,4,-5.8%,3.5,4,342436
4117,4.15,4,4.5,4,0%,4.5,4,252867
4118,3.78,4,4,4.5,-8.9%,3.5,3.5,78452
4119,4.23,4.5,4,4.5,+1.9%,3.5,4.5,300408
4120,4,4,4,4,-3.6%,4,4,317434
4121,3.88,3.5,4.5,3.5,-6.5%,4,4,106332
4122,3.65,3.5,4,3.5,-12%,4,3.5,179422
4123,4.55,4,4.5,4,+9.6%,4.5,5,355335
4124,4.15,4.5,4,4.5,0%,4,4,118476
4125,4.23,4,4.5,4,+1.9%,4,4.5,388500
4126,4.03,4,4.5,4,-2.9%,4,4,108917
4127,4.77,4.5,4,5,+14.9%,4.5,5,327325
4128,4.67,4.5,4,4.5,+12.5%,4.5,5,278708
4129,3.72,4.5,3.5,3.5,-10.4%,4,3.5,156321
4130,3.97,4,3.5,4,-4.3%,4,4,337063
4131,4.14,4.5,3.5,4,-0.2%,4.5,4,175021
4132,4.64,4,4,4,+11.8%,5,5,273305
4133,4.42,4,4,4.5,+6.5%,4.5,4.5,249405
4134,4,4,4,4,-3.6%,4,4,92852
4135,4,4,5,4.5,-3.6%,2.5,4.5,312658
4136,4.53,5,4.5,5,+9.2%,4,4.5,338794
4137,4.3,4,4,4.5,+3.6%,4,4.5,242991
4138,4.12,4,4,4,-0.7%,4.5,4,324592
4139,4.05,4.5,4,4,-2.4%,4,4,223313
4140,4.47,4.5,4,4.5,+7.7%,4.5,4.5,289585
4141,4.77,4.5,4,5,+14.9%,4.5,5,321740
4142,3.96,4.5,4.5,4,-4.6%,3.5,4,324373
4143,3.25,4,3.5,3,-21.7%,3.5,3,107360
4144,3.2,2,4,3,-22.9%,4,3,334907
4145,4.5,5,4,4,+8.4%,4,5,162455
4146,4.65,4,4.5,4.5,+12%,4.5,5,232526
4147,4.2,4,4,4,+1.2%,4,4.5,337702
4148,3.78,4,4,3.5,-8.9%,3.5,4,307019
4149,4.26,4,5,4,+2.7%,4,4.5,5045
4150,4,4,4,4,-3.6%,4,4,93332
4151,4.62,5,4,5,+11.3%,4.5,4.5,221344
4152,3.73,4,3.5,4,-10.1%,3,4,257203
4153,4.23,4,4.5,4,+1.9%,4,4.5,272611
4154,4.4,3.5,4.5,4.5,+6%,4.5,4.5,15201
4155,4.22,4,4,4.5,+1.7%,4.5,4,316302
4156,3.48,3,4,3.5,-16.1%,3.5,3.5,185970
4157,4.17,4.5,4,4,+0.5%,4.5,4,251763
4158,4.32,4,4,4,+4.1%,4.5,4.5,106006
4159,4.47,4.5,4,4.5,+7.7%,4.5,4.5,186351
4160,4,4,4,4,-3.6%,4,4,210338
4161,4.2,4,4,4,+1.2%,4,4.5,1700
4162,4.17,4.5,4,4,+0.5%,4.5,4,238972
4163,3.42,3,3,3.5,-17.6%,3.5,3.5,318562
4164,3.82,3.5,3.5,3.5,-8%,4,4,289492
4165,3.95,3.5,4,4,-4.8%,4,4,281887
4166,4.22,4,4,4.5,+1.7%,4.5,4,161079
4167,3.97,4,3.5,4,-4.3%,4,4,123975
4168,4.35,4.5,4,4.5,+4.8%,4,4.5,284411
4169,4.15,4,4.5,4,0%,4.5,4,321600
4170,4.32,4,4,4,+4.1%,4.5,4.5,298243
4171,4.09,4,3.5,4,-1.4%,4.5,4,173319
4172,4.23,4,4.5,4,+1.9%,4,4.5,75312
4173,4.55,4,4.5,4,+9.6%,4.5,5,307224
4174,4.25,4.5,4,4,+2.4%,4,4.5,323109
4175,4.45,4,4.5,4.5,+7.2%,4.5,4.5,295857
4176,4.27,4.5,4,4.5,+2.9%,4.5,4,301056
4177,4.05,4.5,4,4,-2.4%,4,4,193663
4178,4.36,4.5,4.5,4,+5.1%,3.5,5,132040
4179,4.27,4,3.5,4.5,+2.9%,4,4.5,206550
4180,4.62,4,4,4.5,+11.3%,4.5,5,126987
4181,3.24,3,3,2,-21.9%,4,3.5,243340
4182,3.16,4,4,3,-23.9%,3,3,261167
4183,3.98,3.5,4.5,4,-4.1%,4,4,270344
4184,4.1,5,4,4,-1.2%,4,4,307320
4185,4.02,3,4,4,-3.1%,4.5,4,247968
4186,4.87,5,4.5,4.5,+17.3%,5,5,160048
4187,3.82,3.5,3.5,3.5,-8%,4,4,158684
4188,3.59,4,4.5,4,-13.5%,3,3.5,293944
4189,4.1,4,4,4.5,-1.2%,4,4,291461
4190,4.25,4.5,4,4,+2.4%,4,4.5,147870
4191,4.07,4,3.5,4.5,-1.9%,4,4,248350
4192,4.27,4.5,4,4.5,+2.9%,4.5,4,145888
4193,4.27,4,3.5,4.5,+2.9%,4,4.5,237874
4194,3.72,3.5,3.5,3,-10.4%,4,4,264135
4195,3.23,3,3.5,3,-22.2%,3,3.5,473
4196,3.87,4,3.5,3.5,-6.7%,4,4,283189
4197,4,4,4,4,-3.6%,4,4,170415
4198,4.29,3.5,4,4.5,+3.4%,5,4,194392
4199,4.15,4.5,4,4.5,0%,4,4,98404
4200,4.23,4.5,4,4.5,+1.9%,3.5,4.5,182075
4201,4.48,3.5,4.5,4.5,+8%,4,5,294525
4202,3.68,3,4,3.5,-11.3%,3.5,4,268078
4203,4.32,4,4,4,+4.1%,4.5,4.5,230134
4204,4.15,4,4.5,4,0%,4.5,4,218316
4205,4.42,4,4,4.5,+6.5%,4.5,4.5,254639
4206,3.98,3.5,4.5,4,-4.1%,4,4,159528
4207,3.88,4,4,4,-6.5%,3.5,4,191291
4208,3.92,3.5,3.5,4,-5.5%,4,4,15156
4209,3.88,4,4,4,-6.5%,3.5,4,273459
4210,3.86,3,3,3.5,-7%,4.5,4,244896
4211,4,4,4,4,-3.6%,4,4,219616
4212,4.38,4.5,4.5,4.5,+5.5%,4,4.5,88666
4213,4.39,4,3.5,4.5,+5.8%,4.5,4.5,117035
4214,4,4,4,4,-3.6%,4,4,263649
4215,4.08,4.5,4.5,4,-1.7%,4,4,257834
4216,3.15,3.5,3,3.5,-24.1%,3,3,72831
4217,4.32,4,4,4,+4.1%,4.5,4.5,185769
4218,3.78,3.5,4.5,4,-8.9%,4,3.5,37285
4219,4.7,4.5,4.5,4.5,+13.3%,4.5,5,75888
4220,3.65,3.5,4,3.5,-12%,4,3.5,108956
4221,4.67,4.5,4,4.5,+12.5%,4.5,5,276197
4222,4.23,4,4.5,4,+1.9%,4,4.5,216891
4223,4.5,4.5,4.5,3.5,+8.4%,4.5,5,164182
4224,3.97,4,3.5,4,-4.3%,4,4,271991
4225,4.08,3.5,4.5,4.5,-1.7%,4,4,159715
4226,4.15,4,3.5,4.5,0%,3.5,4.5,104290
4227,4.31,4.5,3,4,+3.9%,4.5,4.5,264585
4228,4.35,4.5,4,4.5,+4.8%,4,4.5,254432
4229,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,9038
4230,4.04,4.5,3.5,3.5,-2.7%,4.5,4,40951
4231,4.05,3.5,4,4.5,-2.4%,4,4,274688
4232,4.27,4,3.5,4.5,+2.9%,4,4.5,281266
4233,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,186652
4234,4.6,3.5,4.5,4.5,+10.8%,4.5,5,217549
4235,3.58,4,4,3.5,-13.7%,3.5,3.5,271249
4236,4.67,5,4.5,4.5,+12.5%,5,4.5,234141
4237,4.28,4.5,4.5,4,+3.1%,4,4.5,201024
4238,4.1,4,4,4.5,-1.2%,4,4,195244
4239,4.42,3.5,4.5,4,+6.5%,5,4.5,154098
4240,3.88,4,4,4,-6.5%,3.5,4,69075
4241,3.83,3.5,4,4,-7.7%,3.5,4,237157
4242,4.23,4,4.5,4,+1.9%,4,4.5,6410
4243,4.47,4.5,4,4.5,+7.7%,4.5,4.5,483
4244,3.78,3.5,4.5,3,-8.9%,4,4,118383
4245,4.12,4,4,4,-0.7%,4.5,4,270054
4246,4.08,3.5,4.5,4.5,-1.7%,4,4,36713
4247,4.23,4,4.5,5,+1.9%,4,4,221455
4248,4.33,4,4.5,4.5,+4.3%,4,4.5,257739
4249,3.91,4,4.5,4,-5.8%,3.5,4,85881
4250,4.33,4,4.5,4.5,+4.3%,4,4.5,61735
4251,4.48,4.5,4.5,5,+8%,4,4.5,266699
4252,4.4,5,4,4.5,+6%,4,4.5,262404
4253,4.38,4.5,4.5,4.5,+5.5%,4,4.5,233642
4254,4.02,4.5,3.5,4,-3.1%,4,4,46103
4255,4.35,5,4.5,4.5,+4.8%,4.5,4,222127
4256,4.12,4,4,4,-0.7%,4.5,4,196628
4257,4.12,4,4,4,-0.7%,4.5,4,172625
4258,4.25,4.5,4,4,+2.4%,4,4.5,183318
4259,4.33,4,4.5,4.5,+4.3%,4,4.5,272040
4260,4,4,4,4,-3.6%,4,4,275190
4261,4.06,4.5,4.5,4.5,-2.2%,3.5,4,255199
4262,4.38,4,5,4,+5.5%,4.5,4.5,221961
4263,4.06,4.5,4.5,4.5,-2.2%,3.5,4,257459
4264,4,4,4,4,-3.6%,4,4,170140
4265,3.67,4,3.5,3.5,-11.6%,4,3.5,4293
4266,4.33,4,4.5,4.5,+4.3%,4,4.5,235750
4267,3.85,3.5,4,4.5,-7.2%,4,3.5,120772
4268,4.1,4,4,4.5,-1.2%,4,4,112366
4269,4.42,4,4,4.5,+6.5%,4.5,4.5,268618
4270,3.8,4,4,4,-8.4%,4,3.5,204784
4271,3.95,3.5,4,4,-4.8%,4,4,266143
4272,4.42,4,4,4.5,+6.5%,4.5,4.5,156863
4273,4.52,4,4,5,+8.9%,4.5,4.5,270241
4274,4.05,4.5,4,4,-2.4%,4,4,21200
4275,3.95,3.5,4,4,-4.8%,4,4,8942
4276,4.58,5,4,5,+10.4%,3.5,5,235403
4277,4.35,4,4.5,4,+4.8%,4.5,4.5,265751
4278,4,4,4,4,-3.6%,4,4,100123
4279,4.15,4.5,4,4.5,0%,4,4,250551
4280,4.47,4.5,4,4.5,+7.7%,4.5,4.5,258243
4281,3.3,3,4,3,-20.5%,4,3,232958
4282,4.18,4.5,4.5,4.5,+0.7%,4,4,149468
4283,4.24,3.5,3.5,4,+2.2%,4.5,4.5,97923
4284,4.01,4,4.5,4.5,-3.4%,3.5,4,114355
4285,3.76,4,4,4,-9.4%,3,4,55469
4286,3.72,3,4,3.5,-10.4%,4.5,3.5,208603
4287,4.51,4,3.5,3.5,+8.7%,5,5,160428
4288,4.72,4.5,4.5,5,+13.7%,5,4.5,209154
4289,3.58,4,4,3.5,-13.7%,3.5,3.5,42236
4290,4,4,4,4,-3.6%,4,4,197893
4291,4.42,4,4,4.5,+6.5%,4.5,4.5,180624
4292,4.08,4.5,4.5,4,-1.7%,4,4,246700
4293,3.04,2.5,4.5,3,-26.7%,3,3,252069
4294,3.95,4.5,4,3.5,-4.8%,4,4,209764
4295,3.85,3.5,4,3.5,-7.2%,4,4,255994
4296,4.16,4,5,4.5,+0.2%,4,4,246976
4297,4.05,4.5,4,4,-2.4%,4,4,246342
4298,4,4,4,4,-3.6%,4,4,193571
4299,4.7,5,4,5,+13.3%,4,5,95284
4300,3.85,3.5,4,3.5,-7.2%,4,4,213279
4301,4.59,4.5,4,4.5,+10.6%,5,4.5,41976
4302,3.92,3.5,3.5,4,-5.5%,4,4,38799
4303,4.37,4.5,4,4,+5.3%,4.5,4.5,245514
4304,4.18,4,4,4.5,+0.7%,3.5,4.5,210203
4305,4.08,4.5,4.5,4,-1.7%,4,4,93509
4306,3.95,3.5,4,4,-4.8%,4,4,152291
4307,3.76,3.5,4.5,3.5,-9.4%,3.5,4,236239
4308,4.15,4.5,4,4.5,0%,4,4,134980
4309,4.12,4.5,3.5,4.5,-0.7%,4,4,165833
4310,4.35,4.5,4,4.5,+4.8%,4,4.5,187424
4311,4.15,4,4.5,4,0%,4.5,4,166465
4312,3.98,4.5,4.5,4.5,-4.1%,4,3.5,155069
4313,3.95,3.5,4,4,-4.8%,4,4,231918
4314,4.11,4.5,3,4,-1%,4.5,4,185128
4315,4.2,4,4,4,+1.2%,4,4.5,146985
4316,3.91,4,4.5,4,-5.8%,3.5,4,214143
4317,4.18,4.5,4.5,4.5,+0.7%,4,4,198276
4318,3.95,3.5,4,4,-4.8%,4,4,167176
4319,4.2,4,4,4,+1.2%,4,4.5,134947
4320,4,4,4,4,-3.6%,4,4,185939
4321,4.15,3.5,4,4,0%,4,4.5,221381
4322,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,239208
4323,4.12,4.5,3.5,4.5,-0.7%,4,4,147213
4324,4.13,4,4.5,4.5,-0.5%,4,4,214437
4325,4.22,4,4,4.5,+1.7%,4.5,4,150451
4326,3.97,3.5,4,3.5,-4.3%,4.5,4,213570
4327,4.25,4,4.5,4.5,+2.4%,4.5,4,162425
4328,3.88,4,4,4,-6.5%,3.5,4,184568
4329,4.19,4.5,3,4,+1%,4,4.5,104071
4330,4.05,3.5,4,4.5,-2.4%,4,4,205132
4331,4.3,4,4,4.5,+3.6%,4,4.5,228967
4332,3.68,4.5,4.5,3,-11.3%,4,3.5,154622
4333,3.65,3.5,4,3.5,-12%,4,3.5,233386
4334,4.34,4,4,4.5,+4.6%,5,4,121232
4335,3.58,4,4,3.5,-13.7%,3.5,3.5,153371
4336,4.22,4,4,4.5,+1.7%,4.5,4,231885
4337,4.35,4.5,4,4.5,+4.8%,4,4.5,22099
4338,4.35,4.5,4,4.5,+4.8%,4,4.5,110880
4339,4.2,4,4,4,+1.2%,4,4.5,38323
4340,3.88,4,4,4,-6.5%,3.5,4,156496
4341,4.47,4,4.5,4,+7.7%,5,4.5,221321
4342,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,191469
4343,4.08,3.5,4.5,4.5,-1.7%,4,4,156601
4344,4,4,4,4,-3.6%,4,4,180356
4345,3.88,4,4,4,-6.5%,3.5,4,54441
4346,3.51,3.5,4,4,-15.4%,3,3.5,9029
4347,4.12,3.5,3.5,4,-0.7%,4,4.5,219459
4348,3.28,3,4,3.5,-21%,3.5,3,62808
4349,4.2,4,4,4,+1.2%,4,4.5,193481
4350,3.97,4,3.5,4,-4.3%,4,4,219872
4351,4.25,4.5,4,4,+2.4%,4,4.5,193371
4352,4.32,4,4,4,+4.1%,4.5,4.5,223982
4353,4.29,4.5,4,4,+3.4%,5,4,75394
4354,3.88,3.5,4.5,3.5,-6.5%,4,4,79245
4355,3.72,5,5,4,-10.4%,3,3.5,88979
4356,4.14,4,3,4,-0.2%,4,4.5,111394
4357,4.17,4.5,4,4,+0.5%,4.5,4,209696
4358,4.02,4.5,3.5,4,-3.1%,4,4,68596
4359,4.78,5,5,4.5,+15.2%,4.5,5,144865
4360,2.75,3,3.5,2,-33.7%,3.5,2.5,193015
4361,4.05,4.5,4,4,-2.4%,4,4,207956
4362,4.32,4.5,3.5,4.5,+4.1%,4,4.5,177062
4363,3.68,4,4,4,-11.3%,3.5,3.5,36925
4364,4.4,5,4,4.5,+6%,4,4.5,125890
4365,4,4,4,4,-3.6%,4,4,183274
4366,3.85,3.5,4,4.5,-7.2%,4,3.5,199432
4367,4.5,3.5,4.5,5,+8.4%,4.5,4.5,146831
4368,4.32,4,4,4,+4.1%,4.5,4.5,209662
4369,4.05,4.5,4,4,-2.4%,4,4,195346
4370,3.73,3.5,4,3.5,-10.1%,3.5,4,117458
4371,4.4,4.5,4.5,4,+6%,4.5,4.5,97114
4372,3.95,4.5,4,3.5,-4.8%,4,4,203828
4373,3.67,3,3.5,4,-11.6%,4,3.5,4389
4374,4.08,4,4,4,-1.7%,3.5,4.5,198789
4375,4.35,4.5,4,4.5,+4.8%,4,4.5,116345
4376,3.54,4,5,3,-14.7%,3.5,3.5,41875
4377,4,4,4,4,-3.6%,4,4,2062
4378,4.18,4.5,4.5,4.5,+0.7%,4,4,164758
4379,4.79,4.5,4,4.5,+15.4%,5,5,194031
4380,4.65,5,4.5,4,+12%,4.5,5,198134
4381,4.2,4,4,4,+1.2%,4,4.5,84719
4382,4.2,4,4,4,+1.2%,4,4.5,184985
4383,3.91,3.5,5,3.5,-5.8%,4,4,164871
4384,4.06,4,5,4,-2.2%,4,4,88354
4385,4,4,4,4,-3.6%,4,4,48493
4386,4.55,4.5,4,4.5,+9.6%,4,5,5177
4387,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,140186
4388,3.58,4,4,3.5,-13.7%,3.5,3.5,156510
4389,4,4,4,4,-3.6%,4,4,195336
4390,4.37,4.5,4,4,+5.3%,4.5,4.5,103357
4391,4.55,4.5,4,4.5,+9.6%,4,5,197048
4392,4.23,5,4.5,4.5,+1.9%,4,4,185745
4393,4.23,4,4.5,5,+1.9%,4,4,83469
4394,3.98,3.5,4.5,4,-4.1%,4,4,157704
4395,3.83,3.5,4,4,-7.7%,3.5,4,21474
4396,4.2,4,4,4,+1.2%,4,4.5,37855
4397,4.16,4,5,4.5,+0.2%,4,4,155765
4398,4.14,4,4,3.5,-0.2%,5,4,147039
4399,4.25,4.5,4,4,+2.4%,4,4.5,194771
4400,4.15,4.5,4,4.5,0%,4,4,122007
4401,4.6,4.5,4.5,5,+10.8%,4.5,4.5,171234
4402,4.08,4,4,4,-1.7%,3.5,4.5,134775
4403,3.72,4,3,3.5,-10.4%,3.5,4,183527
4404,3.91,4,4.5,4,-5.8%,3.5,4,41554
4405,3.93,4,4.5,3.5,-5.3%,4,4,139656
4406,4.2,4,4,4,+1.2%,4,4.5,20207
4407,3.85,4,3.5,4,-7.2%,3.5,4,56471
4408,3.75,4.5,4,3.5,-9.6%,4,3.5,31896
4409,3.83,4,4.5,4,-7.7%,4,3.5,192973
4410,4.25,4.5,4,4,+2.4%,4,4.5,120975
4411,4.27,4,3.5,4.5,+2.9%,4,4.5,65472
4412,2.98,3,3,3.5,-28.2%,2.5,3,174727
4413,3.12,3,3,3,-24.8%,3.5,3,143744
4414,3.29,3,4.5,4,-20.7%,3,3,145116
4415,4.51,4.5,5,5,+8.7%,4,4.5,154541
4416,3.86,4.5,4.5,3.5,-7%,3.5,4,78064
4417,4.03,4,4.5,4,-2.9%,4,4,153242
4418,4.35,4.5,4,4.5,+4.8%,4,4.5,43704
4419,4.35,4.5,4,4.5,+4.8%,4,4.5,180837
4420,4.47,4.5,4,4.5,+7.7%,4.5,4.5,153694
4421,3.6,3,3,4,-13.3%,3,4,381545
4422,4.15,4.5,4,4.5,0%,4,4,139691
4423,3.4,3.5,3.5,4,-18.1%,3.5,3,162946
4424,4.38,4.5,4.5,4.5,+5.5%,4,4.5,170739
4425,4,4,4,4,-3.6%,4,4,159910
4426,3.98,4,4,4.5,-4.1%,3.5,4,141283
4427,4.66,5,5,4.5,+12.3%,4,5,168510
4428,3.62,3.5,3.5,3.5,-12.8%,4,3.5,129162
4429,3.54,3,3,3.5,-14.7%,4,3.5,33827
4430,3.75,4,3.5,4.5,-9.6%,3.5,3.5,143496
4431,4.21,4.5,4,5,+1.4%,3,4.5,179212
4432,4,4,4,4,-3.6%,4,4,140162
4433,3.55,4,3.5,3.5,-14.5%,3.5,3.5,140260
4434,3.83,3.5,4,4,-7.7%,3.5,4,155950
4435,4.5,4,4,4.5,+8.4%,4,5,157167
4436,4.05,3.5,4,4.5,-2.4%,4,4,34925
4437,4.85,5,4.5,5,+16.9%,4.5,5,167790
4438,4.33,4,4.5,4.5,+4.3%,4,4.5,163712
4439,3.35,3,3.5,3,-19.3%,3.5,3.5,87468
4440,3.99,4.5,5,4,-3.9%,3.5,4,6590
4441,4.27,4,3.5,4.5,+2.9%,4,4.5,145338
4442,3.73,3.5,4,3.5,-10.1%,3.5,4,91008
4443,3.31,3.5,3,3.5,-20.2%,2,4,146459
4444,4.15,3.5,4,4,0%,4,4.5,82886
4445,4.02,4.5,3.5,4,-3.1%,4,4,164886
4446,3.73,3.5,4,3.5,-10.1%,3.5,4,97716
4447,3.88,4.5,4.5,4,-6.5%,4,3.5,156101
4448,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,99624
4449,4.25,4,4.5,4.5,+2.4%,4.5,4,158834
4450,4,4,4,4,-3.6%,4,4,2501
4451,3.65,3,3.5,3.5,-12%,3.5,4,134730
4452,3.88,4,4,4,-6.5%,3.5,4,147650
4453,2.4,2,3,2.5,-42.2%,3,2,98685
4454,3.46,3,4,3,-16.6%,3,4,161555
4455,4.07,4,3.5,4.5,-1.9%,4,4,163563
4456,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,156746
4457,4.25,4,4.5,3.5,+2.4%,4.5,4.5,147871
4458,4.17,4.5,4,4,+0.5%,4.5,4,18073
4459,4.2,4,4,4,+1.2%,4,4.5,112042
4460,4.35,4.5,4,3.5,+4.8%,4,5,92299
4461,4,4,4,4,-3.6%,4,4,90923
4462,4.23,4.5,4,4.5,+1.9%,3.5,4.5,136551
4463,4.45,4.5,4,5,+7.2%,4,4.5,15769
4464,4.3,4,4,4.5,+3.6%,4,4.5,7949
4465,4.47,4.5,4,4.5,+7.7%,4.5,4.5,98255
4466,4.55,4,4.5,5,+9.6%,4.5,4.5,138777
4467,4.42,4,4,4.5,+6.5%,4.5,4.5,153752
4468,4.52,4,4,5,+8.9%,4.5,4.5,158881
4469,3.75,4,3.5,3.5,-9.6%,3.5,4,46414
4470,4.02,4,4,3.5,-3.1%,4.5,4,136699
4471,3.38,3.5,4.5,3,-18.6%,4,3,395671
4472,4.32,4,4,4,+4.1%,4.5,4.5,117012
4473,4.3,4,4,4.5,+3.6%,4,4.5,133552
4474,3.95,3.5,4,4,-4.8%,4,4,117853
4475,3.64,3.5,4.5,3.5,-12.3%,3,4,99144
4476,3.75,4,3.5,3.5,-9.6%,3.5,4,2758
4477,3.9,4,4,3.5,-6%,4,4,59069
4478,3.8,3.5,4.5,3.5,-8.4%,4.5,3.5,59222
4479,3.56,4,4,4,-14.2%,3,3.5,105808
4480,4.82,5,4,5,+16.1%,4.5,5,149326
4481,4.43,5,4.5,4.5,+6.7%,4,4.5,113659
4482,3.86,3.5,4.5,4,-7%,3.5,4,97513
4483,4.48,4.5,4.5,5,+8%,4,4.5,148636
4484,3.54,3,3,3.5,-14.7%,4,3.5,1154
4485,4.3,4,4,4.5,+3.6%,4,4.5,137470
4486,4.67,4.5,4,4.5,+12.5%,4.5,5,7720
4487,3.82,3.5,3.5,3.5,-8%,4,4,111074
4488,3.97,3,3.5,4.5,-4.3%,4,4,144868
4489,3.43,3,4.5,2.5,-17.3%,4,3.5,22115
4490,4,4.5,3.5,4.5,-3.6%,3.5,4,26127
4491,4.42,4,4,4.5,+6.5%,4.5,4.5,82094
4492,4.4,4,4,5,+6%,4,4.5,8742
4493,3.58,3.5,4.5,3,-13.7%,4,3.5,111067
4494,3.65,3,3.5,3.5,-12%,3.5,4,25884
4495,4.42,4,4,4.5,+6.5%,4.5,4.5,14442
4496,3.58,4,4,3.5,-13.7%,3.5,3.5,14610
4497,4.05,4.5,4,4,-2.4%,4,4,134695
4498,4.29,4,3.5,4,+3.4%,4.5,4.5,117778
4499,4.45,4,4.5,4.5,+7.2%,4.5,4.5,127320
4500,4.73,5,4.5,5,+14%,4,5,79961
4501,4.6,4,4,5,+10.8%,4,5,123204
4502,4.42,4,4,4.5,+6.5%,4.5,4.5,105520
4503,4.03,4,4.5,4,-2.9%,4,4,42797
4504,4,4,4,4,-3.6%,4,4,76332
4505,4.38,4,5,4,+5.5%,4.5,4.5,39543
4506,4.1,4,4,4.5,-1.2%,4,4,119955
4507,4.44,4,3,4.5,+7%,4,5,20958
4508,4.25,4.5,4,4,+2.4%,4,4.5,2066
4509,4.05,4.5,4,4,-2.4%,4,4,119359
4510,3.72,3.5,3.5,4,-10.4%,4,3.5,125344
4511,4.11,4,4.5,4,-1%,3.5,4.5,82511
4512,4,4,4,4,-3.6%,4,4,13679
4513,4.63,4,4.5,5,+11.6%,4,5,96671
4514,4.23,4,4.5,4,+1.9%,4,4.5,86584
4515,4.09,3.5,3,3,-1.4%,4,5,11427
4516,3.88,3,4,3.5,-6.5%,3.5,4.5,136666
4517,4.62,4.5,3.5,5,+11.3%,4,5,128810
4518,3.85,4,4.5,3.5,-7.2%,4.5,3.5,116853
4519,4.03,4,4.5,4,-2.9%,4,4,1139
4520,3.8,3.5,3.5,4,-8.4%,3.5,4,133166
4521,3.66,4,4,3.5,-11.8%,3,4,
4522,3.8,4,4,4,-8.4%,4,3.5,105278
4523,4.42,4,4,4.5,+6.5%,4.5,4.5,115786
4524,4.47,4.5,4,4.5,+7.7%,4.5,4.5,119593
4525,3.88,4,4,4,-6.5%,3.5,4,29995
4526,3.85,3.5,4,3.5,-7.2%,4,4,93699
4527,4.33,4,4.5,4.5,+4.3%,4,4.5,19578
4528,4.97,5,4.5,5,+19.8%,5,5,45597
4529,4.15,4.5,4,4.5,0%,4,4,6098
4530,4.08,4.5,4.5,4,-1.7%,4,4,6028
4531,4.25,4,4.5,4.5,+2.4%,4.5,4,120742
4532,3.25,2.5,4,3,-21.7%,4,3,15650
4533,3.78,3,4,4,-8.9%,3.5,4,42023
4534,4.38,4.5,4.5,4.5,+5.5%,4,4.5,57673
4535,3.25,2.5,4,3,-21.7%,4,3,4308
4536,3.68,3.5,3.5,4,-11.3%,3,4,78954
4537,4.3,4.5,4.5,4.5,+3.6%,4.5,4,70872
4538,4.12,3,4,4.5,-0.7%,4.5,4,6440
4539,4.07,3.5,4,4,-1.9%,4.5,4,92438
4540,4.1,4,4,4.5,-1.2%,4,4,112371
4541,3.87,4,3.5,3.5,-6.7%,4,4,85956
4542,4.13,4,4.5,4.5,-0.5%,4,4,37950
4543,4.12,4,4,4,-0.7%,4.5,4,3721
4544,3.97,4,3.5,4,-4.3%,4,4,38667
4545,3.65,4,3.5,4,-12%,3.5,3.5,61754
4546,4.15,4,4.5,4,0%,4.5,4,116784
4547,4.25,3.5,4,4.5,+2.4%,4,4.5,8040
4548,4.24,5,5,4,+2.2%,3.5,4.5,90825
4549,4.42,4,4,4.5,+6.5%,4.5,4.5,29063
4550,3.55,4,3.5,3.5,-14.5%,3.5,3.5,28878
4551,4.8,4.5,4.5,5,+15.7%,4.5,5,22433
4552,3.21,3.5,4,3.5,-22.7%,3,3,10368
4553,4.02,4.5,3.5,4,-3.1%,4,4,14324
4554,3.68,4,4,4,-11.3%,3.5,3.5,59002
4555,4.4,5,4,4.5,+6%,4,4.5,104035
4556,3.75,3.5,4,4,-9.6%,4,3.5,18616
4557,4.03,4,4.5,4,-2.9%,4,4,89941
4558,4.07,3,3.5,4,-1.9%,4,4.5,3835
4559,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,69709
4560,4.22,4.5,3.5,4,+1.7%,4,4.5,63653
4561,3.86,3.5,4.5,4,-7%,3.5,4,11944
